10,11,18,16,20,21,13,7,17,3,22,9,0,22,20,7,3,9,22,6,21,17,22,11,0,1,16,14,9,9,21,6,6,2,7,16,7,15,1,15,22,6,9,4,20,13,17,9,12,2,10,13,7,19,14,21,5,19,15,21,8,15,13,11,16,17,22,13,10,9,21,18,2,0,5,4,18,20,18,14,4,5,20,7,14,8,15,22,15,14,13,9,1,15,11,11,23,0,17,0,0,17,10,6,3,20,12,6,16,4,4,19,18,23,2,21,4,12,10,14,3,13,18,18,16,23,9,14,21,14,14,13,13,9,0,21,11,3,2,8,21,1,3,18,16,17,17,6,13,18
11,12,19,17,21,22,14,8,18,4,23,10,1,23,21,8,4,10,23,7,22,18,23,12,1,2,17,15,10,10,22,7,7,3,8,17,8,16,2,16,23,7,10,5,21,14,18,10,13,3,11,14,8,20,15,22,6,20,16,22,9,16,14,12,17,18,23,14,11,10,22,19,3,1,6,5,19,21,19,15,5,6,21,8,15,9,16,23,16,15,14,10,2,16,12,12,0,1,18,1,1,18,11,7,4,21,13,7,17,5,5,20,19,0,3,22,5,13,11,15,4,14,19,19,17,0,10,15,22,15,15,14,14,10,1,22,12,4,3,9,22,2,4,19,17,18,18,7,14,19
12,13,20,18,22,23,15,9,19,5,0,11,2,0,22,9,5,11,0,8,23,19,0,13,2,3,18,16,11,11,23,8,8,4,9,18,9,17,3,17,0,8,11,6,22,15,19,11,14,4,12,15,9,21,16,23,7,21,17,23,10,17,15,13,18,19,0,15,12,11,23,20,4,2,7,6,20,22,20,16,6,7,22,9,16,10,17,0,17,16,15,11,3,17,13,13,1,2,19,2,2,19,12,8,5,22,14,8,18,6,6,21,20,1,4,23,6,14,12,16,5,15,20,20,18,1,11,16,23,16,16,15,15,11,2,23,13,5,4,10,23,3,5,20,18,19,19,8,15,20
13,14,21,19,23,0,16,10,20,6,1,12,3,1,23,10,6,12,1,9,0,20,1,14,3,4,19,17,12,12,0,9,9,5,10,19,10,18,4,18,1,9,12,7,23,16,20,12,15,5,13,16,10,22,17,0,8,22,18,0,11,18,16,14,19,20,1,16,13,12,0,21,5,3,8,7,21,23,21,17,7,8,23,10,17,11,18,1,18,17,16,12,4,18,14,14,2,3,20,3,3,20,13,9,6,23,15,9,19,7,7,22,21,2,5,0,7,15,13,17,6,16,21,21,19,2,12,17,0,17,17,16,16,12,3,0,14,6,5,11,0,4,6,21,19,20,20,9,16,21
14,15,22,20,0,1,17,11,21,7,2,13,4,2,0,11,7,13,2,10,1,21,2,15,4,5,20,18,13,13,1,10,10,6,11,20,11,19,5,19,2,10,13,8,0,17,21,13,16,6,14,17,11,23,18,1,9,23,19,1,12,19,17,15,20,21,2,17,14,13,1,22,6,4,9,8,22,0,22,18,8,9,0,11,18,12,19,2,19,18,17,13,5,19,15,15,3,4,21,4,4,21,14,10,7,0,16,10,20,8,8,23,22,3,6,1,8,16,14,18,7,17,22,22,20,3,13,18,1,18,18,17,17,13,4,1,15,7,6,12,1,5,7,22,20,21,21,10,17,22
15,16,23,21,1,2,18,12,22,8,3,14,5,3,1,12,8,14,3,11,2,22,3,16,5,6,21,19,14,14,2,11,11,7,12,21,12,20,6,20,3,11,14,9,1,18,22,14,17,7,15,18,12,0,19,2,10,0,20,2,13,20,18,16,21,22,3,18,15,14,2,23,7,5,10,9,23,1,23,19,9,10,1,12,19,13,20,3,20,19,18,14,6,20,16,16,4,5,22,5,5,22,15,11,8,1,17,11,21,9,9,0,23,4,7,2,9,17,15,19,8,18,23,23,21,4,14,19,2,19,19,18,18,14,5,2,16,8,7,13,2,6,8,23,21,22,22,11,18,23
16,17,0,22,2,3,19,13,23,9,4,15,6,4,2,13,9,15,4,12,3,23,4,17,6,7,22,20,15,15,3,12,12,8,13,22,13,21,7,21,4,12,15,10,2,19,23,15,18,8,16,19,13,1,20,3,11,1,21,3,14,21,19,17,22,23,4,19,16,15,3,0,8,6,11,10,0,2,0,20,10,11,2,13,20,14,21,4,21,20,19,15,7,21,17,17,5,6,23,6,6,23,16,12,9,2,18,12,22,10,10,1,0,5,8,3,10,18,16,20,9,19,0,0,22,5,15,20,3,20,20,19,19,15,6,3,17,9,8,14,3,7,9,0,22,23,23,12,19,0
17,18,1,23,3,4,20,14,0,10,5,16,7,5,3,14,10,16,5,13,4,0,5,18,7,8,23,21,16,16,4,13,13,9,14,23,14,22,8,22,5,13,16,11,3,20,0,16,19,9,17,20,14,2,21,4,12,2,22,4,15,22,20,18,23,0,5,20,17,16,4,1,9,7,12,11,1,3,1,21,11,12,3,14,21,15,22,5,22,21,20,16,8,22,18,18,6,7,0,7,7,0,17,13,10,3,19,13,23,11,11,2,1,6,9,4,11,19,17,21,10,20,1,1,23,6,16,21,4,21,21,20,20,16,7,4,18,10,9,15,4,8,10,1,23,0,0,13,20,1
18,19,2,0,4,5,21,15,1,11,6,17,8,6,4,15,11,17,6,14,5,1,6,19,8,9,0,22,17,17,5,14,14,10,15,0,15,23,9,23,6,14,17,12,4,21,1,17,20,10,18,21,15,3,22,5,13,3,23,5,16,23,21,19,0,1,6,21,18,17,5,2,10,8,13,12,2,4,2,22,12,13,4,15,22,16,23,6,23,22,21,17,9,23,19,19,7,8,1,8,8,1,18,14,11,4,20,14,0,12,12,3,2,7,10,5,12,20,18,22,11,21,2,2,0,7,17,22,5,22,22,21,21,17,8,5,19,11,10,16,5,9,11,2,0,1,1,14,21,2
19,20,3,1,5,6,22,16,2,12,7,18,9,7,5,16,12,18,7,15,6,2,7,20,9,10,1,23,18,18,6,15,15,11,16,1,16,0,10,0,7,15,18,13,5,22,2,18,21,11,19,22,16,4,23,6,14,4,0,6,17,0,22,20,1,2,7,22,19,18,6,3,11,9,14,13,3,5,3,23,13,14,5,16,23,17,0,7,0,23,22,18,10,0,20,20,8,9,2,9,9,2,19,15,12,5,21,15,1,13,13,4,3,8,11,6,13,21,19,23,12,22,3,3,1,8,18,23,6,23,23,22,22,18,9,6,20,12,11,17,6,10,12,3,1,2,2,15,22,3
20,21,4,2,6,7,23,17,3,13,8,19,10,8,6,17,13,19,8,16,7,3,8,21,10,11,2,0,19,19,7,16,16,12,17,2,17,1,11,1,8,16,19,14,6,23,3,19,22,12,20,23,17,5,0,7,15,5,1,7,18,1,23,21,2,3,8,23,20,19,7,4,12,10,15,14,4,6,4,0,14,15,6,17,0,18,1,8,1,0,23,19,11,1,21,21,9,10,3,10,10,3,20,16,13,6,22,16,2,14,14,5,4,9,12,7,14,22,20,0,13,23,4,4,2,9,19,0,7,0,0,23,23,19,10,7,21,13,12,18,7,11,13,4,2,3,3,16,23,4
21,22,5,3,7,8,0,18,4,14,9,20,11,9,7,18,14,20,9,17,8,4,9,22,11,12,3,1,20,20,8,17,17,13,18,3,18,2,12,2,9,17,20,15,7,0,4,20,23,13,21,0,18,6,1,8,16,6,2,8,19,2,0,22,3,4,9,0,21,20,8,5,13,11,16,15,5,7,5,1,15,16,7,18,1,19,2,9,2,1,0,20,12,2,22,22,10,11,4,11,11,4,21,17,14,7,23,17,3,15,15,6,5,10,13,8,15,23,21,1,14,0,5,5,3,10,20,1,8,1,1,0,0,20,11,8,22,14,13,19,8,12,14,5,3,4,4,17,0,5
22,23,6,4,8,9,1,19,5,15,10,21,12,10,8,19,15,21,10,18,9,5,10,23,12,13,4,2,21,21,9,18,18,14,19,4,19,3,13,3,10,18,21,16,8,1,5,21,0,14,22,1,19,7,2,9,17,7,3,9,20,3,1,23,4,5,10,1,22,21,9,6,14,12,17,16,6,8,6,2,16,17,8,19,2,20,3,10,3,2,1,21,13,3,23,23,11,12,5,12,12,5,22,18,15,8,0,18,4,16,16,7,6,11,14,9,16,0,22,2,15,1,6,6,4,11,21,2,9,2,2,1,1,21,12,9,23,15,14,20,9,13,15,6,4,5,5,18,1,6
23,0,7,5,9,10,2,20,6,16,11,22,13,11,9,20,16,22,11,19,10,6,11,0,13,14,5,3,22,22,10,19,19,15,20,5,20,4,14,4,11,19,22,17,9,2,6,22,1,15,23,2,20,8,3,10,18,8,4,10,21,4,2,0,5,6,11,2,23,22,10,7,15,13,18,17,7,9,7,3,17,18,9,20,3,21,4,11,4,3,2,22,14,4,0,0,12,13,6,13,13,6,23,19,16,9,1,19,5,17,17,8,7,12,15,10,17,1,23,3,16,2,7,7,5,12,22,3,10,3,3,2,2,22,13,10,0,16,15,21,10,14,16,7,5,6,6,19,2,7
0,1,8,6,10,11,3,21,7,17,12,23,14,12,10,21,17,23,12,20,11,7,12,1,14,15,6,4,23,23,11,20,20,16,21,6,21,5,15,5,12,20,23,18,10,3,7,23,2,16,0,3,21,9,4,11,19,9,5,11,22,5,3,1,6,7,12,3,0,23,11,8,16,14,19,18,8,10,8,4,18,19,10,21,4,22,5,12,5,4,3,23,15,5,1,1,13,14,7,14,14,7,0,20,17,10,2,20,6,18,18,9,8,13,16,11,18,2,0,4,17,3,8,8,6,13,23,4,11,4,4,3,3,23,14,11,1,17,16,22,11,15,17,8,6,7,7,20,3,8
1,2,9,7,11,12,4,22,8,18,13,0,15,13,11,22,18,0,13,21,12,8,13,2,15,16,7,5,0,0,12,21,21,17,22,7,22,6,16,6,13,21,0,19,11,4,8,0,3,17,1,4,22,10,5,12,20,10,6,12,23,6,4,2,7,8,13,4,1,0,12,9,17,15,20,19,9,11,9,5,19,20,11,22,5,23,6,13,6,5,4,0,16,6,2,2,14,15,8,15,15,8,1,21,18,11,3,21,7,19,19,10,9,14,17,12,19,3,1,5,18,4,9,9,7,14,0,5,12,5,5,4,4,0,15,12,2,18,17,23,12,16,18,9,7,8,8,21,4,9
2,3,10,8,12,13,5,23,9,19,14,1,16,14,12,23,19,1,14,22,13,9,14,3,16,17,8,6,1,1,13,22,22,18,23,8,23,7,17,7,14,22,1,20,12,5,9,1,4,18,2,5,23,11,6,13,21,11,7,13,0,7,5,3,8,9,14,5,2,1,13,10,18,16,21,20,10,12,10,6,20,21,12,23,6,0,7,14,7,6,5,1,17,7,3,3,15,16,9,16,16,9,2,22,19,12,4,22,8,20,20,11,10,15,18,13,20,4,2,6,19,5,10,10,8,15,1,6,13,6,6,5,5,1,16,13,3,19,18,0,13,17,19,10,8,9,9,22,5,10
3,4,11,9,13,14,6,0,10,20,15,2,17,15,13,0,20,2,15,23,14,10,15,4,17,18,9,7,2,2,14,23,23,19,0,9,0,8,18,8,15,23,2,21,13,6,10,2,5,19,3,6,0,12,7,14,22,12,8,14,1,8,6,4,9,10,15,6,3,2,14,11,19,17,22,21,11,13,11,7,21,22,13,0,7,1,8,15,8,7,6,2,18,8,4,4,16,17,10,17,17,10,3,23,20,13,5,23,9,21,21,12,11,16,19,14,21,5,3,7,20,6,11,11,9,16,2,7,14,7,7,6,6,2,17,14,4,20,19,1,14,18,20,11,9,10,10,23,6,11
4,5,12,10,14,15,7,1,11,21,16,3,18,16,14,1,21,3,16,0,15,11,16,5,18,19,10,8,3,3,15,0,0,20,1,10,1,9,19,9,16,0,3,22,14,7,11,3,6,20,4,7,1,13,8,15,23,13,9,15,2,9,7,5,10,11,16,7,4,3,15,12,20,18,23,22,12,14,12,8,22,23,14,1,8,2,9,16,9,8,7,3,19,9,5,5,17,18,11,18,18,11,4,0,21,14,6,0,10,22,22,13,12,17,20,15,22,6,4,8,21,7,12,12,10,17,3,8,15,8,8,7,7,3,18,15,5,21,20,2,15,19,21,12,10,11,11,0,7,12
5,6,13,11,15,16,8,2,12,22,17,4,19,17,15,2,22,4,17,1,16,12,17,6,19,20,11,9,4,4,16,1,1,21,2,11,2,10,20,10,17,1,4,23,15,8,12,4,7,21,5,8,2,14,9,16,0,14,10,16,3,10,8,6,11,12,17,8,5,4,16,13,21,19,0,23,13,15,13,9,23,0,15,2,9,3,10,17,10,9,8,4,20,10,6,6,18,19,12,19,19,12,5,1,22,15,7,1,11,23,23,14,13,18,21,16,23,7,5,9,22,8,13,13,11,18,4,9,16,9,9,8,8,4,19,16,6,22,21,3,16,20,22,13,11,12,12,1,8,13
6,7,14,12,16,17,9,3,13,23,18,5,20,18,16,3,23,5,18,2,17,13,18,7,20,21,12,10,5,5,17,2,2,22,3,12,3,11,21,11,18,2,5,0,16,9,13,5,8,22,6,9,3,15,10,17,1,15,11,17,4,11,9,7,12,13,18,9,6,5,17,14,22,20,1,0,14,16,14,10,0,1,16,3,10,4,11,18,11,10,9,5,21,11,7,7,19,20,13,20,20,13,6,2,23,16,8,2,12,0,0,15,14,19,22,17,0,8,6,10,23,9,14,14,12,19,5,10,17,10,10,9,9,5,20,17,7,23,22,4,17,21,23,14,12,13,13,2,9,14
7,8,15,13,17,18,10,4,14,0,19,6,21,19,17,4,0,6,19,3,18,14,19,8,21,22,13,11,6,6,18,3,3,23,4,13,4,12,22,12,19,3,6,1,17,10,14,6,9,23,7,10,4,16,11,18,2,16,12,18,5,12,10,8,13,14,19,10,7,6,18,15,23,21,2,1,15,17,15,11,1,2,17,4,11,5,12,19,12,11,10,6,22,12,8,8,20,21,14,21,21,14,7,3,0,17,9,3,13,1,1,16,15,20,23,18,1,9,7,11,0,10,15,15,13,20,6,11,18,11,11,10,10,6,21,18,8,0,23,5,18,22,0,15,13,14,14,3,10,15
8,9,16,14,18,19,11,5,15,1,20,7,22,20,18,5,1,7,20,4,19,15,20,9,22,23,14,12,7,7,19,4,4,0,5,14,5,13,23,13,20,4,7,2,18,11,15,7,10,0,8,11,5,17,12,19,3,17,13,19,6,13,11,9,14,15,20,11,8,7,19,16,0,22,3,2,16,18,16,12,2,3,18,5,12,6,13,20,13,12,11,7,23,13,9,9,21,22,15,22,22,15,8,4,1,18,10,4,14,2,2,17,16,21,0,19,2,10,8,12,1,11,16,16,14,21,7,12,19,12,12,11,11,7,22,19,9,1,0,6,19,23,1,16,14,15,15,4,11,16
9,10,17,15,19,20,12,6,16,2,21,8,23,21,19,6,2,8,21,5,20,16,21,10,23,0,15,13,8,8,20,5,5,1,6,15,6,14,0,14,21,5,8,3,19,12,16,8,11,1,9,12,6,18,13,20,4,18,14,20,7,14,12,10,15,16,21,12,9,8,20,17,1,23,4,3,17,19,17,13,3,4,19,6,13,7,14,21,14,13,12,8,0,14,10,10,22,23,16,23,23,16,9,5,2,19,11,5,15,3,3,18,17,22,1,20,3,11,9,13,2,12,17,17,15,22,8,13,20,13,13,12,12,8,23,20,10,2,1,7,20,0,2,17,15,16,16,5,12,17
10,11,18,16,20,21,13,7,17,3,22,9,0,22,20,7,3,9,22,6,21,17,22,11,0,1,16,14,9,9,21,6,6,2,7,16,7,15,1,15,22,6,9,4,20,13,17,9,12,2,10,13,7,19,14,21,5,19,15,21,8,15,13,11,16,17,22,13,10,9,21,18,2,0,5,4,18,20,18,14,4,5,20,7,14,8,15,22,15,14,13,9,1,15,11,11,23,0,17,0,0,17,10,6,3,20,12,6,16,4,4,19,18,23,2,21,4,12,10,14,3,13,18,18,16,23,9,14,21,14,14,13,13,9,0,21,11,3,2,8,21,1,3,18,16,17,17,6,13,18
11,12,19,17,21,22,14,8,18,4,23,10,1,23,21,8,4,10,23,7,22,18,23,12,1,2,17,15,10,10,22,7,7,3,8,17,8,16,2,16,23,7,10,5,21,14,18,10,13,3,11,14,8,20,15,22,6,20,16,22,9,16,14,12,17,18,23,14,11,10,22,19,3,1,6,5,19,21,19,15,5,6,21,8,15,9,16,23,16,15,14,10,2,16,12,12,0,1,18,1,1,18,11,7,4,21,13,7,17,5,5,20,19,0,3,22,5,13,11,15,4,14,19,19,17,0,10,15,22,15,15,14,14,10,1,22,12,4,3,9,22,2,4,19,17,18,18,7,14,19
12,13,20,18,22,23,15,9,19,5,0,11,2,0,22,9,5,11,0,8,23,19,0,13,2,3,18,16,11,11,23,8,8,4,9,18,9,17,3,17,0,8,11,6,22,15,19,11,14,4,12,15,9,21,16,23,7,21,17,23,10,17,15,13,18,19,0,15,12,11,23,20,4,2,7,6,20,22,20,16,6,7,22,9,16,10,17,0,17,16,15,11,3,17,13,13,1,2,19,2,2,19,12,8,5,22,14,8,18,6,6,21,20,1,4,23,6,14,12,16,5,15,20,20,18,1,11,16,23,16,16,15,15,11,2,23,13,5,4,10,23,3,5,20,18,19,19,8,15,20
13,14,21,19,23,0,16,10,20,6,1,12,3,1,23,10,6,12,1,9,0,20,1,14,3,4,19,17,12,12,0,9,9,5,10,19,10,18,4,18,1,9,12,7,23,16,20,12,15,5,13,16,10,22,17,0,8,22,18,0,11,18,16,14,19,20,1,16,13,12,0,21,5,3,8,7,21,23,21,17,7,8,23,10,17,11,18,1,18,17,16,12,4,18,14,14,2,3,20,3,3,20,13,9,6,23,15,9,19,7,7,22,21,2,5,0,7,15,13,17,6,16,21,21,19,2,12,17,0,17,17,16,16,12,3,0,14,6,5,11,0,4,6,21,19,20,20,9,16,21
14,15,22,20,0,1,17,11,21,7,2,13,4,2,0,11,7,13,2,10,1,21,2,15,4,5,20,18,13,13,1,10,10,6,11,20,11,19,5,19,2,10,13,8,0,17,21,13,16,6,14,17,11,23,18,1,9,23,19,1,12,19,17,15,20,21,2,17,14,13,1,22,6,4,9,8,22,0,22,18,8,9,0,11,18,12,19,2,19,18,17,13,5,19,15,15,3,4,21,4,4,21,14,10,7,0,16,10,20,8,8,23,22,3,6,1,8,16,14,18,7,17,22,22,20,3,13,18,1,18,18,17,17,13,4,1,15,7,6,12,1,5,7,22,20,21,21,10,17,22
15,16,23,21,1,2,18,12,22,8,3,14,5,3,1,12,8,14,3,11,2,22,3,16,5,6,21,19,14,14,2,11,11,7,12,21,12,20,6,20,3,11,14,9,1,18,22,14,17,7,15,18,12,0,19,2,10,0,20,2,13,20,18,16,21,22,3,18,15,14,2,23,7,5,10,9,23,1,23,19,9,10,1,12,19,13,20,3,20,19,18,14,6,20,16,16,4,5,22,5,5,22,15,11,8,1,17,11,21,9,9,0,23,4,7,2,9,17,15,19,8,18,23,23,21,4,14,19,2,19,19,18,18,14,5,2,16,8,7,13,2,6,8,23,21,22,22,11,18,23
16,17,0,22,2,3,19,13,23,9,4,15,6,4,2,13,9,15,4,12,3,23,4,17,6,7,22,20,15,15,3,12,12,8,13,22,13,21,7,21,4,12,15,10,2,19,23,15,18,8,16,19,13,1,20,3,11,1,21,3,14,21,19,17,22,23,4,19,16,15,3,0,8,6,11,10,0,2,0,20,10,11,2,13,20,14,21,4,21,20,19,15,7,21,17,17,5,6,23,6,6,23,16,12,9,2,18,12,22,10,10,1,0,5,8,3,10,18,16,20,9,19,0,0,22,5,15,20,3,20,20,19,19,15,6,3,17,9,8,14,3,7,9,0,22,23,23,12,19,0
17,18,1,23,3,4,20,14,0,10,5,16,7,5,3,14,10,16,5,13,4,0,5,18,7,8,23,21,16,16,4,13,13,9,14,23,14,22,8,22,5,13,16,11,3,20,0,16,19,9,17,20,14,2,21,4,12,2,22,4,15,22,20,18,23,0,5,20,17,16,4,1,9,7,12,11,1,3,1,21,11,12,3,14,21,15,22,5,22,21,20,16,8,22,18,18,6,7,0,7,7,0,17,13,10,3,19,13,23,11,11,2,1,6,9,4,11,19,17,21,10,20,1,1,23,6,16,21,4,21,21,20,20,16,7,4,18,10,9,15,4,8,10,1,23,0,0,13,20,1
18,19,2,0,4,5,21,15,1,11,6,17,8,6,4,15,11,17,6,14,5,1,6,19,8,9,0,22,17,17,5,14,14,10,15,0,15,23,9,23,6,14,17,12,4,21,1,17,20,10,18,21,15,3,22,5,13,3,23,5,16,23,21,19,0,1,6,21,18,17,5,2,10,8,13,12,2,4,2,22,12,13,4,15,22,16,23,6,23,22,21,17,9,23,19,19,7,8,1,8,8,1,18,14,11,4,20,14,0,12,12,3,2,7,10,5,12,20,18,22,11,21,2,2,0,7,17,22,5,22,22,21,21,17,8,5,19,11,10,16,5,9,11,2,0,1,1,14,21,2
19,20,3,1,5,6,22,16,2,12,7,18,9,7,5,16,12,18,7,15,6,2,7,20,9,10,1,23,18,18,6,15,15,11,16,1,16,0,10,0,7,15,18,13,5,22,2,18,21,11,19,22,16,4,23,6,14,4,0,6,17,0,22,20,1,2,7,22,19,18,6,3,11,9,14,13,3,5,3,23,13,14,5,16,23,17,0,7,0,23,22,18,10,0,20,20,8,9,2,9,9,2,19,15,12,5,21,15,1,13,13,4,3,8,11,6,13,21,19,23,12,22,3,3,1,8,18,23,6,23,23,22,22,18,9,6,20,12,11,17,6,10,12,3,1,2,2,15,22,3
20,21,4,2,6,7,23,17,3,13,8,19,10,8,6,17,13,19,8,16,7,3,8,21,10,11,2,0,19,19,7,16,16,12,17,2,17,1,11,1,8,16,19,14,6,23,3,19,22,12,20,23,17,5,0,7,15,5,1,7,18,1,23,21,2,3,8,23,20,19,7,4,12,10,15,14,4,6,4,0,14,15,6,17,0,18,1,8,1,0,23,19,11,1,21,21,9,10,3,10,10,3,20,16,13,6,22,16,2,14,14,5,4,9,12,7,14,22,20,0,13,23,4,4,2,9,19,0,7,0,0,23,23,19,10,7,21,13,12,18,7,11,13,4,2,3,3,16,23,4
21,22,5,3,7,8,0,18,4,14,9,20,11,9,7,18,14,20,9,17,8,4,9,22,11,12,3,1,20,20,8,17,17,13,18,3,18,2,12,2,9,17,20,15,7,0,4,20,23,13,21,0,18,6,1,8,16,6,2,8,19,2,0,22,3,4,9,0,21,20,8,5,13,11,16,15,5,7,5,1,15,16,7,18,1,19,2,9,2,1,0,20,12,2,22,22,10,11,4,11,11,4,21,17,14,7,23,17,3,15,15,6,5,10,13,8,15,23,21,1,14,0,5,5,3,10,20,1,8,1,1,0,0,20,11,8,22,14,13,19,8,12,14,5,3,4,4,17,0,5
22,23,6,4,8,9,1,19,5,15,10,21,12,10,8,19,15,21,10,18,9,5,10,23,12,13,4,2,21,21,9,18,18,14,19,4,19,3,13,3,10,18,21,16,8,1,5,21,0,14,22,1,19,7,2,9,17,7,3,9,20,3,1,23,4,5,10,1,22,21,9,6,14,12,17,16,6,8,6,2,16,17,8,19,2,20,3,10,3,2,1,21,13,3,23,23,11,12,5,12,12,5,22,18,15,8,0,18,4,16,16,7,6,11,14,9,16,0,22,2,15,1,6,6,4,11,21,2,9,2,2,1,1,21,12,9,23,15,14,20,9,13,15,6,4,5,5,18,1,6
23,0,7,5,9,10,2,20,6,16,11,22,13,11,9,20,16,22,11,19,10,6,11,0,13,14,5,3,22,22,10,19,19,15,20,5,20,4,14,4,11,19,22,17,9,2,6,22,1,15,23,2,20,8,3,10,18,8,4,10,21,4,2,0,5,6,11,2,23,22,10,7,15,13,18,17,7,9,7,3,17,18,9,20,3,21,4,11,4,3,2,22,14,4,0,0,12,13,6,13,13,6,23,19,16,9,1,19,5,17,17,8,7,12,15,10,17,1,23,3,16,2,7,7,5,12,22,3,10,3,3,2,2,22,13,10,0,16,15,21,10,14,16,7,5,6,6,19,2,7
0,1,8,6,10,11,3,21,7,17,12,23,14,12,10,21,17,23,12,20,11,7,12,1,14,15,6,4,23,23,11,20,20,16,21,6,21,5,15,5,12,20,23,18,10,3,7,23,2,16,0,3,21,9,4,11,19,9,5,11,22,5,3,1,6,7,12,3,0,23,11,8,16,14,19,18,8,10,8,4,18,19,10,21,4,22,5,12,5,4,3,23,15,5,1,1,13,14,7,14,14,7,0,20,17,10,2,20,6,18,18,9,8,13,16,11,18,2,0,4,17,3,8,8,6,13,23,4,11,4,4,3,3,23,14,11,1,17,16,22,11,15,17,8,6,7,7,20,3,8
1,2,9,7,11,12,4,22,8,18,13,0,15,13,11,22,18,0,13,21,12,8,13,2,15,16,7,5,0,0,12,21,21,17,22,7,22,6,16,6,13,21,0,19,11,4,8,0,3,17,1,4,22,10,5,12,20,10,6,12,23,6,4,2,7,8,13,4,1,0,12,9,17,15,20,19,9,11,9,5,19,20,11,22,5,23,6,13,6,5,4,0,16,6,2,2,14,15,8,15,15,8,1,21,18,11,3,21,7,19,19,10,9,14,17,12,19,3,1,5,18,4,9,9,7,14,0,5,12,5,5,4,4,0,15,12,2,18,17,23,12,16,18,9,7,8,8,21,4,9
2,3,10,8,12,13,5,23,9,19,14,1,16,14,12,23,19,1,14,22,13,9,14,3,16,17,8,6,1,1,13,22,22,18,23,8,23,7,17,7,14,22,1,20,12,5,9,1,4,18,2,5,23,11,6,13,21,11,7,13,0,7,5,3,8,9,14,5,2,1,13,10,18,16,21,20,10,12,10,6,20,21,12,23,6,0,7,14,7,6,5,1,17,7,3,3,15,16,9,16,16,9,2,22,19,12,4,22,8,20,20,11,10,15,18,13,20,4,2,6,19,5,10,10,8,15,1,6,13,6,6,5,5,1,16,13,3,19,18,0,13,17,19,10,8,9,9,22,5,10
3,4,11,9,13,14,6,0,10,20,15,2,17,15,13,0,20,2,15,23,14,10,15,4,17,18,9,7,2,2,14,23,23,19,0,9,0,8,18,8,15,23,2,21,13,6,10,2,5,19,3,6,0,12,7,14,22,12,8,14,1,8,6,4,9,10,15,6,3,2,14,11,19,17,22,21,11,13,11,7,21,22,13,0,7,1,8,15,8,7,6,2,18,8,4,4,16,17,10,17,17,10,3,23,20,13,5,23,9,21,21,12,11,16,19,14,21,5,3,7,20,6,11,11,9,16,2,7,14,7,7,6,6,2,17,14,4,20,19,1,14,18,20,11,9,10,10,23,6,11
4,5,12,10,14,15,7,1,11,21,16,3,18,16,14,1,21,3,16,0,15,11,16,5,18,19,10,8,3,3,15,0,0,20,1,10,1,9,19,9,16,0,3,22,14,7,11,3,6,20,4,7,1,13,8,15,23,13,9,15,2,9,7,5,10,11,16,7,4,3,15,12,20,18,23,22,12,14,12,8,22,23,14,1,8,2,9,16,9,8,7,3,19,9,5,5,17,18,11,18,18,11,4,0,21,14,6,0,10,22,22,13,12,17,20,15,22,6,4,8,21,7,12,12,10,17,3,8,15,8,8,7,7,3,18,15,5,21,20,2,15,19,21,12,10,11,11,0,7,12
5,6,13,11,15,16,8,2,12,22,17,4,19,17,15,2,22,4,17,1,16,12,17,6,19,20,11,9,4,4,16,1,1,21,2,11,2,10,20,10,17,1,4,23,15,8,12,4,7,21,5,8,2,14,9,16,0,14,10,16,3,10,8,6,11,12,17,8,5,4,16,13,21,19,0,23,13,15,13,9,23,0,15,2,9,3,10,17,10,9,8,4,20,10,6,6,18,19,12,19,19,12,5,1,22,15,7,1,11,23,23,14,13,18,21,16,23,7,5,9,22,8,13,13,11,18,4,9,16,9,9,8,8,4,19,16,6,22,21,3,16,20,22,13,11,12,12,1,8,13
6,7,14,12,16,17,9,3,13,23,18,5,20,18,16,3,23,5,18,2,17,13,18,7,20,21,12,10,5,5,17,2,2,22,3,12,3,11,21,11,18,2,5,0,16,9,13,5,8,22,6,9,3,15,10,17,1,15,11,17,4,11,9,7,12,13,18,9,6,5,17,14,22,20,1,0,14,16,14,10,0,1,16,3,10,4,11,18,11,10,9,5,21,11,7,7,19,20,13,20,20,13,6,2,23,16,8,2,12,0,0,15,14,19,22,17,0,8,6,10,23,9,14,14,12,19,5,10,17,10,10,9,9,5,20,17,7,23,22,4,17,21,23,14,12,13,13,2,9,14
7,8,15,13,17,18,10,4,14,0,19,6,21,19,17,4,0,6,19,3,18,14,19,8,21,22,13,11,6,6,18,3,3,23,4,13,4,12,22,12,19,3,6,1,17,10,14,6,9,23,7,10,4,16,11,18,2,16,12,18,5,12,10,8,13,14,19,10,7,6,18,15,23,21,2,1,15,17,15,11,1,2,17,4,11,5,12,19,12,11,10,6,22,12,8,8,20,21,14,21,21,14,7,3,0,17,9,3,13,1,1,16,15,20,23,18,1,9,7,11,0,10,15,15,13,20,6,11,18,11,11,10,10,6,21,18,8,0,23,5,18,22,0,15,13,14,14,3,10,15
