19,5,12,3,22,19,0,2,22,13,8,0,14,2,12,4,2,0,21,20,3,6,14,12,5,8,14,3,3,14,14,3,15,8,1,15,13,14,23,19,14,5,7,4,18,23,3,21,3,12,9,10,1,18,10,15,6,5,12,19,8,17,23,20,5,5,8,3,3,6,10,22,22,14,8,17,11,21,10,12,4,17,16,1,5,4,14,9,14,15,20,1,5,14,21,5,4,1,21,3,14,3,10,23,6,4,0,2,16,13,22,18,23,1,23,15,14,13,6,20,10,10,20,21,9,2,13,9,1,5,10,6,7,6,22,2,9,6,19,7,7,7,16,13,17,16,4,4,11,22
20,6,13,4,23,20,1,3,23,14,9,1,15,3,13,5,3,1,22,21,4,7,15,13,6,9,15,4,4,15,15,4,16,9,2,16,14,15,0,20,15,6,8,5,19,0,4,22,4,13,10,11,2,19,11,16,7,6,13,20,9,18,0,21,6,6,9,4,4,7,11,23,23,15,9,18,12,22,11,13,5,18,17,2,6,5,15,10,15,16,21,2,6,15,22,6,5,2,22,4,15,4,11,0,7,5,1,3,17,14,23,19,0,2,0,16,15,14,7,21,11,11,21,22,10,3,14,10,2,6,11,7,8,7,23,3,10,7,20,8,8,8,17,14,18,17,5,5,12,23
21,7,14,5,0,21,2,4,0,15,10,2,16,4,14,6,4,2,23,22,5,8,16,14,7,10,16,5,5,16,16,5,17,10,3,17,15,16,1,21,16,7,9,6,20,1,5,23,5,14,11,12,3,20,12,17,8,7,14,21,10,19,1,22,7,7,10,5,5,8,12,0,0,16,10,19,13,23,12,14,6,19,18,3,7,6,16,11,16,17,22,3,7,16,23,7,6,3,23,5,16,5,12,1,8,6,2,4,18,15,0,20,1,3,1,17,16,15,8,22,12,12,22,23,11,4,15,11,3,7,12,8,9,8,0,4,11,8,21,9,9,9,18,15,19,18,6,6,13,0
22,8,15,6,1,22,3,5,1,16,11,3,17,5,15,7,5,3,0,23,6,9,17,15,8,11,17,6,6,17,17,6,18,11,4,18,16,17,2,22,17,8,10,7,21,2,6,0,6,15,12,13,4,21,13,18,9,8,15,22,11,20,2,23,8,8,11,6,6,9,13,1,1,17,11,20,14,0,13,15,7,20,19,4,8,7,17,12,17,18,23,4,8,17,0,8,7,4,0,6,17,6,13,2,9,7,3,5,19,16,1,21,2,4,2,18,17,16,9,23,13,13,23,0,12,5,16,12,4,8,13,9,10,9,1,5,12,9,22,10,10,10,19,16,20,19,7,7,14,1
23,9,16,7,2,23,4,6,2,17,12,4,18,6,16,8,6,4,1,0,7,10,18,16,9,12,18,7,7,18,18,7,19,12,5,19,17,18,3,23,18,9,11,8,22,3,7,1,7,16,13,14,5,22,14,19,10,9,16,23,12,21,3,0,9,9,12,7,7,10,14,2,2,18,12,21,15,1,14,16,8,21,20,5,9,8,18,13,18,19,0,5,9,18,1,9,8,5,1,7,18,7,14,3,10,8,4,6,20,17,2,22,3,5,3,19,18,17,10,0,14,14,0,1,13,6,17,13,5,9,14,10,11,10,2,6,13,10,23,11,11,11,20,17,21,20,8,8,15,2
0,10,17,8,3,0,5,7,3,18,13,5,19,7,17,9,7,5,2,1,8,11,19,17,10,13,19,8,8,19,19,8,20,13,6,20,18,19,4,0,19,10,12,9,23,4,8,2,8,17,14,15,6,23,15,20,11,10,17,0,13,22,4,1,10,10,13,8,8,11,15,3,3,19,13,22,16,2,15,17,9,22,21,6,10,9,19,14,19,20,1,6,10,19,2,10,9,6,2,8,19,8,15,4,11,9,5,7,21,18,3,23,4,6,4,20,19,18,11,1,15,15,1,2,14,7,18,14,6,10,15,11,12,11,3,7,14,11,0,12,12,12,21,18,22,21,9,9,16,3
1,11,18,9,4,1,6,8,4,19,14,6,20,8,18,10,8,6,3,2,9,12,20,18,11,14,20,9,9,20,20,9,21,14,7,21,19,20,5,1,20,11,13,10,0,5,9,3,9,18,15,16,7,0,16,21,12,11,18,1,14,23,5,2,11,11,14,9,9,12,16,4,4,20,14,23,17,3,16,18,10,23,22,7,11,10,20,15,20,21,2,7,11,20,3,11,10,7,3,9,20,9,16,5,12,10,6,8,22,19,4,0,5,7,5,21,20,19,12,2,16,16,2,3,15,8,19,15,7,11,16,12,13,12,4,8,15,12,1,13,13,13,22,19,23,22,10,10,17,4
2,12,19,10,5,2,7,9,5,20,15,7,21,9,19,11,9,7,4,3,10,13,21,19,12,15,21,10,10,21,21,10,22,15,8,22,20,21,6,2,21,12,14,11,1,6,10,4,10,19,16,17,8,1,17,22,13,12,19,2,15,0,6,3,12,12,15,10,10,13,17,5,5,21,15,0,18,4,17,19,11,0,23,8,12,11,21,16,21,22,3,8,12,21,4,12,11,8,4,10,21,10,17,6,13,11,7,9,23,20,5,1,6,8,6,22,21,20,13,3,17,17,3,4,16,9,20,16,8,12,17,13,14,13,5,9,16,13,2,14,14,14,23,20,0,23,11,11,18,5
3,13,20,11,6,3,8,10,6,21,16,8,22,10,20,12,10,8,5,4,11,14,22,20,13,16,22,11,11,22,22,11,23,16,9,23,21,22,7,3,22,13,15,12,2,7,11,5,11,20,17,18,9,2,18,23,14,13,20,3,16,1,7,4,13,13,16,11,11,14,18,6,6,22,16,1,19,5,18,20,12,1,0,9,13,12,22,17,22,23,4,9,13,22,5,13,12,9,5,11,22,11,18,7,14,12,8,10,0,21,6,2,7,9,7,23,22,21,14,4,18,18,4,5,17,10,21,17,9,13,18,14,15,14,6,10,17,14,3,15,15,15,0,21,1,0,12,12,19,6
4,14,21,12,7,4,9,11,7,22,17,9,23,11,21,13,11,9,6,5,12,15,23,21,14,17,23,12,12,23,23,12,0,17,10,0,22,23,8,4,23,14,16,13,3,8,12,6,12,21,18,19,10,3,19,0,15,14,21,4,17,2,8,5,14,14,17,12,12,15,19,7,7,23,17,2,20,6,19,21,13,2,1,10,14,13,23,18,23,0,5,10,14,23,6,14,13,10,6,12,23,12,19,8,15,13,9,11,1,22,7,3,8,10,8,0,23,22,15,5,19,19,5,6,18,11,22,18,10,14,19,15,16,15,7,11,18,15,4,16,16,16,1,22,2,1,13,13,20,7
5,15,22,13,8,5,10,12,8,23,18,10,0,12,22,14,12,10,7,6,13,16,0,22,15,18,0,13,13,0,0,13,1,18,11,1,23,0,9,5,0,15,17,14,4,9,13,7,13,22,19,20,11,4,20,1,16,15,22,5,18,3,9,6,15,15,18,13,13,16,20,8,8,0,18,3,21,7,20,22,14,3,2,11,15,14,0,19,0,1,6,11,15,0,7,15,14,11,7,13,0,13,20,9,16,14,10,12,2,23,8,4,9,11,9,1,0,23,16,6,20,20,6,7,19,12,23,19,11,15,20,16,17,16,8,12,19,16,5,17,17,17,2,23,3,2,14,14,21,8
6,16,23,14,9,6,11,13,9,0,19,11,1,13,23,15,13,11,8,7,14,17,1,23,16,19,1,14,14,1,1,14,2,19,12,2,0,1,10,6,1,16,18,15,5,10,14,8,14,23,20,21,12,5,21,2,17,16,23,6,19,4,10,7,16,16,19,14,14,17,21,9,9,1,19,4,22,8,21,23,15,4,3,12,16,15,1,20,1,2,7,12,16,1,8,16,15,12,8,14,1,14,21,10,17,15,11,13,3,0,9,5,10,12,10,2,1,0,17,7,21,21,7,8,20,13,0,20,12,16,21,17,18,17,9,13,20,17,6,18,18,18,3,0,4,3,15,15,22,9
7,17,0,15,10,7,12,14,10,1,20,12,2,14,0,16,14,12,9,8,15,18,2,0,17,20,2,15,15,2,2,15,3,20,13,3,1,2,11,7,2,17,19,16,6,11,15,9,15,0,21,22,13,6,22,3,18,17,0,7,20,5,11,8,17,17,20,15,15,18,22,10,10,2,20,5,23,9,22,0,16,5,4,13,17,16,2,21,2,3,8,13,17,2,9,17,16,13,9,15,2,15,22,11,18,16,12,14,4,1,10,6,11,13,11,3,2,1,18,8,22,22,8,9,21,14,1,21,13,17,22,18,19,18,10,14,21,18,7,19,19,19,4,1,5,4,16,16,23,10
8,18,1,16,11,8,13,15,11,2,21,13,3,15,1,17,15,13,10,9,16,19,3,1,18,21,3,16,16,3,3,16,4,21,14,4,2,3,12,8,3,18,20,17,7,12,16,10,16,1,22,23,14,7,23,4,19,18,1,8,21,6,12,9,18,18,21,16,16,19,23,11,11,3,21,6,0,10,23,1,17,6,5,14,18,17,3,22,3,4,9,14,18,3,10,18,17,14,10,16,3,16,23,12,19,17,13,15,5,2,11,7,12,14,12,4,3,2,19,9,23,23,9,10,22,15,2,22,14,18,23,19,20,19,11,15,22,19,8,20,20,20,5,2,6,5,17,17,0,11
9,19,2,17,12,9,14,16,12,3,22,14,4,16,2,18,16,14,11,10,17,20,4,2,19,22,4,17,17,4,4,17,5,22,15,5,3,4,13,9,4,19,21,18,8,13,17,11,17,2,23,0,15,8,0,5,20,19,2,9,22,7,13,10,19,19,22,17,17,20,0,12,12,4,22,7,1,11,0,2,18,7,6,15,19,18,4,23,4,5,10,15,19,4,11,19,18,15,11,17,4,17,0,13,20,18,14,16,6,3,12,8,13,15,13,5,4,3,20,10,0,0,10,11,23,16,3,23,15,19,0,20,21,20,12,16,23,20,9,21,21,21,6,3,7,6,18,18,1,12
10,20,3,18,13,10,15,17,13,4,23,15,5,17,3,19,17,15,12,11,18,21,5,3,20,23,5,18,18,5,5,18,6,23,16,6,4,5,14,10,5,20,22,19,9,14,18,12,18,3,0,1,16,9,1,6,21,20,3,10,23,8,14,11,20,20,23,18,18,21,1,13,13,5,23,8,2,12,1,3,19,8,7,16,20,19,5,0,5,6,11,16,20,5,12,20,19,16,12,18,5,18,1,14,21,19,15,17,7,4,13,9,14,16,14,6,5,4,21,11,1,1,11,12,0,17,4,0,16,20,1,21,22,21,13,17,0,21,10,22,22,22,7,4,8,7,19,19,2,13
11,21,4,19,14,11,16,18,14,5,0,16,6,18,4,20,18,16,13,12,19,22,6,4,21,0,6,19,19,6,6,19,7,0,17,7,5,6,15,11,6,21,23,20,10,15,19,13,19,4,1,2,17,10,2,7,22,21,4,11,0,9,15,12,21,21,0,19,19,22,2,14,14,6,0,9,3,13,2,4,20,9,8,17,21,20,6,1,6,7,12,17,21,6,13,21,20,17,13,19,6,19,2,15,22,20,16,18,8,5,14,10,15,17,15,7,6,5,22,12,2,2,12,13,1,18,5,1,17,21,2,22,23,22,14,18,1,22,11,23,23,23,8,5,9,8,20,20,3,14
12,22,5,20,15,12,17,19,15,6,1,17,7,19,5,21,19,17,14,13,20,23,7,5,22,1,7,20,20,7,7,20,8,1,18,8,6,7,16,12,7,22,0,21,11,16,20,14,20,5,2,3,18,11,3,8,23,22,5,12,1,10,16,13,22,22,1,20,20,23,3,15,15,7,1,10,4,14,3,5,21,10,9,18,22,21,7,2,7,8,13,18,22,7,14,22,21,18,14,20,7,20,3,16,23,21,17,19,9,6,15,11,16,18,16,8,7,6,23,13,3,3,13,14,2,19,6,2,18,22,3,23,0,23,15,19,2,23,12,0,0,0,9,6,10,9,21,21,4,15
13,23,6,21,16,13,18,20,16,7,2,18,8,20,6,22,20,18,15,14,21,0,8,6,23,2,8,21,21,8,8,21,9,2,19,9,7,8,17,13,8,23,1,22,12,17,21,15,21,6,3,4,19,12,4,9,0,23,6,13,2,11,17,14,23,23,2,21,21,0,4,16,16,8,2,11,5,15,4,6,22,11,10,19,23,22,8,3,8,9,14,19,23,8,15,23,22,19,15,21,8,21,4,17,0,22,18,20,10,7,16,12,17,19,17,9,8,7,0,14,4,4,14,15,3,20,7,3,19,23,4,0,1,0,16,20,3,0,13,1,1,1,10,7,11,10,22,22,5,16
14,0,7,22,17,14,19,21,17,8,3,19,9,21,7,23,21,19,16,15,22,1,9,7,0,3,9,22,22,9,9,22,10,3,20,10,8,9,18,14,9,0,2,23,13,18,22,16,22,7,4,5,20,13,5,10,1,0,7,14,3,12,18,15,0,0,3,22,22,1,5,17,17,9,3,12,6,16,5,7,23,12,11,20,0,23,9,4,9,10,15,20,0,9,16,0,23,20,16,22,9,22,5,18,1,23,19,21,11,8,17,13,18,20,18,10,9,8,1,15,5,5,15,16,4,21,8,4,20,0,5,1,2,1,17,21,4,1,14,2,2,2,11,8,12,11,23,23,6,17
15,1,8,23,18,15,20,22,18,9,4,20,10,22,8,0,22,20,17,16,23,2,10,8,1,4,10,23,23,10,10,23,11,4,21,11,9,10,19,15,10,1,3,0,14,19,23,17,23,8,5,6,21,14,6,11,2,1,8,15,4,13,19,16,1,1,4,23,23,2,6,18,18,10,4,13,7,17,6,8,0,13,12,21,1,0,10,5,10,11,16,21,1,10,17,1,0,21,17,23,10,23,6,19,2,0,20,22,12,9,18,14,19,21,19,11,10,9,2,16,6,6,16,17,5,22,9,5,21,1,6,2,3,2,18,22,5,2,15,3,3,3,12,9,13,12,0,0,7,18
16,2,9,0,19,16,21,23,19,10,5,21,11,23,9,1,23,21,18,17,0,3,11,9,2,5,11,0,0,11,11,0,12,5,22,12,10,11,20,16,11,2,4,1,15,20,0,18,0,9,6,7,22,15,7,12,3,2,9,16,5,14,20,17,2,2,5,0,0,3,7,19,19,11,5,14,8,18,7,9,1,14,13,22,2,1,11,6,11,12,17,22,2,11,18,2,1,22,18,0,11,0,7,20,3,1,21,23,13,10,19,15,20,22,20,12,11,10,3,17,7,7,17,18,6,23,10,6,22,2,7,3,4,3,19,23,6,3,16,4,4,4,13,10,14,13,1,1,8,19
17,3,10,1,20,17,22,0,20,11,6,22,12,0,10,2,0,22,19,18,1,4,12,10,3,6,12,1,1,12,12,1,13,6,23,13,11,12,21,17,12,3,5,2,16,21,1,19,1,10,7,8,23,16,8,13,4,3,10,17,6,15,21,18,3,3,6,1,1,4,8,20,20,12,6,15,9,19,8,10,2,15,14,23,3,2,12,7,12,13,18,23,3,12,19,3,2,23,19,1,12,1,8,21,4,2,22,0,14,11,20,16,21,23,21,13,12,11,4,18,8,8,18,19,7,0,11,7,23,3,8,4,5,4,20,0,7,4,17,5,5,5,14,11,15,14,2,2,9,20
18,4,11,2,21,18,23,1,21,12,7,23,13,1,11,3,1,23,20,19,2,5,13,11,4,7,13,2,2,13,13,2,14,7,0,14,12,13,22,18,13,4,6,3,17,22,2,20,2,11,8,9,0,17,9,14,5,4,11,18,7,16,22,19,4,4,7,2,2,5,9,21,21,13,7,16,10,20,9,11,3,16,15,0,4,3,13,8,13,14,19,0,4,13,20,4,3,0,20,2,13,2,9,22,5,3,23,1,15,12,21,17,22,0,22,14,13,12,5,19,9,9,19,20,8,1,12,8,0,4,9,5,6,5,21,1,8,5,18,6,6,6,15,12,16,15,3,3,10,21
19,5,12,3,22,19,0,2,22,13,8,0,14,2,12,4,2,0,21,20,3,6,14,12,5,8,14,3,3,14,14,3,15,8,1,15,13,14,23,19,14,5,7,4,18,23,3,21,3,12,9,10,1,18,10,15,6,5,12,19,8,17,23,20,5,5,8,3,3,6,10,22,22,14,8,17,11,21,10,12,4,17,16,1,5,4,14,9,14,15,20,1,5,14,21,5,4,1,21,3,14,3,10,23,6,4,0,2,16,13,22,18,23,1,23,15,14,13,6,20,10,10,20,21,9,2,13,9,1,5,10,6,7,6,22,2,9,6,19,7,7,7,16,13,17,16,4,4,11,22
20,6,13,4,23,20,1,3,23,14,9,1,15,3,13,5,3,1,22,21,4,7,15,13,6,9,15,4,4,15,15,4,16,9,2,16,14,15,0,20,15,6,8,5,19,0,4,22,4,13,10,11,2,19,11,16,7,6,13,20,9,18,0,21,6,6,9,4,4,7,11,23,23,15,9,18,12,22,11,13,5,18,17,2,6,5,15,10,15,16,21,2,6,15,22,6,5,2,22,4,15,4,11,0,7,5,1,3,17,14,23,19,0,2,0,16,15,14,7,21,11,11,21,22,10,3,14,10,2,6,11,7,8,7,23,3,10,7,20,8,8,8,17,14,18,17,5,5,12,23
21,7,14,5,0,21,2,4,0,15,10,2,16,4,14,6,4,2,23,22,5,8,16,14,7,10,16,5,5,16,16,5,17,10,3,17,15,16,1,21,16,7,9,6,20,1,5,23,5,14,11,12,3,20,12,17,8,7,14,21,10,19,1,22,7,7,10,5,5,8,12,0,0,16,10,19,13,23,12,14,6,19,18,3,7,6,16,11,16,17,22,3,7,16,23,7,6,3,23,5,16,5,12,1,8,6,2,4,18,15,0,20,1,3,1,17,16,15,8,22,12,12,22,23,11,4,15,11,3,7,12,8,9,8,0,4,11,8,21,9,9,9,18,15,19,18,6,6,13,0
22,8,15,6,1,22,3,5,1,16,11,3,17,5,15,7,5,3,0,23,6,9,17,15,8,11,17,6,6,17,17,6,18,11,4,18,16,17,2,22,17,8,10,7,21,2,6,0,6,15,12,13,4,21,13,18,9,8,15,22,11,20,2,23,8,8,11,6,6,9,13,1,1,17,11,20,14,0,13,15,7,20,19,4,8,7,17,12,17,18,23,4,8,17,0,8,7,4,0,6,17,6,13,2,9,7,3,5,19,16,1,21,2,4,2,18,17,16,9,23,13,13,23,0,12,5,16,12,4,8,13,9,10,9,1,5,12,9,22,10,10,10,19,16,20,19,7,7,14,1
23,9,16,7,2,23,4,6,2,17,12,4,18,6,16,8,6,4,1,0,7,10,18,16,9,12,18,7,7,18,18,7,19,12,5,19,17,18,3,23,18,9,11,8,22,3,7,1,7,16,13,14,5,22,14,19,10,9,16,23,12,21,3,0,9,9,12,7,7,10,14,2,2,18,12,21,15,1,14,16,8,21,20,5,9,8,18,13,18,19,0,5,9,18,1,9,8,5,1,7,18,7,14,3,10,8,4,6,20,17,2,22,3,5,3,19,18,17,10,0,14,14,0,1,13,6,17,13,5,9,14,10,11,10,2,6,13,10,23,11,11,11,20,17,21,20,8,8,15,2
0,10,17,8,3,0,5,7,3,18,13,5,19,7,17,9,7,5,2,1,8,11,19,17,10,13,19,8,8,19,19,8,20,13,6,20,18,19,4,0,19,10,12,9,23,4,8,2,8,17,14,15,6,23,15,20,11,10,17,0,13,22,4,1,10,10,13,8,8,11,15,3,3,19,13,22,16,2,15,17,9,22,21,6,10,9,19,14,19,20,1,6,10,19,2,10,9,6,2,8,19,8,15,4,11,9,5,7,21,18,3,23,4,6,4,20,19,18,11,1,15,15,1,2,14,7,18,14,6,10,15,11,12,11,3,7,14,11,0,12,12,12,21,18,22,21,9,9,16,3
1,11,18,9,4,1,6,8,4,19,14,6,20,8,18,10,8,6,3,2,9,12,20,18,11,14,20,9,9,20,20,9,21,14,7,21,19,20,5,1,20,11,13,10,0,5,9,3,9,18,15,16,7,0,16,21,12,11,18,1,14,23,5,2,11,11,14,9,9,12,16,4,4,20,14,23,17,3,16,18,10,23,22,7,11,10,20,15,20,21,2,7,11,20,3,11,10,7,3,9,20,9,16,5,12,10,6,8,22,19,4,0,5,7,5,21,20,19,12,2,16,16,2,3,15,8,19,15,7,11,16,12,13,12,4,8,15,12,1,13,13,13,22,19,23,22,10,10,17,4
2,12,19,10,5,2,7,9,5,20,15,7,21,9,19,11,9,7,4,3,10,13,21,19,12,15,21,10,10,21,21,10,22,15,8,22,20,21,6,2,21,12,14,11,1,6,10,4,10,19,16,17,8,1,17,22,13,12,19,2,15,0,6,3,12,12,15,10,10,13,17,5,5,21,15,0,18,4,17,19,11,0,23,8,12,11,21,16,21,22,3,8,12,21,4,12,11,8,4,10,21,10,17,6,13,11,7,9,23,20,5,1,6,8,6,22,21,20,13,3,17,17,3,4,16,9,20,16,8,12,17,13,14,13,5,9,16,13,2,14,14,14,23,20,0,23,11,11,18,5
3,13,20,11,6,3,8,10,6,21,16,8,22,10,20,12,10,8,5,4,11,14,22,20,13,16,22,11,11,22,22,11,23,16,9,23,21,22,7,3,22,13,15,12,2,7,11,5,11,20,17,18,9,2,18,23,14,13,20,3,16,1,7,4,13,13,16,11,11,14,18,6,6,22,16,1,19,5,18,20,12,1,0,9,13,12,22,17,22,23,4,9,13,22,5,13,12,9,5,11,22,11,18,7,14,12,8,10,0,21,6,2,7,9,7,23,22,21,14,4,18,18,4,5,17,10,21,17,9,13,18,14,15,14,6,10,17,14,3,15,15,15,0,21,1,0,12,12,19,6
4,14,21,12,7,4,9,11,7,22,17,9,23,11,21,13,11,9,6,5,12,15,23,21,14,17,23,12,12,23,23,12,0,17,10,0,22,23,8,4,23,14,16,13,3,8,12,6,12,21,18,19,10,3,19,0,15,14,21,4,17,2,8,5,14,14,17,12,12,15,19,7,7,23,17,2,20,6,19,21,13,2,1,10,14,13,23,18,23,0,5,10,14,23,6,14,13,10,6,12,23,12,19,8,15,13,9,11,1,22,7,3,8,10,8,0,23,22,15,5,19,19,5,6,18,11,22,18,10,14,19,15,16,15,7,11,18,15,4,16,16,16,1,22,2,1,13,13,20,7
5,15,22,13,8,5,10,12,8,23,18,10,0,12,22,14,12,10,7,6,13,16,0,22,15,18,0,13,13,0,0,13,1,18,11,1,23,0,9,5,0,15,17,14,4,9,13,7,13,22,19,20,11,4,20,1,16,15,22,5,18,3,9,6,15,15,18,13,13,16,20,8,8,0,18,3,21,7,20,22,14,3,2,11,15,14,0,19,0,1,6,11,15,0,7,15,14,11,7,13,0,13,20,9,16,14,10,12,2,23,8,4,9,11,9,1,0,23,16,6,20,20,6,7,19,12,23,19,11,15,20,16,17,16,8,12,19,16,5,17,17,17,2,23,3,2,14,14,21,8
6,16,23,14,9,6,11,13,9,0,19,11,1,13,23,15,13,11,8,7,14,17,1,23,16,19,1,14,14,1,1,14,2,19,12,2,0,1,10,6,1,16,18,15,5,10,14,8,14,23,20,21,12,5,21,2,17,16,23,6,19,4,10,7,16,16,19,14,14,17,21,9,9,1,19,4,22,8,21,23,15,4,3,12,16,15,1,20,1,2,7,12,16,1,8,16,15,12,8,14,1,14,21,10,17,15,11,13,3,0,9,5,10,12,10,2,1,0,17,7,21,21,7,8,20,13,0,20,12,16,21,17,18,17,9,13,20,17,6,18,18,18,3,0,4,3,15,15,22,9
7,17,0,15,10,7,12,14,10,1,20,12,2,14,0,16,14,12,9,8,15,18,2,0,17,20,2,15,15,2,2,15,3,20,13,3,1,2,11,7,2,17,19,16,6,11,15,9,15,0,21,22,13,6,22,3,18,17,0,7,20,5,11,8,17,17,20,15,15,18,22,10,10,2,20,5,23,9,22,0,16,5,4,13,17,16,2,21,2,3,8,13,17,2,9,17,16,13,9,15,2,15,22,11,18,16,12,14,4,1,10,6,11,13,11,3,2,1,18,8,22,22,8,9,21,14,1,21,13,17,22,18,19,18,10,14,21,18,7,19,19,19,4,1,5,4,16,16,23,10
8,18,1,16,11,8,13,15,11,2,21,13,3,15,1,17,15,13,10,9,16,19,3,1,18,21,3,16,16,3,3,16,4,21,14,4,2,3,12,8,3,18,20,17,7,12,16,10,16,1,22,23,14,7,23,4,19,18,1,8,21,6,12,9,18,18,21,16,16,19,23,11,11,3,21,6,0,10,23,1,17,6,5,14,18,17,3,22,3,4,9,14,18,3,10,18,17,14,10,16,3,16,23,12,19,17,13,15,5,2,11,7,12,14,12,4,3,2,19,9,23,23,9,10,22,15,2,22,14,18,23,19,20,19,11,15,22,19,8,20,20,20,5,2,6,5,17,17,0,11
9,19,2,17,12,9,14,16,12,3,22,14,4,16,2,18,16,14,11,10,17,20,4,2,19,22,4,17,17,4,4,17,5,22,15,5,3,4,13,9,4,19,21,18,8,13,17,11,17,2,23,0,15,8,0,5,20,19,2,9,22,7,13,10,19,19,22,17,17,20,0,12,12,4,22,7,1,11,0,2,18,7,6,15,19,18,4,23,4,5,10,15,19,4,11,19,18,15,11,17,4,17,0,13,20,18,14,16,6,3,12,8,13,15,13,5,4,3,20,10,0,0,10,11,23,16,3,23,15,19,0,20,21,20,12,16,23,20,9,21,21,21,6,3,7,6,18,18,1,12
10,20,3,18,13,10,15,17,13,4,23,15,5,17,3,19,17,15,12,11,18,21,5,3,20,23,5,18,18,5,5,18,6,23,16,6,4,5,14,10,5,20,22,19,9,14,18,12,18,3,0,1,16,9,1,6,21,20,3,10,23,8,14,11,20,20,23,18,18,21,1,13,13,5,23,8,2,12,1,3,19,8,7,16,20,19,5,0,5,6,11,16,20,5,12,20,19,16,12,18,5,18,1,14,21,19,15,17,7,4,13,9,14,16,14,6,5,4,21,11,1,1,11,12,0,17,4,0,16,20,1,21,22,21,13,17,0,21,10,22,22,22,7,4,8,7,19,19,2,13
11,21,4,19,14,11,16,18,14,5,0,16,6,18,4,20,18,16,13,12,19,22,6,4,21,0,6,19,19,6,6,19,7,0,17,7,5,6,15,11,6,21,23,20,10,15,19,13,19,4,1,2,17,10,2,7,22,21,4,11,0,9,15,12,21,21,0,19,19,22,2,14,14,6,0,9,3,13,2,4,20,9,8,17,21,20,6,1,6,7,12,17,21,6,13,21,20,17,13,19,6,19,2,15,22,20,16,18,8,5,14,10,15,17,15,7,6,5,22,12,2,2,12,13,1,18,5,1,17,21,2,22,23,22,14,18,1,22,11,23,23,23,8,5,9,8,20,20,3,14
12,22,5,20,15,12,17,19,15,6,1,17,7,19,5,21,19,17,14,13,20,23,7,5,22,1,7,20,20,7,7,20,8,1,18,8,6,7,16,12,7,22,0,21,11,16,20,14,20,5,2,3,18,11,3,8,23,22,5,12,1,10,16,13,22,22,1,20,20,23,3,15,15,7,1,10,4,14,3,5,21,10,9,18,22,21,7,2,7,8,13,18,22,7,14,22,21,18,14,20,7,20,3,16,23,21,17,19,9,6,15,11,16,18,16,8,7,6,23,13,3,3,13,14,2,19,6,2,18,22,3,23,0,23,15,19,2,23,12,0,0,0,9,6,10,9,21,21,4,15
13,23,6,21,16,13,18,20,16,7,2,18,8,20,6,22,20,18,15,14,21,0,8,6,23,2,8,21,21,8,8,21,9,2,19,9,7,8,17,13,8,23,1,22,12,17,21,15,21,6,3,4,19,12,4,9,0,23,6,13,2,11,17,14,23,23,2,21,21,0,4,16,16,8,2,11,5,15,4,6,22,11,10,19,23,22,8,3,8,9,14,19,23,8,15,23,22,19,15,21,8,21,4,17,0,22,18,20,10,7,16,12,17,19,17,9,8,7,0,14,4,4,14,15,3,20,7,3,19,23,4,0,1,0,16,20,3,0,13,1,1,1,10,7,11,10,22,22,5,16
14,0,7,22,17,14,19,21,17,8,3,19,9,21,7,23,21,19,16,15,22,1,9,7,0,3,9,22,22,9,9,22,10,3,20,10,8,9,18,14,9,0,2,23,13,18,22,16,22,7,4,5,20,13,5,10,1,0,7,14,3,12,18,15,0,0,3,22,22,1,5,17,17,9,3,12,6,16,5,7,23,12,11,20,0,23,9,4,9,10,15,20,0,9,16,0,23,20,16,22,9,22,5,18,1,23,19,21,11,8,17,13,18,20,18,10,9,8,1,15,5,5,15,16,4,21,8,4,20,0,5,1,2,1,17,21,4,1,14,2,2,2,11,8,12,11,23,23,6,17
15,1,8,23,18,15,20,22,18,9,4,20,10,22,8,0,22,20,17,16,23,2,10,8,1,4,10,23,23,10,10,23,11,4,21,11,9,10,19,15,10,1,3,0,14,19,23,17,23,8,5,6,21,14,6,11,2,1,8,15,4,13,19,16,1,1,4,23,23,2,6,18,18,10,4,13,7,17,6,8,0,13,12,21,1,0,10,5,10,11,16,21,1,10,17,1,0,21,17,23,10,23,6,19,2,0,20,22,12,9,18,14,19,21,19,11,10,9,2,16,6,6,16,17,5,22,9,5,21,1,6,2,3,2,18,22,5,2,15,3,3,3,12,9,13,12,0,0,7,18
16,2,9,0,19,16,21,23,19,10,5,21,11,23,9,1,23,21,18,17,0,3,11,9,2,5,11,0,0,11,11,0,12,5,22,12,10,11,20,16,11,2,4,1,15,20,0,18,0,9,6,7,22,15,7,12,3,2,9,16,5,14,20,17,2,2,5,0,0,3,7,19,19,11,5,14,8,18,7,9,1,14,13,22,2,1,11,6,11,12,17,22,2,11,18,2,1,22,18,0,11,0,7,20,3,1,21,23,13,10,19,15,20,22,20,12,11,10,3,17,7,7,17,18,6,23,10,6,22,2,7,3,4,3,19,23,6,3,16,4,4,4,13,10,14,13,1,1,8,19
