23,21,8,17,16,8,22,4,9,10,11,12,22,10,14,10,17,19,22,23,5,0,1,8,6,20,13,9,13,4,11,3,0,10,8,1,13,8,20,3,5,7,5,23,23,5,5,20,3,5,16,19,6,15,7,1,12,11,11,1,1,9,8,12,20,9,5,1,1,16,13,13,11,8,7,18,1,2,2,5,17,0,1,7,13,0,21,17,0,9,15,10,23,17,12,19,23,2,1,18,22,9,13,2,21,20,15,22,7,2,23,10,16,13,7,10,9,23,16,9,15,14,23,16,21,12,0,8,21,15,3,15,21,16,21,22,3,7,17,14,9,23,22,1,2,5,3,17,16,8
0,22,9,18,17,9,23,5,10,11,12,13,23,11,15,11,18,20,23,0,6,1,2,9,7,21,14,10,14,5,12,4,1,11,9,2,14,9,21,4,6,8,6,0,0,6,6,21,4,6,17,20,7,16,8,2,13,12,12,2,2,10,9,13,21,10,6,2,2,17,14,14,12,9,8,19,2,3,3,6,18,1,2,8,14,1,22,18,1,10,16,11,0,18,13,20,0,3,2,19,23,10,14,3,22,21,16,23,8,3,0,11,17,14,8,11,10,0,17,10,16,15,0,17,22,13,1,9,22,16,4,16,22,17,22,23,4,8,18,15,10,0,23,2,3,6,4,18,17,9
1,23,10,19,18,10,0,6,11,12,13,14,0,12,16,12,19,21,0,1,7,2,3,10,8,22,15,11,15,6,13,5,2,12,10,3,15,10,22,5,7,9,7,1,1,7,7,22,5,7,18,21,8,17,9,3,14,13,13,3,3,11,10,14,22,11,7,3,3,18,15,15,13,10,9,20,3,4,4,7,19,2,3,9,15,2,23,19,2,11,17,12,1,19,14,21,1,4,3,20,0,11,15,4,23,22,17,0,9,4,1,12,18,15,9,12,11,1,18,11,17,16,1,18,23,14,2,10,23,17,5,17,23,18,23,0,5,9,19,16,11,1,0,3,4,7,5,19,18,10
2,0,11,20,19,11,1,7,12,13,14,15,1,13,17,13,20,22,1,2,8,3,4,11,9,23,16,12,16,7,14,6,3,13,11,4,16,11,23,6,8,10,8,2,2,8,8,23,6,8,19,22,9,18,10,4,15,14,14,4,4,12,11,15,23,12,8,4,4,19,16,16,14,11,10,21,4,5,5,8,20,3,4,10,16,3,0,20,3,12,18,13,2,20,15,22,2,5,4,21,1,12,16,5,0,23,18,1,10,5,2,13,19,16,10,13,12,2,19,12,18,17,2,19,0,15,3,11,0,18,6,18,0,19,0,1,6,10,20,17,12,2,1,4,5,8,6,20,19,11
3,1,12,21,20,12,2,8,13,14,15,16,2,14,18,14,21,23,2,3,9,4,5,12,10,0,17,13,17,8,15,7,4,14,12,5,17,12,0,7,9,11,9,3,3,9,9,0,7,9,20,23,10,19,11,5,16,15,15,5,5,13,12,16,0,13,9,5,5,20,17,17,15,12,11,22,5,6,6,9,21,4,5,11,17,4,1,21,4,13,19,14,3,21,16,23,3,6,5,22,2,13,17,6,1,0,19,2,11,6,3,14,20,17,11,14,13,3,20,13,19,18,3,20,1,16,4,12,1,19,7,19,1,20,1,2,7,11,21,18,13,3,2,5,6,9,7,21,20,12
4,2,13,22,21,13,3,9,14,15,16,17,3,15,19,15,22,0,3,4,10,5,6,13,11,1,18,14,18,9,16,8,5,15,13,6,18,13,1,8,10,12,10,4,4,10,10,1,8,10,21,0,11,20,12,6,17,16,16,6,6,14,13,17,1,14,10,6,6,21,18,18,16,13,12,23,6,7,7,10,22,5,6,12,18,5,2,22,5,14,20,15,4,22,17,0,4,7,6,23,3,14,18,7,2,1,20,3,12,7,4,15,21,18,12,15,14,4,21,14,20,19,4,21,2,17,5,13,2,20,8,20,2,21,2,3,8,12,22,19,14,4,3,6,7,10,8,22,21,13
5,3,14,23,22,14,4,10,15,16,17,18,4,16,20,16,23,1,4,5,11,6,7,14,12,2,19,15,19,10,17,9,6,16,14,7,19,14,2,9,11,13,11,5,5,11,11,2,9,11,22,1,12,21,13,7,18,17,17,7,7,15,14,18,2,15,11,7,7,22,19,19,17,14,13,0,7,8,8,11,23,6,7,13,19,6,3,23,6,15,21,16,5,23,18,1,5,8,7,0,4,15,19,8,3,2,21,4,13,8,5,16,22,19,13,16,15,5,22,15,21,20,5,22,3,18,6,14,3,21,9,21,3,22,3,4,9,13,23,20,15,5,4,7,8,11,9,23,22,14
6,4,15,0,23,15,5,11,16,17,18,19,5,17,21,17,0,2,5,6,12,7,8,15,13,3,20,16,20,11,18,10,7,17,15,8,20,15,3,10,12,14,12,6,6,12,12,3,10,12,23,2,13,22,14,8,19,18,18,8,8,16,15,19,3,16,12,8,8,23,20,20,18,15,14,1,8,9,9,12,0,7,8,14,20,7,4,0,7,16,22,17,6,0,19,2,6,9,8,1,5,16,20,9,4,3,22,5,14,9,6,17,23,20,14,17,16,6,23,16,22,21,6,23,4,19,7,15,4,22,10,22,4,23,4,5,10,14,0,21,16,6,5,8,9,12,10,0,23,15
7,5,16,1,0,16,6,12,17,18,19,20,6,18,22,18,1,3,6,7,13,8,9,16,14,4,21,17,21,12,19,11,8,18,16,9,21,16,4,11,13,15,13,7,7,13,13,4,11,13,0,3,14,23,15,9,20,19,19,9,9,17,16,20,4,17,13,9,9,0,21,21,19,16,15,2,9,10,10,13,1,8,9,15,21,8,5,1,8,17,23,18,7,1,20,3,7,10,9,2,6,17,21,10,5,4,23,6,15,10,7,18,0,21,15,18,17,7,0,17,23,22,7,0,5,20,8,16,5,23,11,23,5,0,5,6,11,15,1,22,17,7,6,9,10,13,11,1,0,16
8,6,17,2,1,17,7,13,18,19,20,21,7,19,23,19,2,4,7,8,14,9,10,17,15,5,22,18,22,13,20,12,9,19,17,10,22,17,5,12,14,16,14,8,8,14,14,5,12,14,1,4,15,0,16,10,21,20,20,10,10,18,17,21,5,18,14,10,10,1,22,22,20,17,16,3,10,11,11,14,2,9,10,16,22,9,6,2,9,18,0,19,8,2,21,4,8,11,10,3,7,18,22,11,6,5,0,7,16,11,8,19,1,22,16,19,18,8,1,18,0,23,8,1,6,21,9,17,6,0,12,0,6,1,6,7,12,16,2,23,18,8,7,10,11,14,12,2,1,17
9,7,18,3,2,18,8,14,19,20,21,22,8,20,0,20,3,5,8,9,15,10,11,18,16,6,23,19,23,14,21,13,10,20,18,11,23,18,6,13,15,17,15,9,9,15,15,6,13,15,2,5,16,1,17,11,22,21,21,11,11,19,18,22,6,19,15,11,11,2,23,23,21,18,17,4,11,12,12,15,3,10,11,17,23,10,7,3,10,19,1,20,9,3,22,5,9,12,11,4,8,19,23,12,7,6,1,8,17,12,9,20,2,23,17,20,19,9,2,19,1,0,9,2,7,22,10,18,7,1,13,1,7,2,7,8,13,17,3,0,19,9,8,11,12,15,13,3,2,18
10,8,19,4,3,19,9,15,20,21,22,23,9,21,1,21,4,6,9,10,16,11,12,19,17,7,0,20,0,15,22,14,11,21,19,12,0,19,7,14,16,18,16,10,10,16,16,7,14,16,3,6,17,2,18,12,23,22,22,12,12,20,19,23,7,20,16,12,12,3,0,0,22,19,18,5,12,13,13,16,4,11,12,18,0,11,8,4,11,20,2,21,10,4,23,6,10,13,12,5,9,20,0,13,8,7,2,9,18,13,10,21,3,0,18,21,20,10,3,20,2,1,10,3,8,23,11,19,8,2,14,2,8,3,8,9,14,18,4,1,20,10,9,12,13,16,14,4,3,19
11,9,20,5,4,20,10,16,21,22,23,0,10,22,2,22,5,7,10,11,17,12,13,20,18,8,1,21,1,16,23,15,12,22,20,13,1,20,8,15,17,19,17,11,11,17,17,8,15,17,4,7,18,3,19,13,0,23,23,13,13,21,20,0,8,21,17,13,13,4,1,1,23,20,19,6,13,14,14,17,5,12,13,19,1,12,9,5,12,21,3,22,11,5,0,7,11,14,13,6,10,21,1,14,9,8,3,10,19,14,11,22,4,1,19,22,21,11,4,21,3,2,11,4,9,0,12,20,9,3,15,3,9,4,9,10,15,19,5,2,21,11,10,13,14,17,15,5,4,20
12,10,21,6,5,21,11,17,22,23,0,1,11,23,3,23,6,8,11,12,18,13,14,21,19,9,2,22,2,17,0,16,13,23,21,14,2,21,9,16,18,20,18,12,12,18,18,9,16,18,5,8,19,4,20,14,1,0,0,14,14,22,21,1,9,22,18,14,14,5,2,2,0,21,20,7,14,15,15,18,6,13,14,20,2,13,10,6,13,22,4,23,12,6,1,8,12,15,14,7,11,22,2,15,10,9,4,11,20,15,12,23,5,2,20,23,22,12,5,22,4,3,12,5,10,1,13,21,10,4,16,4,10,5,10,11,16,20,6,3,22,12,11,14,15,18,16,6,5,21
13,11,22,7,6,22,12,18,23,0,1,2,12,0,4,0,7,9,12,13,19,14,15,22,20,10,3,23,3,18,1,17,14,0,22,15,3,22,10,17,19,21,19,13,13,19,19,10,17,19,6,9,20,5,21,15,2,1,1,15,15,23,22,2,10,23,19,15,15,6,3,3,1,22,21,8,15,16,16,19,7,14,15,21,3,14,11,7,14,23,5,0,13,7,2,9,13,16,15,8,12,23,3,16,11,10,5,12,21,16,13,0,6,3,21,0,23,13,6,23,5,4,13,6,11,2,14,22,11,5,17,5,11,6,11,12,17,21,7,4,23,13,12,15,16,19,17,7,6,22
14,12,23,8,7,23,13,19,0,1,2,3,13,1,5,1,8,10,13,14,20,15,16,23,21,11,4,0,4,19,2,18,15,1,23,16,4,23,11,18,20,22,20,14,14,20,20,11,18,20,7,10,21,6,22,16,3,2,2,16,16,0,23,3,11,0,20,16,16,7,4,4,2,23,22,9,16,17,17,20,8,15,16,22,4,15,12,8,15,0,6,1,14,8,3,10,14,17,16,9,13,0,4,17,12,11,6,13,22,17,14,1,7,4,22,1,0,14,7,0,6,5,14,7,12,3,15,23,12,6,18,6,12,7,12,13,18,22,8,5,0,14,13,16,17,20,18,8,7,23
15,13,0,9,8,0,14,20,1,2,3,4,14,2,6,2,9,11,14,15,21,16,17,0,22,12,5,1,5,20,3,19,16,2,0,17,5,0,12,19,21,23,21,15,15,21,21,12,19,21,8,11,22,7,23,17,4,3,3,17,17,1,0,4,12,1,21,17,17,8,5,5,3,0,23,10,17,18,18,21,9,16,17,23,5,16,13,9,16,1,7,2,15,9,4,11,15,18,17,10,14,1,5,18,13,12,7,14,23,18,15,2,8,5,23,2,1,15,8,1,7,6,15,8,13,4,16,0,13,7,19,7,13,8,13,14,19,23,9,6,1,15,14,17,18,21,19,9,8,0
16,14,1,10,9,1,15,21,2,3,4,5,15,3,7,3,10,12,15,16,22,17,18,1,23,13,6,2,6,21,4,20,17,3,1,18,6,1,13,20,22,0,22,16,16,22,22,13,20,22,9,12,23,8,0,18,5,4,4,18,18,2,1,5,13,2,22,18,18,9,6,6,4,1,0,11,18,19,19,22,10,17,18,0,6,17,14,10,17,2,8,3,16,10,5,12,16,19,18,11,15,2,6,19,14,13,8,15,0,19,16,3,9,6,0,3,2,16,9,2,8,7,16,9,14,5,17,1,14,8,20,8,14,9,14,15,20,0,10,7,2,16,15,18,19,22,20,10,9,1
17,15,2,11,10,2,16,22,3,4,5,6,16,4,8,4,11,13,16,17,23,18,19,2,0,14,7,3,7,22,5,21,18,4,2,19,7,2,14,21,23,1,23,17,17,23,23,14,21,23,10,13,0,9,1,19,6,5,5,19,19,3,2,6,14,3,23,19,19,10,7,7,5,2,1,12,19,20,20,23,11,18,19,1,7,18,15,11,18,3,9,4,17,11,6,13,17,20,19,12,16,3,7,20,15,14,9,16,1,20,17,4,10,7,1,4,3,17,10,3,9,8,17,10,15,6,18,2,15,9,21,9,15,10,15,16,21,1,11,8,3,17,16,19,20,23,21,11,10,2
18,16,3,12,11,3,17,23,4,5,6,7,17,5,9,5,12,14,17,18,0,19,20,3,1,15,8,4,8,23,6,22,19,5,3,20,8,3,15,22,0,2,0,18,18,0,0,15,22,0,11,14,1,10,2,20,7,6,6,20,20,4,3,7,15,4,0,20,20,11,8,8,6,3,2,13,20,21,21,0,12,19,20,2,8,19,16,12,19,4,10,5,18,12,7,14,18,21,20,13,17,4,8,21,16,15,10,17,2,21,18,5,11,8,2,5,4,18,11,4,10,9,18,11,16,7,19,3,16,10,22,10,16,11,16,17,22,2,12,9,4,18,17,20,21,0,22,12,11,3
19,17,4,13,12,4,18,0,5,6,7,8,18,6,10,6,13,15,18,19,1,20,21,4,2,16,9,5,9,0,7,23,20,6,4,21,9,4,16,23,1,3,1,19,19,1,1,16,23,1,12,15,2,11,3,21,8,7,7,21,21,5,4,8,16,5,1,21,21,12,9,9,7,4,3,14,21,22,22,1,13,20,21,3,9,20,17,13,20,5,11,6,19,13,8,15,19,22,21,14,18,5,9,22,17,16,11,18,3,22,19,6,12,9,3,6,5,19,12,5,11,10,19,12,17,8,20,4,17,11,23,11,17,12,17,18,23,3,13,10,5,19,18,21,22,1,23,13,12,4
20,18,5,14,13,5,19,1,6,7,8,9,19,7,11,7,14,16,19,20,2,21,22,5,3,17,10,6,10,1,8,0,21,7,5,22,10,5,17,0,2,4,2,20,20,2,2,17,0,2,13,16,3,12,4,22,9,8,8,22,22,6,5,9,17,6,2,22,22,13,10,10,8,5,4,15,22,23,23,2,14,21,22,4,10,21,18,14,21,6,12,7,20,14,9,16,20,23,22,15,19,6,10,23,18,17,12,19,4,23,20,7,13,10,4,7,6,20,13,6,12,11,20,13,18,9,21,5,18,12,0,12,18,13,18,19,0,4,14,11,6,20,19,22,23,2,0,14,13,5
21,19,6,15,14,6,20,2,7,8,9,10,20,8,12,8,15,17,20,21,3,22,23,6,4,18,11,7,11,2,9,1,22,8,6,23,11,6,18,1,3,5,3,21,21,3,3,18,1,3,14,17,4,13,5,23,10,9,9,23,23,7,6,10,18,7,3,23,23,14,11,11,9,6,5,16,23,0,0,3,15,22,23,5,11,22,19,15,22,7,13,8,21,15,10,17,21,0,23,16,20,7,11,0,19,18,13,20,5,0,21,8,14,11,5,8,7,21,14,7,13,12,21,14,19,10,22,6,19,13,1,13,19,14,19,20,1,5,15,12,7,21,20,23,0,3,1,15,14,6
22,20,7,16,15,7,21,3,8,9,10,11,21,9,13,9,16,18,21,22,4,23,0,7,5,19,12,8,12,3,10,2,23,9,7,0,12,7,19,2,4,6,4,22,22,4,4,19,2,4,15,18,5,14,6,0,11,10,10,0,0,8,7,11,19,8,4,0,0,15,12,12,10,7,6,17,0,1,1,4,16,23,0,6,12,23,20,16,23,8,14,9,22,16,11,18,22,1,0,17,21,8,12,1,20,19,14,21,6,1,22,9,15,12,6,9,8,22,15,8,14,13,22,15,20,11,23,7,20,14,2,14,20,15,20,21,2,6,16,13,8,22,21,0,1,4,2,16,15,7
23,21,8,17,16,8,22,4,9,10,11,12,22,10,14,10,17,19,22,23,5,0,1,8,6,20,13,9,13,4,11,3,0,10,8,1,13,8,20,3,5,7,5,23,23,5,5,20,3,5,16,19,6,15,7,1,12,11,11,1,1,9,8,12,20,9,5,1,1,16,13,13,11,8,7,18,1,2,2,5,17,0,1,7,13,0,21,17,0,9,15,10,23,17,12,19,23,2,1,18,22,9,13,2,21,20,15,22,7,2,23,10,16,13,7,10,9,23,16,9,15,14,23,16,21,12,0,8,21,15,3,15,21,16,21,22,3,7,17,14,9,23,22,1,2,5,3,17,16,8
0,22,9,18,17,9,23,5,10,11,12,13,23,11,15,11,18,20,23,0,6,1,2,9,7,21,14,10,14,5,12,4,1,11,9,2,14,9,21,4,6,8,6,0,0,6,6,21,4,6,17,20,7,16,8,2,13,12,12,2,2,10,9,13,21,10,6,2,2,17,14,14,12,9,8,19,2,3,3,6,18,1,2,8,14,1,22,18,1,10,16,11,0,18,13,20,0,3,2,19,23,10,14,3,22,21,16,23,8,3,0,11,17,14,8,11,10,0,17,10,16,15,0,17,22,13,1,9,22,16,4,16,22,17,22,23,4,8,18,15,10,0,23,2,3,6,4,18,17,9
1,23,10,19,18,10,0,6,11,12,13,14,0,12,16,12,19,21,0,1,7,2,3,10,8,22,15,11,15,6,13,5,2,12,10,3,15,10,22,5,7,9,7,1,1,7,7,22,5,7,18,21,8,17,9,3,14,13,13,3,3,11,10,14,22,11,7,3,3,18,15,15,13,10,9,20,3,4,4,7,19,2,3,9,15,2,23,19,2,11,17,12,1,19,14,21,1,4,3,20,0,11,15,4,23,22,17,0,9,4,1,12,18,15,9,12,11,1,18,11,17,16,1,18,23,14,2,10,23,17,5,17,23,18,23,0,5,9,19,16,11,1,0,3,4,7,5,19,18,10
2,0,11,20,19,11,1,7,12,13,14,15,1,13,17,13,20,22,1,2,8,3,4,11,9,23,16,12,16,7,14,6,3,13,11,4,16,11,23,6,8,10,8,2,2,8,8,23,6,8,19,22,9,18,10,4,15,14,14,4,4,12,11,15,23,12,8,4,4,19,16,16,14,11,10,21,4,5,5,8,20,3,4,10,16,3,0,20,3,12,18,13,2,20,15,22,2,5,4,21,1,12,16,5,0,23,18,1,10,5,2,13,19,16,10,13,12,2,19,12,18,17,2,19,0,15,3,11,0,18,6,18,0,19,0,1,6,10,20,17,12,2,1,4,5,8,6,20,19,11
3,1,12,21,20,12,2,8,13,14,15,16,2,14,18,14,21,23,2,3,9,4,5,12,10,0,17,13,17,8,15,7,4,14,12,5,17,12,0,7,9,11,9,3,3,9,9,0,7,9,20,23,10,19,11,5,16,15,15,5,5,13,12,16,0,13,9,5,5,20,17,17,15,12,11,22,5,6,6,9,21,4,5,11,17,4,1,21,4,13,19,14,3,21,16,23,3,6,5,22,2,13,17,6,1,0,19,2,11,6,3,14,20,17,11,14,13,3,20,13,19,18,3,20,1,16,4,12,1,19,7,19,1,20,1,2,7,11,21,18,13,3,2,5,6,9,7,21,20,12
4,2,13,22,21,13,3,9,14,15,16,17,3,15,19,15,22,0,3,4,10,5,6,13,11,1,18,14,18,9,16,8,5,15,13,6,18,13,1,8,10,12,10,4,4,10,10,1,8,10,21,0,11,20,12,6,17,16,16,6,6,14,13,17,1,14,10,6,6,21,18,18,16,13,12,23,6,7,7,10,22,5,6,12,18,5,2,22,5,14,20,15,4,22,17,0,4,7,6,23,3,14,18,7,2,1,20,3,12,7,4,15,21,18,12,15,14,4,21,14,20,19,4,21,2,17,5,13,2,20,8,20,2,21,2,3,8,12,22,19,14,4,3,6,7,10,8,22,21,13
5,3,14,23,22,14,4,10,15,16,17,18,4,16,20,16,23,1,4,5,11,6,7,14,12,2,19,15,19,10,17,9,6,16,14,7,19,14,2,9,11,13,11,5,5,11,11,2,9,11,22,1,12,21,13,7,18,17,17,7,7,15,14,18,2,15,11,7,7,22,19,19,17,14,13,0,7,8,8,11,23,6,7,13,19,6,3,23,6,15,21,16,5,23,18,1,5,8,7,0,4,15,19,8,3,2,21,4,13,8,5,16,22,19,13,16,15,5,22,15,21,20,5,22,3,18,6,14,3,21,9,21,3,22,3,4,9,13,23,20,15,5,4,7,8,11,9,23,22,14
6,4,15,0,23,15,5,11,16,17,18,19,5,17,21,17,0,2,5,6,12,7,8,15,13,3,20,16,20,11,18,10,7,17,15,8,20,15,3,10,12,14,12,6,6,12,12,3,10,12,23,2,13,22,14,8,19,18,18,8,8,16,15,19,3,16,12,8,8,23,20,20,18,15,14,1,8,9,9,12,0,7,8,14,20,7,4,0,7,16,22,17,6,0,19,2,6,9,8,1,5,16,20,9,4,3,22,5,14,9,6,17,23,20,14,17,16,6,23,16,22,21,6,23,4,19,7,15,4,22,10,22,4,23,4,5,10,14,0,21,16,6,5,8,9,12,10,0,23,15
7,5,16,1,0,16,6,12,17,18,19,20,6,18,22,18,1,3,6,7,13,8,9,16,14,4,21,17,21,12,19,11,8,18,16,9,21,16,4,11,13,15,13,7,7,13,13,4,11,13,0,3,14,23,15,9,20,19,19,9,9,17,16,20,4,17,13,9,9,0,21,21,19,16,15,2,9,10,10,13,1,8,9,15,21,8,5,1,8,17,23,18,7,1,20,3,7,10,9,2,6,17,21,10,5,4,23,6,15,10,7,18,0,21,15,18,17,7,0,17,23,22,7,0,5,20,8,16,5,23,11,23,5,0,5,6,11,15,1,22,17,7,6,9,10,13,11,1,0,16
8,6,17,2,1,17,7,13,18,19,20,21,7,19,23,19,2,4,7,8,14,9,10,17,15,5,22,18,22,13,20,12,9,19,17,10,22,17,5,12,14,16,14,8,8,14,14,5,12,14,1,4,15,0,16,10,21,20,20,10,10,18,17,21,5,18,14,10,10,1,22,22,20,17,16,3,10,11,11,14,2,9,10,16,22,9,6,2,9,18,0,19,8,2,21,4,8,11,10,3,7,18,22,11,6,5,0,7,16,11,8,19,1,22,16,19,18,8,1,18,0,23,8,1,6,21,9,17,6,0,12,0,6,1,6,7,12,16,2,23,18,8,7,10,11,14,12,2,1,17
9,7,18,3,2,18,8,14,19,20,21,22,8,20,0,20,3,5,8,9,15,10,11,18,16,6,23,19,23,14,21,13,10,20,18,11,23,18,6,13,15,17,15,9,9,15,15,6,13,15,2,5,16,1,17,11,22,21,21,11,11,19,18,22,6,19,15,11,11,2,23,23,21,18,17,4,11,12,12,15,3,10,11,17,23,10,7,3,10,19,1,20,9,3,22,5,9,12,11,4,8,19,23,12,7,6,1,8,17,12,9,20,2,23,17,20,19,9,2,19,1,0,9,2,7,22,10,18,7,1,13,1,7,2,7,8,13,17,3,0,19,9,8,11,12,15,13,3,2,18
10,8,19,4,3,19,9,15,20,21,22,23,9,21,1,21,4,6,9,10,16,11,12,19,17,7,0,20,0,15,22,14,11,21,19,12,0,19,7,14,16,18,16,10,10,16,16,7,14,16,3,6,17,2,18,12,23,22,22,12,12,20,19,23,7,20,16,12,12,3,0,0,22,19,18,5,12,13,13,16,4,11,12,18,0,11,8,4,11,20,2,21,10,4,23,6,10,13,12,5,9,20,0,13,8,7,2,9,18,13,10,21,3,0,18,21,20,10,3,20,2,1,10,3,8,23,11,19,8,2,14,2,8,3,8,9,14,18,4,1,20,10,9,12,13,16,14,4,3,19
11,9,20,5,4,20,10,16,21,22,23,0,10,22,2,22,5,7,10,11,17,12,13,20,18,8,1,21,1,16,23,15,12,22,20,13,1,20,8,15,17,19,17,11,11,17,17,8,15,17,4,7,18,3,19,13,0,23,23,13,13,21,20,0,8,21,17,13,13,4,1,1,23,20,19,6,13,14,14,17,5,12,13,19,1,12,9,5,12,21,3,22,11,5,0,7,11,14,13,6,10,21,1,14,9,8,3,10,19,14,11,22,4,1,19,22,21,11,4,21,3,2,11,4,9,0,12,20,9,3,15,3,9,4,9,10,15,19,5,2,21,11,10,13,14,17,15,5,4,20
12,10,21,6,5,21,11,17,22,23,0,1,11,23,3,23,6,8,11,12,18,13,14,21,19,9,2,22,2,17,0,16,13,23,21,14,2,21,9,16,18,20,18,12,12,18,18,9,16,18,5,8,19,4,20,14,1,0,0,14,14,22,21,1,9,22,18,14,14,5,2,2,0,21,20,7,14,15,15,18,6,13,14,20,2,13,10,6,13,22,4,23,12,6,1,8,12,15,14,7,11,22,2,15,10,9,4,11,20,15,12,23,5,2,20,23,22,12,5,22,4,3,12,5,10,1,13,21,10,4,16,4,10,5,10,11,16,20,6,3,22,12,11,14,15,18,16,6,5,21
13,11,22,7,6,22,12,18,23,0,1,2,12,0,4,0,7,9,12,13,19,14,15,22,20,10,3,23,3,18,1,17,14,0,22,15,3,22,10,17,19,21,19,13,13,19,19,10,17,19,6,9,20,5,21,15,2,1,1,15,15,23,22,2,10,23,19,15,15,6,3,3,1,22,21,8,15,16,16,19,7,14,15,21,3,14,11,7,14,23,5,0,13,7,2,9,13,16,15,8,12,23,3,16,11,10,5,12,21,16,13,0,6,3,21,0,23,13,6,23,5,4,13,6,11,2,14,22,11,5,17,5,11,6,11,12,17,21,7,4,23,13,12,15,16,19,17,7,6,22
14,12,23,8,7,23,13,19,0,1,2,3,13,1,5,1,8,10,13,14,20,15,16,23,21,11,4,0,4,19,2,18,15,1,23,16,4,23,11,18,20,22,20,14,14,20,20,11,18,20,7,10,21,6,22,16,3,2,2,16,16,0,23,3,11,0,20,16,16,7,4,4,2,23,22,9,16,17,17,20,8,15,16,22,4,15,12,8,15,0,6,1,14,8,3,10,14,17,16,9,13,0,4,17,12,11,6,13,22,17,14,1,7,4,22,1,0,14,7,0,6,5,14,7,12,3,15,23,12,6,18,6,12,7,12,13,18,22,8,5,0,14,13,16,17,20,18,8,7,23
15,13,0,9,8,0,14,20,1,2,3,4,14,2,6,2,9,11,14,15,21,16,17,0,22,12,5,1,5,20,3,19,16,2,0,17,5,0,12,19,21,23,21,15,15,21,21,12,19,21,8,11,22,7,23,17,4,3,3,17,17,1,0,4,12,1,21,17,17,8,5,5,3,0,23,10,17,18,18,21,9,16,17,23,5,16,13,9,16,1,7,2,15,9,4,11,15,18,17,10,14,1,5,18,13,12,7,14,23,18,15,2,8,5,23,2,1,15,8,1,7,6,15,8,13,4,16,0,13,7,19,7,13,8,13,14,19,23,9,6,1,15,14,17,18,21,19,9,8,0
16,14,1,10,9,1,15,21,2,3,4,5,15,3,7,3,10,12,15,16,22,17,18,1,23,13,6,2,6,21,4,20,17,3,1,18,6,1,13,20,22,0,22,16,16,22,22,13,20,22,9,12,23,8,0,18,5,4,4,18,18,2,1,5,13,2,22,18,18,9,6,6,4,1,0,11,18,19,19,22,10,17,18,0,6,17,14,10,17,2,8,3,16,10,5,12,16,19,18,11,15,2,6,19,14,13,8,15,0,19,16,3,9,6,0,3,2,16,9,2,8,7,16,9,14,5,17,1,14,8,20,8,14,9,14,15,20,0,10,7,2,16,15,18,19,22,20,10,9,1
17,15,2,11,10,2,16,22,3,4,5,6,16,4,8,4,11,13,16,17,23,18,19,2,0,14,7,3,7,22,5,21,18,4,2,19,7,2,14,21,23,1,23,17,17,23,23,14,21,23,10,13,0,9,1,19,6,5,5,19,19,3,2,6,14,3,23,19,19,10,7,7,5,2,1,12,19,20,20,23,11,18,19,1,7,18,15,11,18,3,9,4,17,11,6,13,17,20,19,12,16,3,7,20,15,14,9,16,1,20,17,4,10,7,1,4,3,17,10,3,9,8,17,10,15,6,18,2,15,9,21,9,15,10,15,16,21,1,11,8,3,17,16,19,20,23,21,11,10,2
18,16,3,12,11,3,17,23,4,5,6,7,17,5,9,5,12,14,17,18,0,19,20,3,1,15,8,4,8,23,6,22,19,5,3,20,8,3,15,22,0,2,0,18,18,0,0,15,22,0,11,14,1,10,2,20,7,6,6,20,20,4,3,7,15,4,0,20,20,11,8,8,6,3,2,13,20,21,21,0,12,19,20,2,8,19,16,12,19,4,10,5,18,12,7,14,18,21,20,13,17,4,8,21,16,15,10,17,2,21,18,5,11,8,2,5,4,18,11,4,10,9,18,11,16,7,19,3,16,10,22,10,16,11,16,17,22,2,12,9,4,18,17,20,21,0,22,12,11,3
19,17,4,13,12,4,18,0,5,6,7,8,18,6,10,6,13,15,18,19,1,20,21,4,2,16,9,5,9,0,7,23,20,6,4,21,9,4,16,23,1,3,1,19,19,1,1,16,23,1,12,15,2,11,3,21,8,7,7,21,21,5,4,8,16,5,1,21,21,12,9,9,7,4,3,14,21,22,22,1,13,20,21,3,9,20,17,13,20,5,11,6,19,13,8,15,19,22,21,14,18,5,9,22,17,16,11,18,3,22,19,6,12,9,3,6,5,19,12,5,11,10,19,12,17,8,20,4,17,11,23,11,17,12,17,18,23,3,13,10,5,19,18,21,22,1,23,13,12,4
20,18,5,14,13,5,19,1,6,7,8,9,19,7,11,7,14,16,19,20,2,21,22,5,3,17,10,6,10,1,8,0,21,7,5,22,10,5,17,0,2,4,2,20,20,2,2,17,0,2,13,16,3,12,4,22,9,8,8,22,22,6,5,9,17,6,2,22,22,13,10,10,8,5,4,15,22,23,23,2,14,21,22,4,10,21,18,14,21,6,12,7,20,14,9,16,20,23,22,15,19,6,10,23,18,17,12,19,4,23,20,7,13,10,4,7,6,20,13,6,12,11,20,13,18,9,21,5,18,12,0,12,18,13,18,19,0,4,14,11,6,20,19,22,23,2,0,14,13,5
