19,4,18,14,21,22,17,17,11,18,7,4,10,16,5,15,8,11,11,19,20,1,7,1,22,23,1,20,23,10,19,10,9,23,16,7,19,20,21,20,2,19,0,9,21,4,12,17,19,6,19,8,23,16,6,3,17,20,15,8,15,6,10,23,2,14,8,4,22,5,18,1,23,15,6,22,19,3,0,0,7,11,8,23,0,18,10,3,23,2,17,17,5,10,14,9,3,23,23,8,0,23,19,21,14,17,13,8,21,22,4,23,13,11,15,18,3,1,21,22,12,21,19,17,7,20,6,0,9,2,9,5,1,6,4,8,11,14,3,10,18,2,7,5,8,22,20,2,6,10
20,5,19,15,22,23,18,18,12,19,8,5,11,17,6,16,9,12,12,20,21,2,8,2,23,0,2,21,0,11,20,11,10,0,17,8,20,21,22,21,3,20,1,10,22,5,13,18,20,7,20,9,0,17,7,4,18,21,16,9,16,7,11,0,3,15,9,5,23,6,19,2,0,16,7,23,20,4,1,1,8,12,9,0,1,19,11,4,0,3,18,18,6,11,15,10,4,0,0,9,1,0,20,22,15,18,14,9,22,23,5,0,14,12,16,19,4,2,22,23,13,22,20,18,8,21,7,1,10,3,10,6,2,7,5,9,12,15,4,11,19,3,8,6,9,23,21,3,7,11
21,6,20,16,23,0,19,19,13,20,9,6,12,18,7,17,10,13,13,21,22,3,9,3,0,1,3,22,1,12,21,12,11,1,18,9,21,22,23,22,4,21,2,11,23,6,14,19,21,8,21,10,1,18,8,5,19,22,17,10,17,8,12,1,4,16,10,6,0,7,20,3,1,17,8,0,21,5,2,2,9,13,10,1,2,20,12,5,1,4,19,19,7,12,16,11,5,1,1,10,2,1,21,23,16,19,15,10,23,0,6,1,15,13,17,20,5,3,23,0,14,23,21,19,9,22,8,2,11,4,11,7,3,8,6,10,13,16,5,12,20,4,9,7,10,0,22,4,8,12
22,7,21,17,0,1,20,20,14,21,10,7,13,19,8,18,11,14,14,22,23,4,10,4,1,2,4,23,2,13,22,13,12,2,19,10,22,23,0,23,5,22,3,12,0,7,15,20,22,9,22,11,2,19,9,6,20,23,18,11,18,9,13,2,5,17,11,7,1,8,21,4,2,18,9,1,22,6,3,3,10,14,11,2,3,21,13,6,2,5,20,20,8,13,17,12,6,2,2,11,3,2,22,0,17,20,16,11,0,1,7,2,16,14,18,21,6,4,0,1,15,0,22,20,10,23,9,3,12,5,12,8,4,9,7,11,14,17,6,13,21,5,10,8,11,1,23,5,9,13
23,8,22,18,1,2,21,21,15,22,11,8,14,20,9,19,12,15,15,23,0,5,11,5,2,3,5,0,3,14,23,14,13,3,20,11,23,0,1,0,6,23,4,13,1,8,16,21,23,10,23,12,3,20,10,7,21,0,19,12,19,10,14,3,6,18,12,8,2,9,22,5,3,19,10,2,23,7,4,4,11,15,12,3,4,22,14,7,3,6,21,21,9,14,18,13,7,3,3,12,4,3,23,1,18,21,17,12,1,2,8,3,17,15,19,22,7,5,1,2,16,1,23,21,11,0,10,4,13,6,13,9,5,10,8,12,15,18,7,14,22,6,11,9,12,2,0,6,10,14
0,9,23,19,2,3,22,22,16,23,12,9,15,21,10,20,13,16,16,0,1,6,12,6,3,4,6,1,4,15,0,15,14,4,21,12,0,1,2,1,7,0,5,14,2,9,17,22,0,11,0,13,4,21,11,8,22,1,20,13,20,11,15,4,7,19,13,9,3,10,23,6,4,20,11,3,0,8,5,5,12,16,13,4,5,23,15,8,4,7,22,22,10,15,19,14,8,4,4,13,5,4,0,2,19,22,18,13,2,3,9,4,18,16,20,23,8,6,2,3,17,2,0,22,12,1,11,5,14,7,14,10,6,11,9,13,16,19,8,15,23,7,12,10,13,3,1,7,11,15
1,10,0,20,3,4,23,23,17,0,13,10,16,22,11,21,14,17,17,1,2,7,13,7,4,5,7,2,5,16,1,16,15,5,22,13,1,2,3,2,8,1,6,15,3,10,18,23,1,12,1,14,5,22,12,9,23,2,21,14,21,12,16,5,8,20,14,10,4,11,0,7,5,21,12,4,1,9,6,6,13,17,14,5,6,0,16,9,5,8,23,23,11,16,20,15,9,5,5,14,6,5,1,3,20,23,19,14,3,4,10,5,19,17,21,0,9,7,3,4,18,3,1,23,13,2,12,6,15,8,15,11,7,12,10,14,17,20,9,16,0,8,13,11,14,4,2,8,12,16
2,11,1,21,4,5,0,0,18,1,14,11,17,23,12,22,15,18,18,2,3,8,14,8,5,6,8,3,6,17,2,17,16,6,23,14,2,3,4,3,9,2,7,16,4,11,19,0,2,13,2,15,6,23,13,10,0,3,22,15,22,13,17,6,9,21,15,11,5,12,1,8,6,22,13,5,2,10,7,7,14,18,15,6,7,1,17,10,6,9,0,0,12,17,21,16,10,6,6,15,7,6,2,4,21,0,20,15,4,5,11,6,20,18,22,1,10,8,4,5,19,4,2,0,14,3,13,7,16,9,16,12,8,13,11,15,18,21,10,17,1,9,14,12,15,5,3,9,13,17
3,12,2,22,5,6,1,1,19,2,15,12,18,0,13,23,16,19,19,3,4,9,15,9,6,7,9,4,7,18,3,18,17,7,0,15,3,4,5,4,10,3,8,17,5,12,20,1,3,14,3,16,7,0,14,11,1,4,23,16,23,14,18,7,10,22,16,12,6,13,2,9,7,23,14,6,3,11,8,8,15,19,16,7,8,2,18,11,7,10,1,1,13,18,22,17,11,7,7,16,8,7,3,5,22,1,21,16,5,6,12,7,21,19,23,2,11,9,5,6,20,5,3,1,15,4,14,8,17,10,17,13,9,14,12,16,19,22,11,18,2,10,15,13,16,6,4,10,14,18
4,13,3,23,6,7,2,2,20,3,16,13,19,1,14,0,17,20,20,4,5,10,16,10,7,8,10,5,8,19,4,19,18,8,1,16,4,5,6,5,11,4,9,18,6,13,21,2,4,15,4,17,8,1,15,12,2,5,0,17,0,15,19,8,11,23,17,13,7,14,3,10,8,0,15,7,4,12,9,9,16,20,17,8,9,3,19,12,8,11,2,2,14,19,23,18,12,8,8,17,9,8,4,6,23,2,22,17,6,7,13,8,22,20,0,3,12,10,6,7,21,6,4,2,16,5,15,9,18,11,18,14,10,15,13,17,20,23,12,19,3,11,16,14,17,7,5,11,15,19
5,14,4,0,7,8,3,3,21,4,17,14,20,2,15,1,18,21,21,5,6,11,17,11,8,9,11,6,9,20,5,20,19,9,2,17,5,6,7,6,12,5,10,19,7,14,22,3,5,16,5,18,9,2,16,13,3,6,1,18,1,16,20,9,12,0,18,14,8,15,4,11,9,1,16,8,5,13,10,10,17,21,18,9,10,4,20,13,9,12,3,3,15,20,0,19,13,9,9,18,10,9,5,7,0,3,23,18,7,8,14,9,23,21,1,4,13,11,7,8,22,7,5,3,17,6,16,10,19,12,19,15,11,16,14,18,21,0,13,20,4,12,17,15,18,8,6,12,16,20
6,15,5,1,8,9,4,4,22,5,18,15,21,3,16,2,19,22,22,6,7,12,18,12,9,10,12,7,10,21,6,21,20,10,3,18,6,7,8,7,13,6,11,20,8,15,23,4,6,17,6,19,10,3,17,14,4,7,2,19,2,17,21,10,13,1,19,15,9,16,5,12,10,2,17,9,6,14,11,11,18,22,19,10,11,5,21,14,10,13,4,4,16,21,1,20,14,10,10,19,11,10,6,8,1,4,0,19,8,9,15,10,0,22,2,5,14,12,8,9,23,8,6,4,18,7,17,11,20,13,20,16,12,17,15,19,22,1,14,21,5,13,18,16,19,9,7,13,17,21
7,16,6,2,9,10,5,5,23,6,19,16,22,4,17,3,20,23,23,7,8,13,19,13,10,11,13,8,11,22,7,22,21,11,4,19,7,8,9,8,14,7,12,21,9,16,0,5,7,18,7,20,11,4,18,15,5,8,3,20,3,18,22,11,14,2,20,16,10,17,6,13,11,3,18,10,7,15,12,12,19,23,20,11,12,6,22,15,11,14,5,5,17,22,2,21,15,11,11,20,12,11,7,9,2,5,1,20,9,10,16,11,1,23,3,6,15,13,9,10,0,9,7,5,19,8,18,12,21,14,21,17,13,18,16,20,23,2,15,22,6,14,19,17,20,10,8,14,18,22
8,17,7,3,10,11,6,6,0,7,20,17,23,5,18,4,21,0,0,8,9,14,20,14,11,12,14,9,12,23,8,23,22,12,5,20,8,9,10,9,15,8,13,22,10,17,1,6,8,19,8,21,12,5,19,16,6,9,4,21,4,19,23,12,15,3,21,17,11,18,7,14,12,4,19,11,8,16,13,13,20,0,21,12,13,7,23,16,12,15,6,6,18,23,3,22,16,12,12,21,13,12,8,10,3,6,2,21,10,11,17,12,2,0,4,7,16,14,10,11,1,10,8,6,20,9,19,13,22,15,22,18,14,19,17,21,0,3,16,23,7,15,20,18,21,11,9,15,19,23
9,18,8,4,11,12,7,7,1,8,21,18,0,6,19,5,22,1,1,9,10,15,21,15,12,13,15,10,13,0,9,0,23,13,6,21,9,10,11,10,16,9,14,23,11,18,2,7,9,20,9,22,13,6,20,17,7,10,5,22,5,20,0,13,16,4,22,18,12,19,8,15,13,5,20,12,9,17,14,14,21,1,22,13,14,8,0,17,13,16,7,7,19,0,4,23,17,13,13,22,14,13,9,11,4,7,3,22,11,12,18,13,3,1,5,8,17,15,11,12,2,11,9,7,21,10,20,14,23,16,23,19,15,20,18,22,1,4,17,0,8,16,21,19,22,12,10,16,20,0
10,19,9,5,12,13,8,8,2,9,22,19,1,7,20,6,23,2,2,10,11,16,22,16,13,14,16,11,14,1,10,1,0,14,7,22,10,11,12,11,17,10,15,0,12,19,3,8,10,21,10,23,14,7,21,18,8,11,6,23,6,21,1,14,17,5,23,19,13,20,9,16,14,6,21,13,10,18,15,15,22,2,23,14,15,9,1,18,14,17,8,8,20,1,5,0,18,14,14,23,15,14,10,12,5,8,4,23,12,13,19,14,4,2,6,9,18,16,12,13,3,12,10,8,22,11,21,15,0,17,0,20,16,21,19,23,2,5,18,1,9,17,22,20,23,13,11,17,21,1
11,20,10,6,13,14,9,9,3,10,23,20,2,8,21,7,0,3,3,11,12,17,23,17,14,15,17,12,15,2,11,2,1,15,8,23,11,12,13,12,18,11,16,1,13,20,4,9,11,22,11,0,15,8,22,19,9,12,7,0,7,22,2,15,18,6,0,20,14,21,10,17,15,7,22,14,11,19,16,16,23,3,0,15,16,10,2,19,15,18,9,9,21,2,6,1,19,15,15,0,16,15,11,13,6,9,5,0,13,14,20,15,5,3,7,10,19,17,13,14,4,13,11,9,23,12,22,16,1,18,1,21,17,22,20,0,3,6,19,2,10,18,23,21,0,14,12,18,22,2
12,21,11,7,14,15,10,10,4,11,0,21,3,9,22,8,1,4,4,12,13,18,0,18,15,16,18,13,16,3,12,3,2,16,9,0,12,13,14,13,19,12,17,2,14,21,5,10,12,23,12,1,16,9,23,20,10,13,8,1,8,23,3,16,19,7,1,21,15,22,11,18,16,8,23,15,12,20,17,17,0,4,1,16,17,11,3,20,16,19,10,10,22,3,7,2,20,16,16,1,17,16,12,14,7,10,6,1,14,15,21,16,6,4,8,11,20,18,14,15,5,14,12,10,0,13,23,17,2,19,2,22,18,23,21,1,4,7,20,3,11,19,0,22,1,15,13,19,23,3
13,22,12,8,15,16,11,11,5,12,1,22,4,10,23,9,2,5,5,13,14,19,1,19,16,17,19,14,17,4,13,4,3,17,10,1,13,14,15,14,20,13,18,3,15,22,6,11,13,0,13,2,17,10,0,21,11,14,9,2,9,0,4,17,20,8,2,22,16,23,12,19,17,9,0,16,13,21,18,18,1,5,2,17,18,12,4,21,17,20,11,11,23,4,8,3,21,17,17,2,18,17,13,15,8,11,7,2,15,16,22,17,7,5,9,12,21,19,15,16,6,15,13,11,1,14,0,18,3,20,3,23,19,0,22,2,5,8,21,4,12,20,1,23,2,16,14,20,0,4
14,23,13,9,16,17,12,12,6,13,2,23,5,11,0,10,3,6,6,14,15,20,2,20,17,18,20,15,18,5,14,5,4,18,11,2,14,15,16,15,21,14,19,4,16,23,7,12,14,1,14,3,18,11,1,22,12,15,10,3,10,1,5,18,21,9,3,23,17,0,13,20,18,10,1,17,14,22,19,19,2,6,3,18,19,13,5,22,18,21,12,12,0,5,9,4,22,18,18,3,19,18,14,16,9,12,8,3,16,17,23,18,8,6,10,13,22,20,16,17,7,16,14,12,2,15,1,19,4,21,4,0,20,1,23,3,6,9,22,5,13,21,2,0,3,17,15,21,1,5
15,0,14,10,17,18,13,13,7,14,3,0,6,12,1,11,4,7,7,15,16,21,3,21,18,19,21,16,19,6,15,6,5,19,12,3,15,16,17,16,22,15,20,5,17,0,8,13,15,2,15,4,19,12,2,23,13,16,11,4,11,2,6,19,22,10,4,0,18,1,14,21,19,11,2,18,15,23,20,20,3,7,4,19,20,14,6,23,19,22,13,13,1,6,10,5,23,19,19,4,20,19,15,17,10,13,9,4,17,18,0,19,9,7,11,14,23,21,17,18,8,17,15,13,3,16,2,20,5,22,5,1,21,2,0,4,7,10,23,6,14,22,3,1,4,18,16,22,2,6
16,1,15,11,18,19,14,14,8,15,4,1,7,13,2,12,5,8,8,16,17,22,4,22,19,20,22,17,20,7,16,7,6,20,13,4,16,17,18,17,23,16,21,6,18,1,9,14,16,3,16,5,20,13,3,0,14,17,12,5,12,3,7,20,23,11,5,1,19,2,15,22,20,12,3,19,16,0,21,21,4,8,5,20,21,15,7,0,20,23,14,14,2,7,11,6,0,20,20,5,21,20,16,18,11,14,10,5,18,19,1,20,10,8,12,15,0,22,18,19,9,18,16,14,4,17,3,21,6,23,6,2,22,3,1,5,8,11,0,7,15,23,4,2,5,19,17,23,3,7
17,2,16,12,19,20,15,15,9,16,5,2,8,14,3,13,6,9,9,17,18,23,5,23,20,21,23,18,21,8,17,8,7,21,14,5,17,18,19,18,0,17,22,7,19,2,10,15,17,4,17,6,21,14,4,1,15,18,13,6,13,4,8,21,0,12,6,2,20,3,16,23,21,13,4,20,17,1,22,22,5,9,6,21,22,16,8,1,21,0,15,15,3,8,12,7,1,21,21,6,22,21,17,19,12,15,11,6,19,20,2,21,11,9,13,16,1,23,19,20,10,19,17,15,5,18,4,22,7,0,7,3,23,4,2,6,9,12,1,8,16,0,5,3,6,20,18,0,4,8
18,3,17,13,20,21,16,16,10,17,6,3,9,15,4,14,7,10,10,18,19,0,6,0,21,22,0,19,22,9,18,9,8,22,15,6,18,19,20,19,1,18,23,8,20,3,11,16,18,5,18,7,22,15,5,2,16,19,14,7,14,5,9,22,1,13,7,3,21,4,17,0,22,14,5,21,18,2,23,23,6,10,7,22,23,17,9,2,22,1,16,16,4,9,13,8,2,22,22,7,23,22,18,20,13,16,12,7,20,21,3,22,12,10,14,17,2,0,20,21,11,20,18,16,6,19,5,23,8,1,8,4,0,5,3,7,10,13,2,9,17,1,6,4,7,21,19,1,5,9
19,4,18,14,21,22,17,17,11,18,7,4,10,16,5,15,8,11,11,19,20,1,7,1,22,23,1,20,23,10,19,10,9,23,16,7,19,20,21,20,2,19,0,9,21,4,12,17,19,6,19,8,23,16,6,3,17,20,15,8,15,6,10,23,2,14,8,4,22,5,18,1,23,15,6,22,19,3,0,0,7,11,8,23,0,18,10,3,23,2,17,17,5,10,14,9,3,23,23,8,0,23,19,21,14,17,13,8,21,22,4,23,13,11,15,18,3,1,21,22,12,21,19,17,7,20,6,0,9,2,9,5,1,6,4,8,11,14,3,10,18,2,7,5,8,22,20,2,6,10
20,5,19,15,22,23,18,18,12,19,8,5,11,17,6,16,9,12,12,20,21,2,8,2,23,0,2,21,0,11,20,11,10,0,17,8,20,21,22,21,3,20,1,10,22,5,13,18,20,7,20,9,0,17,7,4,18,21,16,9,16,7,11,0,3,15,9,5,23,6,19,2,0,16,7,23,20,4,1,1,8,12,9,0,1,19,11,4,0,3,18,18,6,11,15,10,4,0,0,9,1,0,20,22,15,18,14,9,22,23,5,0,14,12,16,19,4,2,22,23,13,22,20,18,8,21,7,1,10,3,10,6,2,7,5,9,12,15,4,11,19,3,8,6,9,23,21,3,7,11
21,6,20,16,23,0,19,19,13,20,9,6,12,18,7,17,10,13,13,21,22,3,9,3,0,1,3,22,1,12,21,12,11,1,18,9,21,22,23,22,4,21,2,11,23,6,14,19,21,8,21,10,1,18,8,5,19,22,17,10,17,8,12,1,4,16,10,6,0,7,20,3,1,17,8,0,21,5,2,2,9,13,10,1,2,20,12,5,1,4,19,19,7,12,16,11,5,1,1,10,2,1,21,23,16,19,15,10,23,0,6,1,15,13,17,20,5,3,23,0,14,23,21,19,9,22,8,2,11,4,11,7,3,8,6,10,13,16,5,12,20,4,9,7,10,0,22,4,8,12
22,7,21,17,0,1,20,20,14,21,10,7,13,19,8,18,11,14,14,22,23,4,10,4,1,2,4,23,2,13,22,13,12,2,19,10,22,23,0,23,5,22,3,12,0,7,15,20,22,9,22,11,2,19,9,6,20,23,18,11,18,9,13,2,5,17,11,7,1,8,21,4,2,18,9,1,22,6,3,3,10,14,11,2,3,21,13,6,2,5,20,20,8,13,17,12,6,2,2,11,3,2,22,0,17,20,16,11,0,1,7,2,16,14,18,21,6,4,0,1,15,0,22,20,10,23,9,3,12,5,12,8,4,9,7,11,14,17,6,13,21,5,10,8,11,1,23,5,9,13
23,8,22,18,1,2,21,21,15,22,11,8,14,20,9,19,12,15,15,23,0,5,11,5,2,3,5,0,3,14,23,14,13,3,20,11,23,0,1,0,6,23,4,13,1,8,16,21,23,10,23,12,3,20,10,7,21,0,19,12,19,10,14,3,6,18,12,8,2,9,22,5,3,19,10,2,23,7,4,4,11,15,12,3,4,22,14,7,3,6,21,21,9,14,18,13,7,3,3,12,4,3,23,1,18,21,17,12,1,2,8,3,17,15,19,22,7,5,1,2,16,1,23,21,11,0,10,4,13,6,13,9,5,10,8,12,15,18,7,14,22,6,11,9,12,2,0,6,10,14
0,9,23,19,2,3,22,22,16,23,12,9,15,21,10,20,13,16,16,0,1,6,12,6,3,4,6,1,4,15,0,15,14,4,21,12,0,1,2,1,7,0,5,14,2,9,17,22,0,11,0,13,4,21,11,8,22,1,20,13,20,11,15,4,7,19,13,9,3,10,23,6,4,20,11,3,0,8,5,5,12,16,13,4,5,23,15,8,4,7,22,22,10,15,19,14,8,4,4,13,5,4,0,2,19,22,18,13,2,3,9,4,18,16,20,23,8,6,2,3,17,2,0,22,12,1,11,5,14,7,14,10,6,11,9,13,16,19,8,15,23,7,12,10,13,3,1,7,11,15
1,10,0,20,3,4,23,23,17,0,13,10,16,22,11,21,14,17,17,1,2,7,13,7,4,5,7,2,5,16,1,16,15,5,22,13,1,2,3,2,8,1,6,15,3,10,18,23,1,12,1,14,5,22,12,9,23,2,21,14,21,12,16,5,8,20,14,10,4,11,0,7,5,21,12,4,1,9,6,6,13,17,14,5,6,0,16,9,5,8,23,23,11,16,20,15,9,5,5,14,6,5,1,3,20,23,19,14,3,4,10,5,19,17,21,0,9,7,3,4,18,3,1,23,13,2,12,6,15,8,15,11,7,12,10,14,17,20,9,16,0,8,13,11,14,4,2,8,12,16
2,11,1,21,4,5,0,0,18,1,14,11,17,23,12,22,15,18,18,2,3,8,14,8,5,6,8,3,6,17,2,17,16,6,23,14,2,3,4,3,9,2,7,16,4,11,19,0,2,13,2,15,6,23,13,10,0,3,22,15,22,13,17,6,9,21,15,11,5,12,1,8,6,22,13,5,2,10,7,7,14,18,15,6,7,1,17,10,6,9,0,0,12,17,21,16,10,6,6,15,7,6,2,4,21,0,20,15,4,5,11,6,20,18,22,1,10,8,4,5,19,4,2,0,14,3,13,7,16,9,16,12,8,13,11,15,18,21,10,17,1,9,14,12,15,5,3,9,13,17
3,12,2,22,5,6,1,1,19,2,15,12,18,0,13,23,16,19,19,3,4,9,15,9,6,7,9,4,7,18,3,18,17,7,0,15,3,4,5,4,10,3,8,17,5,12,20,1,3,14,3,16,7,0,14,11,1,4,23,16,23,14,18,7,10,22,16,12,6,13,2,9,7,23,14,6,3,11,8,8,15,19,16,7,8,2,18,11,7,10,1,1,13,18,22,17,11,7,7,16,8,7,3,5,22,1,21,16,5,6,12,7,21,19,23,2,11,9,5,6,20,5,3,1,15,4,14,8,17,10,17,13,9,14,12,16,19,22,11,18,2,10,15,13,16,6,4,10,14,18
4,13,3,23,6,7,2,2,20,3,16,13,19,1,14,0,17,20,20,4,5,10,16,10,7,8,10,5,8,19,4,19,18,8,1,16,4,5,6,5,11,4,9,18,6,13,21,2,4,15,4,17,8,1,15,12,2,5,0,17,0,15,19,8,11,23,17,13,7,14,3,10,8,0,15,7,4,12,9,9,16,20,17,8,9,3,19,12,8,11,2,2,14,19,23,18,12,8,8,17,9,8,4,6,23,2,22,17,6,7,13,8,22,20,0,3,12,10,6,7,21,6,4,2,16,5,15,9,18,11,18,14,10,15,13,17,20,23,12,19,3,11,16,14,17,7,5,11,15,19
5,14,4,0,7,8,3,3,21,4,17,14,20,2,15,1,18,21,21,5,6,11,17,11,8,9,11,6,9,20,5,20,19,9,2,17,5,6,7,6,12,5,10,19,7,14,22,3,5,16,5,18,9,2,16,13,3,6,1,18,1,16,20,9,12,0,18,14,8,15,4,11,9,1,16,8,5,13,10,10,17,21,18,9,10,4,20,13,9,12,3,3,15,20,0,19,13,9,9,18,10,9,5,7,0,3,23,18,7,8,14,9,23,21,1,4,13,11,7,8,22,7,5,3,17,6,16,10,19,12,19,15,11,16,14,18,21,0,13,20,4,12,17,15,18,8,6,12,16,20
6,15,5,1,8,9,4,4,22,5,18,15,21,3,16,2,19,22,22,6,7,12,18,12,9,10,12,7,10,21,6,21,20,10,3,18,6,7,8,7,13,6,11,20,8,15,23,4,6,17,6,19,10,3,17,14,4,7,2,19,2,17,21,10,13,1,19,15,9,16,5,12,10,2,17,9,6,14,11,11,18,22,19,10,11,5,21,14,10,13,4,4,16,21,1,20,14,10,10,19,11,10,6,8,1,4,0,19,8,9,15,10,0,22,2,5,14,12,8,9,23,8,6,4,18,7,17,11,20,13,20,16,12,17,15,19,22,1,14,21,5,13,18,16,19,9,7,13,17,21
7,16,6,2,9,10,5,5,23,6,19,16,22,4,17,3,20,23,23,7,8,13,19,13,10,11,13,8,11,22,7,22,21,11,4,19,7,8,9,8,14,7,12,21,9,16,0,5,7,18,7,20,11,4,18,15,5,8,3,20,3,18,22,11,14,2,20,16,10,17,6,13,11,3,18,10,7,15,12,12,19,23,20,11,12,6,22,15,11,14,5,5,17,22,2,21,15,11,11,20,12,11,7,9,2,5,1,20,9,10,16,11,1,23,3,6,15,13,9,10,0,9,7,5,19,8,18,12,21,14,21,17,13,18,16,20,23,2,15,22,6,14,19,17,20,10,8,14,18,22
8,17,7,3,10,11,6,6,0,7,20,17,23,5,18,4,21,0,0,8,9,14,20,14,11,12,14,9,12,23,8,23,22,12,5,20,8,9,10,9,15,8,13,22,10,17,1,6,8,19,8,21,12,5,19,16,6,9,4,21,4,19,23,12,15,3,21,17,11,18,7,14,12,4,19,11,8,16,13,13,20,0,21,12,13,7,23,16,12,15,6,6,18,23,3,22,16,12,12,21,13,12,8,10,3,6,2,21,10,11,17,12,2,0,4,7,16,14,10,11,1,10,8,6,20,9,19,13,22,15,22,18,14,19,17,21,0,3,16,23,7,15,20,18,21,11,9,15,19,23
9,18,8,4,11,12,7,7,1,8,21,18,0,6,19,5,22,1,1,9,10,15,21,15,12,13,15,10,13,0,9,0,23,13,6,21,9,10,11,10,16,9,14,23,11,18,2,7,9,20,9,22,13,6,20,17,7,10,5,22,5,20,0,13,16,4,22,18,12,19,8,15,13,5,20,12,9,17,14,14,21,1,22,13,14,8,0,17,13,16,7,7,19,0,4,23,17,13,13,22,14,13,9,11,4,7,3,22,11,12,18,13,3,1,5,8,17,15,11,12,2,11,9,7,21,10,20,14,23,16,23,19,15,20,18,22,1,4,17,0,8,16,21,19,22,12,10,16,20,0
10,19,9,5,12,13,8,8,2,9,22,19,1,7,20,6,23,2,2,10,11,16,22,16,13,14,16,11,14,1,10,1,0,14,7,22,10,11,12,11,17,10,15,0,12,19,3,8,10,21,10,23,14,7,21,18,8,11,6,23,6,21,1,14,17,5,23,19,13,20,9,16,14,6,21,13,10,18,15,15,22,2,23,14,15,9,1,18,14,17,8,8,20,1,5,0,18,14,14,23,15,14,10,12,5,8,4,23,12,13,19,14,4,2,6,9,18,16,12,13,3,12,10,8,22,11,21,15,0,17,0,20,16,21,19,23,2,5,18,1,9,17,22,20,23,13,11,17,21,1
11,20,10,6,13,14,9,9,3,10,23,20,2,8,21,7,0,3,3,11,12,17,23,17,14,15,17,12,15,2,11,2,1,15,8,23,11,12,13,12,18,11,16,1,13,20,4,9,11,22,11,0,15,8,22,19,9,12,7,0,7,22,2,15,18,6,0,20,14,21,10,17,15,7,22,14,11,19,16,16,23,3,0,15,16,10,2,19,15,18,9,9,21,2,6,1,19,15,15,0,16,15,11,13,6,9,5,0,13,14,20,15,5,3,7,10,19,17,13,14,4,13,11,9,23,12,22,16,1,18,1,21,17,22,20,0,3,6,19,2,10,18,23,21,0,14,12,18,22,2
12,21,11,7,14,15,10,10,4,11,0,21,3,9,22,8,1,4,4,12,13,18,0,18,15,16,18,13,16,3,12,3,2,16,9,0,12,13,14,13,19,12,17,2,14,21,5,10,12,23,12,1,16,9,23,20,10,13,8,1,8,23,3,16,19,7,1,21,15,22,11,18,16,8,23,15,12,20,17,17,0,4,1,16,17,11,3,20,16,19,10,10,22,3,7,2,20,16,16,1,17,16,12,14,7,10,6,1,14,15,21,16,6,4,8,11,20,18,14,15,5,14,12,10,0,13,23,17,2,19,2,22,18,23,21,1,4,7,20,3,11,19,0,22,1,15,13,19,23,3
13,22,12,8,15,16,11,11,5,12,1,22,4,10,23,9,2,5,5,13,14,19,1,19,16,17,19,14,17,4,13,4,3,17,10,1,13,14,15,14,20,13,18,3,15,22,6,11,13,0,13,2,17,10,0,21,11,14,9,2,9,0,4,17,20,8,2,22,16,23,12,19,17,9,0,16,13,21,18,18,1,5,2,17,18,12,4,21,17,20,11,11,23,4,8,3,21,17,17,2,18,17,13,15,8,11,7,2,15,16,22,17,7,5,9,12,21,19,15,16,6,15,13,11,1,14,0,18,3,20,3,23,19,0,22,2,5,8,21,4,12,20,1,23,2,16,14,20,0,4
14,23,13,9,16,17,12,12,6,13,2,23,5,11,0,10,3,6,6,14,15,20,2,20,17,18,20,15,18,5,14,5,4,18,11,2,14,15,16,15,21,14,19,4,16,23,7,12,14,1,14,3,18,11,1,22,12,15,10,3,10,1,5,18,21,9,3,23,17,0,13,20,18,10,1,17,14,22,19,19,2,6,3,18,19,13,5,22,18,21,12,12,0,5,9,4,22,18,18,3,19,18,14,16,9,12,8,3,16,17,23,18,8,6,10,13,22,20,16,17,7,16,14,12,2,15,1,19,4,21,4,0,20,1,23,3,6,9,22,5,13,21,2,0,3,17,15,21,1,5
15,0,14,10,17,18,13,13,7,14,3,0,6,12,1,11,4,7,7,15,16,21,3,21,18,19,21,16,19,6,15,6,5,19,12,3,15,16,17,16,22,15,20,5,17,0,8,13,15,2,15,4,19,12,2,23,13,16,11,4,11,2,6,19,22,10,4,0,18,1,14,21,19,11,2,18,15,23,20,20,3,7,4,19,20,14,6,23,19,22,13,13,1,6,10,5,23,19,19,4,20,19,15,17,10,13,9,4,17,18,0,19,9,7,11,14,23,21,17,18,8,17,15,13,3,16,2,20,5,22,5,1,21,2,0,4,7,10,23,6,14,22,3,1,4,18,16,22,2,6
16,1,15,11,18,19,14,14,8,15,4,1,7,13,2,12,5,8,8,16,17,22,4,22,19,20,22,17,20,7,16,7,6,20,13,4,16,17,18,17,23,16,21,6,18,1,9,14,16,3,16,5,20,13,3,0,14,17,12,5,12,3,7,20,23,11,5,1,19,2,15,22,20,12,3,19,16,0,21,21,4,8,5,20,21,15,7,0,20,23,14,14,2,7,11,6,0,20,20,5,21,20,16,18,11,14,10,5,18,19,1,20,10,8,12,15,0,22,18,19,9,18,16,14,4,17,3,21,6,23,6,2,22,3,1,5,8,11,0,7,15,23,4,2,5,19,17,23,3,7
