18,0,21,20,14,13,19,4,12,21,13,21,21,14,6,16,10,1,3,4,22,10,0,16,13,18,6,23,0,20,22,14,23,15,18,9,20,11,19,12,22,8,7,17,6,12,17,12,21,2,15,11,14,4,2,12,3,10,3,7,21,12,5,19,22,18,20,11,18,21,20,14,22,10,8,0,18,4,22,19,1,3,5,16,2,22,9,0,3,8,22,2,23,23,9,17,10,7,18,4,14,18,13,22,8,0,22,23,13,17,9,12,16,7,14,18,5,6,18,16,11,14,17,4,13,23,7,4,9,19,17,0,23,18,9,7,17,17,19,22,21,23,5,12,5,9,2,3,12,5
19,1,22,21,15,14,20,5,13,22,14,22,22,15,7,17,11,2,4,5,23,11,1,17,14,19,7,0,1,21,23,15,0,16,19,10,21,12,20,13,23,9,8,18,7,13,18,13,22,3,16,12,15,5,3,13,4,11,4,8,22,13,6,20,23,19,21,12,19,22,21,15,23,11,9,1,19,5,23,20,2,4,6,17,3,23,10,1,4,9,23,3,0,0,10,18,11,8,19,5,15,19,14,23,9,1,23,0,14,18,10,13,17,8,15,19,6,7,19,17,12,15,18,5,14,0,8,5,10,20,18,1,0,19,10,8,18,18,20,23,22,0,6,13,6,10,3,4,13,6
20,2,23,22,16,15,21,6,14,23,15,23,23,16,8,18,12,3,5,6,0,12,2,18,15,20,8,1,2,22,0,16,1,17,20,11,22,13,21,14,0,10,9,19,8,14,19,14,23,4,17,13,16,6,4,14,5,12,5,9,23,14,7,21,0,20,22,13,20,23,22,16,0,12,10,2,20,6,0,21,3,5,7,18,4,0,11,2,5,10,0,4,1,1,11,19,12,9,20,6,16,20,15,0,10,2,0,1,15,19,11,14,18,9,16,20,7,8,20,18,13,16,19,6,15,1,9,6,11,21,19,2,1,20,11,9,19,19,21,0,23,1,7,14,7,11,4,5,14,7
21,3,0,23,17,16,22,7,15,0,16,0,0,17,9,19,13,4,6,7,1,13,3,19,16,21,9,2,3,23,1,17,2,18,21,12,23,14,22,15,1,11,10,20,9,15,20,15,0,5,18,14,17,7,5,15,6,13,6,10,0,15,8,22,1,21,23,14,21,0,23,17,1,13,11,3,21,7,1,22,4,6,8,19,5,1,12,3,6,11,1,5,2,2,12,20,13,10,21,7,17,21,16,1,11,3,1,2,16,20,12,15,19,10,17,21,8,9,21,19,14,17,20,7,16,2,10,7,12,22,20,3,2,21,12,10,20,20,22,1,0,2,8,15,8,12,5,6,15,8
22,4,1,0,18,17,23,8,16,1,17,1,1,18,10,20,14,5,7,8,2,14,4,20,17,22,10,3,4,0,2,18,3,19,22,13,0,15,23,16,2,12,11,21,10,16,21,16,1,6,19,15,18,8,6,16,7,14,7,11,1,16,9,23,2,22,0,15,22,1,0,18,2,14,12,4,22,8,2,23,5,7,9,20,6,2,13,4,7,12,2,6,3,3,13,21,14,11,22,8,18,22,17,2,12,4,2,3,17,21,13,16,20,11,18,22,9,10,22,20,15,18,21,8,17,3,11,8,13,23,21,4,3,22,13,11,21,21,23,2,1,3,9,16,9,13,6,7,16,9
23,5,2,1,19,18,0,9,17,2,18,2,2,19,11,21,15,6,8,9,3,15,5,21,18,23,11,4,5,1,3,19,4,20,23,14,1,16,0,17,3,13,12,22,11,17,22,17,2,7,20,16,19,9,7,17,8,15,8,12,2,17,10,0,3,23,1,16,23,2,1,19,3,15,13,5,23,9,3,0,6,8,10,21,7,3,14,5,8,13,3,7,4,4,14,22,15,12,23,9,19,23,18,3,13,5,3,4,18,22,14,17,21,12,19,23,10,11,23,21,16,19,22,9,18,4,12,9,14,0,22,5,4,23,14,12,22,22,0,3,2,4,10,17,10,14,7,8,17,10
0,6,3,2,20,19,1,10,18,3,19,3,3,20,12,22,16,7,9,10,4,16,6,22,19,0,12,5,6,2,4,20,5,21,0,15,2,17,1,18,4,14,13,23,12,18,23,18,3,8,21,17,20,10,8,18,9,16,9,13,3,18,11,1,4,0,2,17,0,3,2,20,4,16,14,6,0,10,4,1,7,9,11,22,8,4,15,6,9,14,4,8,5,5,15,23,16,13,0,10,20,0,19,4,14,6,4,5,19,23,15,18,22,13,20,0,11,12,0,22,17,20,23,10,19,5,13,10,15,1,23,6,5,0,15,13,23,23,1,4,3,5,11,18,11,15,8,9,18,11
1,7,4,3,21,20,2,11,19,4,20,4,4,21,13,23,17,8,10,11,5,17,7,23,20,1,13,6,7,3,5,21,6,22,1,16,3,18,2,19,5,15,14,0,13,19,0,19,4,9,22,18,21,11,9,19,10,17,10,14,4,19,12,2,5,1,3,18,1,4,3,21,5,17,15,7,1,11,5,2,8,10,12,23,9,5,16,7,10,15,5,9,6,6,16,0,17,14,1,11,21,1,20,5,15,7,5,6,20,0,16,19,23,14,21,1,12,13,1,23,18,21,0,11,20,6,14,11,16,2,0,7,6,1,16,14,0,0,2,5,4,6,12,19,12,16,9,10,19,12
2,8,5,4,22,21,3,12,20,5,21,5,5,22,14,0,18,9,11,12,6,18,8,0,21,2,14,7,8,4,6,22,7,23,2,17,4,19,3,20,6,16,15,1,14,20,1,20,5,10,23,19,22,12,10,20,11,18,11,15,5,20,13,3,6,2,4,19,2,5,4,22,6,18,16,8,2,12,6,3,9,11,13,0,10,6,17,8,11,16,6,10,7,7,17,1,18,15,2,12,22,2,21,6,16,8,6,7,21,1,17,20,0,15,22,2,13,14,2,0,19,22,1,12,21,7,15,12,17,3,1,8,7,2,17,15,1,1,3,6,5,7,13,20,13,17,10,11,20,13
3,9,6,5,23,22,4,13,21,6,22,6,6,23,15,1,19,10,12,13,7,19,9,1,22,3,15,8,9,5,7,23,8,0,3,18,5,20,4,21,7,17,16,2,15,21,2,21,6,11,0,20,23,13,11,21,12,19,12,16,6,21,14,4,7,3,5,20,3,6,5,23,7,19,17,9,3,13,7,4,10,12,14,1,11,7,18,9,12,17,7,11,8,8,18,2,19,16,3,13,23,3,22,7,17,9,7,8,22,2,18,21,1,16,23,3,14,15,3,1,20,23,2,13,22,8,16,13,18,4,2,9,8,3,18,16,2,2,4,7,6,8,14,21,14,18,11,12,21,14
4,10,7,6,0,23,5,14,22,7,23,7,7,0,16,2,20,11,13,14,8,20,10,2,23,4,16,9,10,6,8,0,9,1,4,19,6,21,5,22,8,18,17,3,16,22,3,22,7,12,1,21,0,14,12,22,13,20,13,17,7,22,15,5,8,4,6,21,4,7,6,0,8,20,18,10,4,14,8,5,11,13,15,2,12,8,19,10,13,18,8,12,9,9,19,3,20,17,4,14,0,4,23,8,18,10,8,9,23,3,19,22,2,17,0,4,15,16,4,2,21,0,3,14,23,9,17,14,19,5,3,10,9,4,19,17,3,3,5,8,7,9,15,22,15,19,12,13,22,15
5,11,8,7,1,0,6,15,23,8,0,8,8,1,17,3,21,12,14,15,9,21,11,3,0,5,17,10,11,7,9,1,10,2,5,20,7,22,6,23,9,19,18,4,17,23,4,23,8,13,2,22,1,15,13,23,14,21,14,18,8,23,16,6,9,5,7,22,5,8,7,1,9,21,19,11,5,15,9,6,12,14,16,3,13,9,20,11,14,19,9,13,10,10,20,4,21,18,5,15,1,5,0,9,19,11,9,10,0,4,20,23,3,18,1,5,16,17,5,3,22,1,4,15,0,10,18,15,20,6,4,11,10,5,20,18,4,4,6,9,8,10,16,23,16,20,13,14,23,16
6,12,9,8,2,1,7,16,0,9,1,9,9,2,18,4,22,13,15,16,10,22,12,4,1,6,18,11,12,8,10,2,11,3,6,21,8,23,7,0,10,20,19,5,18,0,5,0,9,14,3,23,2,16,14,0,15,22,15,19,9,0,17,7,10,6,8,23,6,9,8,2,10,22,20,12,6,16,10,7,13,15,17,4,14,10,21,12,15,20,10,14,11,11,21,5,22,19,6,16,2,6,1,10,20,12,10,11,1,5,21,0,4,19,2,6,17,18,6,4,23,2,5,16,1,11,19,16,21,7,5,12,11,6,21,19,5,5,7,10,9,11,17,0,17,21,14,15,0,17
7,13,10,9,3,2,8,17,1,10,2,10,10,3,19,5,23,14,16,17,11,23,13,5,2,7,19,12,13,9,11,3,12,4,7,22,9,0,8,1,11,21,20,6,19,1,6,1,10,15,4,0,3,17,15,1,16,23,16,20,10,1,18,8,11,7,9,0,7,10,9,3,11,23,21,13,7,17,11,8,14,16,18,5,15,11,22,13,16,21,11,15,12,12,22,6,23,20,7,17,3,7,2,11,21,13,11,12,2,6,22,1,5,20,3,7,18,19,7,5,0,3,6,17,2,12,20,17,22,8,6,13,12,7,22,20,6,6,8,11,10,12,18,1,18,22,15,16,1,18
8,14,11,10,4,3,9,18,2,11,3,11,11,4,20,6,0,15,17,18,12,0,14,6,3,8,20,13,14,10,12,4,13,5,8,23,10,1,9,2,12,22,21,7,20,2,7,2,11,16,5,1,4,18,16,2,17,0,17,21,11,2,19,9,12,8,10,1,8,11,10,4,12,0,22,14,8,18,12,9,15,17,19,6,16,12,23,14,17,22,12,16,13,13,23,7,0,21,8,18,4,8,3,12,22,14,12,13,3,7,23,2,6,21,4,8,19,20,8,6,1,4,7,18,3,13,21,18,23,9,7,14,13,8,23,21,7,7,9,12,11,13,19,2,19,23,16,17,2,19
9,15,12,11,5,4,10,19,3,12,4,12,12,5,21,7,1,16,18,19,13,1,15,7,4,9,21,14,15,11,13,5,14,6,9,0,11,2,10,3,13,23,22,8,21,3,8,3,12,17,6,2,5,19,17,3,18,1,18,22,12,3,20,10,13,9,11,2,9,12,11,5,13,1,23,15,9,19,13,10,16,18,20,7,17,13,0,15,18,23,13,17,14,14,0,8,1,22,9,19,5,9,4,13,23,15,13,14,4,8,0,3,7,22,5,9,20,21,9,7,2,5,8,19,4,14,22,19,0,10,8,15,14,9,0,22,8,8,10,13,12,14,20,3,20,0,17,18,3,20
10,16,13,12,6,5,11,20,4,13,5,13,13,6,22,8,2,17,19,20,14,2,16,8,5,10,22,15,16,12,14,6,15,7,10,1,12,3,11,4,14,0,23,9,22,4,9,4,13,18,7,3,6,20,18,4,19,2,19,23,13,4,21,11,14,10,12,3,10,13,12,6,14,2,0,16,10,20,14,11,17,19,21,8,18,14,1,16,19,0,14,18,15,15,1,9,2,23,10,20,6,10,5,14,0,16,14,15,5,9,1,4,8,23,6,10,21,22,10,8,3,6,9,20,5,15,23,20,1,11,9,16,15,10,1,23,9,9,11,14,13,15,21,4,21,1,18,19,4,21
11,17,14,13,7,6,12,21,5,14,6,14,14,7,23,9,3,18,20,21,15,3,17,9,6,11,23,16,17,13,15,7,16,8,11,2,13,4,12,5,15,1,0,10,23,5,10,5,14,19,8,4,7,21,19,5,20,3,20,0,14,5,22,12,15,11,13,4,11,14,13,7,15,3,1,17,11,21,15,12,18,20,22,9,19,15,2,17,20,1,15,19,16,16,2,10,3,0,11,21,7,11,6,15,1,17,15,16,6,10,2,5,9,0,7,11,22,23,11,9,4,7,10,21,6,16,0,21,2,12,10,17,16,11,2,0,10,10,12,15,14,16,22,5,22,2,19,20,5,22
12,18,15,14,8,7,13,22,6,15,7,15,15,8,0,10,4,19,21,22,16,4,18,10,7,12,0,17,18,14,16,8,17,9,12,3,14,5,13,6,16,2,1,11,0,6,11,6,15,20,9,5,8,22,20,6,21,4,21,1,15,6,23,13,16,12,14,5,12,15,14,8,16,4,2,18,12,22,16,13,19,21,23,10,20,16,3,18,21,2,16,20,17,17,3,11,4,1,12,22,8,12,7,16,2,18,16,17,7,11,3,6,10,1,8,12,23,0,12,10,5,8,11,22,7,17,1,22,3,13,11,18,17,12,3,1,11,11,13,16,15,17,23,6,23,3,20,21,6,23
13,19,16,15,9,8,14,23,7,16,8,16,16,9,1,11,5,20,22,23,17,5,19,11,8,13,1,18,19,15,17,9,18,10,13,4,15,6,14,7,17,3,2,12,1,7,12,7,16,21,10,6,9,23,21,7,22,5,22,2,16,7,0,14,17,13,15,6,13,16,15,9,17,5,3,19,13,23,17,14,20,22,0,11,21,17,4,19,22,3,17,21,18,18,4,12,5,2,13,23,9,13,8,17,3,19,17,18,8,12,4,7,11,2,9,13,0,1,13,11,6,9,12,23,8,18,2,23,4,14,12,19,18,13,4,2,12,12,14,17,16,18,0,7,0,4,21,22,7,0
14,20,17,16,10,9,15,0,8,17,9,17,17,10,2,12,6,21,23,0,18,6,20,12,9,14,2,19,20,16,18,10,19,11,14,5,16,7,15,8,18,4,3,13,2,8,13,8,17,22,11,7,10,0,22,8,23,6,23,3,17,8,1,15,18,14,16,7,14,17,16,10,18,6,4,20,14,0,18,15,21,23,1,12,22,18,5,20,23,4,18,22,19,19,5,13,6,3,14,0,10,14,9,18,4,20,18,19,9,13,5,8,12,3,10,14,1,2,14,12,7,10,13,0,9,19,3,0,5,15,13,20,19,14,5,3,13,13,15,18,17,19,1,8,1,5,22,23,8,1
15,21,18,17,11,10,16,1,9,18,10,18,18,11,3,13,7,22,0,1,19,7,21,13,10,15,3,20,21,17,19,11,20,12,15,6,17,8,16,9,19,5,4,14,3,9,14,9,18,23,12,8,11,1,23,9,0,7,0,4,18,9,2,16,19,15,17,8,15,18,17,11,19,7,5,21,15,1,19,16,22,0,2,13,23,19,6,21,0,5,19,23,20,20,6,14,7,4,15,1,11,15,10,19,5,21,19,20,10,14,6,9,13,4,11,15,2,3,15,13,8,11,14,1,10,20,4,1,6,16,14,21,20,15,6,4,14,14,16,19,18,20,2,9,2,6,23,0,9,2
16,22,19,18,12,11,17,2,10,19,11,19,19,12,4,14,8,23,1,2,20,8,22,14,11,16,4,21,22,18,20,12,21,13,16,7,18,9,17,10,20,6,5,15,4,10,15,10,19,0,13,9,12,2,0,10,1,8,1,5,19,10,3,17,20,16,18,9,16,19,18,12,20,8,6,22,16,2,20,17,23,1,3,14,0,20,7,22,1,6,20,0,21,21,7,15,8,5,16,2,12,16,11,20,6,22,20,21,11,15,7,10,14,5,12,16,3,4,16,14,9,12,15,2,11,21,5,2,7,17,15,22,21,16,7,5,15,15,17,20,19,21,3,10,3,7,0,1,10,3
17,23,20,19,13,12,18,3,11,20,12,20,20,13,5,15,9,0,2,3,21,9,23,15,12,17,5,22,23,19,21,13,22,14,17,8,19,10,18,11,21,7,6,16,5,11,16,11,20,1,14,10,13,3,1,11,2,9,2,6,20,11,4,18,21,17,19,10,17,20,19,13,21,9,7,23,17,3,21,18,0,2,4,15,1,21,8,23,2,7,21,1,22,22,8,16,9,6,17,3,13,17,12,21,7,23,21,22,12,16,8,11,15,6,13,17,4,5,17,15,10,13,16,3,12,22,6,3,8,18,16,23,22,17,8,6,16,16,18,21,20,22,4,11,4,8,1,2,11,4
18,0,21,20,14,13,19,4,12,21,13,21,21,14,6,16,10,1,3,4,22,10,0,16,13,18,6,23,0,20,22,14,23,15,18,9,20,11,19,12,22,8,7,17,6,12,17,12,21,2,15,11,14,4,2,12,3,10,3,7,21,12,5,19,22,18,20,11,18,21,20,14,22,10,8,0,18,4,22,19,1,3,5,16,2,22,9,0,3,8,22,2,23,23,9,17,10,7,18,4,14,18,13,22,8,0,22,23,13,17,9,12,16,7,14,18,5,6,18,16,11,14,17,4,13,23,7,4,9,19,17,0,23,18,9,7,17,17,19,22,21,23,5,12,5,9,2,3,12,5
19,1,22,21,15,14,20,5,13,22,14,22,22,15,7,17,11,2,4,5,23,11,1,17,14,19,7,0,1,21,23,15,0,16,19,10,21,12,20,13,23,9,8,18,7,13,18,13,22,3,16,12,15,5,3,13,4,11,4,8,22,13,6,20,23,19,21,12,19,22,21,15,23,11,9,1,19,5,23,20,2,4,6,17,3,23,10,1,4,9,23,3,0,0,10,18,11,8,19,5,15,19,14,23,9,1,23,0,14,18,10,13,17,8,15,19,6,7,19,17,12,15,18,5,14,0,8,5,10,20,18,1,0,19,10,8,18,18,20,23,22,0,6,13,6,10,3,4,13,6
20,2,23,22,16,15,21,6,14,23,15,23,23,16,8,18,12,3,5,6,0,12,2,18,15,20,8,1,2,22,0,16,1,17,20,11,22,13,21,14,0,10,9,19,8,14,19,14,23,4,17,13,16,6,4,14,5,12,5,9,23,14,7,21,0,20,22,13,20,23,22,16,0,12,10,2,20,6,0,21,3,5,7,18,4,0,11,2,5,10,0,4,1,1,11,19,12,9,20,6,16,20,15,0,10,2,0,1,15,19,11,14,18,9,16,20,7,8,20,18,13,16,19,6,15,1,9,6,11,21,19,2,1,20,11,9,19,19,21,0,23,1,7,14,7,11,4,5,14,7
21,3,0,23,17,16,22,7,15,0,16,0,0,17,9,19,13,4,6,7,1,13,3,19,16,21,9,2,3,23,1,17,2,18,21,12,23,14,22,15,1,11,10,20,9,15,20,15,0,5,18,14,17,7,5,15,6,13,6,10,0,15,8,22,1,21,23,14,21,0,23,17,1,13,11,3,21,7,1,22,4,6,8,19,5,1,12,3,6,11,1,5,2,2,12,20,13,10,21,7,17,21,16,1,11,3,1,2,16,20,12,15,19,10,17,21,8,9,21,19,14,17,20,7,16,2,10,7,12,22,20,3,2,21,12,10,20,20,22,1,0,2,8,15,8,12,5,6,15,8
22,4,1,0,18,17,23,8,16,1,17,1,1,18,10,20,14,5,7,8,2,14,4,20,17,22,10,3,4,0,2,18,3,19,22,13,0,15,23,16,2,12,11,21,10,16,21,16,1,6,19,15,18,8,6,16,7,14,7,11,1,16,9,23,2,22,0,15,22,1,0,18,2,14,12,4,22,8,2,23,5,7,9,20,6,2,13,4,7,12,2,6,3,3,13,21,14,11,22,8,18,22,17,2,12,4,2,3,17,21,13,16,20,11,18,22,9,10,22,20,15,18,21,8,17,3,11,8,13,23,21,4,3,22,13,11,21,21,23,2,1,3,9,16,9,13,6,7,16,9
23,5,2,1,19,18,0,9,17,2,18,2,2,19,11,21,15,6,8,9,3,15,5,21,18,23,11,4,5,1,3,19,4,20,23,14,1,16,0,17,3,13,12,22,11,17,22,17,2,7,20,16,19,9,7,17,8,15,8,12,2,17,10,0,3,23,1,16,23,2,1,19,3,15,13,5,23,9,3,0,6,8,10,21,7,3,14,5,8,13,3,7,4,4,14,22,15,12,23,9,19,23,18,3,13,5,3,4,18,22,14,17,21,12,19,23,10,11,23,21,16,19,22,9,18,4,12,9,14,0,22,5,4,23,14,12,22,22,0,3,2,4,10,17,10,14,7,8,17,10
0,6,3,2,20,19,1,10,18,3,19,3,3,20,12,22,16,7,9,10,4,16,6,22,19,0,12,5,6,2,4,20,5,21,0,15,2,17,1,18,4,14,13,23,12,18,23,18,3,8,21,17,20,10,8,18,9,16,9,13,3,18,11,1,4,0,2,17,0,3,2,20,4,16,14,6,0,10,4,1,7,9,11,22,8,4,15,6,9,14,4,8,5,5,15,23,16,13,0,10,20,0,19,4,14,6,4,5,19,23,15,18,22,13,20,0,11,12,0,22,17,20,23,10,19,5,13,10,15,1,23,6,5,0,15,13,23,23,1,4,3,5,11,18,11,15,8,9,18,11
1,7,4,3,21,20,2,11,19,4,20,4,4,21,13,23,17,8,10,11,5,17,7,23,20,1,13,6,7,3,5,21,6,22,1,16,3,18,2,19,5,15,14,0,13,19,0,19,4,9,22,18,21,11,9,19,10,17,10,14,4,19,12,2,5,1,3,18,1,4,3,21,5,17,15,7,1,11,5,2,8,10,12,23,9,5,16,7,10,15,5,9,6,6,16,0,17,14,1,11,21,1,20,5,15,7,5,6,20,0,16,19,23,14,21,1,12,13,1,23,18,21,0,11,20,6,14,11,16,2,0,7,6,1,16,14,0,0,2,5,4,6,12,19,12,16,9,10,19,12
2,8,5,4,22,21,3,12,20,5,21,5,5,22,14,0,18,9,11,12,6,18,8,0,21,2,14,7,8,4,6,22,7,23,2,17,4,19,3,20,6,16,15,1,14,20,1,20,5,10,23,19,22,12,10,20,11,18,11,15,5,20,13,3,6,2,4,19,2,5,4,22,6,18,16,8,2,12,6,3,9,11,13,0,10,6,17,8,11,16,6,10,7,7,17,1,18,15,2,12,22,2,21,6,16,8,6,7,21,1,17,20,0,15,22,2,13,14,2,0,19,22,1,12,21,7,15,12,17,3,1,8,7,2,17,15,1,1,3,6,5,7,13,20,13,17,10,11,20,13
3,9,6,5,23,22,4,13,21,6,22,6,6,23,15,1,19,10,12,13,7,19,9,1,22,3,15,8,9,5,7,23,8,0,3,18,5,20,4,21,7,17,16,2,15,21,2,21,6,11,0,20,23,13,11,21,12,19,12,16,6,21,14,4,7,3,5,20,3,6,5,23,7,19,17,9,3,13,7,4,10,12,14,1,11,7,18,9,12,17,7,11,8,8,18,2,19,16,3,13,23,3,22,7,17,9,7,8,22,2,18,21,1,16,23,3,14,15,3,1,20,23,2,13,22,8,16,13,18,4,2,9,8,3,18,16,2,2,4,7,6,8,14,21,14,18,11,12,21,14
4,10,7,6,0,23,5,14,22,7,23,7,7,0,16,2,20,11,13,14,8,20,10,2,23,4,16,9,10,6,8,0,9,1,4,19,6,21,5,22,8,18,17,3,16,22,3,22,7,12,1,21,0,14,12,22,13,20,13,17,7,22,15,5,8,4,6,21,4,7,6,0,8,20,18,10,4,14,8,5,11,13,15,2,12,8,19,10,13,18,8,12,9,9,19,3,20,17,4,14,0,4,23,8,18,10,8,9,23,3,19,22,2,17,0,4,15,16,4,2,21,0,3,14,23,9,17,14,19,5,3,10,9,4,19,17,3,3,5,8,7,9,15,22,15,19,12,13,22,15
5,11,8,7,1,0,6,15,23,8,0,8,8,1,17,3,21,12,14,15,9,21,11,3,0,5,17,10,11,7,9,1,10,2,5,20,7,22,6,23,9,19,18,4,17,23,4,23,8,13,2,22,1,15,13,23,14,21,14,18,8,23,16,6,9,5,7,22,5,8,7,1,9,21,19,11,5,15,9,6,12,14,16,3,13,9,20,11,14,19,9,13,10,10,20,4,21,18,5,15,1,5,0,9,19,11,9,10,0,4,20,23,3,18,1,5,16,17,5,3,22,1,4,15,0,10,18,15,20,6,4,11,10,5,20,18,4,4,6,9,8,10,16,23,16,20,13,14,23,16
6,12,9,8,2,1,7,16,0,9,1,9,9,2,18,4,22,13,15,16,10,22,12,4,1,6,18,11,12,8,10,2,11,3,6,21,8,23,7,0,10,20,19,5,18,0,5,0,9,14,3,23,2,16,14,0,15,22,15,19,9,0,17,7,10,6,8,23,6,9,8,2,10,22,20,12,6,16,10,7,13,15,17,4,14,10,21,12,15,20,10,14,11,11,21,5,22,19,6,16,2,6,1,10,20,12,10,11,1,5,21,0,4,19,2,6,17,18,6,4,23,2,5,16,1,11,19,16,21,7,5,12,11,6,21,19,5,5,7,10,9,11,17,0,17,21,14,15,0,17
7,13,10,9,3,2,8,17,1,10,2,10,10,3,19,5,23,14,16,17,11,23,13,5,2,7,19,12,13,9,11,3,12,4,7,22,9,0,8,1,11,21,20,6,19,1,6,1,10,15,4,0,3,17,15,1,16,23,16,20,10,1,18,8,11,7,9,0,7,10,9,3,11,23,21,13,7,17,11,8,14,16,18,5,15,11,22,13,16,21,11,15,12,12,22,6,23,20,7,17,3,7,2,11,21,13,11,12,2,6,22,1,5,20,3,7,18,19,7,5,0,3,6,17,2,12,20,17,22,8,6,13,12,7,22,20,6,6,8,11,10,12,18,1,18,22,15,16,1,18
8,14,11,10,4,3,9,18,2,11,3,11,11,4,20,6,0,15,17,18,12,0,14,6,3,8,20,13,14,10,12,4,13,5,8,23,10,1,9,2,12,22,21,7,20,2,7,2,11,16,5,1,4,18,16,2,17,0,17,21,11,2,19,9,12,8,10,1,8,11,10,4,12,0,22,14,8,18,12,9,15,17,19,6,16,12,23,14,17,22,12,16,13,13,23,7,0,21,8,18,4,8,3,12,22,14,12,13,3,7,23,2,6,21,4,8,19,20,8,6,1,4,7,18,3,13,21,18,23,9,7,14,13,8,23,21,7,7,9,12,11,13,19,2,19,23,16,17,2,19
9,15,12,11,5,4,10,19,3,12,4,12,12,5,21,7,1,16,18,19,13,1,15,7,4,9,21,14,15,11,13,5,14,6,9,0,11,2,10,3,13,23,22,8,21,3,8,3,12,17,6,2,5,19,17,3,18,1,18,22,12,3,20,10,13,9,11,2,9,12,11,5,13,1,23,15,9,19,13,10,16,18,20,7,17,13,0,15,18,23,13,17,14,14,0,8,1,22,9,19,5,9,4,13,23,15,13,14,4,8,0,3,7,22,5,9,20,21,9,7,2,5,8,19,4,14,22,19,0,10,8,15,14,9,0,22,8,8,10,13,12,14,20,3,20,0,17,18,3,20
10,16,13,12,6,5,11,20,4,13,5,13,13,6,22,8,2,17,19,20,14,2,16,8,5,10,22,15,16,12,14,6,15,7,10,1,12,3,11,4,14,0,23,9,22,4,9,4,13,18,7,3,6,20,18,4,19,2,19,23,13,4,21,11,14,10,12,3,10,13,12,6,14,2,0,16,10,20,14,11,17,19,21,8,18,14,1,16,19,0,14,18,15,15,1,9,2,23,10,20,6,10,5,14,0,16,14,15,5,9,1,4,8,23,6,10,21,22,10,8,3,6,9,20,5,15,23,20,1,11,9,16,15,10,1,23,9,9,11,14,13,15,21,4,21,1,18,19,4,21
11,17,14,13,7,6,12,21,5,14,6,14,14,7,23,9,3,18,20,21,15,3,17,9,6,11,23,16,17,13,15,7,16,8,11,2,13,4,12,5,15,1,0,10,23,5,10,5,14,19,8,4,7,21,19,5,20,3,20,0,14,5,22,12,15,11,13,4,11,14,13,7,15,3,1,17,11,21,15,12,18,20,22,9,19,15,2,17,20,1,15,19,16,16,2,10,3,0,11,21,7,11,6,15,1,17,15,16,6,10,2,5,9,0,7,11,22,23,11,9,4,7,10,21,6,16,0,21,2,12,10,17,16,11,2,0,10,10,12,15,14,16,22,5,22,2,19,20,5,22
12,18,15,14,8,7,13,22,6,15,7,15,15,8,0,10,4,19,21,22,16,4,18,10,7,12,0,17,18,14,16,8,17,9,12,3,14,5,13,6,16,2,1,11,0,6,11,6,15,20,9,5,8,22,20,6,21,4,21,1,15,6,23,13,16,12,14,5,12,15,14,8,16,4,2,18,12,22,16,13,19,21,23,10,20,16,3,18,21,2,16,20,17,17,3,11,4,1,12,22,8,12,7,16,2,18,16,17,7,11,3,6,10,1,8,12,23,0,12,10,5,8,11,22,7,17,1,22,3,13,11,18,17,12,3,1,11,11,13,16,15,17,23,6,23,3,20,21,6,23
13,19,16,15,9,8,14,23,7,16,8,16,16,9,1,11,5,20,22,23,17,5,19,11,8,13,1,18,19,15,17,9,18,10,13,4,15,6,14,7,17,3,2,12,1,7,12,7,16,21,10,6,9,23,21,7,22,5,22,2,16,7,0,14,17,13,15,6,13,16,15,9,17,5,3,19,13,23,17,14,20,22,0,11,21,17,4,19,22,3,17,21,18,18,4,12,5,2,13,23,9,13,8,17,3,19,17,18,8,12,4,7,11,2,9,13,0,1,13,11,6,9,12,23,8,18,2,23,4,14,12,19,18,13,4,2,12,12,14,17,16,18,0,7,0,4,21,22,7,0
14,20,17,16,10,9,15,0,8,17,9,17,17,10,2,12,6,21,23,0,18,6,20,12,9,14,2,19,20,16,18,10,19,11,14,5,16,7,15,8,18,4,3,13,2,8,13,8,17,22,11,7,10,0,22,8,23,6,23,3,17,8,1,15,18,14,16,7,14,17,16,10,18,6,4,20,14,0,18,15,21,23,1,12,22,18,5,20,23,4,18,22,19,19,5,13,6,3,14,0,10,14,9,18,4,20,18,19,9,13,5,8,12,3,10,14,1,2,14,12,7,10,13,0,9,19,3,0,5,15,13,20,19,14,5,3,13,13,15,18,17,19,1,8,1,5,22,23,8,1
15,21,18,17,11,10,16,1,9,18,10,18,18,11,3,13,7,22,0,1,19,7,21,13,10,15,3,20,21,17,19,11,20,12,15,6,17,8,16,9,19,5,4,14,3,9,14,9,18,23,12,8,11,1,23,9,0,7,0,4,18,9,2,16,19,15,17,8,15,18,17,11,19,7,5,21,15,1,19,16,22,0,2,13,23,19,6,21,0,5,19,23,20,20,6,14,7,4,15,1,11,15,10,19,5,21,19,20,10,14,6,9,13,4,11,15,2,3,15,13,8,11,14,1,10,20,4,1,6,16,14,21,20,15,6,4,14,14,16,19,18,20,2,9,2,6,23,0,9,2
