4,15,13,14,2,12,16,7,13,2,17,7,15,14,15,12,2,4,22,3,23,17,17,18,10,22,20,1,11,17,22,21,3,23,0,5,15,5,17,17,21,0,11,13,3,8,14,23,0,19,1,19,5,13,17,10,3,21,14,13,23,0,18,7,23,13,10,0,19,4,5,18,7,14,23,15,4,16,5,0,18,22,9,22,12,6,19,20,3,6,14,4,11,18,3,5,23,17,9,12,4,12,15,1,1,11,3,20,9,19,8,7,5,5,16,8,11,13,19,11,0,6,0,18,12,21,20,8,20,10,20,9,21,23,14,8,10,7,0,13,15,5,9,15,14,14,6,1,13,14
5,16,14,15,3,13,17,8,14,3,18,8,16,15,16,13,3,5,23,4,0,18,18,19,11,23,21,2,12,18,23,22,4,0,1,6,16,6,18,18,22,1,12,14,4,9,15,0,1,20,2,20,6,14,18,11,4,22,15,14,0,1,19,8,0,14,11,1,20,5,6,19,8,15,0,16,5,17,6,1,19,23,10,23,13,7,20,21,4,7,15,5,12,19,4,6,0,18,10,13,5,13,16,2,2,12,4,21,10,20,9,8,6,6,17,9,12,14,20,12,1,7,1,19,13,22,21,9,21,11,21,10,22,0,15,9,11,8,1,14,16,6,10,16,15,15,7,2,14,15
6,17,15,16,4,14,18,9,15,4,19,9,17,16,17,14,4,6,0,5,1,19,19,20,12,0,22,3,13,19,0,23,5,1,2,7,17,7,19,19,23,2,13,15,5,10,16,1,2,21,3,21,7,15,19,12,5,23,16,15,1,2,20,9,1,15,12,2,21,6,7,20,9,16,1,17,6,18,7,2,20,0,11,0,14,8,21,22,5,8,16,6,13,20,5,7,1,19,11,14,6,14,17,3,3,13,5,22,11,21,10,9,7,7,18,10,13,15,21,13,2,8,2,20,14,23,22,10,22,12,22,11,23,1,16,10,12,9,2,15,17,7,11,17,16,16,8,3,15,16
7,18,16,17,5,15,19,10,16,5,20,10,18,17,18,15,5,7,1,6,2,20,20,21,13,1,23,4,14,20,1,0,6,2,3,8,18,8,20,20,0,3,14,16,6,11,17,2,3,22,4,22,8,16,20,13,6,0,17,16,2,3,21,10,2,16,13,3,22,7,8,21,10,17,2,18,7,19,8,3,21,1,12,1,15,9,22,23,6,9,17,7,14,21,6,8,2,20,12,15,7,15,18,4,4,14,6,23,12,22,11,10,8,8,19,11,14,16,22,14,3,9,3,21,15,0,23,11,23,13,23,12,0,2,17,11,13,10,3,16,18,8,12,18,17,17,9,4,16,17
8,19,17,18,6,16,20,11,17,6,21,11,19,18,19,16,6,8,2,7,3,21,21,22,14,2,0,5,15,21,2,1,7,3,4,9,19,9,21,21,1,4,15,17,7,12,18,3,4,23,5,23,9,17,21,14,7,1,18,17,3,4,22,11,3,17,14,4,23,8,9,22,11,18,3,19,8,20,9,4,22,2,13,2,16,10,23,0,7,10,18,8,15,22,7,9,3,21,13,16,8,16,19,5,5,15,7,0,13,23,12,11,9,9,20,12,15,17,23,15,4,10,4,22,16,1,0,12,0,14,0,13,1,3,18,12,14,11,4,17,19,9,13,19,18,18,10,5,17,18
9,20,18,19,7,17,21,12,18,7,22,12,20,19,20,17,7,9,3,8,4,22,22,23,15,3,1,6,16,22,3,2,8,4,5,10,20,10,22,22,2,5,16,18,8,13,19,4,5,0,6,0,10,18,22,15,8,2,19,18,4,5,23,12,4,18,15,5,0,9,10,23,12,19,4,20,9,21,10,5,23,3,14,3,17,11,0,1,8,11,19,9,16,23,8,10,4,22,14,17,9,17,20,6,6,16,8,1,14,0,13,12,10,10,21,13,16,18,0,16,5,11,5,23,17,2,1,13,1,15,1,14,2,4,19,13,15,12,5,18,20,10,14,20,19,19,11,6,18,19
10,21,19,20,8,18,22,13,19,8,23,13,21,20,21,18,8,10,4,9,5,23,23,0,16,4,2,7,17,23,4,3,9,5,6,11,21,11,23,23,3,6,17,19,9,14,20,5,6,1,7,1,11,19,23,16,9,3,20,19,5,6,0,13,5,19,16,6,1,10,11,0,13,20,5,21,10,22,11,6,0,4,15,4,18,12,1,2,9,12,20,10,17,0,9,11,5,23,15,18,10,18,21,7,7,17,9,2,15,1,14,13,11,11,22,14,17,19,1,17,6,12,6,0,18,3,2,14,2,16,2,15,3,5,20,14,16,13,6,19,21,11,15,21,20,20,12,7,19,20
11,22,20,21,9,19,23,14,20,9,0,14,22,21,22,19,9,11,5,10,6,0,0,1,17,5,3,8,18,0,5,4,10,6,7,12,22,12,0,0,4,7,18,20,10,15,21,6,7,2,8,2,12,20,0,17,10,4,21,20,6,7,1,14,6,20,17,7,2,11,12,1,14,21,6,22,11,23,12,7,1,5,16,5,19,13,2,3,10,13,21,11,18,1,10,12,6,0,16,19,11,19,22,8,8,18,10,3,16,2,15,14,12,12,23,15,18,20,2,18,7,13,7,1,19,4,3,15,3,17,3,16,4,6,21,15,17,14,7,20,22,12,16,22,21,21,13,8,20,21
12,23,21,22,10,20,0,15,21,10,1,15,23,22,23,20,10,12,6,11,7,1,1,2,18,6,4,9,19,1,6,5,11,7,8,13,23,13,1,1,5,8,19,21,11,16,22,7,8,3,9,3,13,21,1,18,11,5,22,21,7,8,2,15,7,21,18,8,3,12,13,2,15,22,7,23,12,0,13,8,2,6,17,6,20,14,3,4,11,14,22,12,19,2,11,13,7,1,17,20,12,20,23,9,9,19,11,4,17,3,16,15,13,13,0,16,19,21,3,19,8,14,8,2,20,5,4,16,4,18,4,17,5,7,22,16,18,15,8,21,23,13,17,23,22,22,14,9,21,22
13,0,22,23,11,21,1,16,22,11,2,16,0,23,0,21,11,13,7,12,8,2,2,3,19,7,5,10,20,2,7,6,12,8,9,14,0,14,2,2,6,9,20,22,12,17,23,8,9,4,10,4,14,22,2,19,12,6,23,22,8,9,3,16,8,22,19,9,4,13,14,3,16,23,8,0,13,1,14,9,3,7,18,7,21,15,4,5,12,15,23,13,20,3,12,14,8,2,18,21,13,21,0,10,10,20,12,5,18,4,17,16,14,14,1,17,20,22,4,20,9,15,9,3,21,6,5,17,5,19,5,18,6,8,23,17,19,16,9,22,0,14,18,0,23,23,15,10,22,23
14,1,23,0,12,22,2,17,23,12,3,17,1,0,1,22,12,14,8,13,9,3,3,4,20,8,6,11,21,3,8,7,13,9,10,15,1,15,3,3,7,10,21,23,13,18,0,9,10,5,11,5,15,23,3,20,13,7,0,23,9,10,4,17,9,23,20,10,5,14,15,4,17,0,9,1,14,2,15,10,4,8,19,8,22,16,5,6,13,16,0,14,21,4,13,15,9,3,19,22,14,22,1,11,11,21,13,6,19,5,18,17,15,15,2,18,21,23,5,21,10,16,10,4,22,7,6,18,6,20,6,19,7,9,0,18,20,17,10,23,1,15,19,1,0,0,16,11,23,0
15,2,0,1,13,23,3,18,0,13,4,18,2,1,2,23,13,15,9,14,10,4,4,5,21,9,7,12,22,4,9,8,14,10,11,16,2,16,4,4,8,11,22,0,14,19,1,10,11,6,12,6,16,0,4,21,14,8,1,0,10,11,5,18,10,0,21,11,6,15,16,5,18,1,10,2,15,3,16,11,5,9,20,9,23,17,6,7,14,17,1,15,22,5,14,16,10,4,20,23,15,23,2,12,12,22,14,7,20,6,19,18,16,16,3,19,22,0,6,22,11,17,11,5,23,8,7,19,7,21,7,20,8,10,1,19,21,18,11,0,2,16,20,2,1,1,17,12,0,1
16,3,1,2,14,0,4,19,1,14,5,19,3,2,3,0,14,16,10,15,11,5,5,6,22,10,8,13,23,5,10,9,15,11,12,17,3,17,5,5,9,12,23,1,15,20,2,11,12,7,13,7,17,1,5,22,15,9,2,1,11,12,6,19,11,1,22,12,7,16,17,6,19,2,11,3,16,4,17,12,6,10,21,10,0,18,7,8,15,18,2,16,23,6,15,17,11,5,21,0,16,0,3,13,13,23,15,8,21,7,20,19,17,17,4,20,23,1,7,23,12,18,12,6,0,9,8,20,8,22,8,21,9,11,2,20,22,19,12,1,3,17,21,3,2,2,18,13,1,2
17,4,2,3,15,1,5,20,2,15,6,20,4,3,4,1,15,17,11,16,12,6,6,7,23,11,9,14,0,6,11,10,16,12,13,18,4,18,6,6,10,13,0,2,16,21,3,12,13,8,14,8,18,2,6,23,16,10,3,2,12,13,7,20,12,2,23,13,8,17,18,7,20,3,12,4,17,5,18,13,7,11,22,11,1,19,8,9,16,19,3,17,0,7,16,18,12,6,22,1,17,1,4,14,14,0,16,9,22,8,21,20,18,18,5,21,0,2,8,0,13,19,13,7,1,10,9,21,9,23,9,22,10,12,3,21,23,20,13,2,4,18,22,4,3,3,19,14,2,3
18,5,3,4,16,2,6,21,3,16,7,21,5,4,5,2,16,18,12,17,13,7,7,8,0,12,10,15,1,7,12,11,17,13,14,19,5,19,7,7,11,14,1,3,17,22,4,13,14,9,15,9,19,3,7,0,17,11,4,3,13,14,8,21,13,3,0,14,9,18,19,8,21,4,13,5,18,6,19,14,8,12,23,12,2,20,9,10,17,20,4,18,1,8,17,19,13,7,23,2,18,2,5,15,15,1,17,10,23,9,22,21,19,19,6,22,1,3,9,1,14,20,14,8,2,11,10,22,10,0,10,23,11,13,4,22,0,21,14,3,5,19,23,5,4,4,20,15,3,4
19,6,4,5,17,3,7,22,4,17,8,22,6,5,6,3,17,19,13,18,14,8,8,9,1,13,11,16,2,8,13,12,18,14,15,20,6,20,8,8,12,15,2,4,18,23,5,14,15,10,16,10,20,4,8,1,18,12,5,4,14,15,9,22,14,4,1,15,10,19,20,9,22,5,14,6,19,7,20,15,9,13,0,13,3,21,10,11,18,21,5,19,2,9,18,20,14,8,0,3,19,3,6,16,16,2,18,11,0,10,23,22,20,20,7,23,2,4,10,2,15,21,15,9,3,12,11,23,11,1,11,0,12,14,5,23,1,22,15,4,6,20,0,6,5,5,21,16,4,5
20,7,5,6,18,4,8,23,5,18,9,23,7,6,7,4,18,20,14,19,15,9,9,10,2,14,12,17,3,9,14,13,19,15,16,21,7,21,9,9,13,16,3,5,19,0,6,15,16,11,17,11,21,5,9,2,19,13,6,5,15,16,10,23,15,5,2,16,11,20,21,10,23,6,15,7,20,8,21,16,10,14,1,14,4,22,11,12,19,22,6,20,3,10,19,21,15,9,1,4,20,4,7,17,17,3,19,12,1,11,0,23,21,21,8,0,3,5,11,3,16,22,16,10,4,13,12,0,12,2,12,1,13,15,6,0,2,23,16,5,7,21,1,7,6,6,22,17,5,6
21,8,6,7,19,5,9,0,6,19,10,0,8,7,8,5,19,21,15,20,16,10,10,11,3,15,13,18,4,10,15,14,20,16,17,22,8,22,10,10,14,17,4,6,20,1,7,16,17,12,18,12,22,6,10,3,20,14,7,6,16,17,11,0,16,6,3,17,12,21,22,11,0,7,16,8,21,9,22,17,11,15,2,15,5,23,12,13,20,23,7,21,4,11,20,22,16,10,2,5,21,5,8,18,18,4,20,13,2,12,1,0,22,22,9,1,4,6,12,4,17,23,17,11,5,14,13,1,13,3,13,2,14,16,7,1,3,0,17,6,8,22,2,8,7,7,23,18,6,7
22,9,7,8,20,6,10,1,7,20,11,1,9,8,9,6,20,22,16,21,17,11,11,12,4,16,14,19,5,11,16,15,21,17,18,23,9,23,11,11,15,18,5,7,21,2,8,17,18,13,19,13,23,7,11,4,21,15,8,7,17,18,12,1,17,7,4,18,13,22,23,12,1,8,17,9,22,10,23,18,12,16,3,16,6,0,13,14,21,0,8,22,5,12,21,23,17,11,3,6,22,6,9,19,19,5,21,14,3,13,2,1,23,23,10,2,5,7,13,5,18,0,18,12,6,15,14,2,14,4,14,3,15,17,8,2,4,1,18,7,9,23,3,9,8,8,0,19,7,8
23,10,8,9,21,7,11,2,8,21,12,2,10,9,10,7,21,23,17,22,18,12,12,13,5,17,15,20,6,12,17,16,22,18,19,0,10,0,12,12,16,19,6,8,22,3,9,18,19,14,20,14,0,8,12,5,22,16,9,8,18,19,13,2,18,8,5,19,14,23,0,13,2,9,18,10,23,11,0,19,13,17,4,17,7,1,14,15,22,1,9,23,6,13,22,0,18,12,4,7,23,7,10,20,20,6,22,15,4,14,3,2,0,0,11,3,6,8,14,6,19,1,19,13,7,16,15,3,15,5,15,4,16,18,9,3,5,2,19,8,10,0,4,10,9,9,1,20,8,9
0,11,9,10,22,8,12,3,9,22,13,3,11,10,11,8,22,0,18,23,19,13,13,14,6,18,16,21,7,13,18,17,23,19,20,1,11,1,13,13,17,20,7,9,23,4,10,19,20,15,21,15,1,9,13,6,23,17,10,9,19,20,14,3,19,9,6,20,15,0,1,14,3,10,19,11,0,12,1,20,14,18,5,18,8,2,15,16,23,2,10,0,7,14,23,1,19,13,5,8,0,8,11,21,21,7,23,16,5,15,4,3,1,1,12,4,7,9,15,7,20,2,20,14,8,17,16,4,16,6,16,5,17,19,10,4,6,3,20,9,11,1,5,11,10,10,2,21,9,10
1,12,10,11,23,9,13,4,10,23,14,4,12,11,12,9,23,1,19,0,20,14,14,15,7,19,17,22,8,14,19,18,0,20,21,2,12,2,14,14,18,21,8,10,0,5,11,20,21,16,22,16,2,10,14,7,0,18,11,10,20,21,15,4,20,10,7,21,16,1,2,15,4,11,20,12,1,13,2,21,15,19,6,19,9,3,16,17,0,3,11,1,8,15,0,2,20,14,6,9,1,9,12,22,22,8,0,17,6,16,5,4,2,2,13,5,8,10,16,8,21,3,21,15,9,18,17,5,17,7,17,6,18,20,11,5,7,4,21,10,12,2,6,12,11,11,3,22,10,11
2,13,11,12,0,10,14,5,11,0,15,5,13,12,13,10,0,2,20,1,21,15,15,16,8,20,18,23,9,15,20,19,1,21,22,3,13,3,15,15,19,22,9,11,1,6,12,21,22,17,23,17,3,11,15,8,1,19,12,11,21,22,16,5,21,11,8,22,17,2,3,16,5,12,21,13,2,14,3,22,16,20,7,20,10,4,17,18,1,4,12,2,9,16,1,3,21,15,7,10,2,10,13,23,23,9,1,18,7,17,6,5,3,3,14,6,9,11,17,9,22,4,22,16,10,19,18,6,18,8,18,7,19,21,12,6,8,5,22,11,13,3,7,13,12,12,4,23,11,12
3,14,12,13,1,11,15,6,12,1,16,6,14,13,14,11,1,3,21,2,22,16,16,17,9,21,19,0,10,16,21,20,2,22,23,4,14,4,16,16,20,23,10,12,2,7,13,22,23,18,0,18,4,12,16,9,2,20,13,12,22,23,17,6,22,12,9,23,18,3,4,17,6,13,22,14,3,15,4,23,17,21,8,21,11,5,18,19,2,5,13,3,10,17,2,4,22,16,8,11,3,11,14,0,0,10,2,19,8,18,7,6,4,4,15,7,10,12,18,10,23,5,23,17,11,20,19,7,19,9,19,8,20,22,13,7,9,6,23,12,14,4,8,14,13,13,5,0,12,13
4,15,13,14,2,12,16,7,13,2,17,7,15,14,15,12,2,4,22,3,23,17,17,18,10,22,20,1,11,17,22,21,3,23,0,5,15,5,17,17,21,0,11,13,3,8,14,23,0,19,1,19,5,13,17,10,3,21,14,13,23,0,18,7,23,13,10,0,19,4,5,18,7,14,23,15,4,16,5,0,18,22,9,22,12,6,19,20,3,6,14,4,11,18,3,5,23,17,9,12,4,12,15,1,1,11,3,20,9,19,8,7,5,5,16,8,11,13,19,11,0,6,0,18,12,21,20,8,20,10,20,9,21,23,14,8,10,7,0,13,15,5,9,15,14,14,6,1,13,14
5,16,14,15,3,13,17,8,14,3,18,8,16,15,16,13,3,5,23,4,0,18,18,19,11,23,21,2,12,18,23,22,4,0,1,6,16,6,18,18,22,1,12,14,4,9,15,0,1,20,2,20,6,14,18,11,4,22,15,14,0,1,19,8,0,14,11,1,20,5,6,19,8,15,0,16,5,17,6,1,19,23,10,23,13,7,20,21,4,7,15,5,12,19,4,6,0,18,10,13,5,13,16,2,2,12,4,21,10,20,9,8,6,6,17,9,12,14,20,12,1,7,1,19,13,22,21,9,21,11,21,10,22,0,15,9,11,8,1,14,16,6,10,16,15,15,7,2,14,15
6,17,15,16,4,14,18,9,15,4,19,9,17,16,17,14,4,6,0,5,1,19,19,20,12,0,22,3,13,19,0,23,5,1,2,7,17,7,19,19,23,2,13,15,5,10,16,1,2,21,3,21,7,15,19,12,5,23,16,15,1,2,20,9,1,15,12,2,21,6,7,20,9,16,1,17,6,18,7,2,20,0,11,0,14,8,21,22,5,8,16,6,13,20,5,7,1,19,11,14,6,14,17,3,3,13,5,22,11,21,10,9,7,7,18,10,13,15,21,13,2,8,2,20,14,23,22,10,22,12,22,11,23,1,16,10,12,9,2,15,17,7,11,17,16,16,8,3,15,16
7,18,16,17,5,15,19,10,16,5,20,10,18,17,18,15,5,7,1,6,2,20,20,21,13,1,23,4,14,20,1,0,6,2,3,8,18,8,20,20,0,3,14,16,6,11,17,2,3,22,4,22,8,16,20,13,6,0,17,16,2,3,21,10,2,16,13,3,22,7,8,21,10,17,2,18,7,19,8,3,21,1,12,1,15,9,22,23,6,9,17,7,14,21,6,8,2,20,12,15,7,15,18,4,4,14,6,23,12,22,11,10,8,8,19,11,14,16,22,14,3,9,3,21,15,0,23,11,23,13,23,12,0,2,17,11,13,10,3,16,18,8,12,18,17,17,9,4,16,17
8,19,17,18,6,16,20,11,17,6,21,11,19,18,19,16,6,8,2,7,3,21,21,22,14,2,0,5,15,21,2,1,7,3,4,9,19,9,21,21,1,4,15,17,7,12,18,3,4,23,5,23,9,17,21,14,7,1,18,17,3,4,22,11,3,17,14,4,23,8,9,22,11,18,3,19,8,20,9,4,22,2,13,2,16,10,23,0,7,10,18,8,15,22,7,9,3,21,13,16,8,16,19,5,5,15,7,0,13,23,12,11,9,9,20,12,15,17,23,15,4,10,4,22,16,1,0,12,0,14,0,13,1,3,18,12,14,11,4,17,19,9,13,19,18,18,10,5,17,18
9,20,18,19,7,17,21,12,18,7,22,12,20,19,20,17,7,9,3,8,4,22,22,23,15,3,1,6,16,22,3,2,8,4,5,10,20,10,22,22,2,5,16,18,8,13,19,4,5,0,6,0,10,18,22,15,8,2,19,18,4,5,23,12,4,18,15,5,0,9,10,23,12,19,4,20,9,21,10,5,23,3,14,3,17,11,0,1,8,11,19,9,16,23,8,10,4,22,14,17,9,17,20,6,6,16,8,1,14,0,13,12,10,10,21,13,16,18,0,16,5,11,5,23,17,2,1,13,1,15,1,14,2,4,19,13,15,12,5,18,20,10,14,20,19,19,11,6,18,19
10,21,19,20,8,18,22,13,19,8,23,13,21,20,21,18,8,10,4,9,5,23,23,0,16,4,2,7,17,23,4,3,9,5,6,11,21,11,23,23,3,6,17,19,9,14,20,5,6,1,7,1,11,19,23,16,9,3,20,19,5,6,0,13,5,19,16,6,1,10,11,0,13,20,5,21,10,22,11,6,0,4,15,4,18,12,1,2,9,12,20,10,17,0,9,11,5,23,15,18,10,18,21,7,7,17,9,2,15,1,14,13,11,11,22,14,17,19,1,17,6,12,6,0,18,3,2,14,2,16,2,15,3,5,20,14,16,13,6,19,21,11,15,21,20,20,12,7,19,20
11,22,20,21,9,19,23,14,20,9,0,14,22,21,22,19,9,11,5,10,6,0,0,1,17,5,3,8,18,0,5,4,10,6,7,12,22,12,0,0,4,7,18,20,10,15,21,6,7,2,8,2,12,20,0,17,10,4,21,20,6,7,1,14,6,20,17,7,2,11,12,1,14,21,6,22,11,23,12,7,1,5,16,5,19,13,2,3,10,13,21,11,18,1,10,12,6,0,16,19,11,19,22,8,8,18,10,3,16,2,15,14,12,12,23,15,18,20,2,18,7,13,7,1,19,4,3,15,3,17,3,16,4,6,21,15,17,14,7,20,22,12,16,22,21,21,13,8,20,21
12,23,21,22,10,20,0,15,21,10,1,15,23,22,23,20,10,12,6,11,7,1,1,2,18,6,4,9,19,1,6,5,11,7,8,13,23,13,1,1,5,8,19,21,11,16,22,7,8,3,9,3,13,21,1,18,11,5,22,21,7,8,2,15,7,21,18,8,3,12,13,2,15,22,7,23,12,0,13,8,2,6,17,6,20,14,3,4,11,14,22,12,19,2,11,13,7,1,17,20,12,20,23,9,9,19,11,4,17,3,16,15,13,13,0,16,19,21,3,19,8,14,8,2,20,5,4,16,4,18,4,17,5,7,22,16,18,15,8,21,23,13,17,23,22,22,14,9,21,22
13,0,22,23,11,21,1,16,22,11,2,16,0,23,0,21,11,13,7,12,8,2,2,3,19,7,5,10,20,2,7,6,12,8,9,14,0,14,2,2,6,9,20,22,12,17,23,8,9,4,10,4,14,22,2,19,12,6,23,22,8,9,3,16,8,22,19,9,4,13,14,3,16,23,8,0,13,1,14,9,3,7,18,7,21,15,4,5,12,15,23,13,20,3,12,14,8,2,18,21,13,21,0,10,10,20,12,5,18,4,17,16,14,14,1,17,20,22,4,20,9,15,9,3,21,6,5,17,5,19,5,18,6,8,23,17,19,16,9,22,0,14,18,0,23,23,15,10,22,23
14,1,23,0,12,22,2,17,23,12,3,17,1,0,1,22,12,14,8,13,9,3,3,4,20,8,6,11,21,3,8,7,13,9,10,15,1,15,3,3,7,10,21,23,13,18,0,9,10,5,11,5,15,23,3,20,13,7,0,23,9,10,4,17,9,23,20,10,5,14,15,4,17,0,9,1,14,2,15,10,4,8,19,8,22,16,5,6,13,16,0,14,21,4,13,15,9,3,19,22,14,22,1,11,11,21,13,6,19,5,18,17,15,15,2,18,21,23,5,21,10,16,10,4,22,7,6,18,6,20,6,19,7,9,0,18,20,17,10,23,1,15,19,1,0,0,16,11,23,0
15,2,0,1,13,23,3,18,0,13,4,18,2,1,2,23,13,15,9,14,10,4,4,5,21,9,7,12,22,4,9,8,14,10,11,16,2,16,4,4,8,11,22,0,14,19,1,10,11,6,12,6,16,0,4,21,14,8,1,0,10,11,5,18,10,0,21,11,6,15,16,5,18,1,10,2,15,3,16,11,5,9,20,9,23,17,6,7,14,17,1,15,22,5,14,16,10,4,20,23,15,23,2,12,12,22,14,7,20,6,19,18,16,16,3,19,22,0,6,22,11,17,11,5,23,8,7,19,7,21,7,20,8,10,1,19,21,18,11,0,2,16,20,2,1,1,17,12,0,1
16,3,1,2,14,0,4,19,1,14,5,19,3,2,3,0,14,16,10,15,11,5,5,6,22,10,8,13,23,5,10,9,15,11,12,17,3,17,5,5,9,12,23,1,15,20,2,11,12,7,13,7,17,1,5,22,15,9,2,1,11,12,6,19,11,1,22,12,7,16,17,6,19,2,11,3,16,4,17,12,6,10,21,10,0,18,7,8,15,18,2,16,23,6,15,17,11,5,21,0,16,0,3,13,13,23,15,8,21,7,20,19,17,17,4,20,23,1,7,23,12,18,12,6,0,9,8,20,8,22,8,21,9,11,2,20,22,19,12,1,3,17,21,3,2,2,18,13,1,2
17,4,2,3,15,1,5,20,2,15,6,20,4,3,4,1,15,17,11,16,12,6,6,7,23,11,9,14,0,6,11,10,16,12,13,18,4,18,6,6,10,13,0,2,16,21,3,12,13,8,14,8,18,2,6,23,16,10,3,2,12,13,7,20,12,2,23,13,8,17,18,7,20,3,12,4,17,5,18,13,7,11,22,11,1,19,8,9,16,19,3,17,0,7,16,18,12,6,22,1,17,1,4,14,14,0,16,9,22,8,21,20,18,18,5,21,0,2,8,0,13,19,13,7,1,10,9,21,9,23,9,22,10,12,3,21,23,20,13,2,4,18,22,4,3,3,19,14,2,3
18,5,3,4,16,2,6,21,3,16,7,21,5,4,5,2,16,18,12,17,13,7,7,8,0,12,10,15,1,7,12,11,17,13,14,19,5,19,7,7,11,14,1,3,17,22,4,13,14,9,15,9,19,3,7,0,17,11,4,3,13,14,8,21,13,3,0,14,9,18,19,8,21,4,13,5,18,6,19,14,8,12,23,12,2,20,9,10,17,20,4,18,1,8,17,19,13,7,23,2,18,2,5,15,15,1,17,10,23,9,22,21,19,19,6,22,1,3,9,1,14,20,14,8,2,11,10,22,10,0,10,23,11,13,4,22,0,21,14,3,5,19,23,5,4,4,20,15,3,4
19,6,4,5,17,3,7,22,4,17,8,22,6,5,6,3,17,19,13,18,14,8,8,9,1,13,11,16,2,8,13,12,18,14,15,20,6,20,8,8,12,15,2,4,18,23,5,14,15,10,16,10,20,4,8,1,18,12,5,4,14,15,9,22,14,4,1,15,10,19,20,9,22,5,14,6,19,7,20,15,9,13,0,13,3,21,10,11,18,21,5,19,2,9,18,20,14,8,0,3,19,3,6,16,16,2,18,11,0,10,23,22,20,20,7,23,2,4,10,2,15,21,15,9,3,12,11,23,11,1,11,0,12,14,5,23,1,22,15,4,6,20,0,6,5,5,21,16,4,5
20,7,5,6,18,4,8,23,5,18,9,23,7,6,7,4,18,20,14,19,15,9,9,10,2,14,12,17,3,9,14,13,19,15,16,21,7,21,9,9,13,16,3,5,19,0,6,15,16,11,17,11,21,5,9,2,19,13,6,5,15,16,10,23,15,5,2,16,11,20,21,10,23,6,15,7,20,8,21,16,10,14,1,14,4,22,11,12,19,22,6,20,3,10,19,21,15,9,1,4,20,4,7,17,17,3,19,12,1,11,0,23,21,21,8,0,3,5,11,3,16,22,16,10,4,13,12,0,12,2,12,1,13,15,6,0,2,23,16,5,7,21,1,7,6,6,22,17,5,6
21,8,6,7,19,5,9,0,6,19,10,0,8,7,8,5,19,21,15,20,16,10,10,11,3,15,13,18,4,10,15,14,20,16,17,22,8,22,10,10,14,17,4,6,20,1,7,16,17,12,18,12,22,6,10,3,20,14,7,6,16,17,11,0,16,6,3,17,12,21,22,11,0,7,16,8,21,9,22,17,11,15,2,15,5,23,12,13,20,23,7,21,4,11,20,22,16,10,2,5,21,5,8,18,18,4,20,13,2,12,1,0,22,22,9,1,4,6,12,4,17,23,17,11,5,14,13,1,13,3,13,2,14,16,7,1,3,0,17,6,8,22,2,8,7,7,23,18,6,7
22,9,7,8,20,6,10,1,7,20,11,1,9,8,9,6,20,22,16,21,17,11,11,12,4,16,14,19,5,11,16,15,21,17,18,23,9,23,11,11,15,18,5,7,21,2,8,17,18,13,19,13,23,7,11,4,21,15,8,7,17,18,12,1,17,7,4,18,13,22,23,12,1,8,17,9,22,10,23,18,12,16,3,16,6,0,13,14,21,0,8,22,5,12,21,23,17,11,3,6,22,6,9,19,19,5,21,14,3,13,2,1,23,23,10,2,5,7,13,5,18,0,18,12,6,15,14,2,14,4,14,3,15,17,8,2,4,1,18,7,9,23,3,9,8,8,0,19,7,8
23,10,8,9,21,7,11,2,8,21,12,2,10,9,10,7,21,23,17,22,18,12,12,13,5,17,15,20,6,12,17,16,22,18,19,0,10,0,12,12,16,19,6,8,22,3,9,18,19,14,20,14,0,8,12,5,22,16,9,8,18,19,13,2,18,8,5,19,14,23,0,13,2,9,18,10,23,11,0,19,13,17,4,17,7,1,14,15,22,1,9,23,6,13,22,0,18,12,4,7,23,7,10,20,20,6,22,15,4,14,3,2,0,0,11,3,6,8,14,6,19,1,19,13,7,16,15,3,15,5,15,4,16,18,9,3,5,2,19,8,10,0,4,10,9,9,1,20,8,9
0,11,9,10,22,8,12,3,9,22,13,3,11,10,11,8,22,0,18,23,19,13,13,14,6,18,16,21,7,13,18,17,23,19,20,1,11,1,13,13,17,20,7,9,23,4,10,19,20,15,21,15,1,9,13,6,23,17,10,9,19,20,14,3,19,9,6,20,15,0,1,14,3,10,19,11,0,12,1,20,14,18,5,18,8,2,15,16,23,2,10,0,7,14,23,1,19,13,5,8,0,8,11,21,21,7,23,16,5,15,4,3,1,1,12,4,7,9,15,7,20,2,20,14,8,17,16,4,16,6,16,5,17,19,10,4,6,3,20,9,11,1,5,11,10,10,2,21,9,10
1,12,10,11,23,9,13,4,10,23,14,4,12,11,12,9,23,1,19,0,20,14,14,15,7,19,17,22,8,14,19,18,0,20,21,2,12,2,14,14,18,21,8,10,0,5,11,20,21,16,22,16,2,10,14,7,0,18,11,10,20,21,15,4,20,10,7,21,16,1,2,15,4,11,20,12,1,13,2,21,15,19,6,19,9,3,16,17,0,3,11,1,8,15,0,2,20,14,6,9,1,9,12,22,22,8,0,17,6,16,5,4,2,2,13,5,8,10,16,8,21,3,21,15,9,18,17,5,17,7,17,6,18,20,11,5,7,4,21,10,12,2,6,12,11,11,3,22,10,11
