3,2,19,3,17,9,18,13,20,19,19,8,3,1,18,23,0,4,21,4,4,13,17,10,4,7,0,17,2,22,9,11,15,19,13,11,5,22,4,4,2,4,17,8,22,10,16,18,20,3,20,20,23,14,6,1,19,7,17,22,8,1,4,3,17,11,14,19,18,19,1,3,23,1,8,18,16,18,15,23,16,22,16,17,5,23,14,0,17,15,6,4,22,12,21,8,0,8,3,8,16,20,1,18,15,8,22,14,12,11,20,9,10,5,12,11,0,15,22,1,20,14,6,1,19,13,3,10,12,14,4,17,11,8,15,18,12,7,16,9,1,5,2,1,9,8,0,20,11,2
4,3,20,4,18,10,19,14,21,20,20,9,4,2,19,0,1,5,22,5,5,14,18,11,5,8,1,18,3,23,10,12,16,20,14,12,6,23,5,5,3,5,18,9,23,11,17,19,21,4,21,21,0,15,7,2,20,8,18,23,9,2,5,4,18,12,15,20,19,20,2,4,0,2,9,19,17,19,16,0,17,23,17,18,6,0,15,1,18,16,7,5,23,13,22,9,1,9,4,9,17,21,2,19,16,9,23,15,13,12,21,10,11,6,13,12,1,16,23,2,21,15,7,2,20,14,4,11,13,15,5,18,12,9,16,19,13,8,17,10,2,6,3,2,10,9,1,21,12,3
5,4,21,5,19,11,20,15,22,21,21,10,5,3,20,1,2,6,23,6,6,15,19,12,6,9,2,19,4,0,11,13,17,21,15,13,7,0,6,6,4,6,19,10,0,12,18,20,22,5,22,22,1,16,8,3,21,9,19,0,10,3,6,5,19,13,16,21,20,21,3,5,1,3,10,20,18,20,17,1,18,0,18,19,7,1,16,2,19,17,8,6,0,14,23,10,2,10,5,10,18,22,3,20,17,10,0,16,14,13,22,11,12,7,14,13,2,17,0,3,22,16,8,3,21,15,5,12,14,16,6,19,13,10,17,20,14,9,18,11,3,7,4,3,11,10,2,22,13,4
6,5,22,6,20,12,21,16,23,22,22,11,6,4,21,2,3,7,0,7,7,16,20,13,7,10,3,20,5,1,12,14,18,22,16,14,8,1,7,7,5,7,20,11,1,13,19,21,23,6,23,23,2,17,9,4,22,10,20,1,11,4,7,6,20,14,17,22,21,22,4,6,2,4,11,21,19,21,18,2,19,1,19,20,8,2,17,3,20,18,9,7,1,15,0,11,3,11,6,11,19,23,4,21,18,11,1,17,15,14,23,12,13,8,15,14,3,18,1,4,23,17,9,4,22,16,6,13,15,17,7,20,14,11,18,21,15,10,19,12,4,8,5,4,12,11,3,23,14,5
7,6,23,7,21,13,22,17,0,23,23,12,7,5,22,3,4,8,1,8,8,17,21,14,8,11,4,21,6,2,13,15,19,23,17,15,9,2,8,8,6,8,21,12,2,14,20,22,0,7,0,0,3,18,10,5,23,11,21,2,12,5,8,7,21,15,18,23,22,23,5,7,3,5,12,22,20,22,19,3,20,2,20,21,9,3,18,4,21,19,10,8,2,16,1,12,4,12,7,12,20,0,5,22,19,12,2,18,16,15,0,13,14,9,16,15,4,19,2,5,0,18,10,5,23,17,7,14,16,18,8,21,15,12,19,22,16,11,20,13,5,9,6,5,13,12,4,0,15,6
8,7,0,8,22,14,23,18,1,0,0,13,8,6,23,4,5,9,2,9,9,18,22,15,9,12,5,22,7,3,14,16,20,0,18,16,10,3,9,9,7,9,22,13,3,15,21,23,1,8,1,1,4,19,11,6,0,12,22,3,13,6,9,8,22,16,19,0,23,0,6,8,4,6,13,23,21,23,20,4,21,3,21,22,10,4,19,5,22,20,11,9,3,17,2,13,5,13,8,13,21,1,6,23,20,13,3,19,17,16,1,14,15,10,17,16,5,20,3,6,1,19,11,6,0,18,8,15,17,19,9,22,16,13,20,23,17,12,21,14,6,10,7,6,14,13,5,1,16,7
9,8,1,9,23,15,0,19,2,1,1,14,9,7,0,5,6,10,3,10,10,19,23,16,10,13,6,23,8,4,15,17,21,1,19,17,11,4,10,10,8,10,23,14,4,16,22,0,2,9,2,2,5,20,12,7,1,13,23,4,14,7,10,9,23,17,20,1,0,1,7,9,5,7,14,0,22,0,21,5,22,4,22,23,11,5,20,6,23,21,12,10,4,18,3,14,6,14,9,14,22,2,7,0,21,14,4,20,18,17,2,15,16,11,18,17,6,21,4,7,2,20,12,7,1,19,9,16,18,20,10,23,17,14,21,0,18,13,22,15,7,11,8,7,15,14,6,2,17,8
10,9,2,10,0,16,1,20,3,2,2,15,10,8,1,6,7,11,4,11,11,20,0,17,11,14,7,0,9,5,16,18,22,2,20,18,12,5,11,11,9,11,0,15,5,17,23,1,3,10,3,3,6,21,13,8,2,14,0,5,15,8,11,10,0,18,21,2,1,2,8,10,6,8,15,1,23,1,22,6,23,5,23,0,12,6,21,7,0,22,13,11,5,19,4,15,7,15,10,15,23,3,8,1,22,15,5,21,19,18,3,16,17,12,19,18,7,22,5,8,3,21,13,8,2,20,10,17,19,21,11,0,18,15,22,1,19,14,23,16,8,12,9,8,16,15,7,3,18,9
11,10,3,11,1,17,2,21,4,3,3,16,11,9,2,7,8,12,5,12,12,21,1,18,12,15,8,1,10,6,17,19,23,3,21,19,13,6,12,12,10,12,1,16,6,18,0,2,4,11,4,4,7,22,14,9,3,15,1,6,16,9,12,11,1,19,22,3,2,3,9,11,7,9,16,2,0,2,23,7,0,6,0,1,13,7,22,8,1,23,14,12,6,20,5,16,8,16,11,16,0,4,9,2,23,16,6,22,20,19,4,17,18,13,20,19,8,23,6,9,4,22,14,9,3,21,11,18,20,22,12,1,19,16,23,2,20,15,0,17,9,13,10,9,17,16,8,4,19,10
12,11,4,12,2,18,3,22,5,4,4,17,12,10,3,8,9,13,6,13,13,22,2,19,13,16,9,2,11,7,18,20,0,4,22,20,14,7,13,13,11,13,2,17,7,19,1,3,5,12,5,5,8,23,15,10,4,16,2,7,17,10,13,12,2,20,23,4,3,4,10,12,8,10,17,3,1,3,0,8,1,7,1,2,14,8,23,9,2,0,15,13,7,21,6,17,9,17,12,17,1,5,10,3,0,17,7,23,21,20,5,18,19,14,21,20,9,0,7,10,5,23,15,10,4,22,12,19,21,23,13,2,20,17,0,3,21,16,1,18,10,14,11,10,18,17,9,5,20,11
13,12,5,13,3,19,4,23,6,5,5,18,13,11,4,9,10,14,7,14,14,23,3,20,14,17,10,3,12,8,19,21,1,5,23,21,15,8,14,14,12,14,3,18,8,20,2,4,6,13,6,6,9,0,16,11,5,17,3,8,18,11,14,13,3,21,0,5,4,5,11,13,9,11,18,4,2,4,1,9,2,8,2,3,15,9,0,10,3,1,16,14,8,22,7,18,10,18,13,18,2,6,11,4,1,18,8,0,22,21,6,19,20,15,22,21,10,1,8,11,6,0,16,11,5,23,13,20,22,0,14,3,21,18,1,4,22,17,2,19,11,15,12,11,19,18,10,6,21,12
14,13,6,14,4,20,5,0,7,6,6,19,14,12,5,10,11,15,8,15,15,0,4,21,15,18,11,4,13,9,20,22,2,6,0,22,16,9,15,15,13,15,4,19,9,21,3,5,7,14,7,7,10,1,17,12,6,18,4,9,19,12,15,14,4,22,1,6,5,6,12,14,10,12,19,5,3,5,2,10,3,9,3,4,16,10,1,11,4,2,17,15,9,23,8,19,11,19,14,19,3,7,12,5,2,19,9,1,23,22,7,20,21,16,23,22,11,2,9,12,7,1,17,12,6,0,14,21,23,1,15,4,22,19,2,5,23,18,3,20,12,16,13,12,20,19,11,7,22,13
15,14,7,15,5,21,6,1,8,7,7,20,15,13,6,11,12,16,9,16,16,1,5,22,16,19,12,5,14,10,21,23,3,7,1,23,17,10,16,16,14,16,5,20,10,22,4,6,8,15,8,8,11,2,18,13,7,19,5,10,20,13,16,15,5,23,2,7,6,7,13,15,11,13,20,6,4,6,3,11,4,10,4,5,17,11,2,12,5,3,18,16,10,0,9,20,12,20,15,20,4,8,13,6,3,20,10,2,0,23,8,21,22,17,0,23,12,3,10,13,8,2,18,13,7,1,15,22,0,2,16,5,23,20,3,6,0,19,4,21,13,17,14,13,21,20,12,8,23,14
16,15,8,16,6,22,7,2,9,8,8,21,16,14,7,12,13,17,10,17,17,2,6,23,17,20,13,6,15,11,22,0,4,8,2,0,18,11,17,17,15,17,6,21,11,23,5,7,9,16,9,9,12,3,19,14,8,20,6,11,21,14,17,16,6,0,3,8,7,8,14,16,12,14,21,7,5,7,4,12,5,11,5,6,18,12,3,13,6,4,19,17,11,1,10,21,13,21,16,21,5,9,14,7,4,21,11,3,1,0,9,22,23,18,1,0,13,4,11,14,9,3,19,14,8,2,16,23,1,3,17,6,0,21,4,7,1,20,5,22,14,18,15,14,22,21,13,9,0,15
17,16,9,17,7,23,8,3,10,9,9,22,17,15,8,13,14,18,11,18,18,3,7,0,18,21,14,7,16,12,23,1,5,9,3,1,19,12,18,18,16,18,7,22,12,0,6,8,10,17,10,10,13,4,20,15,9,21,7,12,22,15,18,17,7,1,4,9,8,9,15,17,13,15,22,8,6,8,5,13,6,12,6,7,19,13,4,14,7,5,20,18,12,2,11,22,14,22,17,22,6,10,15,8,5,22,12,4,2,1,10,23,0,19,2,1,14,5,12,15,10,4,20,15,9,3,17,0,2,4,18,7,1,22,5,8,2,21,6,23,15,19,16,15,23,22,14,10,1,16
18,17,10,18,8,0,9,4,11,10,10,23,18,16,9,14,15,19,12,19,19,4,8,1,19,22,15,8,17,13,0,2,6,10,4,2,20,13,19,19,17,19,8,23,13,1,7,9,11,18,11,11,14,5,21,16,10,22,8,13,23,16,19,18,8,2,5,10,9,10,16,18,14,16,23,9,7,9,6,14,7,13,7,8,20,14,5,15,8,6,21,19,13,3,12,23,15,23,18,23,7,11,16,9,6,23,13,5,3,2,11,0,1,20,3,2,15,6,13,16,11,5,21,16,10,4,18,1,3,5,19,8,2,23,6,9,3,22,7,0,16,20,17,16,0,23,15,11,2,17
19,18,11,19,9,1,10,5,12,11,11,0,19,17,10,15,16,20,13,20,20,5,9,2,20,23,16,9,18,14,1,3,7,11,5,3,21,14,20,20,18,20,9,0,14,2,8,10,12,19,12,12,15,6,22,17,11,23,9,14,0,17,20,19,9,3,6,11,10,11,17,19,15,17,0,10,8,10,7,15,8,14,8,9,21,15,6,16,9,7,22,20,14,4,13,0,16,0,19,0,8,12,17,10,7,0,14,6,4,3,12,1,2,21,4,3,16,7,14,17,12,6,22,17,11,5,19,2,4,6,20,9,3,0,7,10,4,23,8,1,17,21,18,17,1,0,16,12,3,18
20,19,12,20,10,2,11,6,13,12,12,1,20,18,11,16,17,21,14,21,21,6,10,3,21,0,17,10,19,15,2,4,8,12,6,4,22,15,21,21,19,21,10,1,15,3,9,11,13,20,13,13,16,7,23,18,12,0,10,15,1,18,21,20,10,4,7,12,11,12,18,20,16,18,1,11,9,11,8,16,9,15,9,10,22,16,7,17,10,8,23,21,15,5,14,1,17,1,20,1,9,13,18,11,8,1,15,7,5,4,13,2,3,22,5,4,17,8,15,18,13,7,23,18,12,6,20,3,5,7,21,10,4,1,8,11,5,0,9,2,18,22,19,18,2,1,17,13,4,19
21,20,13,21,11,3,12,7,14,13,13,2,21,19,12,17,18,22,15,22,22,7,11,4,22,1,18,11,20,16,3,5,9,13,7,5,23,16,22,22,20,22,11,2,16,4,10,12,14,21,14,14,17,8,0,19,13,1,11,16,2,19,22,21,11,5,8,13,12,13,19,21,17,19,2,12,10,12,9,17,10,16,10,11,23,17,8,18,11,9,0,22,16,6,15,2,18,2,21,2,10,14,19,12,9,2,16,8,6,5,14,3,4,23,6,5,18,9,16,19,14,8,0,19,13,7,21,4,6,8,22,11,5,2,9,12,6,1,10,3,19,23,20,19,3,2,18,14,5,20
22,21,14,22,12,4,13,8,15,14,14,3,22,20,13,18,19,23,16,23,23,8,12,5,23,2,19,12,21,17,4,6,10,14,8,6,0,17,23,23,21,23,12,3,17,5,11,13,15,22,15,15,18,9,1,20,14,2,12,17,3,20,23,22,12,6,9,14,13,14,20,22,18,20,3,13,11,13,10,18,11,17,11,12,0,18,9,19,12,10,1,23,17,7,16,3,19,3,22,3,11,15,20,13,10,3,17,9,7,6,15,4,5,0,7,6,19,10,17,20,15,9,1,20,14,8,22,5,7,9,23,12,6,3,10,13,7,2,11,4,20,0,21,20,4,3,19,15,6,21
23,22,15,23,13,5,14,9,16,15,15,4,23,21,14,19,20,0,17,0,0,9,13,6,0,3,20,13,22,18,5,7,11,15,9,7,1,18,0,0,22,0,13,4,18,6,12,14,16,23,16,16,19,10,2,21,15,3,13,18,4,21,0,23,13,7,10,15,14,15,21,23,19,21,4,14,12,14,11,19,12,18,12,13,1,19,10,20,13,11,2,0,18,8,17,4,20,4,23,4,12,16,21,14,11,4,18,10,8,7,16,5,6,1,8,7,20,11,18,21,16,10,2,21,15,9,23,6,8,10,0,13,7,4,11,14,8,3,12,5,21,1,22,21,5,4,20,16,7,22
0,23,16,0,14,6,15,10,17,16,16,5,0,22,15,20,21,1,18,1,1,10,14,7,1,4,21,14,23,19,6,8,12,16,10,8,2,19,1,1,23,1,14,5,19,7,13,15,17,0,17,17,20,11,3,22,16,4,14,19,5,22,1,0,14,8,11,16,15,16,22,0,20,22,5,15,13,15,12,20,13,19,13,14,2,20,11,21,14,12,3,1,19,9,18,5,21,5,0,5,13,17,22,15,12,5,19,11,9,8,17,6,7,2,9,8,21,12,19,22,17,11,3,22,16,10,0,7,9,11,1,14,8,5,12,15,9,4,13,6,22,2,23,22,6,5,21,17,8,23
1,0,17,1,15,7,16,11,18,17,17,6,1,23,16,21,22,2,19,2,2,11,15,8,2,5,22,15,0,20,7,9,13,17,11,9,3,20,2,2,0,2,15,6,20,8,14,16,18,1,18,18,21,12,4,23,17,5,15,20,6,23,2,1,15,9,12,17,16,17,23,1,21,23,6,16,14,16,13,21,14,20,14,15,3,21,12,22,15,13,4,2,20,10,19,6,22,6,1,6,14,18,23,16,13,6,20,12,10,9,18,7,8,3,10,9,22,13,20,23,18,12,4,23,17,11,1,8,10,12,2,15,9,6,13,16,10,5,14,7,23,3,0,23,7,6,22,18,9,0
2,1,18,2,16,8,17,12,19,18,18,7,2,0,17,22,23,3,20,3,3,12,16,9,3,6,23,16,1,21,8,10,14,18,12,10,4,21,3,3,1,3,16,7,21,9,15,17,19,2,19,19,22,13,5,0,18,6,16,21,7,0,3,2,16,10,13,18,17,18,0,2,22,0,7,17,15,17,14,22,15,21,15,16,4,22,13,23,16,14,5,3,21,11,20,7,23,7,2,7,15,19,0,17,14,7,21,13,11,10,19,8,9,4,11,10,23,14,21,0,19,13,5,0,18,12,2,9,11,13,3,16,10,7,14,17,11,6,15,8,0,4,1,0,8,7,23,19,10,1
3,2,19,3,17,9,18,13,20,19,19,8,3,1,18,23,0,4,21,4,4,13,17,10,4,7,0,17,2,22,9,11,15,19,13,11,5,22,4,4,2,4,17,8,22,10,16,18,20,3,20,20,23,14,6,1,19,7,17,22,8,1,4,3,17,11,14,19,18,19,1,3,23,1,8,18,16,18,15,23,16,22,16,17,5,23,14,0,17,15,6,4,22,12,21,8,0,8,3,8,16,20,1,18,15,8,22,14,12,11,20,9,10,5,12,11,0,15,22,1,20,14,6,1,19,13,3,10,12,14,4,17,11,8,15,18,12,7,16,9,1,5,2,1,9,8,0,20,11,2
4,3,20,4,18,10,19,14,21,20,20,9,4,2,19,0,1,5,22,5,5,14,18,11,5,8,1,18,3,23,10,12,16,20,14,12,6,23,5,5,3,5,18,9,23,11,17,19,21,4,21,21,0,15,7,2,20,8,18,23,9,2,5,4,18,12,15,20,19,20,2,4,0,2,9,19,17,19,16,0,17,23,17,18,6,0,15,1,18,16,7,5,23,13,22,9,1,9,4,9,17,21,2,19,16,9,23,15,13,12,21,10,11,6,13,12,1,16,23,2,21,15,7,2,20,14,4,11,13,15,5,18,12,9,16,19,13,8,17,10,2,6,3,2,10,9,1,21,12,3
5,4,21,5,19,11,20,15,22,21,21,10,5,3,20,1,2,6,23,6,6,15,19,12,6,9,2,19,4,0,11,13,17,21,15,13,7,0,6,6,4,6,19,10,0,12,18,20,22,5,22,22,1,16,8,3,21,9,19,0,10,3,6,5,19,13,16,21,20,21,3,5,1,3,10,20,18,20,17,1,18,0,18,19,7,1,16,2,19,17,8,6,0,14,23,10,2,10,5,10,18,22,3,20,17,10,0,16,14,13,22,11,12,7,14,13,2,17,0,3,22,16,8,3,21,15,5,12,14,16,6,19,13,10,17,20,14,9,18,11,3,7,4,3,11,10,2,22,13,4
6,5,22,6,20,12,21,16,23,22,22,11,6,4,21,2,3,7,0,7,7,16,20,13,7,10,3,20,5,1,12,14,18,22,16,14,8,1,7,7,5,7,20,11,1,13,19,21,23,6,23,23,2,17,9,4,22,10,20,1,11,4,7,6,20,14,17,22,21,22,4,6,2,4,11,21,19,21,18,2,19,1,19,20,8,2,17,3,20,18,9,7,1,15,0,11,3,11,6,11,19,23,4,21,18,11,1,17,15,14,23,12,13,8,15,14,3,18,1,4,23,17,9,4,22,16,6,13,15,17,7,20,14,11,18,21,15,10,19,12,4,8,5,4,12,11,3,23,14,5
7,6,23,7,21,13,22,17,0,23,23,12,7,5,22,3,4,8,1,8,8,17,21,14,8,11,4,21,6,2,13,15,19,23,17,15,9,2,8,8,6,8,21,12,2,14,20,22,0,7,0,0,3,18,10,5,23,11,21,2,12,5,8,7,21,15,18,23,22,23,5,7,3,5,12,22,20,22,19,3,20,2,20,21,9,3,18,4,21,19,10,8,2,16,1,12,4,12,7,12,20,0,5,22,19,12,2,18,16,15,0,13,14,9,16,15,4,19,2,5,0,18,10,5,23,17,7,14,16,18,8,21,15,12,19,22,16,11,20,13,5,9,6,5,13,12,4,0,15,6
8,7,0,8,22,14,23,18,1,0,0,13,8,6,23,4,5,9,2,9,9,18,22,15,9,12,5,22,7,3,14,16,20,0,18,16,10,3,9,9,7,9,22,13,3,15,21,23,1,8,1,1,4,19,11,6,0,12,22,3,13,6,9,8,22,16,19,0,23,0,6,8,4,6,13,23,21,23,20,4,21,3,21,22,10,4,19,5,22,20,11,9,3,17,2,13,5,13,8,13,21,1,6,23,20,13,3,19,17,16,1,14,15,10,17,16,5,20,3,6,1,19,11,6,0,18,8,15,17,19,9,22,16,13,20,23,17,12,21,14,6,10,7,6,14,13,5,1,16,7
9,8,1,9,23,15,0,19,2,1,1,14,9,7,0,5,6,10,3,10,10,19,23,16,10,13,6,23,8,4,15,17,21,1,19,17,11,4,10,10,8,10,23,14,4,16,22,0,2,9,2,2,5,20,12,7,1,13,23,4,14,7,10,9,23,17,20,1,0,1,7,9,5,7,14,0,22,0,21,5,22,4,22,23,11,5,20,6,23,21,12,10,4,18,3,14,6,14,9,14,22,2,7,0,21,14,4,20,18,17,2,15,16,11,18,17,6,21,4,7,2,20,12,7,1,19,9,16,18,20,10,23,17,14,21,0,18,13,22,15,7,11,8,7,15,14,6,2,17,8
10,9,2,10,0,16,1,20,3,2,2,15,10,8,1,6,7,11,4,11,11,20,0,17,11,14,7,0,9,5,16,18,22,2,20,18,12,5,11,11,9,11,0,15,5,17,23,1,3,10,3,3,6,21,13,8,2,14,0,5,15,8,11,10,0,18,21,2,1,2,8,10,6,8,15,1,23,1,22,6,23,5,23,0,12,6,21,7,0,22,13,11,5,19,4,15,7,15,10,15,23,3,8,1,22,15,5,21,19,18,3,16,17,12,19,18,7,22,5,8,3,21,13,8,2,20,10,17,19,21,11,0,18,15,22,1,19,14,23,16,8,12,9,8,16,15,7,3,18,9
11,10,3,11,1,17,2,21,4,3,3,16,11,9,2,7,8,12,5,12,12,21,1,18,12,15,8,1,10,6,17,19,23,3,21,19,13,6,12,12,10,12,1,16,6,18,0,2,4,11,4,4,7,22,14,9,3,15,1,6,16,9,12,11,1,19,22,3,2,3,9,11,7,9,16,2,0,2,23,7,0,6,0,1,13,7,22,8,1,23,14,12,6,20,5,16,8,16,11,16,0,4,9,2,23,16,6,22,20,19,4,17,18,13,20,19,8,23,6,9,4,22,14,9,3,21,11,18,20,22,12,1,19,16,23,2,20,15,0,17,9,13,10,9,17,16,8,4,19,10
12,11,4,12,2,18,3,22,5,4,4,17,12,10,3,8,9,13,6,13,13,22,2,19,13,16,9,2,11,7,18,20,0,4,22,20,14,7,13,13,11,13,2,17,7,19,1,3,5,12,5,5,8,23,15,10,4,16,2,7,17,10,13,12,2,20,23,4,3,4,10,12,8,10,17,3,1,3,0,8,1,7,1,2,14,8,23,9,2,0,15,13,7,21,6,17,9,17,12,17,1,5,10,3,0,17,7,23,21,20,5,18,19,14,21,20,9,0,7,10,5,23,15,10,4,22,12,19,21,23,13,2,20,17,0,3,21,16,1,18,10,14,11,10,18,17,9,5,20,11
13,12,5,13,3,19,4,23,6,5,5,18,13,11,4,9,10,14,7,14,14,23,3,20,14,17,10,3,12,8,19,21,1,5,23,21,15,8,14,14,12,14,3,18,8,20,2,4,6,13,6,6,9,0,16,11,5,17,3,8,18,11,14,13,3,21,0,5,4,5,11,13,9,11,18,4,2,4,1,9,2,8,2,3,15,9,0,10,3,1,16,14,8,22,7,18,10,18,13,18,2,6,11,4,1,18,8,0,22,21,6,19,20,15,22,21,10,1,8,11,6,0,16,11,5,23,13,20,22,0,14,3,21,18,1,4,22,17,2,19,11,15,12,11,19,18,10,6,21,12
14,13,6,14,4,20,5,0,7,6,6,19,14,12,5,10,11,15,8,15,15,0,4,21,15,18,11,4,13,9,20,22,2,6,0,22,16,9,15,15,13,15,4,19,9,21,3,5,7,14,7,7,10,1,17,12,6,18,4,9,19,12,15,14,4,22,1,6,5,6,12,14,10,12,19,5,3,5,2,10,3,9,3,4,16,10,1,11,4,2,17,15,9,23,8,19,11,19,14,19,3,7,12,5,2,19,9,1,23,22,7,20,21,16,23,22,11,2,9,12,7,1,17,12,6,0,14,21,23,1,15,4,22,19,2,5,23,18,3,20,12,16,13,12,20,19,11,7,22,13
15,14,7,15,5,21,6,1,8,7,7,20,15,13,6,11,12,16,9,16,16,1,5,22,16,19,12,5,14,10,21,23,3,7,1,23,17,10,16,16,14,16,5,20,10,22,4,6,8,15,8,8,11,2,18,13,7,19,5,10,20,13,16,15,5,23,2,7,6,7,13,15,11,13,20,6,4,6,3,11,4,10,4,5,17,11,2,12,5,3,18,16,10,0,9,20,12,20,15,20,4,8,13,6,3,20,10,2,0,23,8,21,22,17,0,23,12,3,10,13,8,2,18,13,7,1,15,22,0,2,16,5,23,20,3,6,0,19,4,21,13,17,14,13,21,20,12,8,23,14
16,15,8,16,6,22,7,2,9,8,8,21,16,14,7,12,13,17,10,17,17,2,6,23,17,20,13,6,15,11,22,0,4,8,2,0,18,11,17,17,15,17,6,21,11,23,5,7,9,16,9,9,12,3,19,14,8,20,6,11,21,14,17,16,6,0,3,8,7,8,14,16,12,14,21,7,5,7,4,12,5,11,5,6,18,12,3,13,6,4,19,17,11,1,10,21,13,21,16,21,5,9,14,7,4,21,11,3,1,0,9,22,23,18,1,0,13,4,11,14,9,3,19,14,8,2,16,23,1,3,17,6,0,21,4,7,1,20,5,22,14,18,15,14,22,21,13,9,0,15
17,16,9,17,7,23,8,3,10,9,9,22,17,15,8,13,14,18,11,18,18,3,7,0,18,21,14,7,16,12,23,1,5,9,3,1,19,12,18,18,16,18,7,22,12,0,6,8,10,17,10,10,13,4,20,15,9,21,7,12,22,15,18,17,7,1,4,9,8,9,15,17,13,15,22,8,6,8,5,13,6,12,6,7,19,13,4,14,7,5,20,18,12,2,11,22,14,22,17,22,6,10,15,8,5,22,12,4,2,1,10,23,0,19,2,1,14,5,12,15,10,4,20,15,9,3,17,0,2,4,18,7,1,22,5,8,2,21,6,23,15,19,16,15,23,22,14,10,1,16
18,17,10,18,8,0,9,4,11,10,10,23,18,16,9,14,15,19,12,19,19,4,8,1,19,22,15,8,17,13,0,2,6,10,4,2,20,13,19,19,17,19,8,23,13,1,7,9,11,18,11,11,14,5,21,16,10,22,8,13,23,16,19,18,8,2,5,10,9,10,16,18,14,16,23,9,7,9,6,14,7,13,7,8,20,14,5,15,8,6,21,19,13,3,12,23,15,23,18,23,7,11,16,9,6,23,13,5,3,2,11,0,1,20,3,2,15,6,13,16,11,5,21,16,10,4,18,1,3,5,19,8,2,23,6,9,3,22,7,0,16,20,17,16,0,23,15,11,2,17
19,18,11,19,9,1,10,5,12,11,11,0,19,17,10,15,16,20,13,20,20,5,9,2,20,23,16,9,18,14,1,3,7,11,5,3,21,14,20,20,18,20,9,0,14,2,8,10,12,19,12,12,15,6,22,17,11,23,9,14,0,17,20,19,9,3,6,11,10,11,17,19,15,17,0,10,8,10,7,15,8,14,8,9,21,15,6,16,9,7,22,20,14,4,13,0,16,0,19,0,8,12,17,10,7,0,14,6,4,3,12,1,2,21,4,3,16,7,14,17,12,6,22,17,11,5,19,2,4,6,20,9,3,0,7,10,4,23,8,1,17,21,18,17,1,0,16,12,3,18
20,19,12,20,10,2,11,6,13,12,12,1,20,18,11,16,17,21,14,21,21,6,10,3,21,0,17,10,19,15,2,4,8,12,6,4,22,15,21,21,19,21,10,1,15,3,9,11,13,20,13,13,16,7,23,18,12,0,10,15,1,18,21,20,10,4,7,12,11,12,18,20,16,18,1,11,9,11,8,16,9,15,9,10,22,16,7,17,10,8,23,21,15,5,14,1,17,1,20,1,9,13,18,11,8,1,15,7,5,4,13,2,3,22,5,4,17,8,15,18,13,7,23,18,12,6,20,3,5,7,21,10,4,1,8,11,5,0,9,2,18,22,19,18,2,1,17,13,4,19
21,20,13,21,11,3,12,7,14,13,13,2,21,19,12,17,18,22,15,22,22,7,11,4,22,1,18,11,20,16,3,5,9,13,7,5,23,16,22,22,20,22,11,2,16,4,10,12,14,21,14,14,17,8,0,19,13,1,11,16,2,19,22,21,11,5,8,13,12,13,19,21,17,19,2,12,10,12,9,17,10,16,10,11,23,17,8,18,11,9,0,22,16,6,15,2,18,2,21,2,10,14,19,12,9,2,16,8,6,5,14,3,4,23,6,5,18,9,16,19,14,8,0,19,13,7,21,4,6,8,22,11,5,2,9,12,6,1,10,3,19,23,20,19,3,2,18,14,5,20
22,21,14,22,12,4,13,8,15,14,14,3,22,20,13,18,19,23,16,23,23,8,12,5,23,2,19,12,21,17,4,6,10,14,8,6,0,17,23,23,21,23,12,3,17,5,11,13,15,22,15,15,18,9,1,20,14,2,12,17,3,20,23,22,12,6,9,14,13,14,20,22,18,20,3,13,11,13,10,18,11,17,11,12,0,18,9,19,12,10,1,23,17,7,16,3,19,3,22,3,11,15,20,13,10,3,17,9,7,6,15,4,5,0,7,6,19,10,17,20,15,9,1,20,14,8,22,5,7,9,23,12,6,3,10,13,7,2,11,4,20,0,21,20,4,3,19,15,6,21
23,22,15,23,13,5,14,9,16,15,15,4,23,21,14,19,20,0,17,0,0,9,13,6,0,3,20,13,22,18,5,7,11,15,9,7,1,18,0,0,22,0,13,4,18,6,12,14,16,23,16,16,19,10,2,21,15,3,13,18,4,21,0,23,13,7,10,15,14,15,21,23,19,21,4,14,12,14,11,19,12,18,12,13,1,19,10,20,13,11,2,0,18,8,17,4,20,4,23,4,12,16,21,14,11,4,18,10,8,7,16,5,6,1,8,7,20,11,18,21,16,10,2,21,15,9,23,6,8,10,0,13,7,4,11,14,8,3,12,5,21,1,22,21,5,4,20,16,7,22
0,23,16,0,14,6,15,10,17,16,16,5,0,22,15,20,21,1,18,1,1,10,14,7,1,4,21,14,23,19,6,8,12,16,10,8,2,19,1,1,23,1,14,5,19,7,13,15,17,0,17,17,20,11,3,22,16,4,14,19,5,22,1,0,14,8,11,16,15,16,22,0,20,22,5,15,13,15,12,20,13,19,13,14,2,20,11,21,14,12,3,1,19,9,18,5,21,5,0,5,13,17,22,15,12,5,19,11,9,8,17,6,7,2,9,8,21,12,19,22,17,11,3,22,16,10,0,7,9,11,1,14,8,5,12,15,9,4,13,6,22,2,23,22,6,5,21,17,8,23
