22,4,8,16,13,18,9,8,14,0,22,22,23,17,23,23,21,22,10,22,3,11,1,6,6,22,20,20,3,0,17,11,6,9,12,20,6,9,5,8,14,4,5,6,22,15,8,23,11,10,14,19,8,8,16,9,5,2,17,13,20,5,22,2,4,23,11,15,8,5,16,6,22,4,1,21,1,9,8,14,5,13,6,18,10,15,17,23,13,9,4,23,16,15,17,17,20,14,13,1,19,7,21,2,7,5,21,13,2,5,19,11,10,6,10,9,14,21,21,6,22,7,13,7,13,21,12,23,10,18,11,6,18,23,15,13,2,7,4,2,21,8,5,5,11,18,19,4,0,5
23,5,9,17,14,19,10,9,15,1,23,23,0,18,0,0,22,23,11,23,4,12,2,7,7,23,21,21,4,1,18,12,7,10,13,21,7,10,6,9,15,5,6,7,23,16,9,0,12,11,15,20,9,9,17,10,6,3,18,14,21,6,23,3,5,0,12,16,9,6,17,7,23,5,2,22,2,10,9,15,6,14,7,19,11,16,18,0,14,10,5,0,17,16,18,18,21,15,14,2,20,8,22,3,8,6,22,14,3,6,20,12,11,7,11,10,15,22,22,7,23,8,14,8,14,22,13,0,11,19,12,7,19,0,16,14,3,8,5,3,22,9,6,6,12,19,20,5,1,6
0,6,10,18,15,20,11,10,16,2,0,0,1,19,1,1,23,0,12,0,5,13,3,8,8,0,22,22,5,2,19,13,8,11,14,22,8,11,7,10,16,6,7,8,0,17,10,1,13,12,16,21,10,10,18,11,7,4,19,15,22,7,0,4,6,1,13,17,10,7,18,8,0,6,3,23,3,11,10,16,7,15,8,20,12,17,19,1,15,11,6,1,18,17,19,19,22,16,15,3,21,9,23,4,9,7,23,15,4,7,21,13,12,8,12,11,16,23,23,8,0,9,15,9,15,23,14,1,12,20,13,8,20,1,17,15,4,9,6,4,23,10,7,7,13,20,21,6,2,7
1,7,11,19,16,21,12,11,17,3,1,1,2,20,2,2,0,1,13,1,6,14,4,9,9,1,23,23,6,3,20,14,9,12,15,23,9,12,8,11,17,7,8,9,1,18,11,2,14,13,17,22,11,11,19,12,8,5,20,16,23,8,1,5,7,2,14,18,11,8,19,9,1,7,4,0,4,12,11,17,8,16,9,21,13,18,20,2,16,12,7,2,19,18,20,20,23,17,16,4,22,10,0,5,10,8,0,16,5,8,22,14,13,9,13,12,17,0,0,9,1,10,16,10,16,0,15,2,13,21,14,9,21,2,18,16,5,10,7,5,0,11,8,8,14,21,22,7,3,8
2,8,12,20,17,22,13,12,18,4,2,2,3,21,3,3,1,2,14,2,7,15,5,10,10,2,0,0,7,4,21,15,10,13,16,0,10,13,9,12,18,8,9,10,2,19,12,3,15,14,18,23,12,12,20,13,9,6,21,17,0,9,2,6,8,3,15,19,12,9,20,10,2,8,5,1,5,13,12,18,9,17,10,22,14,19,21,3,17,13,8,3,20,19,21,21,0,18,17,5,23,11,1,6,11,9,1,17,6,9,23,15,14,10,14,13,18,1,1,10,2,11,17,11,17,1,16,3,14,22,15,10,22,3,19,17,6,11,8,6,1,12,9,9,15,22,23,8,4,9
3,9,13,21,18,23,14,13,19,5,3,3,4,22,4,4,2,3,15,3,8,16,6,11,11,3,1,1,8,5,22,16,11,14,17,1,11,14,10,13,19,9,10,11,3,20,13,4,16,15,19,0,13,13,21,14,10,7,22,18,1,10,3,7,9,4,16,20,13,10,21,11,3,9,6,2,6,14,13,19,10,18,11,23,15,20,22,4,18,14,9,4,21,20,22,22,1,19,18,6,0,12,2,7,12,10,2,18,7,10,0,16,15,11,15,14,19,2,2,11,3,12,18,12,18,2,17,4,15,23,16,11,23,4,20,18,7,12,9,7,2,13,10,10,16,23,0,9,5,10
4,10,14,22,19,0,15,14,20,6,4,4,5,23,5,5,3,4,16,4,9,17,7,12,12,4,2,2,9,6,23,17,12,15,18,2,12,15,11,14,20,10,11,12,4,21,14,5,17,16,20,1,14,14,22,15,11,8,23,19,2,11,4,8,10,5,17,21,14,11,22,12,4,10,7,3,7,15,14,20,11,19,12,0,16,21,23,5,19,15,10,5,22,21,23,23,2,20,19,7,1,13,3,8,13,11,3,19,8,11,1,17,16,12,16,15,20,3,3,12,4,13,19,13,19,3,18,5,16,0,17,12,0,5,21,19,8,13,10,8,3,14,11,11,17,0,1,10,6,11
5,11,15,23,20,1,16,15,21,7,5,5,6,0,6,6,4,5,17,5,10,18,8,13,13,5,3,3,10,7,0,18,13,16,19,3,13,16,12,15,21,11,12,13,5,22,15,6,18,17,21,2,15,15,23,16,12,9,0,20,3,12,5,9,11,6,18,22,15,12,23,13,5,11,8,4,8,16,15,21,12,20,13,1,17,22,0,6,20,16,11,6,23,22,0,0,3,21,20,8,2,14,4,9,14,12,4,20,9,12,2,18,17,13,17,16,21,4,4,13,5,14,20,14,20,4,19,6,17,1,18,13,1,6,22,20,9,14,11,9,4,15,12,12,18,1,2,11,7,12
6,12,16,0,21,2,17,16,22,8,6,6,7,1,7,7,5,6,18,6,11,19,9,14,14,6,4,4,11,8,1,19,14,17,20,4,14,17,13,16,22,12,13,14,6,23,16,7,19,18,22,3,16,16,0,17,13,10,1,21,4,13,6,10,12,7,19,23,16,13,0,14,6,12,9,5,9,17,16,22,13,21,14,2,18,23,1,7,21,17,12,7,0,23,1,1,4,22,21,9,3,15,5,10,15,13,5,21,10,13,3,19,18,14,18,17,22,5,5,14,6,15,21,15,21,5,20,7,18,2,19,14,2,7,23,21,10,15,12,10,5,16,13,13,19,2,3,12,8,13
7,13,17,1,22,3,18,17,23,9,7,7,8,2,8,8,6,7,19,7,12,20,10,15,15,7,5,5,12,9,2,20,15,18,21,5,15,18,14,17,23,13,14,15,7,0,17,8,20,19,23,4,17,17,1,18,14,11,2,22,5,14,7,11,13,8,20,0,17,14,1,15,7,13,10,6,10,18,17,23,14,22,15,3,19,0,2,8,22,18,13,8,1,0,2,2,5,23,22,10,4,16,6,11,16,14,6,22,11,14,4,20,19,15,19,18,23,6,6,15,7,16,22,16,22,6,21,8,19,3,20,15,3,8,0,22,11,16,13,11,6,17,14,14,20,3,4,13,9,14
8,14,18,2,23,4,19,18,0,10,8,8,9,3,9,9,7,8,20,8,13,21,11,16,16,8,6,6,13,10,3,21,16,19,22,6,16,19,15,18,0,14,15,16,8,1,18,9,21,20,0,5,18,18,2,19,15,12,3,23,6,15,8,12,14,9,21,1,18,15,2,16,8,14,11,7,11,19,18,0,15,23,16,4,20,1,3,9,23,19,14,9,2,1,3,3,6,0,23,11,5,17,7,12,17,15,7,23,12,15,5,21,20,16,20,19,0,7,7,16,8,17,23,17,23,7,22,9,20,4,21,16,4,9,1,23,12,17,14,12,7,18,15,15,21,4,5,14,10,15
9,15,19,3,0,5,20,19,1,11,9,9,10,4,10,10,8,9,21,9,14,22,12,17,17,9,7,7,14,11,4,22,17,20,23,7,17,20,16,19,1,15,16,17,9,2,19,10,22,21,1,6,19,19,3,20,16,13,4,0,7,16,9,13,15,10,22,2,19,16,3,17,9,15,12,8,12,20,19,1,16,0,17,5,21,2,4,10,0,20,15,10,3,2,4,4,7,1,0,12,6,18,8,13,18,16,8,0,13,16,6,22,21,17,21,20,1,8,8,17,9,18,0,18,0,8,23,10,21,5,22,17,5,10,2,0,13,18,15,13,8,19,16,16,22,5,6,15,11,16
10,16,20,4,1,6,21,20,2,12,10,10,11,5,11,11,9,10,22,10,15,23,13,18,18,10,8,8,15,12,5,23,18,21,0,8,18,21,17,20,2,16,17,18,10,3,20,11,23,22,2,7,20,20,4,21,17,14,5,1,8,17,10,14,16,11,23,3,20,17,4,18,10,16,13,9,13,21,20,2,17,1,18,6,22,3,5,11,1,21,16,11,4,3,5,5,8,2,1,13,7,19,9,14,19,17,9,1,14,17,7,23,22,18,22,21,2,9,9,18,10,19,1,19,1,9,0,11,22,6,23,18,6,11,3,1,14,19,16,14,9,20,17,17,23,6,7,16,12,17
11,17,21,5,2,7,22,21,3,13,11,11,12,6,12,12,10,11,23,11,16,0,14,19,19,11,9,9,16,13,6,0,19,22,1,9,19,22,18,21,3,17,18,19,11,4,21,12,0,23,3,8,21,21,5,22,18,15,6,2,9,18,11,15,17,12,0,4,21,18,5,19,11,17,14,10,14,22,21,3,18,2,19,7,23,4,6,12,2,22,17,12,5,4,6,6,9,3,2,14,8,20,10,15,20,18,10,2,15,18,8,0,23,19,23,22,3,10,10,19,11,20,2,20,2,10,1,12,23,7,0,19,7,12,4,2,15,20,17,15,10,21,18,18,0,7,8,17,13,18
12,18,22,6,3,8,23,22,4,14,12,12,13,7,13,13,11,12,0,12,17,1,15,20,20,12,10,10,17,14,7,1,20,23,2,10,20,23,19,22,4,18,19,20,12,5,22,13,1,0,4,9,22,22,6,23,19,16,7,3,10,19,12,16,18,13,1,5,22,19,6,20,12,18,15,11,15,23,22,4,19,3,20,8,0,5,7,13,3,23,18,13,6,5,7,7,10,4,3,15,9,21,11,16,21,19,11,3,16,19,9,1,0,20,0,23,4,11,11,20,12,21,3,21,3,11,2,13,0,8,1,20,8,13,5,3,16,21,18,16,11,22,19,19,1,8,9,18,14,19
13,19,23,7,4,9,0,23,5,15,13,13,14,8,14,14,12,13,1,13,18,2,16,21,21,13,11,11,18,15,8,2,21,0,3,11,21,0,20,23,5,19,20,21,13,6,23,14,2,1,5,10,23,23,7,0,20,17,8,4,11,20,13,17,19,14,2,6,23,20,7,21,13,19,16,12,16,0,23,5,20,4,21,9,1,6,8,14,4,0,19,14,7,6,8,8,11,5,4,16,10,22,12,17,22,20,12,4,17,20,10,2,1,21,1,0,5,12,12,21,13,22,4,22,4,12,3,14,1,9,2,21,9,14,6,4,17,22,19,17,12,23,20,20,2,9,10,19,15,20
14,20,0,8,5,10,1,0,6,16,14,14,15,9,15,15,13,14,2,14,19,3,17,22,22,14,12,12,19,16,9,3,22,1,4,12,22,1,21,0,6,20,21,22,14,7,0,15,3,2,6,11,0,0,8,1,21,18,9,5,12,21,14,18,20,15,3,7,0,21,8,22,14,20,17,13,17,1,0,6,21,5,22,10,2,7,9,15,5,1,20,15,8,7,9,9,12,6,5,17,11,23,13,18,23,21,13,5,18,21,11,3,2,22,2,1,6,13,13,22,14,23,5,23,5,13,4,15,2,10,3,22,10,15,7,5,18,23,20,18,13,0,21,21,3,10,11,20,16,21
15,21,1,9,6,11,2,1,7,17,15,15,16,10,16,16,14,15,3,15,20,4,18,23,23,15,13,13,20,17,10,4,23,2,5,13,23,2,22,1,7,21,22,23,15,8,1,16,4,3,7,12,1,1,9,2,22,19,10,6,13,22,15,19,21,16,4,8,1,22,9,23,15,21,18,14,18,2,1,7,22,6,23,11,3,8,10,16,6,2,21,16,9,8,10,10,13,7,6,18,12,0,14,19,0,22,14,6,19,22,12,4,3,23,3,2,7,14,14,23,15,0,6,0,6,14,5,16,3,11,4,23,11,16,8,6,19,0,21,19,14,1,22,22,4,11,12,21,17,22
16,22,2,10,7,12,3,2,8,18,16,16,17,11,17,17,15,16,4,16,21,5,19,0,0,16,14,14,21,18,11,5,0,3,6,14,0,3,23,2,8,22,23,0,16,9,2,17,5,4,8,13,2,2,10,3,23,20,11,7,14,23,16,20,22,17,5,9,2,23,10,0,16,22,19,15,19,3,2,8,23,7,0,12,4,9,11,17,7,3,22,17,10,9,11,11,14,8,7,19,13,1,15,20,1,23,15,7,20,23,13,5,4,0,4,3,8,15,15,0,16,1,7,1,7,15,6,17,4,12,5,0,12,17,9,7,20,1,22,20,15,2,23,23,5,12,13,22,18,23
17,23,3,11,8,13,4,3,9,19,17,17,18,12,18,18,16,17,5,17,22,6,20,1,1,17,15,15,22,19,12,6,1,4,7,15,1,4,0,3,9,23,0,1,17,10,3,18,6,5,9,14,3,3,11,4,0,21,12,8,15,0,17,21,23,18,6,10,3,0,11,1,17,23,20,16,20,4,3,9,0,8,1,13,5,10,12,18,8,4,23,18,11,10,12,12,15,9,8,20,14,2,16,21,2,0,16,8,21,0,14,6,5,1,5,4,9,16,16,1,17,2,8,2,8,16,7,18,5,13,6,1,13,18,10,8,21,2,23,21,16,3,0,0,6,13,14,23,19,0
18,0,4,12,9,14,5,4,10,20,18,18,19,13,19,19,17,18,6,18,23,7,21,2,2,18,16,16,23,20,13,7,2,5,8,16,2,5,1,4,10,0,1,2,18,11,4,19,7,6,10,15,4,4,12,5,1,22,13,9,16,1,18,22,0,19,7,11,4,1,12,2,18,0,21,17,21,5,4,10,1,9,2,14,6,11,13,19,9,5,0,19,12,11,13,13,16,10,9,21,15,3,17,22,3,1,17,9,22,1,15,7,6,2,6,5,10,17,17,2,18,3,9,3,9,17,8,19,6,14,7,2,14,19,11,9,22,3,0,22,17,4,1,1,7,14,15,0,20,1
19,1,5,13,10,15,6,5,11,21,19,19,20,14,20,20,18,19,7,19,0,8,22,3,3,19,17,17,0,21,14,8,3,6,9,17,3,6,2,5,11,1,2,3,19,12,5,20,8,7,11,16,5,5,13,6,2,23,14,10,17,2,19,23,1,20,8,12,5,2,13,3,19,1,22,18,22,6,5,11,2,10,3,15,7,12,14,20,10,6,1,20,13,12,14,14,17,11,10,22,16,4,18,23,4,2,18,10,23,2,16,8,7,3,7,6,11,18,18,3,19,4,10,4,10,18,9,20,7,15,8,3,15,20,12,10,23,4,1,23,18,5,2,2,8,15,16,1,21,2
20,2,6,14,11,16,7,6,12,22,20,20,21,15,21,21,19,20,8,20,1,9,23,4,4,20,18,18,1,22,15,9,4,7,10,18,4,7,3,6,12,2,3,4,20,13,6,21,9,8,12,17,6,6,14,7,3,0,15,11,18,3,20,0,2,21,9,13,6,3,14,4,20,2,23,19,23,7,6,12,3,11,4,16,8,13,15,21,11,7,2,21,14,13,15,15,18,12,11,23,17,5,19,0,5,3,19,11,0,3,17,9,8,4,8,7,12,19,19,4,20,5,11,5,11,19,10,21,8,16,9,4,16,21,13,11,0,5,2,0,19,6,3,3,9,16,17,2,22,3
21,3,7,15,12,17,8,7,13,23,21,21,22,16,22,22,20,21,9,21,2,10,0,5,5,21,19,19,2,23,16,10,5,8,11,19,5,8,4,7,13,3,4,5,21,14,7,22,10,9,13,18,7,7,15,8,4,1,16,12,19,4,21,1,3,22,10,14,7,4,15,5,21,3,0,20,0,8,7,13,4,12,5,17,9,14,16,22,12,8,3,22,15,14,16,16,19,13,12,0,18,6,20,1,6,4,20,12,1,4,18,10,9,5,9,8,13,20,20,5,21,6,12,6,12,20,11,22,9,17,10,5,17,22,14,12,1,6,3,1,20,7,4,4,10,17,18,3,23,4
22,4,8,16,13,18,9,8,14,0,22,22,23,17,23,23,21,22,10,22,3,11,1,6,6,22,20,20,3,0,17,11,6,9,12,20,6,9,5,8,14,4,5,6,22,15,8,23,11,10,14,19,8,8,16,9,5,2,17,13,20,5,22,2,4,23,11,15,8,5,16,6,22,4,1,21,1,9,8,14,5,13,6,18,10,15,17,23,13,9,4,23,16,15,17,17,20,14,13,1,19,7,21,2,7,5,21,13,2,5,19,11,10,6,10,9,14,21,21,6,22,7,13,7,13,21,12,23,10,18,11,6,18,23,15,13,2,7,4,2,21,8,5,5,11,18,19,4,0,5
23,5,9,17,14,19,10,9,15,1,23,23,0,18,0,0,22,23,11,23,4,12,2,7,7,23,21,21,4,1,18,12,7,10,13,21,7,10,6,9,15,5,6,7,23,16,9,0,12,11,15,20,9,9,17,10,6,3,18,14,21,6,23,3,5,0,12,16,9,6,17,7,23,5,2,22,2,10,9,15,6,14,7,19,11,16,18,0,14,10,5,0,17,16,18,18,21,15,14,2,20,8,22,3,8,6,22,14,3,6,20,12,11,7,11,10,15,22,22,7,23,8,14,8,14,22,13,0,11,19,12,7,19,0,16,14,3,8,5,3,22,9,6,6,12,19,20,5,1,6
0,6,10,18,15,20,11,10,16,2,0,0,1,19,1,1,23,0,12,0,5,13,3,8,8,0,22,22,5,2,19,13,8,11,14,22,8,11,7,10,16,6,7,8,0,17,10,1,13,12,16,21,10,10,18,11,7,4,19,15,22,7,0,4,6,1,13,17,10,7,18,8,0,6,3,23,3,11,10,16,7,15,8,20,12,17,19,1,15,11,6,1,18,17,19,19,22,16,15,3,21,9,23,4,9,7,23,15,4,7,21,13,12,8,12,11,16,23,23,8,0,9,15,9,15,23,14,1,12,20,13,8,20,1,17,15,4,9,6,4,23,10,7,7,13,20,21,6,2,7
1,7,11,19,16,21,12,11,17,3,1,1,2,20,2,2,0,1,13,1,6,14,4,9,9,1,23,23,6,3,20,14,9,12,15,23,9,12,8,11,17,7,8,9,1,18,11,2,14,13,17,22,11,11,19,12,8,5,20,16,23,8,1,5,7,2,14,18,11,8,19,9,1,7,4,0,4,12,11,17,8,16,9,21,13,18,20,2,16,12,7,2,19,18,20,20,23,17,16,4,22,10,0,5,10,8,0,16,5,8,22,14,13,9,13,12,17,0,0,9,1,10,16,10,16,0,15,2,13,21,14,9,21,2,18,16,5,10,7,5,0,11,8,8,14,21,22,7,3,8
2,8,12,20,17,22,13,12,18,4,2,2,3,21,3,3,1,2,14,2,7,15,5,10,10,2,0,0,7,4,21,15,10,13,16,0,10,13,9,12,18,8,9,10,2,19,12,3,15,14,18,23,12,12,20,13,9,6,21,17,0,9,2,6,8,3,15,19,12,9,20,10,2,8,5,1,5,13,12,18,9,17,10,22,14,19,21,3,17,13,8,3,20,19,21,21,0,18,17,5,23,11,1,6,11,9,1,17,6,9,23,15,14,10,14,13,18,1,1,10,2,11,17,11,17,1,16,3,14,22,15,10,22,3,19,17,6,11,8,6,1,12,9,9,15,22,23,8,4,9
3,9,13,21,18,23,14,13,19,5,3,3,4,22,4,4,2,3,15,3,8,16,6,11,11,3,1,1,8,5,22,16,11,14,17,1,11,14,10,13,19,9,10,11,3,20,13,4,16,15,19,0,13,13,21,14,10,7,22,18,1,10,3,7,9,4,16,20,13,10,21,11,3,9,6,2,6,14,13,19,10,18,11,23,15,20,22,4,18,14,9,4,21,20,22,22,1,19,18,6,0,12,2,7,12,10,2,18,7,10,0,16,15,11,15,14,19,2,2,11,3,12,18,12,18,2,17,4,15,23,16,11,23,4,20,18,7,12,9,7,2,13,10,10,16,23,0,9,5,10
4,10,14,22,19,0,15,14,20,6,4,4,5,23,5,5,3,4,16,4,9,17,7,12,12,4,2,2,9,6,23,17,12,15,18,2,12,15,11,14,20,10,11,12,4,21,14,5,17,16,20,1,14,14,22,15,11,8,23,19,2,11,4,8,10,5,17,21,14,11,22,12,4,10,7,3,7,15,14,20,11,19,12,0,16,21,23,5,19,15,10,5,22,21,23,23,2,20,19,7,1,13,3,8,13,11,3,19,8,11,1,17,16,12,16,15,20,3,3,12,4,13,19,13,19,3,18,5,16,0,17,12,0,5,21,19,8,13,10,8,3,14,11,11,17,0,1,10,6,11
5,11,15,23,20,1,16,15,21,7,5,5,6,0,6,6,4,5,17,5,10,18,8,13,13,5,3,3,10,7,0,18,13,16,19,3,13,16,12,15,21,11,12,13,5,22,15,6,18,17,21,2,15,15,23,16,12,9,0,20,3,12,5,9,11,6,18,22,15,12,23,13,5,11,8,4,8,16,15,21,12,20,13,1,17,22,0,6,20,16,11,6,23,22,0,0,3,21,20,8,2,14,4,9,14,12,4,20,9,12,2,18,17,13,17,16,21,4,4,13,5,14,20,14,20,4,19,6,17,1,18,13,1,6,22,20,9,14,11,9,4,15,12,12,18,1,2,11,7,12
6,12,16,0,21,2,17,16,22,8,6,6,7,1,7,7,5,6,18,6,11,19,9,14,14,6,4,4,11,8,1,19,14,17,20,4,14,17,13,16,22,12,13,14,6,23,16,7,19,18,22,3,16,16,0,17,13,10,1,21,4,13,6,10,12,7,19,23,16,13,0,14,6,12,9,5,9,17,16,22,13,21,14,2,18,23,1,7,21,17,12,7,0,23,1,1,4,22,21,9,3,15,5,10,15,13,5,21,10,13,3,19,18,14,18,17,22,5,5,14,6,15,21,15,21,5,20,7,18,2,19,14,2,7,23,21,10,15,12,10,5,16,13,13,19,2,3,12,8,13
7,13,17,1,22,3,18,17,23,9,7,7,8,2,8,8,6,7,19,7,12,20,10,15,15,7,5,5,12,9,2,20,15,18,21,5,15,18,14,17,23,13,14,15,7,0,17,8,20,19,23,4,17,17,1,18,14,11,2,22,5,14,7,11,13,8,20,0,17,14,1,15,7,13,10,6,10,18,17,23,14,22,15,3,19,0,2,8,22,18,13,8,1,0,2,2,5,23,22,10,4,16,6,11,16,14,6,22,11,14,4,20,19,15,19,18,23,6,6,15,7,16,22,16,22,6,21,8,19,3,20,15,3,8,0,22,11,16,13,11,6,17,14,14,20,3,4,13,9,14
8,14,18,2,23,4,19,18,0,10,8,8,9,3,9,9,7,8,20,8,13,21,11,16,16,8,6,6,13,10,3,21,16,19,22,6,16,19,15,18,0,14,15,16,8,1,18,9,21,20,0,5,18,18,2,19,15,12,3,23,6,15,8,12,14,9,21,1,18,15,2,16,8,14,11,7,11,19,18,0,15,23,16,4,20,1,3,9,23,19,14,9,2,1,3,3,6,0,23,11,5,17,7,12,17,15,7,23,12,15,5,21,20,16,20,19,0,7,7,16,8,17,23,17,23,7,22,9,20,4,21,16,4,9,1,23,12,17,14,12,7,18,15,15,21,4,5,14,10,15
9,15,19,3,0,5,20,19,1,11,9,9,10,4,10,10,8,9,21,9,14,22,12,17,17,9,7,7,14,11,4,22,17,20,23,7,17,20,16,19,1,15,16,17,9,2,19,10,22,21,1,6,19,19,3,20,16,13,4,0,7,16,9,13,15,10,22,2,19,16,3,17,9,15,12,8,12,20,19,1,16,0,17,5,21,2,4,10,0,20,15,10,3,2,4,4,7,1,0,12,6,18,8,13,18,16,8,0,13,16,6,22,21,17,21,20,1,8,8,17,9,18,0,18,0,8,23,10,21,5,22,17,5,10,2,0,13,18,15,13,8,19,16,16,22,5,6,15,11,16
10,16,20,4,1,6,21,20,2,12,10,10,11,5,11,11,9,10,22,10,15,23,13,18,18,10,8,8,15,12,5,23,18,21,0,8,18,21,17,20,2,16,17,18,10,3,20,11,23,22,2,7,20,20,4,21,17,14,5,1,8,17,10,14,16,11,23,3,20,17,4,18,10,16,13,9,13,21,20,2,17,1,18,6,22,3,5,11,1,21,16,11,4,3,5,5,8,2,1,13,7,19,9,14,19,17,9,1,14,17,7,23,22,18,22,21,2,9,9,18,10,19,1,19,1,9,0,11,22,6,23,18,6,11,3,1,14,19,16,14,9,20,17,17,23,6,7,16,12,17
11,17,21,5,2,7,22,21,3,13,11,11,12,6,12,12,10,11,23,11,16,0,14,19,19,11,9,9,16,13,6,0,19,22,1,9,19,22,18,21,3,17,18,19,11,4,21,12,0,23,3,8,21,21,5,22,18,15,6,2,9,18,11,15,17,12,0,4,21,18,5,19,11,17,14,10,14,22,21,3,18,2,19,7,23,4,6,12,2,22,17,12,5,4,6,6,9,3,2,14,8,20,10,15,20,18,10,2,15,18,8,0,23,19,23,22,3,10,10,19,11,20,2,20,2,10,1,12,23,7,0,19,7,12,4,2,15,20,17,15,10,21,18,18,0,7,8,17,13,18
12,18,22,6,3,8,23,22,4,14,12,12,13,7,13,13,11,12,0,12,17,1,15,20,20,12,10,10,17,14,7,1,20,23,2,10,20,23,19,22,4,18,19,20,12,5,22,13,1,0,4,9,22,22,6,23,19,16,7,3,10,19,12,16,18,13,1,5,22,19,6,20,12,18,15,11,15,23,22,4,19,3,20,8,0,5,7,13,3,23,18,13,6,5,7,7,10,4,3,15,9,21,11,16,21,19,11,3,16,19,9,1,0,20,0,23,4,11,11,20,12,21,3,21,3,11,2,13,0,8,1,20,8,13,5,3,16,21,18,16,11,22,19,19,1,8,9,18,14,19
13,19,23,7,4,9,0,23,5,15,13,13,14,8,14,14,12,13,1,13,18,2,16,21,21,13,11,11,18,15,8,2,21,0,3,11,21,0,20,23,5,19,20,21,13,6,23,14,2,1,5,10,23,23,7,0,20,17,8,4,11,20,13,17,19,14,2,6,23,20,7,21,13,19,16,12,16,0,23,5,20,4,21,9,1,6,8,14,4,0,19,14,7,6,8,8,11,5,4,16,10,22,12,17,22,20,12,4,17,20,10,2,1,21,1,0,5,12,12,21,13,22,4,22,4,12,3,14,1,9,2,21,9,14,6,4,17,22,19,17,12,23,20,20,2,9,10,19,15,20
14,20,0,8,5,10,1,0,6,16,14,14,15,9,15,15,13,14,2,14,19,3,17,22,22,14,12,12,19,16,9,3,22,1,4,12,22,1,21,0,6,20,21,22,14,7,0,15,3,2,6,11,0,0,8,1,21,18,9,5,12,21,14,18,20,15,3,7,0,21,8,22,14,20,17,13,17,1,0,6,21,5,22,10,2,7,9,15,5,1,20,15,8,7,9,9,12,6,5,17,11,23,13,18,23,21,13,5,18,21,11,3,2,22,2,1,6,13,13,22,14,23,5,23,5,13,4,15,2,10,3,22,10,15,7,5,18,23,20,18,13,0,21,21,3,10,11,20,16,21
15,21,1,9,6,11,2,1,7,17,15,15,16,10,16,16,14,15,3,15,20,4,18,23,23,15,13,13,20,17,10,4,23,2,5,13,23,2,22,1,7,21,22,23,15,8,1,16,4,3,7,12,1,1,9,2,22,19,10,6,13,22,15,19,21,16,4,8,1,22,9,23,15,21,18,14,18,2,1,7,22,6,23,11,3,8,10,16,6,2,21,16,9,8,10,10,13,7,6,18,12,0,14,19,0,22,14,6,19,22,12,4,3,23,3,2,7,14,14,23,15,0,6,0,6,14,5,16,3,11,4,23,11,16,8,6,19,0,21,19,14,1,22,22,4,11,12,21,17,22
16,22,2,10,7,12,3,2,8,18,16,16,17,11,17,17,15,16,4,16,21,5,19,0,0,16,14,14,21,18,11,5,0,3,6,14,0,3,23,2,8,22,23,0,16,9,2,17,5,4,8,13,2,2,10,3,23,20,11,7,14,23,16,20,22,17,5,9,2,23,10,0,16,22,19,15,19,3,2,8,23,7,0,12,4,9,11,17,7,3,22,17,10,9,11,11,14,8,7,19,13,1,15,20,1,23,15,7,20,23,13,5,4,0,4,3,8,15,15,0,16,1,7,1,7,15,6,17,4,12,5,0,12,17,9,7,20,1,22,20,15,2,23,23,5,12,13,22,18,23
17,23,3,11,8,13,4,3,9,19,17,17,18,12,18,18,16,17,5,17,22,6,20,1,1,17,15,15,22,19,12,6,1,4,7,15,1,4,0,3,9,23,0,1,17,10,3,18,6,5,9,14,3,3,11,4,0,21,12,8,15,0,17,21,23,18,6,10,3,0,11,1,17,23,20,16,20,4,3,9,0,8,1,13,5,10,12,18,8,4,23,18,11,10,12,12,15,9,8,20,14,2,16,21,2,0,16,8,21,0,14,6,5,1,5,4,9,16,16,1,17,2,8,2,8,16,7,18,5,13,6,1,13,18,10,8,21,2,23,21,16,3,0,0,6,13,14,23,19,0
18,0,4,12,9,14,5,4,10,20,18,18,19,13,19,19,17,18,6,18,23,7,21,2,2,18,16,16,23,20,13,7,2,5,8,16,2,5,1,4,10,0,1,2,18,11,4,19,7,6,10,15,4,4,12,5,1,22,13,9,16,1,18,22,0,19,7,11,4,1,12,2,18,0,21,17,21,5,4,10,1,9,2,14,6,11,13,19,9,5,0,19,12,11,13,13,16,10,9,21,15,3,17,22,3,1,17,9,22,1,15,7,6,2,6,5,10,17,17,2,18,3,9,3,9,17,8,19,6,14,7,2,14,19,11,9,22,3,0,22,17,4,1,1,7,14,15,0,20,1
19,1,5,13,10,15,6,5,11,21,19,19,20,14,20,20,18,19,7,19,0,8,22,3,3,19,17,17,0,21,14,8,3,6,9,17,3,6,2,5,11,1,2,3,19,12,5,20,8,7,11,16,5,5,13,6,2,23,14,10,17,2,19,23,1,20,8,12,5,2,13,3,19,1,22,18,22,6,5,11,2,10,3,15,7,12,14,20,10,6,1,20,13,12,14,14,17,11,10,22,16,4,18,23,4,2,18,10,23,2,16,8,7,3,7,6,11,18,18,3,19,4,10,4,10,18,9,20,7,15,8,3,15,20,12,10,23,4,1,23,18,5,2,2,8,15,16,1,21,2
