3,15,22,12,9,16,21,7,4,6,4,22,8,18,14,22,16,0,23,16,15,5,4,11,15,1,0,0,0,9,5,11,2,20,15,17,11,15,11,22,12,5,7,15,23,15,15,4,4,1,17,5,15,3,20,0,0,18,6,5,12,5,2,0,1,3,1,12,5,7,8,0,11,3,3,14,23,1,9,16,4,3,9,23,5,23,13,6,4,18,23,19,11,5,12,5,10,7,16,10,6,18,21,5,0,1,20,9,12,5,19,5,20,10,1,12,8,4,23,21,16,23,11,9,5,3,2,3,14,2,16,10,15,11,12,21,16,1,21,23,22,7,3,23,23,4,18,22,17,2
4,16,23,13,10,17,22,8,5,7,5,23,9,19,15,23,17,1,0,17,16,6,5,12,16,2,1,1,1,10,6,12,3,21,16,18,12,16,12,23,13,6,8,16,0,16,16,5,5,2,18,6,16,4,21,1,1,19,7,6,13,6,3,1,2,4,2,13,6,8,9,1,12,4,4,15,0,2,10,17,5,4,10,0,6,0,14,7,5,19,0,20,12,6,13,6,11,8,17,11,7,19,22,6,1,2,21,10,13,6,20,6,21,11,2,13,9,5,0,22,17,0,12,10,6,4,3,4,15,3,17,11,16,12,13,22,17,2,22,0,23,8,4,0,0,5,19,23,18,3
5,17,0,14,11,18,23,9,6,8,6,0,10,20,16,0,18,2,1,18,17,7,6,13,17,3,2,2,2,11,7,13,4,22,17,19,13,17,13,0,14,7,9,17,1,17,17,6,6,3,19,7,17,5,22,2,2,20,8,7,14,7,4,2,3,5,3,14,7,9,10,2,13,5,5,16,1,3,11,18,6,5,11,1,7,1,15,8,6,20,1,21,13,7,14,7,12,9,18,12,8,20,23,7,2,3,22,11,14,7,21,7,22,12,3,14,10,6,1,23,18,1,13,11,7,5,4,5,16,4,18,12,17,13,14,23,18,3,23,1,0,9,5,1,1,6,20,0,19,4
6,18,1,15,12,19,0,10,7,9,7,1,11,21,17,1,19,3,2,19,18,8,7,14,18,4,3,3,3,12,8,14,5,23,18,20,14,18,14,1,15,8,10,18,2,18,18,7,7,4,20,8,18,6,23,3,3,21,9,8,15,8,5,3,4,6,4,15,8,10,11,3,14,6,6,17,2,4,12,19,7,6,12,2,8,2,16,9,7,21,2,22,14,8,15,8,13,10,19,13,9,21,0,8,3,4,23,12,15,8,22,8,23,13,4,15,11,7,2,0,19,2,14,12,8,6,5,6,17,5,19,13,18,14,15,0,19,4,0,2,1,10,6,2,2,7,21,1,20,5
7,19,2,16,13,20,1,11,8,10,8,2,12,22,18,2,20,4,3,20,19,9,8,15,19,5,4,4,4,13,9,15,6,0,19,21,15,19,15,2,16,9,11,19,3,19,19,8,8,5,21,9,19,7,0,4,4,22,10,9,16,9,6,4,5,7,5,16,9,11,12,4,15,7,7,18,3,5,13,20,8,7,13,3,9,3,17,10,8,22,3,23,15,9,16,9,14,11,20,14,10,22,1,9,4,5,0,13,16,9,23,9,0,14,5,16,12,8,3,1,20,3,15,13,9,7,6,7,18,6,20,14,19,15,16,1,20,5,1,3,2,11,7,3,3,8,22,2,21,6
8,20,3,17,14,21,2,12,9,11,9,3,13,23,19,3,21,5,4,21,20,10,9,16,20,6,5,5,5,14,10,16,7,1,20,22,16,20,16,3,17,10,12,20,4,20,20,9,9,6,22,10,20,8,1,5,5,23,11,10,17,10,7,5,6,8,6,17,10,12,13,5,16,8,8,19,4,6,14,21,9,8,14,4,10,4,18,11,9,23,4,0,16,10,17,10,15,12,21,15,11,23,2,10,5,6,1,14,17,10,0,10,1,15,6,17,13,9,4,2,21,4,16,14,10,8,7,8,19,7,21,15,20,16,17,2,21,6,2,4,3,12,8,4,4,9,23,3,22,7
9,21,4,18,15,22,3,13,10,12,10,4,14,0,20,4,22,6,5,22,21,11,10,17,21,7,6,6,6,15,11,17,8,2,21,23,17,21,17,4,18,11,13,21,5,21,21,10,10,7,23,11,21,9,2,6,6,0,12,11,18,11,8,6,7,9,7,18,11,13,14,6,17,9,9,20,5,7,15,22,10,9,15,5,11,5,19,12,10,0,5,1,17,11,18,11,16,13,22,16,12,0,3,11,6,7,2,15,18,11,1,11,2,16,7,18,14,10,5,3,22,5,17,15,11,9,8,9,20,8,22,16,21,17,18,3,22,7,3,5,4,13,9,5,5,10,0,4,23,8
10,22,5,19,16,23,4,14,11,13,11,5,15,1,21,5,23,7,6,23,22,12,11,18,22,8,7,7,7,16,12,18,9,3,22,0,18,22,18,5,19,12,14,22,6,22,22,11,11,8,0,12,22,10,3,7,7,1,13,12,19,12,9,7,8,10,8,19,12,14,15,7,18,10,10,21,6,8,16,23,11,10,16,6,12,6,20,13,11,1,6,2,18,12,19,12,17,14,23,17,13,1,4,12,7,8,3,16,19,12,2,12,3,17,8,19,15,11,6,4,23,6,18,16,12,10,9,10,21,9,23,17,22,18,19,4,23,8,4,6,5,14,10,6,6,11,1,5,0,9
11,23,6,20,17,0,5,15,12,14,12,6,16,2,22,6,0,8,7,0,23,13,12,19,23,9,8,8,8,17,13,19,10,4,23,1,19,23,19,6,20,13,15,23,7,23,23,12,12,9,1,13,23,11,4,8,8,2,14,13,20,13,10,8,9,11,9,20,13,15,16,8,19,11,11,22,7,9,17,0,12,11,17,7,13,7,21,14,12,2,7,3,19,13,20,13,18,15,0,18,14,2,5,13,8,9,4,17,20,13,3,13,4,18,9,20,16,12,7,5,0,7,19,17,13,11,10,11,22,10,0,18,23,19,20,5,0,9,5,7,6,15,11,7,7,12,2,6,1,10
12,0,7,21,18,1,6,16,13,15,13,7,17,3,23,7,1,9,8,1,0,14,13,20,0,10,9,9,9,18,14,20,11,5,0,2,20,0,20,7,21,14,16,0,8,0,0,13,13,10,2,14,0,12,5,9,9,3,15,14,21,14,11,9,10,12,10,21,14,16,17,9,20,12,12,23,8,10,18,1,13,12,18,8,14,8,22,15,13,3,8,4,20,14,21,14,19,16,1,19,15,3,6,14,9,10,5,18,21,14,4,14,5,19,10,21,17,13,8,6,1,8,20,18,14,12,11,12,23,11,1,19,0,20,21,6,1,10,6,8,7,16,12,8,8,13,3,7,2,11
13,1,8,22,19,2,7,17,14,16,14,8,18,4,0,8,2,10,9,2,1,15,14,21,1,11,10,10,10,19,15,21,12,6,1,3,21,1,21,8,22,15,17,1,9,1,1,14,14,11,3,15,1,13,6,10,10,4,16,15,22,15,12,10,11,13,11,22,15,17,18,10,21,13,13,0,9,11,19,2,14,13,19,9,15,9,23,16,14,4,9,5,21,15,22,15,20,17,2,20,16,4,7,15,10,11,6,19,22,15,5,15,6,20,11,22,18,14,9,7,2,9,21,19,15,13,12,13,0,12,2,20,1,21,22,7,2,11,7,9,8,17,13,9,9,14,4,8,3,12
14,2,9,23,20,3,8,18,15,17,15,9,19,5,1,9,3,11,10,3,2,16,15,22,2,12,11,11,11,20,16,22,13,7,2,4,22,2,22,9,23,16,18,2,10,2,2,15,15,12,4,16,2,14,7,11,11,5,17,16,23,16,13,11,12,14,12,23,16,18,19,11,22,14,14,1,10,12,20,3,15,14,20,10,16,10,0,17,15,5,10,6,22,16,23,16,21,18,3,21,17,5,8,16,11,12,7,20,23,16,6,16,7,21,12,23,19,15,10,8,3,10,22,20,16,14,13,14,1,13,3,21,2,22,23,8,3,12,8,10,9,18,14,10,10,15,5,9,4,13
15,3,10,0,21,4,9,19,16,18,16,10,20,6,2,10,4,12,11,4,3,17,16,23,3,13,12,12,12,21,17,23,14,8,3,5,23,3,23,10,0,17,19,3,11,3,3,16,16,13,5,17,3,15,8,12,12,6,18,17,0,17,14,12,13,15,13,0,17,19,20,12,23,15,15,2,11,13,21,4,16,15,21,11,17,11,1,18,16,6,11,7,23,17,0,17,22,19,4,22,18,6,9,17,12,13,8,21,0,17,7,17,8,22,13,0,20,16,11,9,4,11,23,21,17,15,14,15,2,14,4,22,3,23,0,9,4,13,9,11,10,19,15,11,11,16,6,10,5,14
16,4,11,1,22,5,10,20,17,19,17,11,21,7,3,11,5,13,12,5,4,18,17,0,4,14,13,13,13,22,18,0,15,9,4,6,0,4,0,11,1,18,20,4,12,4,4,17,17,14,6,18,4,16,9,13,13,7,19,18,1,18,15,13,14,16,14,1,18,20,21,13,0,16,16,3,12,14,22,5,17,16,22,12,18,12,2,19,17,7,12,8,0,18,1,18,23,20,5,23,19,7,10,18,13,14,9,22,1,18,8,18,9,23,14,1,21,17,12,10,5,12,0,22,18,16,15,16,3,15,5,23,4,0,1,10,5,14,10,12,11,20,16,12,12,17,7,11,6,15
17,5,12,2,23,6,11,21,18,20,18,12,22,8,4,12,6,14,13,6,5,19,18,1,5,15,14,14,14,23,19,1,16,10,5,7,1,5,1,12,2,19,21,5,13,5,5,18,18,15,7,19,5,17,10,14,14,8,20,19,2,19,16,14,15,17,15,2,19,21,22,14,1,17,17,4,13,15,23,6,18,17,23,13,19,13,3,20,18,8,13,9,1,19,2,19,0,21,6,0,20,8,11,19,14,15,10,23,2,19,9,19,10,0,15,2,22,18,13,11,6,13,1,23,19,17,16,17,4,16,6,0,5,1,2,11,6,15,11,13,12,21,17,13,13,18,8,12,7,16
18,6,13,3,0,7,12,22,19,21,19,13,23,9,5,13,7,15,14,7,6,20,19,2,6,16,15,15,15,0,20,2,17,11,6,8,2,6,2,13,3,20,22,6,14,6,6,19,19,16,8,20,6,18,11,15,15,9,21,20,3,20,17,15,16,18,16,3,20,22,23,15,2,18,18,5,14,16,0,7,19,18,0,14,20,14,4,21,19,9,14,10,2,20,3,20,1,22,7,1,21,9,12,20,15,16,11,0,3,20,10,20,11,1,16,3,23,19,14,12,7,14,2,0,20,18,17,18,5,17,7,1,6,2,3,12,7,16,12,14,13,22,18,14,14,19,9,13,8,17
19,7,14,4,1,8,13,23,20,22,20,14,0,10,6,14,8,16,15,8,7,21,20,3,7,17,16,16,16,1,21,3,18,12,7,9,3,7,3,14,4,21,23,7,15,7,7,20,20,17,9,21,7,19,12,16,16,10,22,21,4,21,18,16,17,19,17,4,21,23,0,16,3,19,19,6,15,17,1,8,20,19,1,15,21,15,5,22,20,10,15,11,3,21,4,21,2,23,8,2,22,10,13,21,16,17,12,1,4,21,11,21,12,2,17,4,0,20,15,13,8,15,3,1,21,19,18,19,6,18,8,2,7,3,4,13,8,17,13,15,14,23,19,15,15,20,10,14,9,18
20,8,15,5,2,9,14,0,21,23,21,15,1,11,7,15,9,17,16,9,8,22,21,4,8,18,17,17,17,2,22,4,19,13,8,10,4,8,4,15,5,22,0,8,16,8,8,21,21,18,10,22,8,20,13,17,17,11,23,22,5,22,19,17,18,20,18,5,22,0,1,17,4,20,20,7,16,18,2,9,21,20,2,16,22,16,6,23,21,11,16,12,4,22,5,22,3,0,9,3,23,11,14,22,17,18,13,2,5,22,12,22,13,3,18,5,1,21,16,14,9,16,4,2,22,20,19,20,7,19,9,3,8,4,5,14,9,18,14,16,15,0,20,16,16,21,11,15,10,19
21,9,16,6,3,10,15,1,22,0,22,16,2,12,8,16,10,18,17,10,9,23,22,5,9,19,18,18,18,3,23,5,20,14,9,11,5,9,5,16,6,23,1,9,17,9,9,22,22,19,11,23,9,21,14,18,18,12,0,23,6,23,20,18,19,21,19,6,23,1,2,18,5,21,21,8,17,19,3,10,22,21,3,17,23,17,7,0,22,12,17,13,5,23,6,23,4,1,10,4,0,12,15,23,18,19,14,3,6,23,13,23,14,4,19,6,2,22,17,15,10,17,5,3,23,21,20,21,8,20,10,4,9,5,6,15,10,19,15,17,16,1,21,17,17,22,12,16,11,20
22,10,17,7,4,11,16,2,23,1,23,17,3,13,9,17,11,19,18,11,10,0,23,6,10,20,19,19,19,4,0,6,21,15,10,12,6,10,6,17,7,0,2,10,18,10,10,23,23,20,12,0,10,22,15,19,19,13,1,0,7,0,21,19,20,22,20,7,0,2,3,19,6,22,22,9,18,20,4,11,23,22,4,18,0,18,8,1,23,13,18,14,6,0,7,0,5,2,11,5,1,13,16,0,19,20,15,4,7,0,14,0,15,5,20,7,3,23,18,16,11,18,6,4,0,22,21,22,9,21,11,5,10,6,7,16,11,20,16,18,17,2,22,18,18,23,13,17,12,21
23,11,18,8,5,12,17,3,0,2,0,18,4,14,10,18,12,20,19,12,11,1,0,7,11,21,20,20,20,5,1,7,22,16,11,13,7,11,7,18,8,1,3,11,19,11,11,0,0,21,13,1,11,23,16,20,20,14,2,1,8,1,22,20,21,23,21,8,1,3,4,20,7,23,23,10,19,21,5,12,0,23,5,19,1,19,9,2,0,14,19,15,7,1,8,1,6,3,12,6,2,14,17,1,20,21,16,5,8,1,15,1,16,6,21,8,4,0,19,17,12,19,7,5,1,23,22,23,10,22,12,6,11,7,8,17,12,21,17,19,18,3,23,19,19,0,14,18,13,22
0,12,19,9,6,13,18,4,1,3,1,19,5,15,11,19,13,21,20,13,12,2,1,8,12,22,21,21,21,6,2,8,23,17,12,14,8,12,8,19,9,2,4,12,20,12,12,1,1,22,14,2,12,0,17,21,21,15,3,2,9,2,23,21,22,0,22,9,2,4,5,21,8,0,0,11,20,22,6,13,1,0,6,20,2,20,10,3,1,15,20,16,8,2,9,2,7,4,13,7,3,15,18,2,21,22,17,6,9,2,16,2,17,7,22,9,5,1,20,18,13,20,8,6,2,0,23,0,11,23,13,7,12,8,9,18,13,22,18,20,19,4,0,20,20,1,15,19,14,23
1,13,20,10,7,14,19,5,2,4,2,20,6,16,12,20,14,22,21,14,13,3,2,9,13,23,22,22,22,7,3,9,0,18,13,15,9,13,9,20,10,3,5,13,21,13,13,2,2,23,15,3,13,1,18,22,22,16,4,3,10,3,0,22,23,1,23,10,3,5,6,22,9,1,1,12,21,23,7,14,2,1,7,21,3,21,11,4,2,16,21,17,9,3,10,3,8,5,14,8,4,16,19,3,22,23,18,7,10,3,17,3,18,8,23,10,6,2,21,19,14,21,9,7,3,1,0,1,12,0,14,8,13,9,10,19,14,23,19,21,20,5,1,21,21,2,16,20,15,0
2,14,21,11,8,15,20,6,3,5,3,21,7,17,13,21,15,23,22,15,14,4,3,10,14,0,23,23,23,8,4,10,1,19,14,16,10,14,10,21,11,4,6,14,22,14,14,3,3,0,16,4,14,2,19,23,23,17,5,4,11,4,1,23,0,2,0,11,4,6,7,23,10,2,2,13,22,0,8,15,3,2,8,22,4,22,12,5,3,17,22,18,10,4,11,4,9,6,15,9,5,17,20,4,23,0,19,8,11,4,18,4,19,9,0,11,7,3,22,20,15,22,10,8,4,2,1,2,13,1,15,9,14,10,11,20,15,0,20,22,21,6,2,22,22,3,17,21,16,1
3,15,22,12,9,16,21,7,4,6,4,22,8,18,14,22,16,0,23,16,15,5,4,11,15,1,0,0,0,9,5,11,2,20,15,17,11,15,11,22,12,5,7,15,23,15,15,4,4,1,17,5,15,3,20,0,0,18,6,5,12,5,2,0,1,3,1,12,5,7,8,0,11,3,3,14,23,1,9,16,4,3,9,23,5,23,13,6,4,18,23,19,11,5,12,5,10,7,16,10,6,18,21,5,0,1,20,9,12,5,19,5,20,10,1,12,8,4,23,21,16,23,11,9,5,3,2,3,14,2,16,10,15,11,12,21,16,1,21,23,22,7,3,23,23,4,18,22,17,2
4,16,23,13,10,17,22,8,5,7,5,23,9,19,15,23,17,1,0,17,16,6,5,12,16,2,1,1,1,10,6,12,3,21,16,18,12,16,12,23,13,6,8,16,0,16,16,5,5,2,18,6,16,4,21,1,1,19,7,6,13,6,3,1,2,4,2,13,6,8,9,1,12,4,4,15,0,2,10,17,5,4,10,0,6,0,14,7,5,19,0,20,12,6,13,6,11,8,17,11,7,19,22,6,1,2,21,10,13,6,20,6,21,11,2,13,9,5,0,22,17,0,12,10,6,4,3,4,15,3,17,11,16,12,13,22,17,2,22,0,23,8,4,0,0,5,19,23,18,3
5,17,0,14,11,18,23,9,6,8,6,0,10,20,16,0,18,2,1,18,17,7,6,13,17,3,2,2,2,11,7,13,4,22,17,19,13,17,13,0,14,7,9,17,1,17,17,6,6,3,19,7,17,5,22,2,2,20,8,7,14,7,4,2,3,5,3,14,7,9,10,2,13,5,5,16,1,3,11,18,6,5,11,1,7,1,15,8,6,20,1,21,13,7,14,7,12,9,18,12,8,20,23,7,2,3,22,11,14,7,21,7,22,12,3,14,10,6,1,23,18,1,13,11,7,5,4,5,16,4,18,12,17,13,14,23,18,3,23,1,0,9,5,1,1,6,20,0,19,4
6,18,1,15,12,19,0,10,7,9,7,1,11,21,17,1,19,3,2,19,18,8,7,14,18,4,3,3,3,12,8,14,5,23,18,20,14,18,14,1,15,8,10,18,2,18,18,7,7,4,20,8,18,6,23,3,3,21,9,8,15,8,5,3,4,6,4,15,8,10,11,3,14,6,6,17,2,4,12,19,7,6,12,2,8,2,16,9,7,21,2,22,14,8,15,8,13,10,19,13,9,21,0,8,3,4,23,12,15,8,22,8,23,13,4,15,11,7,2,0,19,2,14,12,8,6,5,6,17,5,19,13,18,14,15,0,19,4,0,2,1,10,6,2,2,7,21,1,20,5
7,19,2,16,13,20,1,11,8,10,8,2,12,22,18,2,20,4,3,20,19,9,8,15,19,5,4,4,4,13,9,15,6,0,19,21,15,19,15,2,16,9,11,19,3,19,19,8,8,5,21,9,19,7,0,4,4,22,10,9,16,9,6,4,5,7,5,16,9,11,12,4,15,7,7,18,3,5,13,20,8,7,13,3,9,3,17,10,8,22,3,23,15,9,16,9,14,11,20,14,10,22,1,9,4,5,0,13,16,9,23,9,0,14,5,16,12,8,3,1,20,3,15,13,9,7,6,7,18,6,20,14,19,15,16,1,20,5,1,3,2,11,7,3,3,8,22,2,21,6
8,20,3,17,14,21,2,12,9,11,9,3,13,23,19,3,21,5,4,21,20,10,9,16,20,6,5,5,5,14,10,16,7,1,20,22,16,20,16,3,17,10,12,20,4,20,20,9,9,6,22,10,20,8,1,5,5,23,11,10,17,10,7,5,6,8,6,17,10,12,13,5,16,8,8,19,4,6,14,21,9,8,14,4,10,4,18,11,9,23,4,0,16,10,17,10,15,12,21,15,11,23,2,10,5,6,1,14,17,10,0,10,1,15,6,17,13,9,4,2,21,4,16,14,10,8,7,8,19,7,21,15,20,16,17,2,21,6,2,4,3,12,8,4,4,9,23,3,22,7
9,21,4,18,15,22,3,13,10,12,10,4,14,0,20,4,22,6,5,22,21,11,10,17,21,7,6,6,6,15,11,17,8,2,21,23,17,21,17,4,18,11,13,21,5,21,21,10,10,7,23,11,21,9,2,6,6,0,12,11,18,11,8,6,7,9,7,18,11,13,14,6,17,9,9,20,5,7,15,22,10,9,15,5,11,5,19,12,10,0,5,1,17,11,18,11,16,13,22,16,12,0,3,11,6,7,2,15,18,11,1,11,2,16,7,18,14,10,5,3,22,5,17,15,11,9,8,9,20,8,22,16,21,17,18,3,22,7,3,5,4,13,9,5,5,10,0,4,23,8
10,22,5,19,16,23,4,14,11,13,11,5,15,1,21,5,23,7,6,23,22,12,11,18,22,8,7,7,7,16,12,18,9,3,22,0,18,22,18,5,19,12,14,22,6,22,22,11,11,8,0,12,22,10,3,7,7,1,13,12,19,12,9,7,8,10,8,19,12,14,15,7,18,10,10,21,6,8,16,23,11,10,16,6,12,6,20,13,11,1,6,2,18,12,19,12,17,14,23,17,13,1,4,12,7,8,3,16,19,12,2,12,3,17,8,19,15,11,6,4,23,6,18,16,12,10,9,10,21,9,23,17,22,18,19,4,23,8,4,6,5,14,10,6,6,11,1,5,0,9
11,23,6,20,17,0,5,15,12,14,12,6,16,2,22,6,0,8,7,0,23,13,12,19,23,9,8,8,8,17,13,19,10,4,23,1,19,23,19,6,20,13,15,23,7,23,23,12,12,9,1,13,23,11,4,8,8,2,14,13,20,13,10,8,9,11,9,20,13,15,16,8,19,11,11,22,7,9,17,0,12,11,17,7,13,7,21,14,12,2,7,3,19,13,20,13,18,15,0,18,14,2,5,13,8,9,4,17,20,13,3,13,4,18,9,20,16,12,7,5,0,7,19,17,13,11,10,11,22,10,0,18,23,19,20,5,0,9,5,7,6,15,11,7,7,12,2,6,1,10
12,0,7,21,18,1,6,16,13,15,13,7,17,3,23,7,1,9,8,1,0,14,13,20,0,10,9,9,9,18,14,20,11,5,0,2,20,0,20,7,21,14,16,0,8,0,0,13,13,10,2,14,0,12,5,9,9,3,15,14,21,14,11,9,10,12,10,21,14,16,17,9,20,12,12,23,8,10,18,1,13,12,18,8,14,8,22,15,13,3,8,4,20,14,21,14,19,16,1,19,15,3,6,14,9,10,5,18,21,14,4,14,5,19,10,21,17,13,8,6,1,8,20,18,14,12,11,12,23,11,1,19,0,20,21,6,1,10,6,8,7,16,12,8,8,13,3,7,2,11
13,1,8,22,19,2,7,17,14,16,14,8,18,4,0,8,2,10,9,2,1,15,14,21,1,11,10,10,10,19,15,21,12,6,1,3,21,1,21,8,22,15,17,1,9,1,1,14,14,11,3,15,1,13,6,10,10,4,16,15,22,15,12,10,11,13,11,22,15,17,18,10,21,13,13,0,9,11,19,2,14,13,19,9,15,9,23,16,14,4,9,5,21,15,22,15,20,17,2,20,16,4,7,15,10,11,6,19,22,15,5,15,6,20,11,22,18,14,9,7,2,9,21,19,15,13,12,13,0,12,2,20,1,21,22,7,2,11,7,9,8,17,13,9,9,14,4,8,3,12
14,2,9,23,20,3,8,18,15,17,15,9,19,5,1,9,3,11,10,3,2,16,15,22,2,12,11,11,11,20,16,22,13,7,2,4,22,2,22,9,23,16,18,2,10,2,2,15,15,12,4,16,2,14,7,11,11,5,17,16,23,16,13,11,12,14,12,23,16,18,19,11,22,14,14,1,10,12,20,3,15,14,20,10,16,10,0,17,15,5,10,6,22,16,23,16,21,18,3,21,17,5,8,16,11,12,7,20,23,16,6,16,7,21,12,23,19,15,10,8,3,10,22,20,16,14,13,14,1,13,3,21,2,22,23,8,3,12,8,10,9,18,14,10,10,15,5,9,4,13
15,3,10,0,21,4,9,19,16,18,16,10,20,6,2,10,4,12,11,4,3,17,16,23,3,13,12,12,12,21,17,23,14,8,3,5,23,3,23,10,0,17,19,3,11,3,3,16,16,13,5,17,3,15,8,12,12,6,18,17,0,17,14,12,13,15,13,0,17,19,20,12,23,15,15,2,11,13,21,4,16,15,21,11,17,11,1,18,16,6,11,7,23,17,0,17,22,19,4,22,18,6,9,17,12,13,8,21,0,17,7,17,8,22,13,0,20,16,11,9,4,11,23,21,17,15,14,15,2,14,4,22,3,23,0,9,4,13,9,11,10,19,15,11,11,16,6,10,5,14
16,4,11,1,22,5,10,20,17,19,17,11,21,7,3,11,5,13,12,5,4,18,17,0,4,14,13,13,13,22,18,0,15,9,4,6,0,4,0,11,1,18,20,4,12,4,4,17,17,14,6,18,4,16,9,13,13,7,19,18,1,18,15,13,14,16,14,1,18,20,21,13,0,16,16,3,12,14,22,5,17,16,22,12,18,12,2,19,17,7,12,8,0,18,1,18,23,20,5,23,19,7,10,18,13,14,9,22,1,18,8,18,9,23,14,1,21,17,12,10,5,12,0,22,18,16,15,16,3,15,5,23,4,0,1,10,5,14,10,12,11,20,16,12,12,17,7,11,6,15
17,5,12,2,23,6,11,21,18,20,18,12,22,8,4,12,6,14,13,6,5,19,18,1,5,15,14,14,14,23,19,1,16,10,5,7,1,5,1,12,2,19,21,5,13,5,5,18,18,15,7,19,5,17,10,14,14,8,20,19,2,19,16,14,15,17,15,2,19,21,22,14,1,17,17,4,13,15,23,6,18,17,23,13,19,13,3,20,18,8,13,9,1,19,2,19,0,21,6,0,20,8,11,19,14,15,10,23,2,19,9,19,10,0,15,2,22,18,13,11,6,13,1,23,19,17,16,17,4,16,6,0,5,1,2,11,6,15,11,13,12,21,17,13,13,18,8,12,7,16
18,6,13,3,0,7,12,22,19,21,19,13,23,9,5,13,7,15,14,7,6,20,19,2,6,16,15,15,15,0,20,2,17,11,6,8,2,6,2,13,3,20,22,6,14,6,6,19,19,16,8,20,6,18,11,15,15,9,21,20,3,20,17,15,16,18,16,3,20,22,23,15,2,18,18,5,14,16,0,7,19,18,0,14,20,14,4,21,19,9,14,10,2,20,3,20,1,22,7,1,21,9,12,20,15,16,11,0,3,20,10,20,11,1,16,3,23,19,14,12,7,14,2,0,20,18,17,18,5,17,7,1,6,2,3,12,7,16,12,14,13,22,18,14,14,19,9,13,8,17
19,7,14,4,1,8,13,23,20,22,20,14,0,10,6,14,8,16,15,8,7,21,20,3,7,17,16,16,16,1,21,3,18,12,7,9,3,7,3,14,4,21,23,7,15,7,7,20,20,17,9,21,7,19,12,16,16,10,22,21,4,21,18,16,17,19,17,4,21,23,0,16,3,19,19,6,15,17,1,8,20,19,1,15,21,15,5,22,20,10,15,11,3,21,4,21,2,23,8,2,22,10,13,21,16,17,12,1,4,21,11,21,12,2,17,4,0,20,15,13,8,15,3,1,21,19,18,19,6,18,8,2,7,3,4,13,8,17,13,15,14,23,19,15,15,20,10,14,9,18
20,8,15,5,2,9,14,0,21,23,21,15,1,11,7,15,9,17,16,9,8,22,21,4,8,18,17,17,17,2,22,4,19,13,8,10,4,8,4,15,5,22,0,8,16,8,8,21,21,18,10,22,8,20,13,17,17,11,23,22,5,22,19,17,18,20,18,5,22,0,1,17,4,20,20,7,16,18,2,9,21,20,2,16,22,16,6,23,21,11,16,12,4,22,5,22,3,0,9,3,23,11,14,22,17,18,13,2,5,22,12,22,13,3,18,5,1,21,16,14,9,16,4,2,22,20,19,20,7,19,9,3,8,4,5,14,9,18,14,16,15,0,20,16,16,21,11,15,10,19
21,9,16,6,3,10,15,1,22,0,22,16,2,12,8,16,10,18,17,10,9,23,22,5,9,19,18,18,18,3,23,5,20,14,9,11,5,9,5,16,6,23,1,9,17,9,9,22,22,19,11,23,9,21,14,18,18,12,0,23,6,23,20,18,19,21,19,6,23,1,2,18,5,21,21,8,17,19,3,10,22,21,3,17,23,17,7,0,22,12,17,13,5,23,6,23,4,1,10,4,0,12,15,23,18,19,14,3,6,23,13,23,14,4,19,6,2,22,17,15,10,17,5,3,23,21,20,21,8,20,10,4,9,5,6,15,10,19,15,17,16,1,21,17,17,22,12,16,11,20
22,10,17,7,4,11,16,2,23,1,23,17,3,13,9,17,11,19,18,11,10,0,23,6,10,20,19,19,19,4,0,6,21,15,10,12,6,10,6,17,7,0,2,10,18,10,10,23,23,20,12,0,10,22,15,19,19,13,1,0,7,0,21,19,20,22,20,7,0,2,3,19,6,22,22,9,18,20,4,11,23,22,4,18,0,18,8,1,23,13,18,14,6,0,7,0,5,2,11,5,1,13,16,0,19,20,15,4,7,0,14,0,15,5,20,7,3,23,18,16,11,18,6,4,0,22,21,22,9,21,11,5,10,6,7,16,11,20,16,18,17,2,22,18,18,23,13,17,12,21
23,11,18,8,5,12,17,3,0,2,0,18,4,14,10,18,12,20,19,12,11,1,0,7,11,21,20,20,20,5,1,7,22,16,11,13,7,11,7,18,8,1,3,11,19,11,11,0,0,21,13,1,11,23,16,20,20,14,2,1,8,1,22,20,21,23,21,8,1,3,4,20,7,23,23,10,19,21,5,12,0,23,5,19,1,19,9,2,0,14,19,15,7,1,8,1,6,3,12,6,2,14,17,1,20,21,16,5,8,1,15,1,16,6,21,8,4,0,19,17,12,19,7,5,1,23,22,23,10,22,12,6,11,7,8,17,12,21,17,19,18,3,23,19,19,0,14,18,13,22
0,12,19,9,6,13,18,4,1,3,1,19,5,15,11,19,13,21,20,13,12,2,1,8,12,22,21,21,21,6,2,8,23,17,12,14,8,12,8,19,9,2,4,12,20,12,12,1,1,22,14,2,12,0,17,21,21,15,3,2,9,2,23,21,22,0,22,9,2,4,5,21,8,0,0,11,20,22,6,13,1,0,6,20,2,20,10,3,1,15,20,16,8,2,9,2,7,4,13,7,3,15,18,2,21,22,17,6,9,2,16,2,17,7,22,9,5,1,20,18,13,20,8,6,2,0,23,0,11,23,13,7,12,8,9,18,13,22,18,20,19,4,0,20,20,1,15,19,14,23
