8,7,1,1,2,20,2,4,1,19,8,7,17,11,22,1,16,23,3,5,20,21,9,22,22,18,7,16,21,19,3,17,16,20,19,8,18,2,7,0,19,21,12,14,13,2,10,13,7,7,2,19,12,20,20,22,8,6,11,19,2,21,19,0,9,9,17,12,14,2,11,6,21,21,22,9,0,17,0,9,12,0,1,0,20,20,4,3,7,0,13,19,6,9,0,19,9,12,18,4,20,2,14,8,2,20,8,5,6,12,16,8,11,13,9,23,0,12,12,0,16,4,1,9,9,22,9,15,20,13,0,7,20,8,4,11,3,21,9,21,2,4,22,5,14,19,10,6,3,6
9,8,2,2,3,21,3,5,2,20,9,8,18,12,23,2,17,0,4,6,21,22,10,23,23,19,8,17,22,20,4,18,17,21,20,9,19,3,8,1,20,22,13,15,14,3,11,14,8,8,3,20,13,21,21,23,9,7,12,20,3,22,20,1,10,10,18,13,15,3,12,7,22,22,23,10,1,18,1,10,13,1,2,1,21,21,5,4,8,1,14,20,7,10,1,20,10,13,19,5,21,3,15,9,3,21,9,6,7,13,17,9,12,14,10,0,1,13,13,1,17,5,2,10,10,23,10,16,21,14,1,8,21,9,5,12,4,22,10,22,3,5,23,6,15,20,11,7,4,7
10,9,3,3,4,22,4,6,3,21,10,9,19,13,0,3,18,1,5,7,22,23,11,0,0,20,9,18,23,21,5,19,18,22,21,10,20,4,9,2,21,23,14,16,15,4,12,15,9,9,4,21,14,22,22,0,10,8,13,21,4,23,21,2,11,11,19,14,16,4,13,8,23,23,0,11,2,19,2,11,14,2,3,2,22,22,6,5,9,2,15,21,8,11,2,21,11,14,20,6,22,4,16,10,4,22,10,7,8,14,18,10,13,15,11,1,2,14,14,2,18,6,3,11,11,0,11,17,22,15,2,9,22,10,6,13,5,23,11,23,4,6,0,7,16,21,12,8,5,8
11,10,4,4,5,23,5,7,4,22,11,10,20,14,1,4,19,2,6,8,23,0,12,1,1,21,10,19,0,22,6,20,19,23,22,11,21,5,10,3,22,0,15,17,16,5,13,16,10,10,5,22,15,23,23,1,11,9,14,22,5,0,22,3,12,12,20,15,17,5,14,9,0,0,1,12,3,20,3,12,15,3,4,3,23,23,7,6,10,3,16,22,9,12,3,22,12,15,21,7,23,5,17,11,5,23,11,8,9,15,19,11,14,16,12,2,3,15,15,3,19,7,4,12,12,1,12,18,23,16,3,10,23,11,7,14,6,0,12,0,5,7,1,8,17,22,13,9,6,9
12,11,5,5,6,0,6,8,5,23,12,11,21,15,2,5,20,3,7,9,0,1,13,2,2,22,11,20,1,23,7,21,20,0,23,12,22,6,11,4,23,1,16,18,17,6,14,17,11,11,6,23,16,0,0,2,12,10,15,23,6,1,23,4,13,13,21,16,18,6,15,10,1,1,2,13,4,21,4,13,16,4,5,4,0,0,8,7,11,4,17,23,10,13,4,23,13,16,22,8,0,6,18,12,6,0,12,9,10,16,20,12,15,17,13,3,4,16,16,4,20,8,5,13,13,2,13,19,0,17,4,11,0,12,8,15,7,1,13,1,6,8,2,9,18,23,14,10,7,10
13,12,6,6,7,1,7,9,6,0,13,12,22,16,3,6,21,4,8,10,1,2,14,3,3,23,12,21,2,0,8,22,21,1,0,13,23,7,12,5,0,2,17,19,18,7,15,18,12,12,7,0,17,1,1,3,13,11,16,0,7,2,0,5,14,14,22,17,19,7,16,11,2,2,3,14,5,22,5,14,17,5,6,5,1,1,9,8,12,5,18,0,11,14,5,0,14,17,23,9,1,7,19,13,7,1,13,10,11,17,21,13,16,18,14,4,5,17,17,5,21,9,6,14,14,3,14,20,1,18,5,12,1,13,9,16,8,2,14,2,7,9,3,10,19,0,15,11,8,11
14,13,7,7,8,2,8,10,7,1,14,13,23,17,4,7,22,5,9,11,2,3,15,4,4,0,13,22,3,1,9,23,22,2,1,14,0,8,13,6,1,3,18,20,19,8,16,19,13,13,8,1,18,2,2,4,14,12,17,1,8,3,1,6,15,15,23,18,20,8,17,12,3,3,4,15,6,23,6,15,18,6,7,6,2,2,10,9,13,6,19,1,12,15,6,1,15,18,0,10,2,8,20,14,8,2,14,11,12,18,22,14,17,19,15,5,6,18,18,6,22,10,7,15,15,4,15,21,2,19,6,13,2,14,10,17,9,3,15,3,8,10,4,11,20,1,16,12,9,12
15,14,8,8,9,3,9,11,8,2,15,14,0,18,5,8,23,6,10,12,3,4,16,5,5,1,14,23,4,2,10,0,23,3,2,15,1,9,14,7,2,4,19,21,20,9,17,20,14,14,9,2,19,3,3,5,15,13,18,2,9,4,2,7,16,16,0,19,21,9,18,13,4,4,5,16,7,0,7,16,19,7,8,7,3,3,11,10,14,7,20,2,13,16,7,2,16,19,1,11,3,9,21,15,9,3,15,12,13,19,23,15,18,20,16,6,7,19,19,7,23,11,8,16,16,5,16,22,3,20,7,14,3,15,11,18,10,4,16,4,9,11,5,12,21,2,17,13,10,13
16,15,9,9,10,4,10,12,9,3,16,15,1,19,6,9,0,7,11,13,4,5,17,6,6,2,15,0,5,3,11,1,0,4,3,16,2,10,15,8,3,5,20,22,21,10,18,21,15,15,10,3,20,4,4,6,16,14,19,3,10,5,3,8,17,17,1,20,22,10,19,14,5,5,6,17,8,1,8,17,20,8,9,8,4,4,12,11,15,8,21,3,14,17,8,3,17,20,2,12,4,10,22,16,10,4,16,13,14,20,0,16,19,21,17,7,8,20,20,8,0,12,9,17,17,6,17,23,4,21,8,15,4,16,12,19,11,5,17,5,10,12,6,13,22,3,18,14,11,14
17,16,10,10,11,5,11,13,10,4,17,16,2,20,7,10,1,8,12,14,5,6,18,7,7,3,16,1,6,4,12,2,1,5,4,17,3,11,16,9,4,6,21,23,22,11,19,22,16,16,11,4,21,5,5,7,17,15,20,4,11,6,4,9,18,18,2,21,23,11,20,15,6,6,7,18,9,2,9,18,21,9,10,9,5,5,13,12,16,9,22,4,15,18,9,4,18,21,3,13,5,11,23,17,11,5,17,14,15,21,1,17,20,22,18,8,9,21,21,9,1,13,10,18,18,7,18,0,5,22,9,16,5,17,13,20,12,6,18,6,11,13,7,14,23,4,19,15,12,15
18,17,11,11,12,6,12,14,11,5,18,17,3,21,8,11,2,9,13,15,6,7,19,8,8,4,17,2,7,5,13,3,2,6,5,18,4,12,17,10,5,7,22,0,23,12,20,23,17,17,12,5,22,6,6,8,18,16,21,5,12,7,5,10,19,19,3,22,0,12,21,16,7,7,8,19,10,3,10,19,22,10,11,10,6,6,14,13,17,10,23,5,16,19,10,5,19,22,4,14,6,12,0,18,12,6,18,15,16,22,2,18,21,23,19,9,10,22,22,10,2,14,11,19,19,8,19,1,6,23,10,17,6,18,14,21,13,7,19,7,12,14,8,15,0,5,20,16,13,16
19,18,12,12,13,7,13,15,12,6,19,18,4,22,9,12,3,10,14,16,7,8,20,9,9,5,18,3,8,6,14,4,3,7,6,19,5,13,18,11,6,8,23,1,0,13,21,0,18,18,13,6,23,7,7,9,19,17,22,6,13,8,6,11,20,20,4,23,1,13,22,17,8,8,9,20,11,4,11,20,23,11,12,11,7,7,15,14,18,11,0,6,17,20,11,6,20,23,5,15,7,13,1,19,13,7,19,16,17,23,3,19,22,0,20,10,11,23,23,11,3,15,12,20,20,9,20,2,7,0,11,18,7,19,15,22,14,8,20,8,13,15,9,16,1,6,21,17,14,17
20,19,13,13,14,8,14,16,13,7,20,19,5,23,10,13,4,11,15,17,8,9,21,10,10,6,19,4,9,7,15,5,4,8,7,20,6,14,19,12,7,9,0,2,1,14,22,1,19,19,14,7,0,8,8,10,20,18,23,7,14,9,7,12,21,21,5,0,2,14,23,18,9,9,10,21,12,5,12,21,0,12,13,12,8,8,16,15,19,12,1,7,18,21,12,7,21,0,6,16,8,14,2,20,14,8,20,17,18,0,4,20,23,1,21,11,12,0,0,12,4,16,13,21,21,10,21,3,8,1,12,19,8,20,16,23,15,9,21,9,14,16,10,17,2,7,22,18,15,18
21,20,14,14,15,9,15,17,14,8,21,20,6,0,11,14,5,12,16,18,9,10,22,11,11,7,20,5,10,8,16,6,5,9,8,21,7,15,20,13,8,10,1,3,2,15,23,2,20,20,15,8,1,9,9,11,21,19,0,8,15,10,8,13,22,22,6,1,3,15,0,19,10,10,11,22,13,6,13,22,1,13,14,13,9,9,17,16,20,13,2,8,19,22,13,8,22,1,7,17,9,15,3,21,15,9,21,18,19,1,5,21,0,2,22,12,13,1,1,13,5,17,14,22,22,11,22,4,9,2,13,20,9,21,17,0,16,10,22,10,15,17,11,18,3,8,23,19,16,19
22,21,15,15,16,10,16,18,15,9,22,21,7,1,12,15,6,13,17,19,10,11,23,12,12,8,21,6,11,9,17,7,6,10,9,22,8,16,21,14,9,11,2,4,3,16,0,3,21,21,16,9,2,10,10,12,22,20,1,9,16,11,9,14,23,23,7,2,4,16,1,20,11,11,12,23,14,7,14,23,2,14,15,14,10,10,18,17,21,14,3,9,20,23,14,9,23,2,8,18,10,16,4,22,16,10,22,19,20,2,6,22,1,3,23,13,14,2,2,14,6,18,15,23,23,12,23,5,10,3,14,21,10,22,18,1,17,11,23,11,16,18,12,19,4,9,0,20,17,20
23,22,16,16,17,11,17,19,16,10,23,22,8,2,13,16,7,14,18,20,11,12,0,13,13,9,22,7,12,10,18,8,7,11,10,23,9,17,22,15,10,12,3,5,4,17,1,4,22,22,17,10,3,11,11,13,23,21,2,10,17,12,10,15,0,0,8,3,5,17,2,21,12,12,13,0,15,8,15,0,3,15,16,15,11,11,19,18,22,15,4,10,21,0,15,10,0,3,9,19,11,17,5,23,17,11,23,20,21,3,7,23,2,4,0,14,15,3,3,15,7,19,16,0,0,13,0,6,11,4,15,22,11,23,19,2,18,12,0,12,17,19,13,20,5,10,1,21,18,21
0,23,17,17,18,12,18,20,17,11,0,23,9,3,14,17,8,15,19,21,12,13,1,14,14,10,23,8,13,11,19,9,8,12,11,0,10,18,23,16,11,13,4,6,5,18,2,5,23,23,18,11,4,12,12,14,0,22,3,11,18,13,11,16,1,1,9,4,6,18,3,22,13,13,14,1,16,9,16,1,4,16,17,16,12,12,20,19,23,16,5,11,22,1,16,11,1,4,10,20,12,18,6,0,18,12,0,21,22,4,8,0,3,5,1,15,16,4,4,16,8,20,17,1,1,14,1,7,12,5,16,23,12,0,20,3,19,13,1,13,18,20,14,21,6,11,2,22,19,22
1,0,18,18,19,13,19,21,18,12,1,0,10,4,15,18,9,16,20,22,13,14,2,15,15,11,0,9,14,12,20,10,9,13,12,1,11,19,0,17,12,14,5,7,6,19,3,6,0,0,19,12,5,13,13,15,1,23,4,12,19,14,12,17,2,2,10,5,7,19,4,23,14,14,15,2,17,10,17,2,5,17,18,17,13,13,21,20,0,17,6,12,23,2,17,12,2,5,11,21,13,19,7,1,19,13,1,22,23,5,9,1,4,6,2,16,17,5,5,17,9,21,18,2,2,15,2,8,13,6,17,0,13,1,21,4,20,14,2,14,19,21,15,22,7,12,3,23,20,23
2,1,19,19,20,14,20,22,19,13,2,1,11,5,16,19,10,17,21,23,14,15,3,16,16,12,1,10,15,13,21,11,10,14,13,2,12,20,1,18,13,15,6,8,7,20,4,7,1,1,20,13,6,14,14,16,2,0,5,13,20,15,13,18,3,3,11,6,8,20,5,0,15,15,16,3,18,11,18,3,6,18,19,18,14,14,22,21,1,18,7,13,0,3,18,13,3,6,12,22,14,20,8,2,20,14,2,23,0,6,10,2,5,7,3,17,18,6,6,18,10,22,19,3,3,16,3,9,14,7,18,1,14,2,22,5,21,15,3,15,20,22,16,23,8,13,4,0,21,0
3,2,20,20,21,15,21,23,20,14,3,2,12,6,17,20,11,18,22,0,15,16,4,17,17,13,2,11,16,14,22,12,11,15,14,3,13,21,2,19,14,16,7,9,8,21,5,8,2,2,21,14,7,15,15,17,3,1,6,14,21,16,14,19,4,4,12,7,9,21,6,1,16,16,17,4,19,12,19,4,7,19,20,19,15,15,23,22,2,19,8,14,1,4,19,14,4,7,13,23,15,21,9,3,21,15,3,0,1,7,11,3,6,8,4,18,19,7,7,19,11,23,20,4,4,17,4,10,15,8,19,2,15,3,23,6,22,16,4,16,21,23,17,0,9,14,5,1,22,1
4,3,21,21,22,16,22,0,21,15,4,3,13,7,18,21,12,19,23,1,16,17,5,18,18,14,3,12,17,15,23,13,12,16,15,4,14,22,3,20,15,17,8,10,9,22,6,9,3,3,22,15,8,16,16,18,4,2,7,15,22,17,15,20,5,5,13,8,10,22,7,2,17,17,18,5,20,13,20,5,8,20,21,20,16,16,0,23,3,20,9,15,2,5,20,15,5,8,14,0,16,22,10,4,22,16,4,1,2,8,12,4,7,9,5,19,20,8,8,20,12,0,21,5,5,18,5,11,16,9,20,3,16,4,0,7,23,17,5,17,22,0,18,1,10,15,6,2,23,2
5,4,22,22,23,17,23,1,22,16,5,4,14,8,19,22,13,20,0,2,17,18,6,19,19,15,4,13,18,16,0,14,13,17,16,5,15,23,4,21,16,18,9,11,10,23,7,10,4,4,23,16,9,17,17,19,5,3,8,16,23,18,16,21,6,6,14,9,11,23,8,3,18,18,19,6,21,14,21,6,9,21,22,21,17,17,1,0,4,21,10,16,3,6,21,16,6,9,15,1,17,23,11,5,23,17,5,2,3,9,13,5,8,10,6,20,21,9,9,21,13,1,22,6,6,19,6,12,17,10,21,4,17,5,1,8,0,18,6,18,23,1,19,2,11,16,7,3,0,3
6,5,23,23,0,18,0,2,23,17,6,5,15,9,20,23,14,21,1,3,18,19,7,20,20,16,5,14,19,17,1,15,14,18,17,6,16,0,5,22,17,19,10,12,11,0,8,11,5,5,0,17,10,18,18,20,6,4,9,17,0,19,17,22,7,7,15,10,12,0,9,4,19,19,20,7,22,15,22,7,10,22,23,22,18,18,2,1,5,22,11,17,4,7,22,17,7,10,16,2,18,0,12,6,0,18,6,3,4,10,14,6,9,11,7,21,22,10,10,22,14,2,23,7,7,20,7,13,18,11,22,5,18,6,2,9,1,19,7,19,0,2,20,3,12,17,8,4,1,4
7,6,0,0,1,19,1,3,0,18,7,6,16,10,21,0,15,22,2,4,19,20,8,21,21,17,6,15,20,18,2,16,15,19,18,7,17,1,6,23,18,20,11,13,12,1,9,12,6,6,1,18,11,19,19,21,7,5,10,18,1,20,18,23,8,8,16,11,13,1,10,5,20,20,21,8,23,16,23,8,11,23,0,23,19,19,3,2,6,23,12,18,5,8,23,18,8,11,17,3,19,1,13,7,1,19,7,4,5,11,15,7,10,12,8,22,23,11,11,23,15,3,0,8,8,21,8,14,19,12,23,6,19,7,3,10,2,20,8,20,1,3,21,4,13,18,9,5,2,5
8,7,1,1,2,20,2,4,1,19,8,7,17,11,22,1,16,23,3,5,20,21,9,22,22,18,7,16,21,19,3,17,16,20,19,8,18,2,7,0,19,21,12,14,13,2,10,13,7,7,2,19,12,20,20,22,8,6,11,19,2,21,19,0,9,9,17,12,14,2,11,6,21,21,22,9,0,17,0,9,12,0,1,0,20,20,4,3,7,0,13,19,6,9,0,19,9,12,18,4,20,2,14,8,2,20,8,5,6,12,16,8,11,13,9,23,0,12,12,0,16,4,1,9,9,22,9,15,20,13,0,7,20,8,4,11,3,21,9,21,2,4,22,5,14,19,10,6,3,6
9,8,2,2,3,21,3,5,2,20,9,8,18,12,23,2,17,0,4,6,21,22,10,23,23,19,8,17,22,20,4,18,17,21,20,9,19,3,8,1,20,22,13,15,14,3,11,14,8,8,3,20,13,21,21,23,9,7,12,20,3,22,20,1,10,10,18,13,15,3,12,7,22,22,23,10,1,18,1,10,13,1,2,1,21,21,5,4,8,1,14,20,7,10,1,20,10,13,19,5,21,3,15,9,3,21,9,6,7,13,17,9,12,14,10,0,1,13,13,1,17,5,2,10,10,23,10,16,21,14,1,8,21,9,5,12,4,22,10,22,3,5,23,6,15,20,11,7,4,7
10,9,3,3,4,22,4,6,3,21,10,9,19,13,0,3,18,1,5,7,22,23,11,0,0,20,9,18,23,21,5,19,18,22,21,10,20,4,9,2,21,23,14,16,15,4,12,15,9,9,4,21,14,22,22,0,10,8,13,21,4,23,21,2,11,11,19,14,16,4,13,8,23,23,0,11,2,19,2,11,14,2,3,2,22,22,6,5,9,2,15,21,8,11,2,21,11,14,20,6,22,4,16,10,4,22,10,7,8,14,18,10,13,15,11,1,2,14,14,2,18,6,3,11,11,0,11,17,22,15,2,9,22,10,6,13,5,23,11,23,4,6,0,7,16,21,12,8,5,8
11,10,4,4,5,23,5,7,4,22,11,10,20,14,1,4,19,2,6,8,23,0,12,1,1,21,10,19,0,22,6,20,19,23,22,11,21,5,10,3,22,0,15,17,16,5,13,16,10,10,5,22,15,23,23,1,11,9,14,22,5,0,22,3,12,12,20,15,17,5,14,9,0,0,1,12,3,20,3,12,15,3,4,3,23,23,7,6,10,3,16,22,9,12,3,22,12,15,21,7,23,5,17,11,5,23,11,8,9,15,19,11,14,16,12,2,3,15,15,3,19,7,4,12,12,1,12,18,23,16,3,10,23,11,7,14,6,0,12,0,5,7,1,8,17,22,13,9,6,9
12,11,5,5,6,0,6,8,5,23,12,11,21,15,2,5,20,3,7,9,0,1,13,2,2,22,11,20,1,23,7,21,20,0,23,12,22,6,11,4,23,1,16,18,17,6,14,17,11,11,6,23,16,0,0,2,12,10,15,23,6,1,23,4,13,13,21,16,18,6,15,10,1,1,2,13,4,21,4,13,16,4,5,4,0,0,8,7,11,4,17,23,10,13,4,23,13,16,22,8,0,6,18,12,6,0,12,9,10,16,20,12,15,17,13,3,4,16,16,4,20,8,5,13,13,2,13,19,0,17,4,11,0,12,8,15,7,1,13,1,6,8,2,9,18,23,14,10,7,10
13,12,6,6,7,1,7,9,6,0,13,12,22,16,3,6,21,4,8,10,1,2,14,3,3,23,12,21,2,0,8,22,21,1,0,13,23,7,12,5,0,2,17,19,18,7,15,18,12,12,7,0,17,1,1,3,13,11,16,0,7,2,0,5,14,14,22,17,19,7,16,11,2,2,3,14,5,22,5,14,17,5,6,5,1,1,9,8,12,5,18,0,11,14,5,0,14,17,23,9,1,7,19,13,7,1,13,10,11,17,21,13,16,18,14,4,5,17,17,5,21,9,6,14,14,3,14,20,1,18,5,12,1,13,9,16,8,2,14,2,7,9,3,10,19,0,15,11,8,11
14,13,7,7,8,2,8,10,7,1,14,13,23,17,4,7,22,5,9,11,2,3,15,4,4,0,13,22,3,1,9,23,22,2,1,14,0,8,13,6,1,3,18,20,19,8,16,19,13,13,8,1,18,2,2,4,14,12,17,1,8,3,1,6,15,15,23,18,20,8,17,12,3,3,4,15,6,23,6,15,18,6,7,6,2,2,10,9,13,6,19,1,12,15,6,1,15,18,0,10,2,8,20,14,8,2,14,11,12,18,22,14,17,19,15,5,6,18,18,6,22,10,7,15,15,4,15,21,2,19,6,13,2,14,10,17,9,3,15,3,8,10,4,11,20,1,16,12,9,12
15,14,8,8,9,3,9,11,8,2,15,14,0,18,5,8,23,6,10,12,3,4,16,5,5,1,14,23,4,2,10,0,23,3,2,15,1,9,14,7,2,4,19,21,20,9,17,20,14,14,9,2,19,3,3,5,15,13,18,2,9,4,2,7,16,16,0,19,21,9,18,13,4,4,5,16,7,0,7,16,19,7,8,7,3,3,11,10,14,7,20,2,13,16,7,2,16,19,1,11,3,9,21,15,9,3,15,12,13,19,23,15,18,20,16,6,7,19,19,7,23,11,8,16,16,5,16,22,3,20,7,14,3,15,11,18,10,4,16,4,9,11,5,12,21,2,17,13,10,13
16,15,9,9,10,4,10,12,9,3,16,15,1,19,6,9,0,7,11,13,4,5,17,6,6,2,15,0,5,3,11,1,0,4,3,16,2,10,15,8,3,5,20,22,21,10,18,21,15,15,10,3,20,4,4,6,16,14,19,3,10,5,3,8,17,17,1,20,22,10,19,14,5,5,6,17,8,1,8,17,20,8,9,8,4,4,12,11,15,8,21,3,14,17,8,3,17,20,2,12,4,10,22,16,10,4,16,13,14,20,0,16,19,21,17,7,8,20,20,8,0,12,9,17,17,6,17,23,4,21,8,15,4,16,12,19,11,5,17,5,10,12,6,13,22,3,18,14,11,14
17,16,10,10,11,5,11,13,10,4,17,16,2,20,7,10,1,8,12,14,5,6,18,7,7,3,16,1,6,4,12,2,1,5,4,17,3,11,16,9,4,6,21,23,22,11,19,22,16,16,11,4,21,5,5,7,17,15,20,4,11,6,4,9,18,18,2,21,23,11,20,15,6,6,7,18,9,2,9,18,21,9,10,9,5,5,13,12,16,9,22,4,15,18,9,4,18,21,3,13,5,11,23,17,11,5,17,14,15,21,1,17,20,22,18,8,9,21,21,9,1,13,10,18,18,7,18,0,5,22,9,16,5,17,13,20,12,6,18,6,11,13,7,14,23,4,19,15,12,15
18,17,11,11,12,6,12,14,11,5,18,17,3,21,8,11,2,9,13,15,6,7,19,8,8,4,17,2,7,5,13,3,2,6,5,18,4,12,17,10,5,7,22,0,23,12,20,23,17,17,12,5,22,6,6,8,18,16,21,5,12,7,5,10,19,19,3,22,0,12,21,16,7,7,8,19,10,3,10,19,22,10,11,10,6,6,14,13,17,10,23,5,16,19,10,5,19,22,4,14,6,12,0,18,12,6,18,15,16,22,2,18,21,23,19,9,10,22,22,10,2,14,11,19,19,8,19,1,6,23,10,17,6,18,14,21,13,7,19,7,12,14,8,15,0,5,20,16,13,16
19,18,12,12,13,7,13,15,12,6,19,18,4,22,9,12,3,10,14,16,7,8,20,9,9,5,18,3,8,6,14,4,3,7,6,19,5,13,18,11,6,8,23,1,0,13,21,0,18,18,13,6,23,7,7,9,19,17,22,6,13,8,6,11,20,20,4,23,1,13,22,17,8,8,9,20,11,4,11,20,23,11,12,11,7,7,15,14,18,11,0,6,17,20,11,6,20,23,5,15,7,13,1,19,13,7,19,16,17,23,3,19,22,0,20,10,11,23,23,11,3,15,12,20,20,9,20,2,7,0,11,18,7,19,15,22,14,8,20,8,13,15,9,16,1,6,21,17,14,17
20,19,13,13,14,8,14,16,13,7,20,19,5,23,10,13,4,11,15,17,8,9,21,10,10,6,19,4,9,7,15,5,4,8,7,20,6,14,19,12,7,9,0,2,1,14,22,1,19,19,14,7,0,8,8,10,20,18,23,7,14,9,7,12,21,21,5,0,2,14,23,18,9,9,10,21,12,5,12,21,0,12,13,12,8,8,16,15,19,12,1,7,18,21,12,7,21,0,6,16,8,14,2,20,14,8,20,17,18,0,4,20,23,1,21,11,12,0,0,12,4,16,13,21,21,10,21,3,8,1,12,19,8,20,16,23,15,9,21,9,14,16,10,17,2,7,22,18,15,18
21,20,14,14,15,9,15,17,14,8,21,20,6,0,11,14,5,12,16,18,9,10,22,11,11,7,20,5,10,8,16,6,5,9,8,21,7,15,20,13,8,10,1,3,2,15,23,2,20,20,15,8,1,9,9,11,21,19,0,8,15,10,8,13,22,22,6,1,3,15,0,19,10,10,11,22,13,6,13,22,1,13,14,13,9,9,17,16,20,13,2,8,19,22,13,8,22,1,7,17,9,15,3,21,15,9,21,18,19,1,5,21,0,2,22,12,13,1,1,13,5,17,14,22,22,11,22,4,9,2,13,20,9,21,17,0,16,10,22,10,15,17,11,18,3,8,23,19,16,19
22,21,15,15,16,10,16,18,15,9,22,21,7,1,12,15,6,13,17,19,10,11,23,12,12,8,21,6,11,9,17,7,6,10,9,22,8,16,21,14,9,11,2,4,3,16,0,3,21,21,16,9,2,10,10,12,22,20,1,9,16,11,9,14,23,23,7,2,4,16,1,20,11,11,12,23,14,7,14,23,2,14,15,14,10,10,18,17,21,14,3,9,20,23,14,9,23,2,8,18,10,16,4,22,16,10,22,19,20,2,6,22,1,3,23,13,14,2,2,14,6,18,15,23,23,12,23,5,10,3,14,21,10,22,18,1,17,11,23,11,16,18,12,19,4,9,0,20,17,20
23,22,16,16,17,11,17,19,16,10,23,22,8,2,13,16,7,14,18,20,11,12,0,13,13,9,22,7,12,10,18,8,7,11,10,23,9,17,22,15,10,12,3,5,4,17,1,4,22,22,17,10,3,11,11,13,23,21,2,10,17,12,10,15,0,0,8,3,5,17,2,21,12,12,13,0,15,8,15,0,3,15,16,15,11,11,19,18,22,15,4,10,21,0,15,10,0,3,9,19,11,17,5,23,17,11,23,20,21,3,7,23,2,4,0,14,15,3,3,15,7,19,16,0,0,13,0,6,11,4,15,22,11,23,19,2,18,12,0,12,17,19,13,20,5,10,1,21,18,21
0,23,17,17,18,12,18,20,17,11,0,23,9,3,14,17,8,15,19,21,12,13,1,14,14,10,23,8,13,11,19,9,8,12,11,0,10,18,23,16,11,13,4,6,5,18,2,5,23,23,18,11,4,12,12,14,0,22,3,11,18,13,11,16,1,1,9,4,6,18,3,22,13,13,14,1,16,9,16,1,4,16,17,16,12,12,20,19,23,16,5,11,22,1,16,11,1,4,10,20,12,18,6,0,18,12,0,21,22,4,8,0,3,5,1,15,16,4,4,16,8,20,17,1,1,14,1,7,12,5,16,23,12,0,20,3,19,13,1,13,18,20,14,21,6,11,2,22,19,22
1,0,18,18,19,13,19,21,18,12,1,0,10,4,15,18,9,16,20,22,13,14,2,15,15,11,0,9,14,12,20,10,9,13,12,1,11,19,0,17,12,14,5,7,6,19,3,6,0,0,19,12,5,13,13,15,1,23,4,12,19,14,12,17,2,2,10,5,7,19,4,23,14,14,15,2,17,10,17,2,5,17,18,17,13,13,21,20,0,17,6,12,23,2,17,12,2,5,11,21,13,19,7,1,19,13,1,22,23,5,9,1,4,6,2,16,17,5,5,17,9,21,18,2,2,15,2,8,13,6,17,0,13,1,21,4,20,14,2,14,19,21,15,22,7,12,3,23,20,23
2,1,19,19,20,14,20,22,19,13,2,1,11,5,16,19,10,17,21,23,14,15,3,16,16,12,1,10,15,13,21,11,10,14,13,2,12,20,1,18,13,15,6,8,7,20,4,7,1,1,20,13,6,14,14,16,2,0,5,13,20,15,13,18,3,3,11,6,8,20,5,0,15,15,16,3,18,11,18,3,6,18,19,18,14,14,22,21,1,18,7,13,0,3,18,13,3,6,12,22,14,20,8,2,20,14,2,23,0,6,10,2,5,7,3,17,18,6,6,18,10,22,19,3,3,16,3,9,14,7,18,1,14,2,22,5,21,15,3,15,20,22,16,23,8,13,4,0,21,0
3,2,20,20,21,15,21,23,20,14,3,2,12,6,17,20,11,18,22,0,15,16,4,17,17,13,2,11,16,14,22,12,11,15,14,3,13,21,2,19,14,16,7,9,8,21,5,8,2,2,21,14,7,15,15,17,3,1,6,14,21,16,14,19,4,4,12,7,9,21,6,1,16,16,17,4,19,12,19,4,7,19,20,19,15,15,23,22,2,19,8,14,1,4,19,14,4,7,13,23,15,21,9,3,21,15,3,0,1,7,11,3,6,8,4,18,19,7,7,19,11,23,20,4,4,17,4,10,15,8,19,2,15,3,23,6,22,16,4,16,21,23,17,0,9,14,5,1,22,1
4,3,21,21,22,16,22,0,21,15,4,3,13,7,18,21,12,19,23,1,16,17,5,18,18,14,3,12,17,15,23,13,12,16,15,4,14,22,3,20,15,17,8,10,9,22,6,9,3,3,22,15,8,16,16,18,4,2,7,15,22,17,15,20,5,5,13,8,10,22,7,2,17,17,18,5,20,13,20,5,8,20,21,20,16,16,0,23,3,20,9,15,2,5,20,15,5,8,14,0,16,22,10,4,22,16,4,1,2,8,12,4,7,9,5,19,20,8,8,20,12,0,21,5,5,18,5,11,16,9,20,3,16,4,0,7,23,17,5,17,22,0,18,1,10,15,6,2,23,2
5,4,22,22,23,17,23,1,22,16,5,4,14,8,19,22,13,20,0,2,17,18,6,19,19,15,4,13,18,16,0,14,13,17,16,5,15,23,4,21,16,18,9,11,10,23,7,10,4,4,23,16,9,17,17,19,5,3,8,16,23,18,16,21,6,6,14,9,11,23,8,3,18,18,19,6,21,14,21,6,9,21,22,21,17,17,1,0,4,21,10,16,3,6,21,16,6,9,15,1,17,23,11,5,23,17,5,2,3,9,13,5,8,10,6,20,21,9,9,21,13,1,22,6,6,19,6,12,17,10,21,4,17,5,1,8,0,18,6,18,23,1,19,2,11,16,7,3,0,3
