20,9,16,12,9,11,22,11,9,1,22,14,18,7,3,0,14,6,22,21,6,12,7,6,6,15,22,21,19,18,10,1,10,17,8,16,2,6,6,5,5,2,8,23,9,20,10,23,9,17,9,15,19,10,1,2,13,14,10,7,23,3,23,13,5,0,16,0,8,18,21,10,18,12,23,7,6,18,5,16,5,10,5,9,9,17,8,20,2,7,5,1,19,16,1,14,13,21,10,19,6,4,15,18,7,18,20,6,2,18,0,4,6,0,1,13,13,14,9,1,0,18,22,4,8,18,3,11,16,13,14,7,19,23,20,8,20,17,23,9,3,1,23,2,9,14,9,5,2,12
21,10,17,13,10,12,23,12,10,2,23,15,19,8,4,1,15,7,23,22,7,13,8,7,7,16,23,22,20,19,11,2,11,18,9,17,3,7,7,6,6,3,9,0,10,21,11,0,10,18,10,16,20,11,2,3,14,15,11,8,0,4,0,14,6,1,17,1,9,19,22,11,19,13,0,8,7,19,6,17,6,11,6,10,10,18,9,21,3,8,6,2,20,17,2,15,14,22,11,20,7,5,16,19,8,19,21,7,3,19,1,5,7,1,2,14,14,15,10,2,1,19,23,5,9,19,4,12,17,14,15,8,20,0,21,9,21,18,0,10,4,2,0,3,10,15,10,6,3,13
22,11,18,14,11,13,0,13,11,3,0,16,20,9,5,2,16,8,0,23,8,14,9,8,8,17,0,23,21,20,12,3,12,19,10,18,4,8,8,7,7,4,10,1,11,22,12,1,11,19,11,17,21,12,3,4,15,16,12,9,1,5,1,15,7,2,18,2,10,20,23,12,20,14,1,9,8,20,7,18,7,12,7,11,11,19,10,22,4,9,7,3,21,18,3,16,15,23,12,21,8,6,17,20,9,20,22,8,4,20,2,6,8,2,3,15,15,16,11,3,2,20,0,6,10,20,5,13,18,15,16,9,21,1,22,10,22,19,1,11,5,3,1,4,11,16,11,7,4,14
23,12,19,15,12,14,1,14,12,4,1,17,21,10,6,3,17,9,1,0,9,15,10,9,9,18,1,0,22,21,13,4,13,20,11,19,5,9,9,8,8,5,11,2,12,23,13,2,12,20,12,18,22,13,4,5,16,17,13,10,2,6,2,16,8,3,19,3,11,21,0,13,21,15,2,10,9,21,8,19,8,13,8,12,12,20,11,23,5,10,8,4,22,19,4,17,16,0,13,22,9,7,18,21,10,21,23,9,5,21,3,7,9,3,4,16,16,17,12,4,3,21,1,7,11,21,6,14,19,16,17,10,22,2,23,11,23,20,2,12,6,4,2,5,12,17,12,8,5,15
0,13,20,16,13,15,2,15,13,5,2,18,22,11,7,4,18,10,2,1,10,16,11,10,10,19,2,1,23,22,14,5,14,21,12,20,6,10,10,9,9,6,12,3,13,0,14,3,13,21,13,19,23,14,5,6,17,18,14,11,3,7,3,17,9,4,20,4,12,22,1,14,22,16,3,11,10,22,9,20,9,14,9,13,13,21,12,0,6,11,9,5,23,20,5,18,17,1,14,23,10,8,19,22,11,22,0,10,6,22,4,8,10,4,5,17,17,18,13,5,4,22,2,8,12,22,7,15,20,17,18,11,23,3,0,12,0,21,3,13,7,5,3,6,13,18,13,9,6,16
1,14,21,17,14,16,3,16,14,6,3,19,23,12,8,5,19,11,3,2,11,17,12,11,11,20,3,2,0,23,15,6,15,22,13,21,7,11,11,10,10,7,13,4,14,1,15,4,14,22,14,20,0,15,6,7,18,19,15,12,4,8,4,18,10,5,21,5,13,23,2,15,23,17,4,12,11,23,10,21,10,15,10,14,14,22,13,1,7,12,10,6,0,21,6,19,18,2,15,0,11,9,20,23,12,23,1,11,7,23,5,9,11,5,6,18,18,19,14,6,5,23,3,9,13,23,8,16,21,18,19,12,0,4,1,13,1,22,4,14,8,6,4,7,14,19,14,10,7,17
2,15,22,18,15,17,4,17,15,7,4,20,0,13,9,6,20,12,4,3,12,18,13,12,12,21,4,3,1,0,16,7,16,23,14,22,8,12,12,11,11,8,14,5,15,2,16,5,15,23,15,21,1,16,7,8,19,20,16,13,5,9,5,19,11,6,22,6,14,0,3,16,0,18,5,13,12,0,11,22,11,16,11,15,15,23,14,2,8,13,11,7,1,22,7,20,19,3,16,1,12,10,21,0,13,0,2,12,8,0,6,10,12,6,7,19,19,20,15,7,6,0,4,10,14,0,9,17,22,19,20,13,1,5,2,14,2,23,5,15,9,7,5,8,15,20,15,11,8,18
3,16,23,19,16,18,5,18,16,8,5,21,1,14,10,7,21,13,5,4,13,19,14,13,13,22,5,4,2,1,17,8,17,0,15,23,9,13,13,12,12,9,15,6,16,3,17,6,16,0,16,22,2,17,8,9,20,21,17,14,6,10,6,20,12,7,23,7,15,1,4,17,1,19,6,14,13,1,12,23,12,17,12,16,16,0,15,3,9,14,12,8,2,23,8,21,20,4,17,2,13,11,22,1,14,1,3,13,9,1,7,11,13,7,8,20,20,21,16,8,7,1,5,11,15,1,10,18,23,20,21,14,2,6,3,15,3,0,6,16,10,8,6,9,16,21,16,12,9,19
4,17,0,20,17,19,6,19,17,9,6,22,2,15,11,8,22,14,6,5,14,20,15,14,14,23,6,5,3,2,18,9,18,1,16,0,10,14,14,13,13,10,16,7,17,4,18,7,17,1,17,23,3,18,9,10,21,22,18,15,7,11,7,21,13,8,0,8,16,2,5,18,2,20,7,15,14,2,13,0,13,18,13,17,17,1,16,4,10,15,13,9,3,0,9,22,21,5,18,3,14,12,23,2,15,2,4,14,10,2,8,12,14,8,9,21,21,22,17,9,8,2,6,12,16,2,11,19,0,21,22,15,3,7,4,16,4,1,7,17,11,9,7,10,17,22,17,13,10,20
5,18,1,21,18,20,7,20,18,10,7,23,3,16,12,9,23,15,7,6,15,21,16,15,15,0,7,6,4,3,19,10,19,2,17,1,11,15,15,14,14,11,17,8,18,5,19,8,18,2,18,0,4,19,10,11,22,23,19,16,8,12,8,22,14,9,1,9,17,3,6,19,3,21,8,16,15,3,14,1,14,19,14,18,18,2,17,5,11,16,14,10,4,1,10,23,22,6,19,4,15,13,0,3,16,3,5,15,11,3,9,13,15,9,10,22,22,23,18,10,9,3,7,13,17,3,12,20,1,22,23,16,4,8,5,17,5,2,8,18,12,10,8,11,18,23,18,14,11,21
6,19,2,22,19,21,8,21,19,11,8,0,4,17,13,10,0,16,8,7,16,22,17,16,16,1,8,7,5,4,20,11,20,3,18,2,12,16,16,15,15,12,18,9,19,6,20,9,19,3,19,1,5,20,11,12,23,0,20,17,9,13,9,23,15,10,2,10,18,4,7,20,4,22,9,17,16,4,15,2,15,20,15,19,19,3,18,6,12,17,15,11,5,2,11,0,23,7,20,5,16,14,1,4,17,4,6,16,12,4,10,14,16,10,11,23,23,0,19,11,10,4,8,14,18,4,13,21,2,23,0,17,5,9,6,18,6,3,9,19,13,11,9,12,19,0,19,15,12,22
7,20,3,23,20,22,9,22,20,12,9,1,5,18,14,11,1,17,9,8,17,23,18,17,17,2,9,8,6,5,21,12,21,4,19,3,13,17,17,16,16,13,19,10,20,7,21,10,20,4,20,2,6,21,12,13,0,1,21,18,10,14,10,0,16,11,3,11,19,5,8,21,5,23,10,18,17,5,16,3,16,21,16,20,20,4,19,7,13,18,16,12,6,3,12,1,0,8,21,6,17,15,2,5,18,5,7,17,13,5,11,15,17,11,12,0,0,1,20,12,11,5,9,15,19,5,14,22,3,0,1,18,6,10,7,19,7,4,10,20,14,12,10,13,20,1,20,16,13,23
8,21,4,0,21,23,10,23,21,13,10,2,6,19,15,12,2,18,10,9,18,0,19,18,18,3,10,9,7,6,22,13,22,5,20,4,14,18,18,17,17,14,20,11,21,8,22,11,21,5,21,3,7,22,13,14,1,2,22,19,11,15,11,1,17,12,4,12,20,6,9,22,6,0,11,19,18,6,17,4,17,22,17,21,21,5,20,8,14,19,17,13,7,4,13,2,1,9,22,7,18,16,3,6,19,6,8,18,14,6,12,16,18,12,13,1,1,2,21,13,12,6,10,16,20,6,15,23,4,1,2,19,7,11,8,20,8,5,11,21,15,13,11,14,21,2,21,17,14,0
9,22,5,1,22,0,11,0,22,14,11,3,7,20,16,13,3,19,11,10,19,1,20,19,19,4,11,10,8,7,23,14,23,6,21,5,15,19,19,18,18,15,21,12,22,9,23,12,22,6,22,4,8,23,14,15,2,3,23,20,12,16,12,2,18,13,5,13,21,7,10,23,7,1,12,20,19,7,18,5,18,23,18,22,22,6,21,9,15,20,18,14,8,5,14,3,2,10,23,8,19,17,4,7,20,7,9,19,15,7,13,17,19,13,14,2,2,3,22,14,13,7,11,17,21,7,16,0,5,2,3,20,8,12,9,21,9,6,12,22,16,14,12,15,22,3,22,18,15,1
10,23,6,2,23,1,12,1,23,15,12,4,8,21,17,14,4,20,12,11,20,2,21,20,20,5,12,11,9,8,0,15,0,7,22,6,16,20,20,19,19,16,22,13,23,10,0,13,23,7,23,5,9,0,15,16,3,4,0,21,13,17,13,3,19,14,6,14,22,8,11,0,8,2,13,21,20,8,19,6,19,0,19,23,23,7,22,10,16,21,19,15,9,6,15,4,3,11,0,9,20,18,5,8,21,8,10,20,16,8,14,18,20,14,15,3,3,4,23,15,14,8,12,18,22,8,17,1,6,3,4,21,9,13,10,22,10,7,13,23,17,15,13,16,23,4,23,19,16,2
11,0,7,3,0,2,13,2,0,16,13,5,9,22,18,15,5,21,13,12,21,3,22,21,21,6,13,12,10,9,1,16,1,8,23,7,17,21,21,20,20,17,23,14,0,11,1,14,0,8,0,6,10,1,16,17,4,5,1,22,14,18,14,4,20,15,7,15,23,9,12,1,9,3,14,22,21,9,20,7,20,1,20,0,0,8,23,11,17,22,20,16,10,7,16,5,4,12,1,10,21,19,6,9,22,9,11,21,17,9,15,19,21,15,16,4,4,5,0,16,15,9,13,19,23,9,18,2,7,4,5,22,10,14,11,23,11,8,14,0,18,16,14,17,0,5,0,20,17,3
12,1,8,4,1,3,14,3,1,17,14,6,10,23,19,16,6,22,14,13,22,4,23,22,22,7,14,13,11,10,2,17,2,9,0,8,18,22,22,21,21,18,0,15,1,12,2,15,1,9,1,7,11,2,17,18,5,6,2,23,15,19,15,5,21,16,8,16,0,10,13,2,10,4,15,23,22,10,21,8,21,2,21,1,1,9,0,12,18,23,21,17,11,8,17,6,5,13,2,11,22,20,7,10,23,10,12,22,18,10,16,20,22,16,17,5,5,6,1,17,16,10,14,20,0,10,19,3,8,5,6,23,11,15,12,0,12,9,15,1,19,17,15,18,1,6,1,21,18,4
13,2,9,5,2,4,15,4,2,18,15,7,11,0,20,17,7,23,15,14,23,5,0,23,23,8,15,14,12,11,3,18,3,10,1,9,19,23,23,22,22,19,1,16,2,13,3,16,2,10,2,8,12,3,18,19,6,7,3,0,16,20,16,6,22,17,9,17,1,11,14,3,11,5,16,0,23,11,22,9,22,3,22,2,2,10,1,13,19,0,22,18,12,9,18,7,6,14,3,12,23,21,8,11,0,11,13,23,19,11,17,21,23,17,18,6,6,7,2,18,17,11,15,21,1,11,20,4,9,6,7,0,12,16,13,1,13,10,16,2,20,18,16,19,2,7,2,22,19,5
14,3,10,6,3,5,16,5,3,19,16,8,12,1,21,18,8,0,16,15,0,6,1,0,0,9,16,15,13,12,4,19,4,11,2,10,20,0,0,23,23,20,2,17,3,14,4,17,3,11,3,9,13,4,19,20,7,8,4,1,17,21,17,7,23,18,10,18,2,12,15,4,12,6,17,1,0,12,23,10,23,4,23,3,3,11,2,14,20,1,23,19,13,10,19,8,7,15,4,13,0,22,9,12,1,12,14,0,20,12,18,22,0,18,19,7,7,8,3,19,18,12,16,22,2,12,21,5,10,7,8,1,13,17,14,2,14,11,17,3,21,19,17,20,3,8,3,23,20,6
15,4,11,7,4,6,17,6,4,20,17,9,13,2,22,19,9,1,17,16,1,7,2,1,1,10,17,16,14,13,5,20,5,12,3,11,21,1,1,0,0,21,3,18,4,15,5,18,4,12,4,10,14,5,20,21,8,9,5,2,18,22,18,8,0,19,11,19,3,13,16,5,13,7,18,2,1,13,0,11,0,5,0,4,4,12,3,15,21,2,0,20,14,11,20,9,8,16,5,14,1,23,10,13,2,13,15,1,21,13,19,23,1,19,20,8,8,9,4,20,19,13,17,23,3,13,22,6,11,8,9,2,14,18,15,3,15,12,18,4,22,20,18,21,4,9,4,0,21,7
16,5,12,8,5,7,18,7,5,21,18,10,14,3,23,20,10,2,18,17,2,8,3,2,2,11,18,17,15,14,6,21,6,13,4,12,22,2,2,1,1,22,4,19,5,16,6,19,5,13,5,11,15,6,21,22,9,10,6,3,19,23,19,9,1,20,12,20,4,14,17,6,14,8,19,3,2,14,1,12,1,6,1,5,5,13,4,16,22,3,1,21,15,12,21,10,9,17,6,15,2,0,11,14,3,14,16,2,22,14,20,0,2,20,21,9,9,10,5,21,20,14,18,0,4,14,23,7,12,9,10,3,15,19,16,4,16,13,19,5,23,21,19,22,5,10,5,1,22,8
17,6,13,9,6,8,19,8,6,22,19,11,15,4,0,21,11,3,19,18,3,9,4,3,3,12,19,18,16,15,7,22,7,14,5,13,23,3,3,2,2,23,5,20,6,17,7,20,6,14,6,12,16,7,22,23,10,11,7,4,20,0,20,10,2,21,13,21,5,15,18,7,15,9,20,4,3,15,2,13,2,7,2,6,6,14,5,17,23,4,2,22,16,13,22,11,10,18,7,16,3,1,12,15,4,15,17,3,23,15,21,1,3,21,22,10,10,11,6,22,21,15,19,1,5,15,0,8,13,10,11,4,16,20,17,5,17,14,20,6,0,22,20,23,6,11,6,2,23,9
18,7,14,10,7,9,20,9,7,23,20,12,16,5,1,22,12,4,20,19,4,10,5,4,4,13,20,19,17,16,8,23,8,15,6,14,0,4,4,3,3,0,6,21,7,18,8,21,7,15,7,13,17,8,23,0,11,12,8,5,21,1,21,11,3,22,14,22,6,16,19,8,16,10,21,5,4,16,3,14,3,8,3,7,7,15,6,18,0,5,3,23,17,14,23,12,11,19,8,17,4,2,13,16,5,16,18,4,0,16,22,2,4,22,23,11,11,12,7,23,22,16,20,2,6,16,1,9,14,11,12,5,17,21,18,6,18,15,21,7,1,23,21,0,7,12,7,3,0,10
19,8,15,11,8,10,21,10,8,0,21,13,17,6,2,23,13,5,21,20,5,11,6,5,5,14,21,20,18,17,9,0,9,16,7,15,1,5,5,4,4,1,7,22,8,19,9,22,8,16,8,14,18,9,0,1,12,13,9,6,22,2,22,12,4,23,15,23,7,17,20,9,17,11,22,6,5,17,4,15,4,9,4,8,8,16,7,19,1,6,4,0,18,15,0,13,12,20,9,18,5,3,14,17,6,17,19,5,1,17,23,3,5,23,0,12,12,13,8,0,23,17,21,3,7,17,2,10,15,12,13,6,18,22,19,7,19,16,22,8,2,0,22,1,8,13,8,4,1,11
20,9,16,12,9,11,22,11,9,1,22,14,18,7,3,0,14,6,22,21,6,12,7,6,6,15,22,21,19,18,10,1,10,17,8,16,2,6,6,5,5,2,8,23,9,20,10,23,9,17,9,15,19,10,1,2,13,14,10,7,23,3,23,13,5,0,16,0,8,18,21,10,18,12,23,7,6,18,5,16,5,10,5,9,9,17,8,20,2,7,5,1,19,16,1,14,13,21,10,19,6,4,15,18,7,18,20,6,2,18,0,4,6,0,1,13,13,14,9,1,0,18,22,4,8,18,3,11,16,13,14,7,19,23,20,8,20,17,23,9,3,1,23,2,9,14,9,5,2,12
21,10,17,13,10,12,23,12,10,2,23,15,19,8,4,1,15,7,23,22,7,13,8,7,7,16,23,22,20,19,11,2,11,18,9,17,3,7,7,6,6,3,9,0,10,21,11,0,10,18,10,16,20,11,2,3,14,15,11,8,0,4,0,14,6,1,17,1,9,19,22,11,19,13,0,8,7,19,6,17,6,11,6,10,10,18,9,21,3,8,6,2,20,17,2,15,14,22,11,20,7,5,16,19,8,19,21,7,3,19,1,5,7,1,2,14,14,15,10,2,1,19,23,5,9,19,4,12,17,14,15,8,20,0,21,9,21,18,0,10,4,2,0,3,10,15,10,6,3,13
22,11,18,14,11,13,0,13,11,3,0,16,20,9,5,2,16,8,0,23,8,14,9,8,8,17,0,23,21,20,12,3,12,19,10,18,4,8,8,7,7,4,10,1,11,22,12,1,11,19,11,17,21,12,3,4,15,16,12,9,1,5,1,15,7,2,18,2,10,20,23,12,20,14,1,9,8,20,7,18,7,12,7,11,11,19,10,22,4,9,7,3,21,18,3,16,15,23,12,21,8,6,17,20,9,20,22,8,4,20,2,6,8,2,3,15,15,16,11,3,2,20,0,6,10,20,5,13,18,15,16,9,21,1,22,10,22,19,1,11,5,3,1,4,11,16,11,7,4,14
23,12,19,15,12,14,1,14,12,4,1,17,21,10,6,3,17,9,1,0,9,15,10,9,9,18,1,0,22,21,13,4,13,20,11,19,5,9,9,8,8,5,11,2,12,23,13,2,12,20,12,18,22,13,4,5,16,17,13,10,2,6,2,16,8,3,19,3,11,21,0,13,21,15,2,10,9,21,8,19,8,13,8,12,12,20,11,23,5,10,8,4,22,19,4,17,16,0,13,22,9,7,18,21,10,21,23,9,5,21,3,7,9,3,4,16,16,17,12,4,3,21,1,7,11,21,6,14,19,16,17,10,22,2,23,11,23,20,2,12,6,4,2,5,12,17,12,8,5,15
0,13,20,16,13,15,2,15,13,5,2,18,22,11,7,4,18,10,2,1,10,16,11,10,10,19,2,1,23,22,14,5,14,21,12,20,6,10,10,9,9,6,12,3,13,0,14,3,13,21,13,19,23,14,5,6,17,18,14,11,3,7,3,17,9,4,20,4,12,22,1,14,22,16,3,11,10,22,9,20,9,14,9,13,13,21,12,0,6,11,9,5,23,20,5,18,17,1,14,23,10,8,19,22,11,22,0,10,6,22,4,8,10,4,5,17,17,18,13,5,4,22,2,8,12,22,7,15,20,17,18,11,23,3,0,12,0,21,3,13,7,5,3,6,13,18,13,9,6,16
1,14,21,17,14,16,3,16,14,6,3,19,23,12,8,5,19,11,3,2,11,17,12,11,11,20,3,2,0,23,15,6,15,22,13,21,7,11,11,10,10,7,13,4,14,1,15,4,14,22,14,20,0,15,6,7,18,19,15,12,4,8,4,18,10,5,21,5,13,23,2,15,23,17,4,12,11,23,10,21,10,15,10,14,14,22,13,1,7,12,10,6,0,21,6,19,18,2,15,0,11,9,20,23,12,23,1,11,7,23,5,9,11,5,6,18,18,19,14,6,5,23,3,9,13,23,8,16,21,18,19,12,0,4,1,13,1,22,4,14,8,6,4,7,14,19,14,10,7,17
2,15,22,18,15,17,4,17,15,7,4,20,0,13,9,6,20,12,4,3,12,18,13,12,12,21,4,3,1,0,16,7,16,23,14,22,8,12,12,11,11,8,14,5,15,2,16,5,15,23,15,21,1,16,7,8,19,20,16,13,5,9,5,19,11,6,22,6,14,0,3,16,0,18,5,13,12,0,11,22,11,16,11,15,15,23,14,2,8,13,11,7,1,22,7,20,19,3,16,1,12,10,21,0,13,0,2,12,8,0,6,10,12,6,7,19,19,20,15,7,6,0,4,10,14,0,9,17,22,19,20,13,1,5,2,14,2,23,5,15,9,7,5,8,15,20,15,11,8,18
3,16,23,19,16,18,5,18,16,8,5,21,1,14,10,7,21,13,5,4,13,19,14,13,13,22,5,4,2,1,17,8,17,0,15,23,9,13,13,12,12,9,15,6,16,3,17,6,16,0,16,22,2,17,8,9,20,21,17,14,6,10,6,20,12,7,23,7,15,1,4,17,1,19,6,14,13,1,12,23,12,17,12,16,16,0,15,3,9,14,12,8,2,23,8,21,20,4,17,2,13,11,22,1,14,1,3,13,9,1,7,11,13,7,8,20,20,21,16,8,7,1,5,11,15,1,10,18,23,20,21,14,2,6,3,15,3,0,6,16,10,8,6,9,16,21,16,12,9,19
4,17,0,20,17,19,6,19,17,9,6,22,2,15,11,8,22,14,6,5,14,20,15,14,14,23,6,5,3,2,18,9,18,1,16,0,10,14,14,13,13,10,16,7,17,4,18,7,17,1,17,23,3,18,9,10,21,22,18,15,7,11,7,21,13,8,0,8,16,2,5,18,2,20,7,15,14,2,13,0,13,18,13,17,17,1,16,4,10,15,13,9,3,0,9,22,21,5,18,3,14,12,23,2,15,2,4,14,10,2,8,12,14,8,9,21,21,22,17,9,8,2,6,12,16,2,11,19,0,21,22,15,3,7,4,16,4,1,7,17,11,9,7,10,17,22,17,13,10,20
5,18,1,21,18,20,7,20,18,10,7,23,3,16,12,9,23,15,7,6,15,21,16,15,15,0,7,6,4,3,19,10,19,2,17,1,11,15,15,14,14,11,17,8,18,5,19,8,18,2,18,0,4,19,10,11,22,23,19,16,8,12,8,22,14,9,1,9,17,3,6,19,3,21,8,16,15,3,14,1,14,19,14,18,18,2,17,5,11,16,14,10,4,1,10,23,22,6,19,4,15,13,0,3,16,3,5,15,11,3,9,13,15,9,10,22,22,23,18,10,9,3,7,13,17,3,12,20,1,22,23,16,4,8,5,17,5,2,8,18,12,10,8,11,18,23,18,14,11,21
6,19,2,22,19,21,8,21,19,11,8,0,4,17,13,10,0,16,8,7,16,22,17,16,16,1,8,7,5,4,20,11,20,3,18,2,12,16,16,15,15,12,18,9,19,6,20,9,19,3,19,1,5,20,11,12,23,0,20,17,9,13,9,23,15,10,2,10,18,4,7,20,4,22,9,17,16,4,15,2,15,20,15,19,19,3,18,6,12,17,15,11,5,2,11,0,23,7,20,5,16,14,1,4,17,4,6,16,12,4,10,14,16,10,11,23,23,0,19,11,10,4,8,14,18,4,13,21,2,23,0,17,5,9,6,18,6,3,9,19,13,11,9,12,19,0,19,15,12,22
7,20,3,23,20,22,9,22,20,12,9,1,5,18,14,11,1,17,9,8,17,23,18,17,17,2,9,8,6,5,21,12,21,4,19,3,13,17,17,16,16,13,19,10,20,7,21,10,20,4,20,2,6,21,12,13,0,1,21,18,10,14,10,0,16,11,3,11,19,5,8,21,5,23,10,18,17,5,16,3,16,21,16,20,20,4,19,7,13,18,16,12,6,3,12,1,0,8,21,6,17,15,2,5,18,5,7,17,13,5,11,15,17,11,12,0,0,1,20,12,11,5,9,15,19,5,14,22,3,0,1,18,6,10,7,19,7,4,10,20,14,12,10,13,20,1,20,16,13,23
8,21,4,0,21,23,10,23,21,13,10,2,6,19,15,12,2,18,10,9,18,0,19,18,18,3,10,9,7,6,22,13,22,5,20,4,14,18,18,17,17,14,20,11,21,8,22,11,21,5,21,3,7,22,13,14,1,2,22,19,11,15,11,1,17,12,4,12,20,6,9,22,6,0,11,19,18,6,17,4,17,22,17,21,21,5,20,8,14,19,17,13,7,4,13,2,1,9,22,7,18,16,3,6,19,6,8,18,14,6,12,16,18,12,13,1,1,2,21,13,12,6,10,16,20,6,15,23,4,1,2,19,7,11,8,20,8,5,11,21,15,13,11,14,21,2,21,17,14,0
9,22,5,1,22,0,11,0,22,14,11,3,7,20,16,13,3,19,11,10,19,1,20,19,19,4,11,10,8,7,23,14,23,6,21,5,15,19,19,18,18,15,21,12,22,9,23,12,22,6,22,4,8,23,14,15,2,3,23,20,12,16,12,2,18,13,5,13,21,7,10,23,7,1,12,20,19,7,18,5,18,23,18,22,22,6,21,9,15,20,18,14,8,5,14,3,2,10,23,8,19,17,4,7,20,7,9,19,15,7,13,17,19,13,14,2,2,3,22,14,13,7,11,17,21,7,16,0,5,2,3,20,8,12,9,21,9,6,12,22,16,14,12,15,22,3,22,18,15,1
10,23,6,2,23,1,12,1,23,15,12,4,8,21,17,14,4,20,12,11,20,2,21,20,20,5,12,11,9,8,0,15,0,7,22,6,16,20,20,19,19,16,22,13,23,10,0,13,23,7,23,5,9,0,15,16,3,4,0,21,13,17,13,3,19,14,6,14,22,8,11,0,8,2,13,21,20,8,19,6,19,0,19,23,23,7,22,10,16,21,19,15,9,6,15,4,3,11,0,9,20,18,5,8,21,8,10,20,16,8,14,18,20,14,15,3,3,4,23,15,14,8,12,18,22,8,17,1,6,3,4,21,9,13,10,22,10,7,13,23,17,15,13,16,23,4,23,19,16,2
11,0,7,3,0,2,13,2,0,16,13,5,9,22,18,15,5,21,13,12,21,3,22,21,21,6,13,12,10,9,1,16,1,8,23,7,17,21,21,20,20,17,23,14,0,11,1,14,0,8,0,6,10,1,16,17,4,5,1,22,14,18,14,4,20,15,7,15,23,9,12,1,9,3,14,22,21,9,20,7,20,1,20,0,0,8,23,11,17,22,20,16,10,7,16,5,4,12,1,10,21,19,6,9,22,9,11,21,17,9,15,19,21,15,16,4,4,5,0,16,15,9,13,19,23,9,18,2,7,4,5,22,10,14,11,23,11,8,14,0,18,16,14,17,0,5,0,20,17,3
12,1,8,4,1,3,14,3,1,17,14,6,10,23,19,16,6,22,14,13,22,4,23,22,22,7,14,13,11,10,2,17,2,9,0,8,18,22,22,21,21,18,0,15,1,12,2,15,1,9,1,7,11,2,17,18,5,6,2,23,15,19,15,5,21,16,8,16,0,10,13,2,10,4,15,23,22,10,21,8,21,2,21,1,1,9,0,12,18,23,21,17,11,8,17,6,5,13,2,11,22,20,7,10,23,10,12,22,18,10,16,20,22,16,17,5,5,6,1,17,16,10,14,20,0,10,19,3,8,5,6,23,11,15,12,0,12,9,15,1,19,17,15,18,1,6,1,21,18,4
13,2,9,5,2,4,15,4,2,18,15,7,11,0,20,17,7,23,15,14,23,5,0,23,23,8,15,14,12,11,3,18,3,10,1,9,19,23,23,22,22,19,1,16,2,13,3,16,2,10,2,8,12,3,18,19,6,7,3,0,16,20,16,6,22,17,9,17,1,11,14,3,11,5,16,0,23,11,22,9,22,3,22,2,2,10,1,13,19,0,22,18,12,9,18,7,6,14,3,12,23,21,8,11,0,11,13,23,19,11,17,21,23,17,18,6,6,7,2,18,17,11,15,21,1,11,20,4,9,6,7,0,12,16,13,1,13,10,16,2,20,18,16,19,2,7,2,22,19,5
14,3,10,6,3,5,16,5,3,19,16,8,12,1,21,18,8,0,16,15,0,6,1,0,0,9,16,15,13,12,4,19,4,11,2,10,20,0,0,23,23,20,2,17,3,14,4,17,3,11,3,9,13,4,19,20,7,8,4,1,17,21,17,7,23,18,10,18,2,12,15,4,12,6,17,1,0,12,23,10,23,4,23,3,3,11,2,14,20,1,23,19,13,10,19,8,7,15,4,13,0,22,9,12,1,12,14,0,20,12,18,22,0,18,19,7,7,8,3,19,18,12,16,22,2,12,21,5,10,7,8,1,13,17,14,2,14,11,17,3,21,19,17,20,3,8,3,23,20,6
15,4,11,7,4,6,17,6,4,20,17,9,13,2,22,19,9,1,17,16,1,7,2,1,1,10,17,16,14,13,5,20,5,12,3,11,21,1,1,0,0,21,3,18,4,15,5,18,4,12,4,10,14,5,20,21,8,9,5,2,18,22,18,8,0,19,11,19,3,13,16,5,13,7,18,2,1,13,0,11,0,5,0,4,4,12,3,15,21,2,0,20,14,11,20,9,8,16,5,14,1,23,10,13,2,13,15,1,21,13,19,23,1,19,20,8,8,9,4,20,19,13,17,23,3,13,22,6,11,8,9,2,14,18,15,3,15,12,18,4,22,20,18,21,4,9,4,0,21,7
16,5,12,8,5,7,18,7,5,21,18,10,14,3,23,20,10,2,18,17,2,8,3,2,2,11,18,17,15,14,6,21,6,13,4,12,22,2,2,1,1,22,4,19,5,16,6,19,5,13,5,11,15,6,21,22,9,10,6,3,19,23,19,9,1,20,12,20,4,14,17,6,14,8,19,3,2,14,1,12,1,6,1,5,5,13,4,16,22,3,1,21,15,12,21,10,9,17,6,15,2,0,11,14,3,14,16,2,22,14,20,0,2,20,21,9,9,10,5,21,20,14,18,0,4,14,23,7,12,9,10,3,15,19,16,4,16,13,19,5,23,21,19,22,5,10,5,1,22,8
17,6,13,9,6,8,19,8,6,22,19,11,15,4,0,21,11,3,19,18,3,9,4,3,3,12,19,18,16,15,7,22,7,14,5,13,23,3,3,2,2,23,5,20,6,17,7,20,6,14,6,12,16,7,22,23,10,11,7,4,20,0,20,10,2,21,13,21,5,15,18,7,15,9,20,4,3,15,2,13,2,7,2,6,6,14,5,17,23,4,2,22,16,13,22,11,10,18,7,16,3,1,12,15,4,15,17,3,23,15,21,1,3,21,22,10,10,11,6,22,21,15,19,1,5,15,0,8,13,10,11,4,16,20,17,5,17,14,20,6,0,22,20,23,6,11,6,2,23,9
