15,18,6,2,14,3,10,17,12,1,14,11,6,16,15,14,10,8,1,14,15,2,15,10,16,6,9,1,1,22,7,6,16,17,16,20,7,1,7,12,9,22,10,5,4,0,2,5,23,10,6,6,15,18,13,9,20,12,15,1,11,16,10,16,22,23,1,6,18,9,15,23,10,12,9,17,5,3,19,21,13,12,17,16,4,16,8,8,0,6,9,18,23,4,9,22,10,13,2,21,6,11,21,0,13,2,19,5,4,18,10,16,2,2,13,22,11,19,18,11,5,21,6,8,0,9,4,16,0,7,16,4,6,6,20,2,21,18,23,18,3,21,4,23,19,7,23,13,9,22
16,19,7,3,15,4,11,18,13,2,15,12,7,17,16,15,11,9,2,15,16,3,16,11,17,7,10,2,2,23,8,7,17,18,17,21,8,2,8,13,10,23,11,6,5,1,3,6,0,11,7,7,16,19,14,10,21,13,16,2,12,17,11,17,23,0,2,7,19,10,16,0,11,13,10,18,6,4,20,22,14,13,18,17,5,17,9,9,1,7,10,19,0,5,10,23,11,14,3,22,7,12,22,1,14,3,20,6,5,19,11,17,3,3,14,23,12,20,19,12,6,22,7,9,1,10,5,17,1,8,17,5,7,7,21,3,22,19,0,19,4,22,5,0,20,8,0,14,10,23
17,20,8,4,16,5,12,19,14,3,16,13,8,18,17,16,12,10,3,16,17,4,17,12,18,8,11,3,3,0,9,8,18,19,18,22,9,3,9,14,11,0,12,7,6,2,4,7,1,12,8,8,17,20,15,11,22,14,17,3,13,18,12,18,0,1,3,8,20,11,17,1,12,14,11,19,7,5,21,23,15,14,19,18,6,18,10,10,2,8,11,20,1,6,11,0,12,15,4,23,8,13,23,2,15,4,21,7,6,20,12,18,4,4,15,0,13,21,20,13,7,23,8,10,2,11,6,18,2,9,18,6,8,8,22,4,23,20,1,20,5,23,6,1,21,9,1,15,11,0
18,21,9,5,17,6,13,20,15,4,17,14,9,19,18,17,13,11,4,17,18,5,18,13,19,9,12,4,4,1,10,9,19,20,19,23,10,4,10,15,12,1,13,8,7,3,5,8,2,13,9,9,18,21,16,12,23,15,18,4,14,19,13,19,1,2,4,9,21,12,18,2,13,15,12,20,8,6,22,0,16,15,20,19,7,19,11,11,3,9,12,21,2,7,12,1,13,16,5,0,9,14,0,3,16,5,22,8,7,21,13,19,5,5,16,1,14,22,21,14,8,0,9,11,3,12,7,19,3,10,19,7,9,9,23,5,0,21,2,21,6,0,7,2,22,10,2,16,12,1
19,22,10,6,18,7,14,21,16,5,18,15,10,20,19,18,14,12,5,18,19,6,19,14,20,10,13,5,5,2,11,10,20,21,20,0,11,5,11,16,13,2,14,9,8,4,6,9,3,14,10,10,19,22,17,13,0,16,19,5,15,20,14,20,2,3,5,10,22,13,19,3,14,16,13,21,9,7,23,1,17,16,21,20,8,20,12,12,4,10,13,22,3,8,13,2,14,17,6,1,10,15,1,4,17,6,23,9,8,22,14,20,6,6,17,2,15,23,22,15,9,1,10,12,4,13,8,20,4,11,20,8,10,10,0,6,1,22,3,22,7,1,8,3,23,11,3,17,13,2
20,23,11,7,19,8,15,22,17,6,19,16,11,21,20,19,15,13,6,19,20,7,20,15,21,11,14,6,6,3,12,11,21,22,21,1,12,6,12,17,14,3,15,10,9,5,7,10,4,15,11,11,20,23,18,14,1,17,20,6,16,21,15,21,3,4,6,11,23,14,20,4,15,17,14,22,10,8,0,2,18,17,22,21,9,21,13,13,5,11,14,23,4,9,14,3,15,18,7,2,11,16,2,5,18,7,0,10,9,23,15,21,7,7,18,3,16,0,23,16,10,2,11,13,5,14,9,21,5,12,21,9,11,11,1,7,2,23,4,23,8,2,9,4,0,12,4,18,14,3
21,0,12,8,20,9,16,23,18,7,20,17,12,22,21,20,16,14,7,20,21,8,21,16,22,12,15,7,7,4,13,12,22,23,22,2,13,7,13,18,15,4,16,11,10,6,8,11,5,16,12,12,21,0,19,15,2,18,21,7,17,22,16,22,4,5,7,12,0,15,21,5,16,18,15,23,11,9,1,3,19,18,23,22,10,22,14,14,6,12,15,0,5,10,15,4,16,19,8,3,12,17,3,6,19,8,1,11,10,0,16,22,8,8,19,4,17,1,0,17,11,3,12,14,6,15,10,22,6,13,22,10,12,12,2,8,3,0,5,0,9,3,10,5,1,13,5,19,15,4
22,1,13,9,21,10,17,0,19,8,21,18,13,23,22,21,17,15,8,21,22,9,22,17,23,13,16,8,8,5,14,13,23,0,23,3,14,8,14,19,16,5,17,12,11,7,9,12,6,17,13,13,22,1,20,16,3,19,22,8,18,23,17,23,5,6,8,13,1,16,22,6,17,19,16,0,12,10,2,4,20,19,0,23,11,23,15,15,7,13,16,1,6,11,16,5,17,20,9,4,13,18,4,7,20,9,2,12,11,1,17,23,9,9,20,5,18,2,1,18,12,4,13,15,7,16,11,23,7,14,23,11,13,13,3,9,4,1,6,1,10,4,11,6,2,14,6,20,16,5
23,2,14,10,22,11,18,1,20,9,22,19,14,0,23,22,18,16,9,22,23,10,23,18,0,14,17,9,9,6,15,14,0,1,0,4,15,9,15,20,17,6,18,13,12,8,10,13,7,18,14,14,23,2,21,17,4,20,23,9,19,0,18,0,6,7,9,14,2,17,23,7,18,20,17,1,13,11,3,5,21,20,1,0,12,0,16,16,8,14,17,2,7,12,17,6,18,21,10,5,14,19,5,8,21,10,3,13,12,2,18,0,10,10,21,6,19,3,2,19,13,5,14,16,8,17,12,0,8,15,0,12,14,14,4,10,5,2,7,2,11,5,12,7,3,15,7,21,17,6
0,3,15,11,23,12,19,2,21,10,23,20,15,1,0,23,19,17,10,23,0,11,0,19,1,15,18,10,10,7,16,15,1,2,1,5,16,10,16,21,18,7,19,14,13,9,11,14,8,19,15,15,0,3,22,18,5,21,0,10,20,1,19,1,7,8,10,15,3,18,0,8,19,21,18,2,14,12,4,6,22,21,2,1,13,1,17,17,9,15,18,3,8,13,18,7,19,22,11,6,15,20,6,9,22,11,4,14,13,3,19,1,11,11,22,7,20,4,3,20,14,6,15,17,9,18,13,1,9,16,1,13,15,15,5,11,6,3,8,3,12,6,13,8,4,16,8,22,18,7
1,4,16,12,0,13,20,3,22,11,0,21,16,2,1,0,20,18,11,0,1,12,1,20,2,16,19,11,11,8,17,16,2,3,2,6,17,11,17,22,19,8,20,15,14,10,12,15,9,20,16,16,1,4,23,19,6,22,1,11,21,2,20,2,8,9,11,16,4,19,1,9,20,22,19,3,15,13,5,7,23,22,3,2,14,2,18,18,10,16,19,4,9,14,19,8,20,23,12,7,16,21,7,10,23,12,5,15,14,4,20,2,12,12,23,8,21,5,4,21,15,7,16,18,10,19,14,2,10,17,2,14,16,16,6,12,7,4,9,4,13,7,14,9,5,17,9,23,19,8
2,5,17,13,1,14,21,4,23,12,1,22,17,3,2,1,21,19,12,1,2,13,2,21,3,17,20,12,12,9,18,17,3,4,3,7,18,12,18,23,20,9,21,16,15,11,13,16,10,21,17,17,2,5,0,20,7,23,2,12,22,3,21,3,9,10,12,17,5,20,2,10,21,23,20,4,16,14,6,8,0,23,4,3,15,3,19,19,11,17,20,5,10,15,20,9,21,0,13,8,17,22,8,11,0,13,6,16,15,5,21,3,13,13,0,9,22,6,5,22,16,8,17,19,11,20,15,3,11,18,3,15,17,17,7,13,8,5,10,5,14,8,15,10,6,18,10,0,20,9
3,6,18,14,2,15,22,5,0,13,2,23,18,4,3,2,22,20,13,2,3,14,3,22,4,18,21,13,13,10,19,18,4,5,4,8,19,13,19,0,21,10,22,17,16,12,14,17,11,22,18,18,3,6,1,21,8,0,3,13,23,4,22,4,10,11,13,18,6,21,3,11,22,0,21,5,17,15,7,9,1,0,5,4,16,4,20,20,12,18,21,6,11,16,21,10,22,1,14,9,18,23,9,12,1,14,7,17,16,6,22,4,14,14,1,10,23,7,6,23,17,9,18,20,12,21,16,4,12,19,4,16,18,18,8,14,9,6,11,6,15,9,16,11,7,19,11,1,21,10
4,7,19,15,3,16,23,6,1,14,3,0,19,5,4,3,23,21,14,3,4,15,4,23,5,19,22,14,14,11,20,19,5,6,5,9,20,14,20,1,22,11,23,18,17,13,15,18,12,23,19,19,4,7,2,22,9,1,4,14,0,5,23,5,11,12,14,19,7,22,4,12,23,1,22,6,18,16,8,10,2,1,6,5,17,5,21,21,13,19,22,7,12,17,22,11,23,2,15,10,19,0,10,13,2,15,8,18,17,7,23,5,15,15,2,11,0,8,7,0,18,10,19,21,13,22,17,5,13,20,5,17,19,19,9,15,10,7,12,7,16,10,17,12,8,20,12,2,22,11
5,8,20,16,4,17,0,7,2,15,4,1,20,6,5,4,0,22,15,4,5,16,5,0,6,20,23,15,15,12,21,20,6,7,6,10,21,15,21,2,23,12,0,19,18,14,16,19,13,0,20,20,5,8,3,23,10,2,5,15,1,6,0,6,12,13,15,20,8,23,5,13,0,2,23,7,19,17,9,11,3,2,7,6,18,6,22,22,14,20,23,8,13,18,23,12,0,3,16,11,20,1,11,14,3,16,9,19,18,8,0,6,16,16,3,12,1,9,8,1,19,11,20,22,14,23,18,6,14,21,6,18,20,20,10,16,11,8,13,8,17,11,18,13,9,21,13,3,23,12
6,9,21,17,5,18,1,8,3,16,5,2,21,7,6,5,1,23,16,5,6,17,6,1,7,21,0,16,16,13,22,21,7,8,7,11,22,16,22,3,0,13,1,20,19,15,17,20,14,1,21,21,6,9,4,0,11,3,6,16,2,7,1,7,13,14,16,21,9,0,6,14,1,3,0,8,20,18,10,12,4,3,8,7,19,7,23,23,15,21,0,9,14,19,0,13,1,4,17,12,21,2,12,15,4,17,10,20,19,9,1,7,17,17,4,13,2,10,9,2,20,12,21,23,15,0,19,7,15,22,7,19,21,21,11,17,12,9,14,9,18,12,19,14,10,22,14,4,0,13
7,10,22,18,6,19,2,9,4,17,6,3,22,8,7,6,2,0,17,6,7,18,7,2,8,22,1,17,17,14,23,22,8,9,8,12,23,17,23,4,1,14,2,21,20,16,18,21,15,2,22,22,7,10,5,1,12,4,7,17,3,8,2,8,14,15,17,22,10,1,7,15,2,4,1,9,21,19,11,13,5,4,9,8,20,8,0,0,16,22,1,10,15,20,1,14,2,5,18,13,22,3,13,16,5,18,11,21,20,10,2,8,18,18,5,14,3,11,10,3,21,13,22,0,16,1,20,8,16,23,8,20,22,22,12,18,13,10,15,10,19,13,20,15,11,23,15,5,1,14
8,11,23,19,7,20,3,10,5,18,7,4,23,9,8,7,3,1,18,7,8,19,8,3,9,23,2,18,18,15,0,23,9,10,9,13,0,18,0,5,2,15,3,22,21,17,19,22,16,3,23,23,8,11,6,2,13,5,8,18,4,9,3,9,15,16,18,23,11,2,8,16,3,5,2,10,22,20,12,14,6,5,10,9,21,9,1,1,17,23,2,11,16,21,2,15,3,6,19,14,23,4,14,17,6,19,12,22,21,11,3,9,19,19,6,15,4,12,11,4,22,14,23,1,17,2,21,9,17,0,9,21,23,23,13,19,14,11,16,11,20,14,21,16,12,0,16,6,2,15
9,12,0,20,8,21,4,11,6,19,8,5,0,10,9,8,4,2,19,8,9,20,9,4,10,0,3,19,19,16,1,0,10,11,10,14,1,19,1,6,3,16,4,23,22,18,20,23,17,4,0,0,9,12,7,3,14,6,9,19,5,10,4,10,16,17,19,0,12,3,9,17,4,6,3,11,23,21,13,15,7,6,11,10,22,10,2,2,18,0,3,12,17,22,3,16,4,7,20,15,0,5,15,18,7,20,13,23,22,12,4,10,20,20,7,16,5,13,12,5,23,15,0,2,18,3,22,10,18,1,10,22,0,0,14,20,15,12,17,12,21,15,22,17,13,1,17,7,3,16
10,13,1,21,9,22,5,12,7,20,9,6,1,11,10,9,5,3,20,9,10,21,10,5,11,1,4,20,20,17,2,1,11,12,11,15,2,20,2,7,4,17,5,0,23,19,21,0,18,5,1,1,10,13,8,4,15,7,10,20,6,11,5,11,17,18,20,1,13,4,10,18,5,7,4,12,0,22,14,16,8,7,12,11,23,11,3,3,19,1,4,13,18,23,4,17,5,8,21,16,1,6,16,19,8,21,14,0,23,13,5,11,21,21,8,17,6,14,13,6,0,16,1,3,19,4,23,11,19,2,11,23,1,1,15,21,16,13,18,13,22,16,23,18,14,2,18,8,4,17
11,14,2,22,10,23,6,13,8,21,10,7,2,12,11,10,6,4,21,10,11,22,11,6,12,2,5,21,21,18,3,2,12,13,12,16,3,21,3,8,5,18,6,1,0,20,22,1,19,6,2,2,11,14,9,5,16,8,11,21,7,12,6,12,18,19,21,2,14,5,11,19,6,8,5,13,1,23,15,17,9,8,13,12,0,12,4,4,20,2,5,14,19,0,5,18,6,9,22,17,2,7,17,20,9,22,15,1,0,14,6,12,22,22,9,18,7,15,14,7,1,17,2,4,20,5,0,12,20,3,12,0,2,2,16,22,17,14,19,14,23,17,0,19,15,3,19,9,5,18
12,15,3,23,11,0,7,14,9,22,11,8,3,13,12,11,7,5,22,11,12,23,12,7,13,3,6,22,22,19,4,3,13,14,13,17,4,22,4,9,6,19,7,2,1,21,23,2,20,7,3,3,12,15,10,6,17,9,12,22,8,13,7,13,19,20,22,3,15,6,12,20,7,9,6,14,2,0,16,18,10,9,14,13,1,13,5,5,21,3,6,15,20,1,6,19,7,10,23,18,3,8,18,21,10,23,16,2,1,15,7,13,23,23,10,19,8,16,15,8,2,18,3,5,21,6,1,13,21,4,13,1,3,3,17,23,18,15,20,15,0,18,1,20,16,4,20,10,6,19
13,16,4,0,12,1,8,15,10,23,12,9,4,14,13,12,8,6,23,12,13,0,13,8,14,4,7,23,23,20,5,4,14,15,14,18,5,23,5,10,7,20,8,3,2,22,0,3,21,8,4,4,13,16,11,7,18,10,13,23,9,14,8,14,20,21,23,4,16,7,13,21,8,10,7,15,3,1,17,19,11,10,15,14,2,14,6,6,22,4,7,16,21,2,7,20,8,11,0,19,4,9,19,22,11,0,17,3,2,16,8,14,0,0,11,20,9,17,16,9,3,19,4,6,22,7,2,14,22,5,14,2,4,4,18,0,19,16,21,16,1,19,2,21,17,5,21,11,7,20
14,17,5,1,13,2,9,16,11,0,13,10,5,15,14,13,9,7,0,13,14,1,14,9,15,5,8,0,0,21,6,5,15,16,15,19,6,0,6,11,8,21,9,4,3,23,1,4,22,9,5,5,14,17,12,8,19,11,14,0,10,15,9,15,21,22,0,5,17,8,14,22,9,11,8,16,4,2,18,20,12,11,16,15,3,15,7,7,23,5,8,17,22,3,8,21,9,12,1,20,5,10,20,23,12,1,18,4,3,17,9,15,1,1,12,21,10,18,17,10,4,20,5,7,23,8,3,15,23,6,15,3,5,5,19,1,20,17,22,17,2,20,3,22,18,6,22,12,8,21
15,18,6,2,14,3,10,17,12,1,14,11,6,16,15,14,10,8,1,14,15,2,15,10,16,6,9,1,1,22,7,6,16,17,16,20,7,1,7,12,9,22,10,5,4,0,2,5,23,10,6,6,15,18,13,9,20,12,15,1,11,16,10,16,22,23,1,6,18,9,15,23,10,12,9,17,5,3,19,21,13,12,17,16,4,16,8,8,0,6,9,18,23,4,9,22,10,13,2,21,6,11,21,0,13,2,19,5,4,18,10,16,2,2,13,22,11,19,18,11,5,21,6,8,0,9,4,16,0,7,16,4,6,6,20,2,21,18,23,18,3,21,4,23,19,7,23,13,9,22
16,19,7,3,15,4,11,18,13,2,15,12,7,17,16,15,11,9,2,15,16,3,16,11,17,7,10,2,2,23,8,7,17,18,17,21,8,2,8,13,10,23,11,6,5,1,3,6,0,11,7,7,16,19,14,10,21,13,16,2,12,17,11,17,23,0,2,7,19,10,16,0,11,13,10,18,6,4,20,22,14,13,18,17,5,17,9,9,1,7,10,19,0,5,10,23,11,14,3,22,7,12,22,1,14,3,20,6,5,19,11,17,3,3,14,23,12,20,19,12,6,22,7,9,1,10,5,17,1,8,17,5,7,7,21,3,22,19,0,19,4,22,5,0,20,8,0,14,10,23
17,20,8,4,16,5,12,19,14,3,16,13,8,18,17,16,12,10,3,16,17,4,17,12,18,8,11,3,3,0,9,8,18,19,18,22,9,3,9,14,11,0,12,7,6,2,4,7,1,12,8,8,17,20,15,11,22,14,17,3,13,18,12,18,0,1,3,8,20,11,17,1,12,14,11,19,7,5,21,23,15,14,19,18,6,18,10,10,2,8,11,20,1,6,11,0,12,15,4,23,8,13,23,2,15,4,21,7,6,20,12,18,4,4,15,0,13,21,20,13,7,23,8,10,2,11,6,18,2,9,18,6,8,8,22,4,23,20,1,20,5,23,6,1,21,9,1,15,11,0
18,21,9,5,17,6,13,20,15,4,17,14,9,19,18,17,13,11,4,17,18,5,18,13,19,9,12,4,4,1,10,9,19,20,19,23,10,4,10,15,12,1,13,8,7,3,5,8,2,13,9,9,18,21,16,12,23,15,18,4,14,19,13,19,1,2,4,9,21,12,18,2,13,15,12,20,8,6,22,0,16,15,20,19,7,19,11,11,3,9,12,21,2,7,12,1,13,16,5,0,9,14,0,3,16,5,22,8,7,21,13,19,5,5,16,1,14,22,21,14,8,0,9,11,3,12,7,19,3,10,19,7,9,9,23,5,0,21,2,21,6,0,7,2,22,10,2,16,12,1
19,22,10,6,18,7,14,21,16,5,18,15,10,20,19,18,14,12,5,18,19,6,19,14,20,10,13,5,5,2,11,10,20,21,20,0,11,5,11,16,13,2,14,9,8,4,6,9,3,14,10,10,19,22,17,13,0,16,19,5,15,20,14,20,2,3,5,10,22,13,19,3,14,16,13,21,9,7,23,1,17,16,21,20,8,20,12,12,4,10,13,22,3,8,13,2,14,17,6,1,10,15,1,4,17,6,23,9,8,22,14,20,6,6,17,2,15,23,22,15,9,1,10,12,4,13,8,20,4,11,20,8,10,10,0,6,1,22,3,22,7,1,8,3,23,11,3,17,13,2
20,23,11,7,19,8,15,22,17,6,19,16,11,21,20,19,15,13,6,19,20,7,20,15,21,11,14,6,6,3,12,11,21,22,21,1,12,6,12,17,14,3,15,10,9,5,7,10,4,15,11,11,20,23,18,14,1,17,20,6,16,21,15,21,3,4,6,11,23,14,20,4,15,17,14,22,10,8,0,2,18,17,22,21,9,21,13,13,5,11,14,23,4,9,14,3,15,18,7,2,11,16,2,5,18,7,0,10,9,23,15,21,7,7,18,3,16,0,23,16,10,2,11,13,5,14,9,21,5,12,21,9,11,11,1,7,2,23,4,23,8,2,9,4,0,12,4,18,14,3
21,0,12,8,20,9,16,23,18,7,20,17,12,22,21,20,16,14,7,20,21,8,21,16,22,12,15,7,7,4,13,12,22,23,22,2,13,7,13,18,15,4,16,11,10,6,8,11,5,16,12,12,21,0,19,15,2,18,21,7,17,22,16,22,4,5,7,12,0,15,21,5,16,18,15,23,11,9,1,3,19,18,23,22,10,22,14,14,6,12,15,0,5,10,15,4,16,19,8,3,12,17,3,6,19,8,1,11,10,0,16,22,8,8,19,4,17,1,0,17,11,3,12,14,6,15,10,22,6,13,22,10,12,12,2,8,3,0,5,0,9,3,10,5,1,13,5,19,15,4
22,1,13,9,21,10,17,0,19,8,21,18,13,23,22,21,17,15,8,21,22,9,22,17,23,13,16,8,8,5,14,13,23,0,23,3,14,8,14,19,16,5,17,12,11,7,9,12,6,17,13,13,22,1,20,16,3,19,22,8,18,23,17,23,5,6,8,13,1,16,22,6,17,19,16,0,12,10,2,4,20,19,0,23,11,23,15,15,7,13,16,1,6,11,16,5,17,20,9,4,13,18,4,7,20,9,2,12,11,1,17,23,9,9,20,5,18,2,1,18,12,4,13,15,7,16,11,23,7,14,23,11,13,13,3,9,4,1,6,1,10,4,11,6,2,14,6,20,16,5
23,2,14,10,22,11,18,1,20,9,22,19,14,0,23,22,18,16,9,22,23,10,23,18,0,14,17,9,9,6,15,14,0,1,0,4,15,9,15,20,17,6,18,13,12,8,10,13,7,18,14,14,23,2,21,17,4,20,23,9,19,0,18,0,6,7,9,14,2,17,23,7,18,20,17,1,13,11,3,5,21,20,1,0,12,0,16,16,8,14,17,2,7,12,17,6,18,21,10,5,14,19,5,8,21,10,3,13,12,2,18,0,10,10,21,6,19,3,2,19,13,5,14,16,8,17,12,0,8,15,0,12,14,14,4,10,5,2,7,2,11,5,12,7,3,15,7,21,17,6
0,3,15,11,23,12,19,2,21,10,23,20,15,1,0,23,19,17,10,23,0,11,0,19,1,15,18,10,10,7,16,15,1,2,1,5,16,10,16,21,18,7,19,14,13,9,11,14,8,19,15,15,0,3,22,18,5,21,0,10,20,1,19,1,7,8,10,15,3,18,0,8,19,21,18,2,14,12,4,6,22,21,2,1,13,1,17,17,9,15,18,3,8,13,18,7,19,22,11,6,15,20,6,9,22,11,4,14,13,3,19,1,11,11,22,7,20,4,3,20,14,6,15,17,9,18,13,1,9,16,1,13,15,15,5,11,6,3,8,3,12,6,13,8,4,16,8,22,18,7
1,4,16,12,0,13,20,3,22,11,0,21,16,2,1,0,20,18,11,0,1,12,1,20,2,16,19,11,11,8,17,16,2,3,2,6,17,11,17,22,19,8,20,15,14,10,12,15,9,20,16,16,1,4,23,19,6,22,1,11,21,2,20,2,8,9,11,16,4,19,1,9,20,22,19,3,15,13,5,7,23,22,3,2,14,2,18,18,10,16,19,4,9,14,19,8,20,23,12,7,16,21,7,10,23,12,5,15,14,4,20,2,12,12,23,8,21,5,4,21,15,7,16,18,10,19,14,2,10,17,2,14,16,16,6,12,7,4,9,4,13,7,14,9,5,17,9,23,19,8
2,5,17,13,1,14,21,4,23,12,1,22,17,3,2,1,21,19,12,1,2,13,2,21,3,17,20,12,12,9,18,17,3,4,3,7,18,12,18,23,20,9,21,16,15,11,13,16,10,21,17,17,2,5,0,20,7,23,2,12,22,3,21,3,9,10,12,17,5,20,2,10,21,23,20,4,16,14,6,8,0,23,4,3,15,3,19,19,11,17,20,5,10,15,20,9,21,0,13,8,17,22,8,11,0,13,6,16,15,5,21,3,13,13,0,9,22,6,5,22,16,8,17,19,11,20,15,3,11,18,3,15,17,17,7,13,8,5,10,5,14,8,15,10,6,18,10,0,20,9
3,6,18,14,2,15,22,5,0,13,2,23,18,4,3,2,22,20,13,2,3,14,3,22,4,18,21,13,13,10,19,18,4,5,4,8,19,13,19,0,21,10,22,17,16,12,14,17,11,22,18,18,3,6,1,21,8,0,3,13,23,4,22,4,10,11,13,18,6,21,3,11,22,0,21,5,17,15,7,9,1,0,5,4,16,4,20,20,12,18,21,6,11,16,21,10,22,1,14,9,18,23,9,12,1,14,7,17,16,6,22,4,14,14,1,10,23,7,6,23,17,9,18,20,12,21,16,4,12,19,4,16,18,18,8,14,9,6,11,6,15,9,16,11,7,19,11,1,21,10
4,7,19,15,3,16,23,6,1,14,3,0,19,5,4,3,23,21,14,3,4,15,4,23,5,19,22,14,14,11,20,19,5,6,5,9,20,14,20,1,22,11,23,18,17,13,15,18,12,23,19,19,4,7,2,22,9,1,4,14,0,5,23,5,11,12,14,19,7,22,4,12,23,1,22,6,18,16,8,10,2,1,6,5,17,5,21,21,13,19,22,7,12,17,22,11,23,2,15,10,19,0,10,13,2,15,8,18,17,7,23,5,15,15,2,11,0,8,7,0,18,10,19,21,13,22,17,5,13,20,5,17,19,19,9,15,10,7,12,7,16,10,17,12,8,20,12,2,22,11
5,8,20,16,4,17,0,7,2,15,4,1,20,6,5,4,0,22,15,4,5,16,5,0,6,20,23,15,15,12,21,20,6,7,6,10,21,15,21,2,23,12,0,19,18,14,16,19,13,0,20,20,5,8,3,23,10,2,5,15,1,6,0,6,12,13,15,20,8,23,5,13,0,2,23,7,19,17,9,11,3,2,7,6,18,6,22,22,14,20,23,8,13,18,23,12,0,3,16,11,20,1,11,14,3,16,9,19,18,8,0,6,16,16,3,12,1,9,8,1,19,11,20,22,14,23,18,6,14,21,6,18,20,20,10,16,11,8,13,8,17,11,18,13,9,21,13,3,23,12
6,9,21,17,5,18,1,8,3,16,5,2,21,7,6,5,1,23,16,5,6,17,6,1,7,21,0,16,16,13,22,21,7,8,7,11,22,16,22,3,0,13,1,20,19,15,17,20,14,1,21,21,6,9,4,0,11,3,6,16,2,7,1,7,13,14,16,21,9,0,6,14,1,3,0,8,20,18,10,12,4,3,8,7,19,7,23,23,15,21,0,9,14,19,0,13,1,4,17,12,21,2,12,15,4,17,10,20,19,9,1,7,17,17,4,13,2,10,9,2,20,12,21,23,15,0,19,7,15,22,7,19,21,21,11,17,12,9,14,9,18,12,19,14,10,22,14,4,0,13
7,10,22,18,6,19,2,9,4,17,6,3,22,8,7,6,2,0,17,6,7,18,7,2,8,22,1,17,17,14,23,22,8,9,8,12,23,17,23,4,1,14,2,21,20,16,18,21,15,2,22,22,7,10,5,1,12,4,7,17,3,8,2,8,14,15,17,22,10,1,7,15,2,4,1,9,21,19,11,13,5,4,9,8,20,8,0,0,16,22,1,10,15,20,1,14,2,5,18,13,22,3,13,16,5,18,11,21,20,10,2,8,18,18,5,14,3,11,10,3,21,13,22,0,16,1,20,8,16,23,8,20,22,22,12,18,13,10,15,10,19,13,20,15,11,23,15,5,1,14
8,11,23,19,7,20,3,10,5,18,7,4,23,9,8,7,3,1,18,7,8,19,8,3,9,23,2,18,18,15,0,23,9,10,9,13,0,18,0,5,2,15,3,22,21,17,19,22,16,3,23,23,8,11,6,2,13,5,8,18,4,9,3,9,15,16,18,23,11,2,8,16,3,5,2,10,22,20,12,14,6,5,10,9,21,9,1,1,17,23,2,11,16,21,2,15,3,6,19,14,23,4,14,17,6,19,12,22,21,11,3,9,19,19,6,15,4,12,11,4,22,14,23,1,17,2,21,9,17,0,9,21,23,23,13,19,14,11,16,11,20,14,21,16,12,0,16,6,2,15
9,12,0,20,8,21,4,11,6,19,8,5,0,10,9,8,4,2,19,8,9,20,9,4,10,0,3,19,19,16,1,0,10,11,10,14,1,19,1,6,3,16,4,23,22,18,20,23,17,4,0,0,9,12,7,3,14,6,9,19,5,10,4,10,16,17,19,0,12,3,9,17,4,6,3,11,23,21,13,15,7,6,11,10,22,10,2,2,18,0,3,12,17,22,3,16,4,7,20,15,0,5,15,18,7,20,13,23,22,12,4,10,20,20,7,16,5,13,12,5,23,15,0,2,18,3,22,10,18,1,10,22,0,0,14,20,15,12,17,12,21,15,22,17,13,1,17,7,3,16
10,13,1,21,9,22,5,12,7,20,9,6,1,11,10,9,5,3,20,9,10,21,10,5,11,1,4,20,20,17,2,1,11,12,11,15,2,20,2,7,4,17,5,0,23,19,21,0,18,5,1,1,10,13,8,4,15,7,10,20,6,11,5,11,17,18,20,1,13,4,10,18,5,7,4,12,0,22,14,16,8,7,12,11,23,11,3,3,19,1,4,13,18,23,4,17,5,8,21,16,1,6,16,19,8,21,14,0,23,13,5,11,21,21,8,17,6,14,13,6,0,16,1,3,19,4,23,11,19,2,11,23,1,1,15,21,16,13,18,13,22,16,23,18,14,2,18,8,4,17
11,14,2,22,10,23,6,13,8,21,10,7,2,12,11,10,6,4,21,10,11,22,11,6,12,2,5,21,21,18,3,2,12,13,12,16,3,21,3,8,5,18,6,1,0,20,22,1,19,6,2,2,11,14,9,5,16,8,11,21,7,12,6,12,18,19,21,2,14,5,11,19,6,8,5,13,1,23,15,17,9,8,13,12,0,12,4,4,20,2,5,14,19,0,5,18,6,9,22,17,2,7,17,20,9,22,15,1,0,14,6,12,22,22,9,18,7,15,14,7,1,17,2,4,20,5,0,12,20,3,12,0,2,2,16,22,17,14,19,14,23,17,0,19,15,3,19,9,5,18
12,15,3,23,11,0,7,14,9,22,11,8,3,13,12,11,7,5,22,11,12,23,12,7,13,3,6,22,22,19,4,3,13,14,13,17,4,22,4,9,6,19,7,2,1,21,23,2,20,7,3,3,12,15,10,6,17,9,12,22,8,13,7,13,19,20,22,3,15,6,12,20,7,9,6,14,2,0,16,18,10,9,14,13,1,13,5,5,21,3,6,15,20,1,6,19,7,10,23,18,3,8,18,21,10,23,16,2,1,15,7,13,23,23,10,19,8,16,15,8,2,18,3,5,21,6,1,13,21,4,13,1,3,3,17,23,18,15,20,15,0,18,1,20,16,4,20,10,6,19
