18,14,12,7,14,4,8,21,19,12,14,14,19,7,12,10,10,6,20,6,16,22,20,1,11,1,5,16,5,2,1,13,20,6,21,3,6,18,6,20,22,11,5,5,12,2,14,12,2,12,17,21,11,18,11,0,18,10,14,7,19,16,2,11,3,2,6,20,12,5,5,17,4,2,4,5,2,1,9,12,5,2,15,19,13,1,4,3,23,1,19,5,18,6,1,2,5,2,20,9,0,2,2,0,15,23,17,12,22,5,11,21,15,2,4,4,12,6,9,1,21,7,3,11,3,0,18,2,0,16,2,8,21,23,4,22,6,17,20,22,18,10,0,4,4,12,1,1,10,23
19,15,13,8,15,5,9,22,20,13,15,15,20,8,13,11,11,7,21,7,17,23,21,2,12,2,6,17,6,3,2,14,21,7,22,4,7,19,7,21,23,12,6,6,13,3,15,13,3,13,18,22,12,19,12,1,19,11,15,8,20,17,3,12,4,3,7,21,13,6,6,18,5,3,5,6,3,2,10,13,6,3,16,20,14,2,5,4,0,2,20,6,19,7,2,3,6,3,21,10,1,3,3,1,16,0,18,13,23,6,12,22,16,3,5,5,13,7,10,2,22,8,4,12,4,1,19,3,1,17,3,9,22,0,5,23,7,18,21,23,19,11,1,5,5,13,2,2,11,0
20,16,14,9,16,6,10,23,21,14,16,16,21,9,14,12,12,8,22,8,18,0,22,3,13,3,7,18,7,4,3,15,22,8,23,5,8,20,8,22,0,13,7,7,14,4,16,14,4,14,19,23,13,20,13,2,20,12,16,9,21,18,4,13,5,4,8,22,14,7,7,19,6,4,6,7,4,3,11,14,7,4,17,21,15,3,6,5,1,3,21,7,20,8,3,4,7,4,22,11,2,4,4,2,17,1,19,14,0,7,13,23,17,4,6,6,14,8,11,3,23,9,5,13,5,2,20,4,2,18,4,10,23,1,6,0,8,19,22,0,20,12,2,6,6,14,3,3,12,1
21,17,15,10,17,7,11,0,22,15,17,17,22,10,15,13,13,9,23,9,19,1,23,4,14,4,8,19,8,5,4,16,23,9,0,6,9,21,9,23,1,14,8,8,15,5,17,15,5,15,20,0,14,21,14,3,21,13,17,10,22,19,5,14,6,5,9,23,15,8,8,20,7,5,7,8,5,4,12,15,8,5,18,22,16,4,7,6,2,4,22,8,21,9,4,5,8,5,23,12,3,5,5,3,18,2,20,15,1,8,14,0,18,5,7,7,15,9,12,4,0,10,6,14,6,3,21,5,3,19,5,11,0,2,7,1,9,20,23,1,21,13,3,7,7,15,4,4,13,2
22,18,16,11,18,8,12,1,23,16,18,18,23,11,16,14,14,10,0,10,20,2,0,5,15,5,9,20,9,6,5,17,0,10,1,7,10,22,10,0,2,15,9,9,16,6,18,16,6,16,21,1,15,22,15,4,22,14,18,11,23,20,6,15,7,6,10,0,16,9,9,21,8,6,8,9,6,5,13,16,9,6,19,23,17,5,8,7,3,5,23,9,22,10,5,6,9,6,0,13,4,6,6,4,19,3,21,16,2,9,15,1,19,6,8,8,16,10,13,5,1,11,7,15,7,4,22,6,4,20,6,12,1,3,8,2,10,21,0,2,22,14,4,8,8,16,5,5,14,3
23,19,17,12,19,9,13,2,0,17,19,19,0,12,17,15,15,11,1,11,21,3,1,6,16,6,10,21,10,7,6,18,1,11,2,8,11,23,11,1,3,16,10,10,17,7,19,17,7,17,22,2,16,23,16,5,23,15,19,12,0,21,7,16,8,7,11,1,17,10,10,22,9,7,9,10,7,6,14,17,10,7,20,0,18,6,9,8,4,6,0,10,23,11,6,7,10,7,1,14,5,7,7,5,20,4,22,17,3,10,16,2,20,7,9,9,17,11,14,6,2,12,8,16,8,5,23,7,5,21,7,13,2,4,9,3,11,22,1,3,23,15,5,9,9,17,6,6,15,4
0,20,18,13,20,10,14,3,1,18,20,20,1,13,18,16,16,12,2,12,22,4,2,7,17,7,11,22,11,8,7,19,2,12,3,9,12,0,12,2,4,17,11,11,18,8,20,18,8,18,23,3,17,0,17,6,0,16,20,13,1,22,8,17,9,8,12,2,18,11,11,23,10,8,10,11,8,7,15,18,11,8,21,1,19,7,10,9,5,7,1,11,0,12,7,8,11,8,2,15,6,8,8,6,21,5,23,18,4,11,17,3,21,8,10,10,18,12,15,7,3,13,9,17,9,6,0,8,6,22,8,14,3,5,10,4,12,23,2,4,0,16,6,10,10,18,7,7,16,5
1,21,19,14,21,11,15,4,2,19,21,21,2,14,19,17,17,13,3,13,23,5,3,8,18,8,12,23,12,9,8,20,3,13,4,10,13,1,13,3,5,18,12,12,19,9,21,19,9,19,0,4,18,1,18,7,1,17,21,14,2,23,9,18,10,9,13,3,19,12,12,0,11,9,11,12,9,8,16,19,12,9,22,2,20,8,11,10,6,8,2,12,1,13,8,9,12,9,3,16,7,9,9,7,22,6,0,19,5,12,18,4,22,9,11,11,19,13,16,8,4,14,10,18,10,7,1,9,7,23,9,15,4,6,11,5,13,0,3,5,1,17,7,11,11,19,8,8,17,6
2,22,20,15,22,12,16,5,3,20,22,22,3,15,20,18,18,14,4,14,0,6,4,9,19,9,13,0,13,10,9,21,4,14,5,11,14,2,14,4,6,19,13,13,20,10,22,20,10,20,1,5,19,2,19,8,2,18,22,15,3,0,10,19,11,10,14,4,20,13,13,1,12,10,12,13,10,9,17,20,13,10,23,3,21,9,12,11,7,9,3,13,2,14,9,10,13,10,4,17,8,10,10,8,23,7,1,20,6,13,19,5,23,10,12,12,20,14,17,9,5,15,11,19,11,8,2,10,8,0,10,16,5,7,12,6,14,1,4,6,2,18,8,12,12,20,9,9,18,7
3,23,21,16,23,13,17,6,4,21,23,23,4,16,21,19,19,15,5,15,1,7,5,10,20,10,14,1,14,11,10,22,5,15,6,12,15,3,15,5,7,20,14,14,21,11,23,21,11,21,2,6,20,3,20,9,3,19,23,16,4,1,11,20,12,11,15,5,21,14,14,2,13,11,13,14,11,10,18,21,14,11,0,4,22,10,13,12,8,10,4,14,3,15,10,11,14,11,5,18,9,11,11,9,0,8,2,21,7,14,20,6,0,11,13,13,21,15,18,10,6,16,12,20,12,9,3,11,9,1,11,17,6,8,13,7,15,2,5,7,3,19,9,13,13,21,10,10,19,8
4,0,22,17,0,14,18,7,5,22,0,0,5,17,22,20,20,16,6,16,2,8,6,11,21,11,15,2,15,12,11,23,6,16,7,13,16,4,16,6,8,21,15,15,22,12,0,22,12,22,3,7,21,4,21,10,4,20,0,17,5,2,12,21,13,12,16,6,22,15,15,3,14,12,14,15,12,11,19,22,15,12,1,5,23,11,14,13,9,11,5,15,4,16,11,12,15,12,6,19,10,12,12,10,1,9,3,22,8,15,21,7,1,12,14,14,22,16,19,11,7,17,13,21,13,10,4,12,10,2,12,18,7,9,14,8,16,3,6,8,4,20,10,14,14,22,11,11,20,9
5,1,23,18,1,15,19,8,6,23,1,1,6,18,23,21,21,17,7,17,3,9,7,12,22,12,16,3,16,13,12,0,7,17,8,14,17,5,17,7,9,22,16,16,23,13,1,23,13,23,4,8,22,5,22,11,5,21,1,18,6,3,13,22,14,13,17,7,23,16,16,4,15,13,15,16,13,12,20,23,16,13,2,6,0,12,15,14,10,12,6,16,5,17,12,13,16,13,7,20,11,13,13,11,2,10,4,23,9,16,22,8,2,13,15,15,23,17,20,12,8,18,14,22,14,11,5,13,11,3,13,19,8,10,15,9,17,4,7,9,5,21,11,15,15,23,12,12,21,10
6,2,0,19,2,16,20,9,7,0,2,2,7,19,0,22,22,18,8,18,4,10,8,13,23,13,17,4,17,14,13,1,8,18,9,15,18,6,18,8,10,23,17,17,0,14,2,0,14,0,5,9,23,6,23,12,6,22,2,19,7,4,14,23,15,14,18,8,0,17,17,5,16,14,16,17,14,13,21,0,17,14,3,7,1,13,16,15,11,13,7,17,6,18,13,14,17,14,8,21,12,14,14,12,3,11,5,0,10,17,23,9,3,14,16,16,0,18,21,13,9,19,15,23,15,12,6,14,12,4,14,20,9,11,16,10,18,5,8,10,6,22,12,16,16,0,13,13,22,11
7,3,1,20,3,17,21,10,8,1,3,3,8,20,1,23,23,19,9,19,5,11,9,14,0,14,18,5,18,15,14,2,9,19,10,16,19,7,19,9,11,0,18,18,1,15,3,1,15,1,6,10,0,7,0,13,7,23,3,20,8,5,15,0,16,15,19,9,1,18,18,6,17,15,17,18,15,14,22,1,18,15,4,8,2,14,17,16,12,14,8,18,7,19,14,15,18,15,9,22,13,15,15,13,4,12,6,1,11,18,0,10,4,15,17,17,1,19,22,14,10,20,16,0,16,13,7,15,13,5,15,21,10,12,17,11,19,6,9,11,7,23,13,17,17,1,14,14,23,12
8,4,2,21,4,18,22,11,9,2,4,4,9,21,2,0,0,20,10,20,6,12,10,15,1,15,19,6,19,16,15,3,10,20,11,17,20,8,20,10,12,1,19,19,2,16,4,2,16,2,7,11,1,8,1,14,8,0,4,21,9,6,16,1,17,16,20,10,2,19,19,7,18,16,18,19,16,15,23,2,19,16,5,9,3,15,18,17,13,15,9,19,8,20,15,16,19,16,10,23,14,16,16,14,5,13,7,2,12,19,1,11,5,16,18,18,2,20,23,15,11,21,17,1,17,14,8,16,14,6,16,22,11,13,18,12,20,7,10,12,8,0,14,18,18,2,15,15,0,13
9,5,3,22,5,19,23,12,10,3,5,5,10,22,3,1,1,21,11,21,7,13,11,16,2,16,20,7,20,17,16,4,11,21,12,18,21,9,21,11,13,2,20,20,3,17,5,3,17,3,8,12,2,9,2,15,9,1,5,22,10,7,17,2,18,17,21,11,3,20,20,8,19,17,19,20,17,16,0,3,20,17,6,10,4,16,19,18,14,16,10,20,9,21,16,17,20,17,11,0,15,17,17,15,6,14,8,3,13,20,2,12,6,17,19,19,3,21,0,16,12,22,18,2,18,15,9,17,15,7,17,23,12,14,19,13,21,8,11,13,9,1,15,19,19,3,16,16,1,14
10,6,4,23,6,20,0,13,11,4,6,6,11,23,4,2,2,22,12,22,8,14,12,17,3,17,21,8,21,18,17,5,12,22,13,19,22,10,22,12,14,3,21,21,4,18,6,4,18,4,9,13,3,10,3,16,10,2,6,23,11,8,18,3,19,18,22,12,4,21,21,9,20,18,20,21,18,17,1,4,21,18,7,11,5,17,20,19,15,17,11,21,10,22,17,18,21,18,12,1,16,18,18,16,7,15,9,4,14,21,3,13,7,18,20,20,4,22,1,17,13,23,19,3,19,16,10,18,16,8,18,0,13,15,20,14,22,9,12,14,10,2,16,20,20,4,17,17,2,15
11,7,5,0,7,21,1,14,12,5,7,7,12,0,5,3,3,23,13,23,9,15,13,18,4,18,22,9,22,19,18,6,13,23,14,20,23,11,23,13,15,4,22,22,5,19,7,5,19,5,10,14,4,11,4,17,11,3,7,0,12,9,19,4,20,19,23,13,5,22,22,10,21,19,21,22,19,18,2,5,22,19,8,12,6,18,21,20,16,18,12,22,11,23,18,19,22,19,13,2,17,19,19,17,8,16,10,5,15,22,4,14,8,19,21,21,5,23,2,18,14,0,20,4,20,17,11,19,17,9,19,1,14,16,21,15,23,10,13,15,11,3,17,21,21,5,18,18,3,16
12,8,6,1,8,22,2,15,13,6,8,8,13,1,6,4,4,0,14,0,10,16,14,19,5,19,23,10,23,20,19,7,14,0,15,21,0,12,0,14,16,5,23,23,6,20,8,6,20,6,11,15,5,12,5,18,12,4,8,1,13,10,20,5,21,20,0,14,6,23,23,11,22,20,22,23,20,19,3,6,23,20,9,13,7,19,22,21,17,19,13,23,12,0,19,20,23,20,14,3,18,20,20,18,9,17,11,6,16,23,5,15,9,20,22,22,6,0,3,19,15,1,21,5,21,18,12,20,18,10,20,2,15,17,22,16,0,11,14,16,12,4,18,22,22,6,19,19,4,17
13,9,7,2,9,23,3,16,14,7,9,9,14,2,7,5,5,1,15,1,11,17,15,20,6,20,0,11,0,21,20,8,15,1,16,22,1,13,1,15,17,6,0,0,7,21,9,7,21,7,12,16,6,13,6,19,13,5,9,2,14,11,21,6,22,21,1,15,7,0,0,12,23,21,23,0,21,20,4,7,0,21,10,14,8,20,23,22,18,20,14,0,13,1,20,21,0,21,15,4,19,21,21,19,10,18,12,7,17,0,6,16,10,21,23,23,7,1,4,20,16,2,22,6,22,19,13,21,19,11,21,3,16,18,23,17,1,12,15,17,13,5,19,23,23,7,20,20,5,18
14,10,8,3,10,0,4,17,15,8,10,10,15,3,8,6,6,2,16,2,12,18,16,21,7,21,1,12,1,22,21,9,16,2,17,23,2,14,2,16,18,7,1,1,8,22,10,8,22,8,13,17,7,14,7,20,14,6,10,3,15,12,22,7,23,22,2,16,8,1,1,13,0,22,0,1,22,21,5,8,1,22,11,15,9,21,0,23,19,21,15,1,14,2,21,22,1,22,16,5,20,22,22,20,11,19,13,8,18,1,7,17,11,22,0,0,8,2,5,21,17,3,23,7,23,20,14,22,20,12,22,4,17,19,0,18,2,13,16,18,14,6,20,0,0,8,21,21,6,19
15,11,9,4,11,1,5,18,16,9,11,11,16,4,9,7,7,3,17,3,13,19,17,22,8,22,2,13,2,23,22,10,17,3,18,0,3,15,3,17,19,8,2,2,9,23,11,9,23,9,14,18,8,15,8,21,15,7,11,4,16,13,23,8,0,23,3,17,9,2,2,14,1,23,1,2,23,22,6,9,2,23,12,16,10,22,1,0,20,22,16,2,15,3,22,23,2,23,17,6,21,23,23,21,12,20,14,9,19,2,8,18,12,23,1,1,9,3,6,22,18,4,0,8,0,21,15,23,21,13,23,5,18,20,1,19,3,14,17,19,15,7,21,1,1,9,22,22,7,20
16,12,10,5,12,2,6,19,17,10,12,12,17,5,10,8,8,4,18,4,14,20,18,23,9,23,3,14,3,0,23,11,18,4,19,1,4,16,4,18,20,9,3,3,10,0,12,10,0,10,15,19,9,16,9,22,16,8,12,5,17,14,0,9,1,0,4,18,10,3,3,15,2,0,2,3,0,23,7,10,3,0,13,17,11,23,2,1,21,23,17,3,16,4,23,0,3,0,18,7,22,0,0,22,13,21,15,10,20,3,9,19,13,0,2,2,10,4,7,23,19,5,1,9,1,22,16,0,22,14,0,6,19,21,2,20,4,15,18,20,16,8,22,2,2,10,23,23,8,21
17,13,11,6,13,3,7,20,18,11,13,13,18,6,11,9,9,5,19,5,15,21,19,0,10,0,4,15,4,1,0,12,19,5,20,2,5,17,5,19,21,10,4,4,11,1,13,11,1,11,16,20,10,17,10,23,17,9,13,6,18,15,1,10,2,1,5,19,11,4,4,16,3,1,3,4,1,0,8,11,4,1,14,18,12,0,3,2,22,0,18,4,17,5,0,1,4,1,19,8,23,1,1,23,14,22,16,11,21,4,10,20,14,1,3,3,11,5,8,0,20,6,2,10,2,23,17,1,23,15,1,7,20,22,3,21,5,16,19,21,17,9,23,3,3,11,0,0,9,22
18,14,12,7,14,4,8,21,19,12,14,14,19,7,12,10,10,6,20,6,16,22,20,1,11,1,5,16,5,2,1,13,20,6,21,3,6,18,6,20,22,11,5,5,12,2,14,12,2,12,17,21,11,18,11,0,18,10,14,7,19,16,2,11,3,2,6,20,12,5,5,17,4,2,4,5,2,1,9,12,5,2,15,19,13,1,4,3,23,1,19,5,18,6,1,2,5,2,20,9,0,2,2,0,15,23,17,12,22,5,11,21,15,2,4,4,12,6,9,1,21,7,3,11,3,0,18,2,0,16,2,8,21,23,4,22,6,17,20,22,18,10,0,4,4,12,1,1,10,23
19,15,13,8,15,5,9,22,20,13,15,15,20,8,13,11,11,7,21,7,17,23,21,2,12,2,6,17,6,3,2,14,21,7,22,4,7,19,7,21,23,12,6,6,13,3,15,13,3,13,18,22,12,19,12,1,19,11,15,8,20,17,3,12,4,3,7,21,13,6,6,18,5,3,5,6,3,2,10,13,6,3,16,20,14,2,5,4,0,2,20,6,19,7,2,3,6,3,21,10,1,3,3,1,16,0,18,13,23,6,12,22,16,3,5,5,13,7,10,2,22,8,4,12,4,1,19,3,1,17,3,9,22,0,5,23,7,18,21,23,19,11,1,5,5,13,2,2,11,0
20,16,14,9,16,6,10,23,21,14,16,16,21,9,14,12,12,8,22,8,18,0,22,3,13,3,7,18,7,4,3,15,22,8,23,5,8,20,8,22,0,13,7,7,14,4,16,14,4,14,19,23,13,20,13,2,20,12,16,9,21,18,4,13,5,4,8,22,14,7,7,19,6,4,6,7,4,3,11,14,7,4,17,21,15,3,6,5,1,3,21,7,20,8,3,4,7,4,22,11,2,4,4,2,17,1,19,14,0,7,13,23,17,4,6,6,14,8,11,3,23,9,5,13,5,2,20,4,2,18,4,10,23,1,6,0,8,19,22,0,20,12,2,6,6,14,3,3,12,1
21,17,15,10,17,7,11,0,22,15,17,17,22,10,15,13,13,9,23,9,19,1,23,4,14,4,8,19,8,5,4,16,23,9,0,6,9,21,9,23,1,14,8,8,15,5,17,15,5,15,20,0,14,21,14,3,21,13,17,10,22,19,5,14,6,5,9,23,15,8,8,20,7,5,7,8,5,4,12,15,8,5,18,22,16,4,7,6,2,4,22,8,21,9,4,5,8,5,23,12,3,5,5,3,18,2,20,15,1,8,14,0,18,5,7,7,15,9,12,4,0,10,6,14,6,3,21,5,3,19,5,11,0,2,7,1,9,20,23,1,21,13,3,7,7,15,4,4,13,2
22,18,16,11,18,8,12,1,23,16,18,18,23,11,16,14,14,10,0,10,20,2,0,5,15,5,9,20,9,6,5,17,0,10,1,7,10,22,10,0,2,15,9,9,16,6,18,16,6,16,21,1,15,22,15,4,22,14,18,11,23,20,6,15,7,6,10,0,16,9,9,21,8,6,8,9,6,5,13,16,9,6,19,23,17,5,8,7,3,5,23,9,22,10,5,6,9,6,0,13,4,6,6,4,19,3,21,16,2,9,15,1,19,6,8,8,16,10,13,5,1,11,7,15,7,4,22,6,4,20,6,12,1,3,8,2,10,21,0,2,22,14,4,8,8,16,5,5,14,3
23,19,17,12,19,9,13,2,0,17,19,19,0,12,17,15,15,11,1,11,21,3,1,6,16,6,10,21,10,7,6,18,1,11,2,8,11,23,11,1,3,16,10,10,17,7,19,17,7,17,22,2,16,23,16,5,23,15,19,12,0,21,7,16,8,7,11,1,17,10,10,22,9,7,9,10,7,6,14,17,10,7,20,0,18,6,9,8,4,6,0,10,23,11,6,7,10,7,1,14,5,7,7,5,20,4,22,17,3,10,16,2,20,7,9,9,17,11,14,6,2,12,8,16,8,5,23,7,5,21,7,13,2,4,9,3,11,22,1,3,23,15,5,9,9,17,6,6,15,4
0,20,18,13,20,10,14,3,1,18,20,20,1,13,18,16,16,12,2,12,22,4,2,7,17,7,11,22,11,8,7,19,2,12,3,9,12,0,12,2,4,17,11,11,18,8,20,18,8,18,23,3,17,0,17,6,0,16,20,13,1,22,8,17,9,8,12,2,18,11,11,23,10,8,10,11,8,7,15,18,11,8,21,1,19,7,10,9,5,7,1,11,0,12,7,8,11,8,2,15,6,8,8,6,21,5,23,18,4,11,17,3,21,8,10,10,18,12,15,7,3,13,9,17,9,6,0,8,6,22,8,14,3,5,10,4,12,23,2,4,0,16,6,10,10,18,7,7,16,5
1,21,19,14,21,11,15,4,2,19,21,21,2,14,19,17,17,13,3,13,23,5,3,8,18,8,12,23,12,9,8,20,3,13,4,10,13,1,13,3,5,18,12,12,19,9,21,19,9,19,0,4,18,1,18,7,1,17,21,14,2,23,9,18,10,9,13,3,19,12,12,0,11,9,11,12,9,8,16,19,12,9,22,2,20,8,11,10,6,8,2,12,1,13,8,9,12,9,3,16,7,9,9,7,22,6,0,19,5,12,18,4,22,9,11,11,19,13,16,8,4,14,10,18,10,7,1,9,7,23,9,15,4,6,11,5,13,0,3,5,1,17,7,11,11,19,8,8,17,6
2,22,20,15,22,12,16,5,3,20,22,22,3,15,20,18,18,14,4,14,0,6,4,9,19,9,13,0,13,10,9,21,4,14,5,11,14,2,14,4,6,19,13,13,20,10,22,20,10,20,1,5,19,2,19,8,2,18,22,15,3,0,10,19,11,10,14,4,20,13,13,1,12,10,12,13,10,9,17,20,13,10,23,3,21,9,12,11,7,9,3,13,2,14,9,10,13,10,4,17,8,10,10,8,23,7,1,20,6,13,19,5,23,10,12,12,20,14,17,9,5,15,11,19,11,8,2,10,8,0,10,16,5,7,12,6,14,1,4,6,2,18,8,12,12,20,9,9,18,7
3,23,21,16,23,13,17,6,4,21,23,23,4,16,21,19,19,15,5,15,1,7,5,10,20,10,14,1,14,11,10,22,5,15,6,12,15,3,15,5,7,20,14,14,21,11,23,21,11,21,2,6,20,3,20,9,3,19,23,16,4,1,11,20,12,11,15,5,21,14,14,2,13,11,13,14,11,10,18,21,14,11,0,4,22,10,13,12,8,10,4,14,3,15,10,11,14,11,5,18,9,11,11,9,0,8,2,21,7,14,20,6,0,11,13,13,21,15,18,10,6,16,12,20,12,9,3,11,9,1,11,17,6,8,13,7,15,2,5,7,3,19,9,13,13,21,10,10,19,8
4,0,22,17,0,14,18,7,5,22,0,0,5,17,22,20,20,16,6,16,2,8,6,11,21,11,15,2,15,12,11,23,6,16,7,13,16,4,16,6,8,21,15,15,22,12,0,22,12,22,3,7,21,4,21,10,4,20,0,17,5,2,12,21,13,12,16,6,22,15,15,3,14,12,14,15,12,11,19,22,15,12,1,5,23,11,14,13,9,11,5,15,4,16,11,12,15,12,6,19,10,12,12,10,1,9,3,22,8,15,21,7,1,12,14,14,22,16,19,11,7,17,13,21,13,10,4,12,10,2,12,18,7,9,14,8,16,3,6,8,4,20,10,14,14,22,11,11,20,9
5,1,23,18,1,15,19,8,6,23,1,1,6,18,23,21,21,17,7,17,3,9,7,12,22,12,16,3,16,13,12,0,7,17,8,14,17,5,17,7,9,22,16,16,23,13,1,23,13,23,4,8,22,5,22,11,5,21,1,18,6,3,13,22,14,13,17,7,23,16,16,4,15,13,15,16,13,12,20,23,16,13,2,6,0,12,15,14,10,12,6,16,5,17,12,13,16,13,7,20,11,13,13,11,2,10,4,23,9,16,22,8,2,13,15,15,23,17,20,12,8,18,14,22,14,11,5,13,11,3,13,19,8,10,15,9,17,4,7,9,5,21,11,15,15,23,12,12,21,10
6,2,0,19,2,16,20,9,7,0,2,2,7,19,0,22,22,18,8,18,4,10,8,13,23,13,17,4,17,14,13,1,8,18,9,15,18,6,18,8,10,23,17,17,0,14,2,0,14,0,5,9,23,6,23,12,6,22,2,19,7,4,14,23,15,14,18,8,0,17,17,5,16,14,16,17,14,13,21,0,17,14,3,7,1,13,16,15,11,13,7,17,6,18,13,14,17,14,8,21,12,14,14,12,3,11,5,0,10,17,23,9,3,14,16,16,0,18,21,13,9,19,15,23,15,12,6,14,12,4,14,20,9,11,16,10,18,5,8,10,6,22,12,16,16,0,13,13,22,11
7,3,1,20,3,17,21,10,8,1,3,3,8,20,1,23,23,19,9,19,5,11,9,14,0,14,18,5,18,15,14,2,9,19,10,16,19,7,19,9,11,0,18,18,1,15,3,1,15,1,6,10,0,7,0,13,7,23,3,20,8,5,15,0,16,15,19,9,1,18,18,6,17,15,17,18,15,14,22,1,18,15,4,8,2,14,17,16,12,14,8,18,7,19,14,15,18,15,9,22,13,15,15,13,4,12,6,1,11,18,0,10,4,15,17,17,1,19,22,14,10,20,16,0,16,13,7,15,13,5,15,21,10,12,17,11,19,6,9,11,7,23,13,17,17,1,14,14,23,12
8,4,2,21,4,18,22,11,9,2,4,4,9,21,2,0,0,20,10,20,6,12,10,15,1,15,19,6,19,16,15,3,10,20,11,17,20,8,20,10,12,1,19,19,2,16,4,2,16,2,7,11,1,8,1,14,8,0,4,21,9,6,16,1,17,16,20,10,2,19,19,7,18,16,18,19,16,15,23,2,19,16,5,9,3,15,18,17,13,15,9,19,8,20,15,16,19,16,10,23,14,16,16,14,5,13,7,2,12,19,1,11,5,16,18,18,2,20,23,15,11,21,17,1,17,14,8,16,14,6,16,22,11,13,18,12,20,7,10,12,8,0,14,18,18,2,15,15,0,13
9,5,3,22,5,19,23,12,10,3,5,5,10,22,3,1,1,21,11,21,7,13,11,16,2,16,20,7,20,17,16,4,11,21,12,18,21,9,21,11,13,2,20,20,3,17,5,3,17,3,8,12,2,9,2,15,9,1,5,22,10,7,17,2,18,17,21,11,3,20,20,8,19,17,19,20,17,16,0,3,20,17,6,10,4,16,19,18,14,16,10,20,9,21,16,17,20,17,11,0,15,17,17,15,6,14,8,3,13,20,2,12,6,17,19,19,3,21,0,16,12,22,18,2,18,15,9,17,15,7,17,23,12,14,19,13,21,8,11,13,9,1,15,19,19,3,16,16,1,14
10,6,4,23,6,20,0,13,11,4,6,6,11,23,4,2,2,22,12,22,8,14,12,17,3,17,21,8,21,18,17,5,12,22,13,19,22,10,22,12,14,3,21,21,4,18,6,4,18,4,9,13,3,10,3,16,10,2,6,23,11,8,18,3,19,18,22,12,4,21,21,9,20,18,20,21,18,17,1,4,21,18,7,11,5,17,20,19,15,17,11,21,10,22,17,18,21,18,12,1,16,18,18,16,7,15,9,4,14,21,3,13,7,18,20,20,4,22,1,17,13,23,19,3,19,16,10,18,16,8,18,0,13,15,20,14,22,9,12,14,10,2,16,20,20,4,17,17,2,15
11,7,5,0,7,21,1,14,12,5,7,7,12,0,5,3,3,23,13,23,9,15,13,18,4,18,22,9,22,19,18,6,13,23,14,20,23,11,23,13,15,4,22,22,5,19,7,5,19,5,10,14,4,11,4,17,11,3,7,0,12,9,19,4,20,19,23,13,5,22,22,10,21,19,21,22,19,18,2,5,22,19,8,12,6,18,21,20,16,18,12,22,11,23,18,19,22,19,13,2,17,19,19,17,8,16,10,5,15,22,4,14,8,19,21,21,5,23,2,18,14,0,20,4,20,17,11,19,17,9,19,1,14,16,21,15,23,10,13,15,11,3,17,21,21,5,18,18,3,16
12,8,6,1,8,22,2,15,13,6,8,8,13,1,6,4,4,0,14,0,10,16,14,19,5,19,23,10,23,20,19,7,14,0,15,21,0,12,0,14,16,5,23,23,6,20,8,6,20,6,11,15,5,12,5,18,12,4,8,1,13,10,20,5,21,20,0,14,6,23,23,11,22,20,22,23,20,19,3,6,23,20,9,13,7,19,22,21,17,19,13,23,12,0,19,20,23,20,14,3,18,20,20,18,9,17,11,6,16,23,5,15,9,20,22,22,6,0,3,19,15,1,21,5,21,18,12,20,18,10,20,2,15,17,22,16,0,11,14,16,12,4,18,22,22,6,19,19,4,17
13,9,7,2,9,23,3,16,14,7,9,9,14,2,7,5,5,1,15,1,11,17,15,20,6,20,0,11,0,21,20,8,15,1,16,22,1,13,1,15,17,6,0,0,7,21,9,7,21,7,12,16,6,13,6,19,13,5,9,2,14,11,21,6,22,21,1,15,7,0,0,12,23,21,23,0,21,20,4,7,0,21,10,14,8,20,23,22,18,20,14,0,13,1,20,21,0,21,15,4,19,21,21,19,10,18,12,7,17,0,6,16,10,21,23,23,7,1,4,20,16,2,22,6,22,19,13,21,19,11,21,3,16,18,23,17,1,12,15,17,13,5,19,23,23,7,20,20,5,18
14,10,8,3,10,0,4,17,15,8,10,10,15,3,8,6,6,2,16,2,12,18,16,21,7,21,1,12,1,22,21,9,16,2,17,23,2,14,2,16,18,7,1,1,8,22,10,8,22,8,13,17,7,14,7,20,14,6,10,3,15,12,22,7,23,22,2,16,8,1,1,13,0,22,0,1,22,21,5,8,1,22,11,15,9,21,0,23,19,21,15,1,14,2,21,22,1,22,16,5,20,22,22,20,11,19,13,8,18,1,7,17,11,22,0,0,8,2,5,21,17,3,23,7,23,20,14,22,20,12,22,4,17,19,0,18,2,13,16,18,14,6,20,0,0,8,21,21,6,19
15,11,9,4,11,1,5,18,16,9,11,11,16,4,9,7,7,3,17,3,13,19,17,22,8,22,2,13,2,23,22,10,17,3,18,0,3,15,3,17,19,8,2,2,9,23,11,9,23,9,14,18,8,15,8,21,15,7,11,4,16,13,23,8,0,23,3,17,9,2,2,14,1,23,1,2,23,22,6,9,2,23,12,16,10,22,1,0,20,22,16,2,15,3,22,23,2,23,17,6,21,23,23,21,12,20,14,9,19,2,8,18,12,23,1,1,9,3,6,22,18,4,0,8,0,21,15,23,21,13,23,5,18,20,1,19,3,14,17,19,15,7,21,1,1,9,22,22,7,20
