23,4,23,15,9,10,19,14,18,6,21,1,5,13,22,6,11,14,21,3,11,21,3,13,12,3,20,7,13,18,3,23,12,3,11,1,4,8,15,6,4,8,9,22,6,23,2,6,21,17,21,21,8,23,2,1,10,1,19,14,0,9,18,15,2,23,4,6,12,3,16,6,12,2,17,22,16,1,21,7,14,13,6,23,22,13,11,13,14,10,4,0,22,15,20,17,7,7,18,16,5,9,14,23,3,23,14,13,1,21,7,6,3,15,10,10,3,19,8,12,16,22,5,14,7,3,16,18,1,16,9,16,20,13,14,5,21,14,9,2,7,20,5,13,22,21,14,3,15,16
0,5,0,16,10,11,20,15,19,7,22,2,6,14,23,7,12,15,22,4,12,22,4,14,13,4,21,8,14,19,4,0,13,4,12,2,5,9,16,7,5,9,10,23,7,0,3,7,22,18,22,22,9,0,3,2,11,2,20,15,1,10,19,16,3,0,5,7,13,4,17,7,13,3,18,23,17,2,22,8,15,14,7,0,23,14,12,14,15,11,5,1,23,16,21,18,8,8,19,17,6,10,15,0,4,0,15,14,2,22,8,7,4,16,11,11,4,20,9,13,17,23,6,15,8,4,17,19,2,17,10,17,21,14,15,6,22,15,10,3,8,21,6,14,23,22,15,4,16,17
1,6,1,17,11,12,21,16,20,8,23,3,7,15,0,8,13,16,23,5,13,23,5,15,14,5,22,9,15,20,5,1,14,5,13,3,6,10,17,8,6,10,11,0,8,1,4,8,23,19,23,23,10,1,4,3,12,3,21,16,2,11,20,17,4,1,6,8,14,5,18,8,14,4,19,0,18,3,23,9,16,15,8,1,0,15,13,15,16,12,6,2,0,17,22,19,9,9,20,18,7,11,16,1,5,1,16,15,3,23,9,8,5,17,12,12,5,21,10,14,18,0,7,16,9,5,18,20,3,18,11,18,22,15,16,7,23,16,11,4,9,22,7,15,0,23,16,5,17,18
2,7,2,18,12,13,22,17,21,9,0,4,8,16,1,9,14,17,0,6,14,0,6,16,15,6,23,10,16,21,6,2,15,6,14,4,7,11,18,9,7,11,12,1,9,2,5,9,0,20,0,0,11,2,5,4,13,4,22,17,3,12,21,18,5,2,7,9,15,6,19,9,15,5,20,1,19,4,0,10,17,16,9,2,1,16,14,16,17,13,7,3,1,18,23,20,10,10,21,19,8,12,17,2,6,2,17,16,4,0,10,9,6,18,13,13,6,22,11,15,19,1,8,17,10,6,19,21,4,19,12,19,23,16,17,8,0,17,12,5,10,23,8,16,1,0,17,6,18,19
3,8,3,19,13,14,23,18,22,10,1,5,9,17,2,10,15,18,1,7,15,1,7,17,16,7,0,11,17,22,7,3,16,7,15,5,8,12,19,10,8,12,13,2,10,3,6,10,1,21,1,1,12,3,6,5,14,5,23,18,4,13,22,19,6,3,8,10,16,7,20,10,16,6,21,2,20,5,1,11,18,17,10,3,2,17,15,17,18,14,8,4,2,19,0,21,11,11,22,20,9,13,18,3,7,3,18,17,5,1,11,10,7,19,14,14,7,23,12,16,20,2,9,18,11,7,20,22,5,20,13,20,0,17,18,9,1,18,13,6,11,0,9,17,2,1,18,7,19,20
4,9,4,20,14,15,0,19,23,11,2,6,10,18,3,11,16,19,2,8,16,2,8,18,17,8,1,12,18,23,8,4,17,8,16,6,9,13,20,11,9,13,14,3,11,4,7,11,2,22,2,2,13,4,7,6,15,6,0,19,5,14,23,20,7,4,9,11,17,8,21,11,17,7,22,3,21,6,2,12,19,18,11,4,3,18,16,18,19,15,9,5,3,20,1,22,12,12,23,21,10,14,19,4,8,4,19,18,6,2,12,11,8,20,15,15,8,0,13,17,21,3,10,19,12,8,21,23,6,21,14,21,1,18,19,10,2,19,14,7,12,1,10,18,3,2,19,8,20,21
5,10,5,21,15,16,1,20,0,12,3,7,11,19,4,12,17,20,3,9,17,3,9,19,18,9,2,13,19,0,9,5,18,9,17,7,10,14,21,12,10,14,15,4,12,5,8,12,3,23,3,3,14,5,8,7,16,7,1,20,6,15,0,21,8,5,10,12,18,9,22,12,18,8,23,4,22,7,3,13,20,19,12,5,4,19,17,19,20,16,10,6,4,21,2,23,13,13,0,22,11,15,20,5,9,5,20,19,7,3,13,12,9,21,16,16,9,1,14,18,22,4,11,20,13,9,22,0,7,22,15,22,2,19,20,11,3,20,15,8,13,2,11,19,4,3,20,9,21,22
6,11,6,22,16,17,2,21,1,13,4,8,12,20,5,13,18,21,4,10,18,4,10,20,19,10,3,14,20,1,10,6,19,10,18,8,11,15,22,13,11,15,16,5,13,6,9,13,4,0,4,4,15,6,9,8,17,8,2,21,7,16,1,22,9,6,11,13,19,10,23,13,19,9,0,5,23,8,4,14,21,20,13,6,5,20,18,20,21,17,11,7,5,22,3,0,14,14,1,23,12,16,21,6,10,6,21,20,8,4,14,13,10,22,17,17,10,2,15,19,23,5,12,21,14,10,23,1,8,23,16,23,3,20,21,12,4,21,16,9,14,3,12,20,5,4,21,10,22,23
7,12,7,23,17,18,3,22,2,14,5,9,13,21,6,14,19,22,5,11,19,5,11,21,20,11,4,15,21,2,11,7,20,11,19,9,12,16,23,14,12,16,17,6,14,7,10,14,5,1,5,5,16,7,10,9,18,9,3,22,8,17,2,23,10,7,12,14,20,11,0,14,20,10,1,6,0,9,5,15,22,21,14,7,6,21,19,21,22,18,12,8,6,23,4,1,15,15,2,0,13,17,22,7,11,7,22,21,9,5,15,14,11,23,18,18,11,3,16,20,0,6,13,22,15,11,0,2,9,0,17,0,4,21,22,13,5,22,17,10,15,4,13,21,6,5,22,11,23,0
8,13,8,0,18,19,4,23,3,15,6,10,14,22,7,15,20,23,6,12,20,6,12,22,21,12,5,16,22,3,12,8,21,12,20,10,13,17,0,15,13,17,18,7,15,8,11,15,6,2,6,6,17,8,11,10,19,10,4,23,9,18,3,0,11,8,13,15,21,12,1,15,21,11,2,7,1,10,6,16,23,22,15,8,7,22,20,22,23,19,13,9,7,0,5,2,16,16,3,1,14,18,23,8,12,8,23,22,10,6,16,15,12,0,19,19,12,4,17,21,1,7,14,23,16,12,1,3,10,1,18,1,5,22,23,14,6,23,18,11,16,5,14,22,7,6,23,12,0,1
9,14,9,1,19,20,5,0,4,16,7,11,15,23,8,16,21,0,7,13,21,7,13,23,22,13,6,17,23,4,13,9,22,13,21,11,14,18,1,16,14,18,19,8,16,9,12,16,7,3,7,7,18,9,12,11,20,11,5,0,10,19,4,1,12,9,14,16,22,13,2,16,22,12,3,8,2,11,7,17,0,23,16,9,8,23,21,23,0,20,14,10,8,1,6,3,17,17,4,2,15,19,0,9,13,9,0,23,11,7,17,16,13,1,20,20,13,5,18,22,2,8,15,0,17,13,2,4,11,2,19,2,6,23,0,15,7,0,19,12,17,6,15,23,8,7,0,13,1,2
10,15,10,2,20,21,6,1,5,17,8,12,16,0,9,17,22,1,8,14,22,8,14,0,23,14,7,18,0,5,14,10,23,14,22,12,15,19,2,17,15,19,20,9,17,10,13,17,8,4,8,8,19,10,13,12,21,12,6,1,11,20,5,2,13,10,15,17,23,14,3,17,23,13,4,9,3,12,8,18,1,0,17,10,9,0,22,0,1,21,15,11,9,2,7,4,18,18,5,3,16,20,1,10,14,10,1,0,12,8,18,17,14,2,21,21,14,6,19,23,3,9,16,1,18,14,3,5,12,3,20,3,7,0,1,16,8,1,20,13,18,7,16,0,9,8,1,14,2,3
11,16,11,3,21,22,7,2,6,18,9,13,17,1,10,18,23,2,9,15,23,9,15,1,0,15,8,19,1,6,15,11,0,15,23,13,16,20,3,18,16,20,21,10,18,11,14,18,9,5,9,9,20,11,14,13,22,13,7,2,12,21,6,3,14,11,16,18,0,15,4,18,0,14,5,10,4,13,9,19,2,1,18,11,10,1,23,1,2,22,16,12,10,3,8,5,19,19,6,4,17,21,2,11,15,11,2,1,13,9,19,18,15,3,22,22,15,7,20,0,4,10,17,2,19,15,4,6,13,4,21,4,8,1,2,17,9,2,21,14,19,8,17,1,10,9,2,15,3,4
12,17,12,4,22,23,8,3,7,19,10,14,18,2,11,19,0,3,10,16,0,10,16,2,1,16,9,20,2,7,16,12,1,16,0,14,17,21,4,19,17,21,22,11,19,12,15,19,10,6,10,10,21,12,15,14,23,14,8,3,13,22,7,4,15,12,17,19,1,16,5,19,1,15,6,11,5,14,10,20,3,2,19,12,11,2,0,2,3,23,17,13,11,4,9,6,20,20,7,5,18,22,3,12,16,12,3,2,14,10,20,19,16,4,23,23,16,8,21,1,5,11,18,3,20,16,5,7,14,5,22,5,9,2,3,18,10,3,22,15,20,9,18,2,11,10,3,16,4,5
13,18,13,5,23,0,9,4,8,20,11,15,19,3,12,20,1,4,11,17,1,11,17,3,2,17,10,21,3,8,17,13,2,17,1,15,18,22,5,20,18,22,23,12,20,13,16,20,11,7,11,11,22,13,16,15,0,15,9,4,14,23,8,5,16,13,18,20,2,17,6,20,2,16,7,12,6,15,11,21,4,3,20,13,12,3,1,3,4,0,18,14,12,5,10,7,21,21,8,6,19,23,4,13,17,13,4,3,15,11,21,20,17,5,0,0,17,9,22,2,6,12,19,4,21,17,6,8,15,6,23,6,10,3,4,19,11,4,23,16,21,10,19,3,12,11,4,17,5,6
14,19,14,6,0,1,10,5,9,21,12,16,20,4,13,21,2,5,12,18,2,12,18,4,3,18,11,22,4,9,18,14,3,18,2,16,19,23,6,21,19,23,0,13,21,14,17,21,12,8,12,12,23,14,17,16,1,16,10,5,15,0,9,6,17,14,19,21,3,18,7,21,3,17,8,13,7,16,12,22,5,4,21,14,13,4,2,4,5,1,19,15,13,6,11,8,22,22,9,7,20,0,5,14,18,14,5,4,16,12,22,21,18,6,1,1,18,10,23,3,7,13,20,5,22,18,7,9,16,7,0,7,11,4,5,20,12,5,0,17,22,11,20,4,13,12,5,18,6,7
15,20,15,7,1,2,11,6,10,22,13,17,21,5,14,22,3,6,13,19,3,13,19,5,4,19,12,23,5,10,19,15,4,19,3,17,20,0,7,22,20,0,1,14,22,15,18,22,13,9,13,13,0,15,18,17,2,17,11,6,16,1,10,7,18,15,20,22,4,19,8,22,4,18,9,14,8,17,13,23,6,5,22,15,14,5,3,5,6,2,20,16,14,7,12,9,23,23,10,8,21,1,6,15,19,15,6,5,17,13,23,22,19,7,2,2,19,11,0,4,8,14,21,6,23,19,8,10,17,8,1,8,12,5,6,21,13,6,1,18,23,12,21,5,14,13,6,19,7,8
16,21,16,8,2,3,12,7,11,23,14,18,22,6,15,23,4,7,14,20,4,14,20,6,5,20,13,0,6,11,20,16,5,20,4,18,21,1,8,23,21,1,2,15,23,16,19,23,14,10,14,14,1,16,19,18,3,18,12,7,17,2,11,8,19,16,21,23,5,20,9,23,5,19,10,15,9,18,14,0,7,6,23,16,15,6,4,6,7,3,21,17,15,8,13,10,0,0,11,9,22,2,7,16,20,16,7,6,18,14,0,23,20,8,3,3,20,12,1,5,9,15,22,7,0,20,9,11,18,9,2,9,13,6,7,22,14,7,2,19,0,13,22,6,15,14,7,20,8,9
17,22,17,9,3,4,13,8,12,0,15,19,23,7,16,0,5,8,15,21,5,15,21,7,6,21,14,1,7,12,21,17,6,21,5,19,22,2,9,0,22,2,3,16,0,17,20,0,15,11,15,15,2,17,20,19,4,19,13,8,18,3,12,9,20,17,22,0,6,21,10,0,6,20,11,16,10,19,15,1,8,7,0,17,16,7,5,7,8,4,22,18,16,9,14,11,1,1,12,10,23,3,8,17,21,17,8,7,19,15,1,0,21,9,4,4,21,13,2,6,10,16,23,8,1,21,10,12,19,10,3,10,14,7,8,23,15,8,3,20,1,14,23,7,16,15,8,21,9,10
18,23,18,10,4,5,14,9,13,1,16,20,0,8,17,1,6,9,16,22,6,16,22,8,7,22,15,2,8,13,22,18,7,22,6,20,23,3,10,1,23,3,4,17,1,18,21,1,16,12,16,16,3,18,21,20,5,20,14,9,19,4,13,10,21,18,23,1,7,22,11,1,7,21,12,17,11,20,16,2,9,8,1,18,17,8,6,8,9,5,23,19,17,10,15,12,2,2,13,11,0,4,9,18,22,18,9,8,20,16,2,1,22,10,5,5,22,14,3,7,11,17,0,9,2,22,11,13,20,11,4,11,15,8,9,0,16,9,4,21,2,15,0,8,17,16,9,22,10,11
19,0,19,11,5,6,15,10,14,2,17,21,1,9,18,2,7,10,17,23,7,17,23,9,8,23,16,3,9,14,23,19,8,23,7,21,0,4,11,2,0,4,5,18,2,19,22,2,17,13,17,17,4,19,22,21,6,21,15,10,20,5,14,11,22,19,0,2,8,23,12,2,8,22,13,18,12,21,17,3,10,9,2,19,18,9,7,9,10,6,0,20,18,11,16,13,3,3,14,12,1,5,10,19,23,19,10,9,21,17,3,2,23,11,6,6,23,15,4,8,12,18,1,10,3,23,12,14,21,12,5,12,16,9,10,1,17,10,5,22,3,16,1,9,18,17,10,23,11,12
20,1,20,12,6,7,16,11,15,3,18,22,2,10,19,3,8,11,18,0,8,18,0,10,9,0,17,4,10,15,0,20,9,0,8,22,1,5,12,3,1,5,6,19,3,20,23,3,18,14,18,18,5,20,23,22,7,22,16,11,21,6,15,12,23,20,1,3,9,0,13,3,9,23,14,19,13,22,18,4,11,10,3,20,19,10,8,10,11,7,1,21,19,12,17,14,4,4,15,13,2,6,11,20,0,20,11,10,22,18,4,3,0,12,7,7,0,16,5,9,13,19,2,11,4,0,13,15,22,13,6,13,17,10,11,2,18,11,6,23,4,17,2,10,19,18,11,0,12,13
21,2,21,13,7,8,17,12,16,4,19,23,3,11,20,4,9,12,19,1,9,19,1,11,10,1,18,5,11,16,1,21,10,1,9,23,2,6,13,4,2,6,7,20,4,21,0,4,19,15,19,19,6,21,0,23,8,23,17,12,22,7,16,13,0,21,2,4,10,1,14,4,10,0,15,20,14,23,19,5,12,11,4,21,20,11,9,11,12,8,2,22,20,13,18,15,5,5,16,14,3,7,12,21,1,21,12,11,23,19,5,4,1,13,8,8,1,17,6,10,14,20,3,12,5,1,14,16,23,14,7,14,18,11,12,3,19,12,7,0,5,18,3,11,20,19,12,1,13,14
22,3,22,14,8,9,18,13,17,5,20,0,4,12,21,5,10,13,20,2,10,20,2,12,11,2,19,6,12,17,2,22,11,2,10,0,3,7,14,5,3,7,8,21,5,22,1,5,20,16,20,20,7,22,1,0,9,0,18,13,23,8,17,14,1,22,3,5,11,2,15,5,11,1,16,21,15,0,20,6,13,12,5,22,21,12,10,12,13,9,3,23,21,14,19,16,6,6,17,15,4,8,13,22,2,22,13,12,0,20,6,5,2,14,9,9,2,18,7,11,15,21,4,13,6,2,15,17,0,15,8,15,19,12,13,4,20,13,8,1,6,19,4,12,21,20,13,2,14,15
23,4,23,15,9,10,19,14,18,6,21,1,5,13,22,6,11,14,21,3,11,21,3,13,12,3,20,7,13,18,3,23,12,3,11,1,4,8,15,6,4,8,9,22,6,23,2,6,21,17,21,21,8,23,2,1,10,1,19,14,0,9,18,15,2,23,4,6,12,3,16,6,12,2,17,22,16,1,21,7,14,13,6,23,22,13,11,13,14,10,4,0,22,15,20,17,7,7,18,16,5,9,14,23,3,23,14,13,1,21,7,6,3,15,10,10,3,19,8,12,16,22,5,14,7,3,16,18,1,16,9,16,20,13,14,5,21,14,9,2,7,20,5,13,22,21,14,3,15,16
0,5,0,16,10,11,20,15,19,7,22,2,6,14,23,7,12,15,22,4,12,22,4,14,13,4,21,8,14,19,4,0,13,4,12,2,5,9,16,7,5,9,10,23,7,0,3,7,22,18,22,22,9,0,3,2,11,2,20,15,1,10,19,16,3,0,5,7,13,4,17,7,13,3,18,23,17,2,22,8,15,14,7,0,23,14,12,14,15,11,5,1,23,16,21,18,8,8,19,17,6,10,15,0,4,0,15,14,2,22,8,7,4,16,11,11,4,20,9,13,17,23,6,15,8,4,17,19,2,17,10,17,21,14,15,6,22,15,10,3,8,21,6,14,23,22,15,4,16,17
1,6,1,17,11,12,21,16,20,8,23,3,7,15,0,8,13,16,23,5,13,23,5,15,14,5,22,9,15,20,5,1,14,5,13,3,6,10,17,8,6,10,11,0,8,1,4,8,23,19,23,23,10,1,4,3,12,3,21,16,2,11,20,17,4,1,6,8,14,5,18,8,14,4,19,0,18,3,23,9,16,15,8,1,0,15,13,15,16,12,6,2,0,17,22,19,9,9,20,18,7,11,16,1,5,1,16,15,3,23,9,8,5,17,12,12,5,21,10,14,18,0,7,16,9,5,18,20,3,18,11,18,22,15,16,7,23,16,11,4,9,22,7,15,0,23,16,5,17,18
2,7,2,18,12,13,22,17,21,9,0,4,8,16,1,9,14,17,0,6,14,0,6,16,15,6,23,10,16,21,6,2,15,6,14,4,7,11,18,9,7,11,12,1,9,2,5,9,0,20,0,0,11,2,5,4,13,4,22,17,3,12,21,18,5,2,7,9,15,6,19,9,15,5,20,1,19,4,0,10,17,16,9,2,1,16,14,16,17,13,7,3,1,18,23,20,10,10,21,19,8,12,17,2,6,2,17,16,4,0,10,9,6,18,13,13,6,22,11,15,19,1,8,17,10,6,19,21,4,19,12,19,23,16,17,8,0,17,12,5,10,23,8,16,1,0,17,6,18,19
3,8,3,19,13,14,23,18,22,10,1,5,9,17,2,10,15,18,1,7,15,1,7,17,16,7,0,11,17,22,7,3,16,7,15,5,8,12,19,10,8,12,13,2,10,3,6,10,1,21,1,1,12,3,6,5,14,5,23,18,4,13,22,19,6,3,8,10,16,7,20,10,16,6,21,2,20,5,1,11,18,17,10,3,2,17,15,17,18,14,8,4,2,19,0,21,11,11,22,20,9,13,18,3,7,3,18,17,5,1,11,10,7,19,14,14,7,23,12,16,20,2,9,18,11,7,20,22,5,20,13,20,0,17,18,9,1,18,13,6,11,0,9,17,2,1,18,7,19,20
4,9,4,20,14,15,0,19,23,11,2,6,10,18,3,11,16,19,2,8,16,2,8,18,17,8,1,12,18,23,8,4,17,8,16,6,9,13,20,11,9,13,14,3,11,4,7,11,2,22,2,2,13,4,7,6,15,6,0,19,5,14,23,20,7,4,9,11,17,8,21,11,17,7,22,3,21,6,2,12,19,18,11,4,3,18,16,18,19,15,9,5,3,20,1,22,12,12,23,21,10,14,19,4,8,4,19,18,6,2,12,11,8,20,15,15,8,0,13,17,21,3,10,19,12,8,21,23,6,21,14,21,1,18,19,10,2,19,14,7,12,1,10,18,3,2,19,8,20,21
5,10,5,21,15,16,1,20,0,12,3,7,11,19,4,12,17,20,3,9,17,3,9,19,18,9,2,13,19,0,9,5,18,9,17,7,10,14,21,12,10,14,15,4,12,5,8,12,3,23,3,3,14,5,8,7,16,7,1,20,6,15,0,21,8,5,10,12,18,9,22,12,18,8,23,4,22,7,3,13,20,19,12,5,4,19,17,19,20,16,10,6,4,21,2,23,13,13,0,22,11,15,20,5,9,5,20,19,7,3,13,12,9,21,16,16,9,1,14,18,22,4,11,20,13,9,22,0,7,22,15,22,2,19,20,11,3,20,15,8,13,2,11,19,4,3,20,9,21,22
6,11,6,22,16,17,2,21,1,13,4,8,12,20,5,13,18,21,4,10,18,4,10,20,19,10,3,14,20,1,10,6,19,10,18,8,11,15,22,13,11,15,16,5,13,6,9,13,4,0,4,4,15,6,9,8,17,8,2,21,7,16,1,22,9,6,11,13,19,10,23,13,19,9,0,5,23,8,4,14,21,20,13,6,5,20,18,20,21,17,11,7,5,22,3,0,14,14,1,23,12,16,21,6,10,6,21,20,8,4,14,13,10,22,17,17,10,2,15,19,23,5,12,21,14,10,23,1,8,23,16,23,3,20,21,12,4,21,16,9,14,3,12,20,5,4,21,10,22,23
7,12,7,23,17,18,3,22,2,14,5,9,13,21,6,14,19,22,5,11,19,5,11,21,20,11,4,15,21,2,11,7,20,11,19,9,12,16,23,14,12,16,17,6,14,7,10,14,5,1,5,5,16,7,10,9,18,9,3,22,8,17,2,23,10,7,12,14,20,11,0,14,20,10,1,6,0,9,5,15,22,21,14,7,6,21,19,21,22,18,12,8,6,23,4,1,15,15,2,0,13,17,22,7,11,7,22,21,9,5,15,14,11,23,18,18,11,3,16,20,0,6,13,22,15,11,0,2,9,0,17,0,4,21,22,13,5,22,17,10,15,4,13,21,6,5,22,11,23,0
8,13,8,0,18,19,4,23,3,15,6,10,14,22,7,15,20,23,6,12,20,6,12,22,21,12,5,16,22,3,12,8,21,12,20,10,13,17,0,15,13,17,18,7,15,8,11,15,6,2,6,6,17,8,11,10,19,10,4,23,9,18,3,0,11,8,13,15,21,12,1,15,21,11,2,7,1,10,6,16,23,22,15,8,7,22,20,22,23,19,13,9,7,0,5,2,16,16,3,1,14,18,23,8,12,8,23,22,10,6,16,15,12,0,19,19,12,4,17,21,1,7,14,23,16,12,1,3,10,1,18,1,5,22,23,14,6,23,18,11,16,5,14,22,7,6,23,12,0,1
9,14,9,1,19,20,5,0,4,16,7,11,15,23,8,16,21,0,7,13,21,7,13,23,22,13,6,17,23,4,13,9,22,13,21,11,14,18,1,16,14,18,19,8,16,9,12,16,7,3,7,7,18,9,12,11,20,11,5,0,10,19,4,1,12,9,14,16,22,13,2,16,22,12,3,8,2,11,7,17,0,23,16,9,8,23,21,23,0,20,14,10,8,1,6,3,17,17,4,2,15,19,0,9,13,9,0,23,11,7,17,16,13,1,20,20,13,5,18,22,2,8,15,0,17,13,2,4,11,2,19,2,6,23,0,15,7,0,19,12,17,6,15,23,8,7,0,13,1,2
10,15,10,2,20,21,6,1,5,17,8,12,16,0,9,17,22,1,8,14,22,8,14,0,23,14,7,18,0,5,14,10,23,14,22,12,15,19,2,17,15,19,20,9,17,10,13,17,8,4,8,8,19,10,13,12,21,12,6,1,11,20,5,2,13,10,15,17,23,14,3,17,23,13,4,9,3,12,8,18,1,0,17,10,9,0,22,0,1,21,15,11,9,2,7,4,18,18,5,3,16,20,1,10,14,10,1,0,12,8,18,17,14,2,21,21,14,6,19,23,3,9,16,1,18,14,3,5,12,3,20,3,7,0,1,16,8,1,20,13,18,7,16,0,9,8,1,14,2,3
11,16,11,3,21,22,7,2,6,18,9,13,17,1,10,18,23,2,9,15,23,9,15,1,0,15,8,19,1,6,15,11,0,15,23,13,16,20,3,18,16,20,21,10,18,11,14,18,9,5,9,9,20,11,14,13,22,13,7,2,12,21,6,3,14,11,16,18,0,15,4,18,0,14,5,10,4,13,9,19,2,1,18,11,10,1,23,1,2,22,16,12,10,3,8,5,19,19,6,4,17,21,2,11,15,11,2,1,13,9,19,18,15,3,22,22,15,7,20,0,4,10,17,2,19,15,4,6,13,4,21,4,8,1,2,17,9,2,21,14,19,8,17,1,10,9,2,15,3,4
12,17,12,4,22,23,8,3,7,19,10,14,18,2,11,19,0,3,10,16,0,10,16,2,1,16,9,20,2,7,16,12,1,16,0,14,17,21,4,19,17,21,22,11,19,12,15,19,10,6,10,10,21,12,15,14,23,14,8,3,13,22,7,4,15,12,17,19,1,16,5,19,1,15,6,11,5,14,10,20,3,2,19,12,11,2,0,2,3,23,17,13,11,4,9,6,20,20,7,5,18,22,3,12,16,12,3,2,14,10,20,19,16,4,23,23,16,8,21,1,5,11,18,3,20,16,5,7,14,5,22,5,9,2,3,18,10,3,22,15,20,9,18,2,11,10,3,16,4,5
13,18,13,5,23,0,9,4,8,20,11,15,19,3,12,20,1,4,11,17,1,11,17,3,2,17,10,21,3,8,17,13,2,17,1,15,18,22,5,20,18,22,23,12,20,13,16,20,11,7,11,11,22,13,16,15,0,15,9,4,14,23,8,5,16,13,18,20,2,17,6,20,2,16,7,12,6,15,11,21,4,3,20,13,12,3,1,3,4,0,18,14,12,5,10,7,21,21,8,6,19,23,4,13,17,13,4,3,15,11,21,20,17,5,0,0,17,9,22,2,6,12,19,4,21,17,6,8,15,6,23,6,10,3,4,19,11,4,23,16,21,10,19,3,12,11,4,17,5,6
14,19,14,6,0,1,10,5,9,21,12,16,20,4,13,21,2,5,12,18,2,12,18,4,3,18,11,22,4,9,18,14,3,18,2,16,19,23,6,21,19,23,0,13,21,14,17,21,12,8,12,12,23,14,17,16,1,16,10,5,15,0,9,6,17,14,19,21,3,18,7,21,3,17,8,13,7,16,12,22,5,4,21,14,13,4,2,4,5,1,19,15,13,6,11,8,22,22,9,7,20,0,5,14,18,14,5,4,16,12,22,21,18,6,1,1,18,10,23,3,7,13,20,5,22,18,7,9,16,7,0,7,11,4,5,20,12,5,0,17,22,11,20,4,13,12,5,18,6,7
15,20,15,7,1,2,11,6,10,22,13,17,21,5,14,22,3,6,13,19,3,13,19,5,4,19,12,23,5,10,19,15,4,19,3,17,20,0,7,22,20,0,1,14,22,15,18,22,13,9,13,13,0,15,18,17,2,17,11,6,16,1,10,7,18,15,20,22,4,19,8,22,4,18,9,14,8,17,13,23,6,5,22,15,14,5,3,5,6,2,20,16,14,7,12,9,23,23,10,8,21,1,6,15,19,15,6,5,17,13,23,22,19,7,2,2,19,11,0,4,8,14,21,6,23,19,8,10,17,8,1,8,12,5,6,21,13,6,1,18,23,12,21,5,14,13,6,19,7,8
16,21,16,8,2,3,12,7,11,23,14,18,22,6,15,23,4,7,14,20,4,14,20,6,5,20,13,0,6,11,20,16,5,20,4,18,21,1,8,23,21,1,2,15,23,16,19,23,14,10,14,14,1,16,19,18,3,18,12,7,17,2,11,8,19,16,21,23,5,20,9,23,5,19,10,15,9,18,14,0,7,6,23,16,15,6,4,6,7,3,21,17,15,8,13,10,0,0,11,9,22,2,7,16,20,16,7,6,18,14,0,23,20,8,3,3,20,12,1,5,9,15,22,7,0,20,9,11,18,9,2,9,13,6,7,22,14,7,2,19,0,13,22,6,15,14,7,20,8,9
17,22,17,9,3,4,13,8,12,0,15,19,23,7,16,0,5,8,15,21,5,15,21,7,6,21,14,1,7,12,21,17,6,21,5,19,22,2,9,0,22,2,3,16,0,17,20,0,15,11,15,15,2,17,20,19,4,19,13,8,18,3,12,9,20,17,22,0,6,21,10,0,6,20,11,16,10,19,15,1,8,7,0,17,16,7,5,7,8,4,22,18,16,9,14,11,1,1,12,10,23,3,8,17,21,17,8,7,19,15,1,0,21,9,4,4,21,13,2,6,10,16,23,8,1,21,10,12,19,10,3,10,14,7,8,23,15,8,3,20,1,14,23,7,16,15,8,21,9,10
18,23,18,10,4,5,14,9,13,1,16,20,0,8,17,1,6,9,16,22,6,16,22,8,7,22,15,2,8,13,22,18,7,22,6,20,23,3,10,1,23,3,4,17,1,18,21,1,16,12,16,16,3,18,21,20,5,20,14,9,19,4,13,10,21,18,23,1,7,22,11,1,7,21,12,17,11,20,16,2,9,8,1,18,17,8,6,8,9,5,23,19,17,10,15,12,2,2,13,11,0,4,9,18,22,18,9,8,20,16,2,1,22,10,5,5,22,14,3,7,11,17,0,9,2,22,11,13,20,11,4,11,15,8,9,0,16,9,4,21,2,15,0,8,17,16,9,22,10,11
19,0,19,11,5,6,15,10,14,2,17,21,1,9,18,2,7,10,17,23,7,17,23,9,8,23,16,3,9,14,23,19,8,23,7,21,0,4,11,2,0,4,5,18,2,19,22,2,17,13,17,17,4,19,22,21,6,21,15,10,20,5,14,11,22,19,0,2,8,23,12,2,8,22,13,18,12,21,17,3,10,9,2,19,18,9,7,9,10,6,0,20,18,11,16,13,3,3,14,12,1,5,10,19,23,19,10,9,21,17,3,2,23,11,6,6,23,15,4,8,12,18,1,10,3,23,12,14,21,12,5,12,16,9,10,1,17,10,5,22,3,16,1,9,18,17,10,23,11,12
20,1,20,12,6,7,16,11,15,3,18,22,2,10,19,3,8,11,18,0,8,18,0,10,9,0,17,4,10,15,0,20,9,0,8,22,1,5,12,3,1,5,6,19,3,20,23,3,18,14,18,18,5,20,23,22,7,22,16,11,21,6,15,12,23,20,1,3,9,0,13,3,9,23,14,19,13,22,18,4,11,10,3,20,19,10,8,10,11,7,1,21,19,12,17,14,4,4,15,13,2,6,11,20,0,20,11,10,22,18,4,3,0,12,7,7,0,16,5,9,13,19,2,11,4,0,13,15,22,13,6,13,17,10,11,2,18,11,6,23,4,17,2,10,19,18,11,0,12,13
