8,11,1,14,5,23,8,3,11,7,7,2,17,21,14,23,20,6,1,10,13,16,23,5,16,22,4,12,22,18,10,4,5,4,18,1,8,6,22,8,16,4,6,1,3,17,23,12,20,15,3,4,10,15,8,17,14,5,22,15,14,16,23,18,11,4,18,10,1,10,8,0,14,1,22,8,4,6,11,10,5,10,7,8,2,17,21,18,19,19,4,14,6,7,1,6,0,21,19,19,18,23,11,4,20,22,15,22,11,10,23,17,16,19,23,2,9,23,20,18,13,11,22,23,4,11,22,4,23,3,13,15,6,11,3,8,1,12,18,9,0,8,9,20,13,5,17,15,2,3
9,12,2,15,6,0,9,4,12,8,8,3,18,22,15,0,21,7,2,11,14,17,0,6,17,23,5,13,23,19,11,5,6,5,19,2,9,7,23,9,17,5,7,2,4,18,0,13,21,16,4,5,11,16,9,18,15,6,23,16,15,17,0,19,12,5,19,11,2,11,9,1,15,2,23,9,5,7,12,11,6,11,8,9,3,18,22,19,20,20,5,15,7,8,2,7,1,22,20,20,19,0,12,5,21,23,16,23,12,11,0,18,17,20,0,3,10,0,21,19,14,12,23,0,5,12,23,5,0,4,14,16,7,12,4,9,2,13,19,10,1,9,10,21,14,6,18,16,3,4
10,13,3,16,7,1,10,5,13,9,9,4,19,23,16,1,22,8,3,12,15,18,1,7,18,0,6,14,0,20,12,6,7,6,20,3,10,8,0,10,18,6,8,3,5,19,1,14,22,17,5,6,12,17,10,19,16,7,0,17,16,18,1,20,13,6,20,12,3,12,10,2,16,3,0,10,6,8,13,12,7,12,9,10,4,19,23,20,21,21,6,16,8,9,3,8,2,23,21,21,20,1,13,6,22,0,17,0,13,12,1,19,18,21,1,4,11,1,22,20,15,13,0,1,6,13,0,6,1,5,15,17,8,13,5,10,3,14,20,11,2,10,11,22,15,7,19,17,4,5
11,14,4,17,8,2,11,6,14,10,10,5,20,0,17,2,23,9,4,13,16,19,2,8,19,1,7,15,1,21,13,7,8,7,21,4,11,9,1,11,19,7,9,4,6,20,2,15,23,18,6,7,13,18,11,20,17,8,1,18,17,19,2,21,14,7,21,13,4,13,11,3,17,4,1,11,7,9,14,13,8,13,10,11,5,20,0,21,22,22,7,17,9,10,4,9,3,0,22,22,21,2,14,7,23,1,18,1,14,13,2,20,19,22,2,5,12,2,23,21,16,14,1,2,7,14,1,7,2,6,16,18,9,14,6,11,4,15,21,12,3,11,12,23,16,8,20,18,5,6
12,15,5,18,9,3,12,7,15,11,11,6,21,1,18,3,0,10,5,14,17,20,3,9,20,2,8,16,2,22,14,8,9,8,22,5,12,10,2,12,20,8,10,5,7,21,3,16,0,19,7,8,14,19,12,21,18,9,2,19,18,20,3,22,15,8,22,14,5,14,12,4,18,5,2,12,8,10,15,14,9,14,11,12,6,21,1,22,23,23,8,18,10,11,5,10,4,1,23,23,22,3,15,8,0,2,19,2,15,14,3,21,20,23,3,6,13,3,0,22,17,15,2,3,8,15,2,8,3,7,17,19,10,15,7,12,5,16,22,13,4,12,13,0,17,9,21,19,6,7
13,16,6,19,10,4,13,8,16,12,12,7,22,2,19,4,1,11,6,15,18,21,4,10,21,3,9,17,3,23,15,9,10,9,23,6,13,11,3,13,21,9,11,6,8,22,4,17,1,20,8,9,15,20,13,22,19,10,3,20,19,21,4,23,16,9,23,15,6,15,13,5,19,6,3,13,9,11,16,15,10,15,12,13,7,22,2,23,0,0,9,19,11,12,6,11,5,2,0,0,23,4,16,9,1,3,20,3,16,15,4,22,21,0,4,7,14,4,1,23,18,16,3,4,9,16,3,9,4,8,18,20,11,16,8,13,6,17,23,14,5,13,14,1,18,10,22,20,7,8
14,17,7,20,11,5,14,9,17,13,13,8,23,3,20,5,2,12,7,16,19,22,5,11,22,4,10,18,4,0,16,10,11,10,0,7,14,12,4,14,22,10,12,7,9,23,5,18,2,21,9,10,16,21,14,23,20,11,4,21,20,22,5,0,17,10,0,16,7,16,14,6,20,7,4,14,10,12,17,16,11,16,13,14,8,23,3,0,1,1,10,20,12,13,7,12,6,3,1,1,0,5,17,10,2,4,21,4,17,16,5,23,22,1,5,8,15,5,2,0,19,17,4,5,10,17,4,10,5,9,19,21,12,17,9,14,7,18,0,15,6,14,15,2,19,11,23,21,8,9
15,18,8,21,12,6,15,10,18,14,14,9,0,4,21,6,3,13,8,17,20,23,6,12,23,5,11,19,5,1,17,11,12,11,1,8,15,13,5,15,23,11,13,8,10,0,6,19,3,22,10,11,17,22,15,0,21,12,5,22,21,23,6,1,18,11,1,17,8,17,15,7,21,8,5,15,11,13,18,17,12,17,14,15,9,0,4,1,2,2,11,21,13,14,8,13,7,4,2,2,1,6,18,11,3,5,22,5,18,17,6,0,23,2,6,9,16,6,3,1,20,18,5,6,11,18,5,11,6,10,20,22,13,18,10,15,8,19,1,16,7,15,16,3,20,12,0,22,9,10
16,19,9,22,13,7,16,11,19,15,15,10,1,5,22,7,4,14,9,18,21,0,7,13,0,6,12,20,6,2,18,12,13,12,2,9,16,14,6,16,0,12,14,9,11,1,7,20,4,23,11,12,18,23,16,1,22,13,6,23,22,0,7,2,19,12,2,18,9,18,16,8,22,9,6,16,12,14,19,18,13,18,15,16,10,1,5,2,3,3,12,22,14,15,9,14,8,5,3,3,2,7,19,12,4,6,23,6,19,18,7,1,0,3,7,10,17,7,4,2,21,19,6,7,12,19,6,12,7,11,21,23,14,19,11,16,9,20,2,17,8,16,17,4,21,13,1,23,10,11
17,20,10,23,14,8,17,12,20,16,16,11,2,6,23,8,5,15,10,19,22,1,8,14,1,7,13,21,7,3,19,13,14,13,3,10,17,15,7,17,1,13,15,10,12,2,8,21,5,0,12,13,19,0,17,2,23,14,7,0,23,1,8,3,20,13,3,19,10,19,17,9,23,10,7,17,13,15,20,19,14,19,16,17,11,2,6,3,4,4,13,23,15,16,10,15,9,6,4,4,3,8,20,13,5,7,0,7,20,19,8,2,1,4,8,11,18,8,5,3,22,20,7,8,13,20,7,13,8,12,22,0,15,20,12,17,10,21,3,18,9,17,18,5,22,14,2,0,11,12
18,21,11,0,15,9,18,13,21,17,17,12,3,7,0,9,6,16,11,20,23,2,9,15,2,8,14,22,8,4,20,14,15,14,4,11,18,16,8,18,2,14,16,11,13,3,9,22,6,1,13,14,20,1,18,3,0,15,8,1,0,2,9,4,21,14,4,20,11,20,18,10,0,11,8,18,14,16,21,20,15,20,17,18,12,3,7,4,5,5,14,0,16,17,11,16,10,7,5,5,4,9,21,14,6,8,1,8,21,20,9,3,2,5,9,12,19,9,6,4,23,21,8,9,14,21,8,14,9,13,23,1,16,21,13,18,11,22,4,19,10,18,19,6,23,15,3,1,12,13
19,22,12,1,16,10,19,14,22,18,18,13,4,8,1,10,7,17,12,21,0,3,10,16,3,9,15,23,9,5,21,15,16,15,5,12,19,17,9,19,3,15,17,12,14,4,10,23,7,2,14,15,21,2,19,4,1,16,9,2,1,3,10,5,22,15,5,21,12,21,19,11,1,12,9,19,15,17,22,21,16,21,18,19,13,4,8,5,6,6,15,1,17,18,12,17,11,8,6,6,5,10,22,15,7,9,2,9,22,21,10,4,3,6,10,13,20,10,7,5,0,22,9,10,15,22,9,15,10,14,0,2,17,22,14,19,12,23,5,20,11,19,20,7,0,16,4,2,13,14
20,23,13,2,17,11,20,15,23,19,19,14,5,9,2,11,8,18,13,22,1,4,11,17,4,10,16,0,10,6,22,16,17,16,6,13,20,18,10,20,4,16,18,13,15,5,11,0,8,3,15,16,22,3,20,5,2,17,10,3,2,4,11,6,23,16,6,22,13,22,20,12,2,13,10,20,16,18,23,22,17,22,19,20,14,5,9,6,7,7,16,2,18,19,13,18,12,9,7,7,6,11,23,16,8,10,3,10,23,22,11,5,4,7,11,14,21,11,8,6,1,23,10,11,16,23,10,16,11,15,1,3,18,23,15,20,13,0,6,21,12,20,21,8,1,17,5,3,14,15
21,0,14,3,18,12,21,16,0,20,20,15,6,10,3,12,9,19,14,23,2,5,12,18,5,11,17,1,11,7,23,17,18,17,7,14,21,19,11,21,5,17,19,14,16,6,12,1,9,4,16,17,23,4,21,6,3,18,11,4,3,5,12,7,0,17,7,23,14,23,21,13,3,14,11,21,17,19,0,23,18,23,20,21,15,6,10,7,8,8,17,3,19,20,14,19,13,10,8,8,7,12,0,17,9,11,4,11,0,23,12,6,5,8,12,15,22,12,9,7,2,0,11,12,17,0,11,17,12,16,2,4,19,0,16,21,14,1,7,22,13,21,22,9,2,18,6,4,15,16
22,1,15,4,19,13,22,17,1,21,21,16,7,11,4,13,10,20,15,0,3,6,13,19,6,12,18,2,12,8,0,18,19,18,8,15,22,20,12,22,6,18,20,15,17,7,13,2,10,5,17,18,0,5,22,7,4,19,12,5,4,6,13,8,1,18,8,0,15,0,22,14,4,15,12,22,18,20,1,0,19,0,21,22,16,7,11,8,9,9,18,4,20,21,15,20,14,11,9,9,8,13,1,18,10,12,5,12,1,0,13,7,6,9,13,16,23,13,10,8,3,1,12,13,18,1,12,18,13,17,3,5,20,1,17,22,15,2,8,23,14,22,23,10,3,19,7,5,16,17
23,2,16,5,20,14,23,18,2,22,22,17,8,12,5,14,11,21,16,1,4,7,14,20,7,13,19,3,13,9,1,19,20,19,9,16,23,21,13,23,7,19,21,16,18,8,14,3,11,6,18,19,1,6,23,8,5,20,13,6,5,7,14,9,2,19,9,1,16,1,23,15,5,16,13,23,19,21,2,1,20,1,22,23,17,8,12,9,10,10,19,5,21,22,16,21,15,12,10,10,9,14,2,19,11,13,6,13,2,1,14,8,7,10,14,17,0,14,11,9,4,2,13,14,19,2,13,19,14,18,4,6,21,2,18,23,16,3,9,0,15,23,0,11,4,20,8,6,17,18
0,3,17,6,21,15,0,19,3,23,23,18,9,13,6,15,12,22,17,2,5,8,15,21,8,14,20,4,14,10,2,20,21,20,10,17,0,22,14,0,8,20,22,17,19,9,15,4,12,7,19,20,2,7,0,9,6,21,14,7,6,8,15,10,3,20,10,2,17,2,0,16,6,17,14,0,20,22,3,2,21,2,23,0,18,9,13,10,11,11,20,6,22,23,17,22,16,13,11,11,10,15,3,20,12,14,7,14,3,2,15,9,8,11,15,18,1,15,12,10,5,3,14,15,20,3,14,20,15,19,5,7,22,3,19,0,17,4,10,1,16,0,1,12,5,21,9,7,18,19
1,4,18,7,22,16,1,20,4,0,0,19,10,14,7,16,13,23,18,3,6,9,16,22,9,15,21,5,15,11,3,21,22,21,11,18,1,23,15,1,9,21,23,18,20,10,16,5,13,8,20,21,3,8,1,10,7,22,15,8,7,9,16,11,4,21,11,3,18,3,1,17,7,18,15,1,21,23,4,3,22,3,0,1,19,10,14,11,12,12,21,7,23,0,18,23,17,14,12,12,11,16,4,21,13,15,8,15,4,3,16,10,9,12,16,19,2,16,13,11,6,4,15,16,21,4,15,21,16,20,6,8,23,4,20,1,18,5,11,2,17,1,2,13,6,22,10,8,19,20
2,5,19,8,23,17,2,21,5,1,1,20,11,15,8,17,14,0,19,4,7,10,17,23,10,16,22,6,16,12,4,22,23,22,12,19,2,0,16,2,10,22,0,19,21,11,17,6,14,9,21,22,4,9,2,11,8,23,16,9,8,10,17,12,5,22,12,4,19,4,2,18,8,19,16,2,22,0,5,4,23,4,1,2,20,11,15,12,13,13,22,8,0,1,19,0,18,15,13,13,12,17,5,22,14,16,9,16,5,4,17,11,10,13,17,20,3,17,14,12,7,5,16,17,22,5,16,22,17,21,7,9,0,5,21,2,19,6,12,3,18,2,3,14,7,23,11,9,20,21
3,6,20,9,0,18,3,22,6,2,2,21,12,16,9,18,15,1,20,5,8,11,18,0,11,17,23,7,17,13,5,23,0,23,13,20,3,1,17,3,11,23,1,20,22,12,18,7,15,10,22,23,5,10,3,12,9,0,17,10,9,11,18,13,6,23,13,5,20,5,3,19,9,20,17,3,23,1,6,5,0,5,2,3,21,12,16,13,14,14,23,9,1,2,20,1,19,16,14,14,13,18,6,23,15,17,10,17,6,5,18,12,11,14,18,21,4,18,15,13,8,6,17,18,23,6,17,23,18,22,8,10,1,6,22,3,20,7,13,4,19,3,4,15,8,0,12,10,21,22
4,7,21,10,1,19,4,23,7,3,3,22,13,17,10,19,16,2,21,6,9,12,19,1,12,18,0,8,18,14,6,0,1,0,14,21,4,2,18,4,12,0,2,21,23,13,19,8,16,11,23,0,6,11,4,13,10,1,18,11,10,12,19,14,7,0,14,6,21,6,4,20,10,21,18,4,0,2,7,6,1,6,3,4,22,13,17,14,15,15,0,10,2,3,21,2,20,17,15,15,14,19,7,0,16,18,11,18,7,6,19,13,12,15,19,22,5,19,16,14,9,7,18,19,0,7,18,0,19,23,9,11,2,7,23,4,21,8,14,5,20,4,5,16,9,1,13,11,22,23
5,8,22,11,2,20,5,0,8,4,4,23,14,18,11,20,17,3,22,7,10,13,20,2,13,19,1,9,19,15,7,1,2,1,15,22,5,3,19,5,13,1,3,22,0,14,20,9,17,12,0,1,7,12,5,14,11,2,19,12,11,13,20,15,8,1,15,7,22,7,5,21,11,22,19,5,1,3,8,7,2,7,4,5,23,14,18,15,16,16,1,11,3,4,22,3,21,18,16,16,15,20,8,1,17,19,12,19,8,7,20,14,13,16,20,23,6,20,17,15,10,8,19,20,1,8,19,1,20,0,10,12,3,8,0,5,22,9,15,6,21,5,6,17,10,2,14,12,23,0
6,9,23,12,3,21,6,1,9,5,5,0,15,19,12,21,18,4,23,8,11,14,21,3,14,20,2,10,20,16,8,2,3,2,16,23,6,4,20,6,14,2,4,23,1,15,21,10,18,13,1,2,8,13,6,15,12,3,20,13,12,14,21,16,9,2,16,8,23,8,6,22,12,23,20,6,2,4,9,8,3,8,5,6,0,15,19,16,17,17,2,12,4,5,23,4,22,19,17,17,16,21,9,2,18,20,13,20,9,8,21,15,14,17,21,0,7,21,18,16,11,9,20,21,2,9,20,2,21,1,11,13,4,9,1,6,23,10,16,7,22,6,7,18,11,3,15,13,0,1
7,10,0,13,4,22,7,2,10,6,6,1,16,20,13,22,19,5,0,9,12,15,22,4,15,21,3,11,21,17,9,3,4,3,17,0,7,5,21,7,15,3,5,0,2,16,22,11,19,14,2,3,9,14,7,16,13,4,21,14,13,15,22,17,10,3,17,9,0,9,7,23,13,0,21,7,3,5,10,9,4,9,6,7,1,16,20,17,18,18,3,13,5,6,0,5,23,20,18,18,17,22,10,3,19,21,14,21,10,9,22,16,15,18,22,1,8,22,19,17,12,10,21,22,3,10,21,3,22,2,12,14,5,10,2,7,0,11,17,8,23,7,8,19,12,4,16,14,1,2
8,11,1,14,5,23,8,3,11,7,7,2,17,21,14,23,20,6,1,10,13,16,23,5,16,22,4,12,22,18,10,4,5,4,18,1,8,6,22,8,16,4,6,1,3,17,23,12,20,15,3,4,10,15,8,17,14,5,22,15,14,16,23,18,11,4,18,10,1,10,8,0,14,1,22,8,4,6,11,10,5,10,7,8,2,17,21,18,19,19,4,14,6,7,1,6,0,21,19,19,18,23,11,4,20,22,15,22,11,10,23,17,16,19,23,2,9,23,20,18,13,11,22,23,4,11,22,4,23,3,13,15,6,11,3,8,1,12,18,9,0,8,9,20,13,5,17,15,2,3
9,12,2,15,6,0,9,4,12,8,8,3,18,22,15,0,21,7,2,11,14,17,0,6,17,23,5,13,23,19,11,5,6,5,19,2,9,7,23,9,17,5,7,2,4,18,0,13,21,16,4,5,11,16,9,18,15,6,23,16,15,17,0,19,12,5,19,11,2,11,9,1,15,2,23,9,5,7,12,11,6,11,8,9,3,18,22,19,20,20,5,15,7,8,2,7,1,22,20,20,19,0,12,5,21,23,16,23,12,11,0,18,17,20,0,3,10,0,21,19,14,12,23,0,5,12,23,5,0,4,14,16,7,12,4,9,2,13,19,10,1,9,10,21,14,6,18,16,3,4
10,13,3,16,7,1,10,5,13,9,9,4,19,23,16,1,22,8,3,12,15,18,1,7,18,0,6,14,0,20,12,6,7,6,20,3,10,8,0,10,18,6,8,3,5,19,1,14,22,17,5,6,12,17,10,19,16,7,0,17,16,18,1,20,13,6,20,12,3,12,10,2,16,3,0,10,6,8,13,12,7,12,9,10,4,19,23,20,21,21,6,16,8,9,3,8,2,23,21,21,20,1,13,6,22,0,17,0,13,12,1,19,18,21,1,4,11,1,22,20,15,13,0,1,6,13,0,6,1,5,15,17,8,13,5,10,3,14,20,11,2,10,11,22,15,7,19,17,4,5
11,14,4,17,8,2,11,6,14,10,10,5,20,0,17,2,23,9,4,13,16,19,2,8,19,1,7,15,1,21,13,7,8,7,21,4,11,9,1,11,19,7,9,4,6,20,2,15,23,18,6,7,13,18,11,20,17,8,1,18,17,19,2,21,14,7,21,13,4,13,11,3,17,4,1,11,7,9,14,13,8,13,10,11,5,20,0,21,22,22,7,17,9,10,4,9,3,0,22,22,21,2,14,7,23,1,18,1,14,13,2,20,19,22,2,5,12,2,23,21,16,14,1,2,7,14,1,7,2,6,16,18,9,14,6,11,4,15,21,12,3,11,12,23,16,8,20,18,5,6
12,15,5,18,9,3,12,7,15,11,11,6,21,1,18,3,0,10,5,14,17,20,3,9,20,2,8,16,2,22,14,8,9,8,22,5,12,10,2,12,20,8,10,5,7,21,3,16,0,19,7,8,14,19,12,21,18,9,2,19,18,20,3,22,15,8,22,14,5,14,12,4,18,5,2,12,8,10,15,14,9,14,11,12,6,21,1,22,23,23,8,18,10,11,5,10,4,1,23,23,22,3,15,8,0,2,19,2,15,14,3,21,20,23,3,6,13,3,0,22,17,15,2,3,8,15,2,8,3,7,17,19,10,15,7,12,5,16,22,13,4,12,13,0,17,9,21,19,6,7
13,16,6,19,10,4,13,8,16,12,12,7,22,2,19,4,1,11,6,15,18,21,4,10,21,3,9,17,3,23,15,9,10,9,23,6,13,11,3,13,21,9,11,6,8,22,4,17,1,20,8,9,15,20,13,22,19,10,3,20,19,21,4,23,16,9,23,15,6,15,13,5,19,6,3,13,9,11,16,15,10,15,12,13,7,22,2,23,0,0,9,19,11,12,6,11,5,2,0,0,23,4,16,9,1,3,20,3,16,15,4,22,21,0,4,7,14,4,1,23,18,16,3,4,9,16,3,9,4,8,18,20,11,16,8,13,6,17,23,14,5,13,14,1,18,10,22,20,7,8
14,17,7,20,11,5,14,9,17,13,13,8,23,3,20,5,2,12,7,16,19,22,5,11,22,4,10,18,4,0,16,10,11,10,0,7,14,12,4,14,22,10,12,7,9,23,5,18,2,21,9,10,16,21,14,23,20,11,4,21,20,22,5,0,17,10,0,16,7,16,14,6,20,7,4,14,10,12,17,16,11,16,13,14,8,23,3,0,1,1,10,20,12,13,7,12,6,3,1,1,0,5,17,10,2,4,21,4,17,16,5,23,22,1,5,8,15,5,2,0,19,17,4,5,10,17,4,10,5,9,19,21,12,17,9,14,7,18,0,15,6,14,15,2,19,11,23,21,8,9
15,18,8,21,12,6,15,10,18,14,14,9,0,4,21,6,3,13,8,17,20,23,6,12,23,5,11,19,5,1,17,11,12,11,1,8,15,13,5,15,23,11,13,8,10,0,6,19,3,22,10,11,17,22,15,0,21,12,5,22,21,23,6,1,18,11,1,17,8,17,15,7,21,8,5,15,11,13,18,17,12,17,14,15,9,0,4,1,2,2,11,21,13,14,8,13,7,4,2,2,1,6,18,11,3,5,22,5,18,17,6,0,23,2,6,9,16,6,3,1,20,18,5,6,11,18,5,11,6,10,20,22,13,18,10,15,8,19,1,16,7,15,16,3,20,12,0,22,9,10
16,19,9,22,13,7,16,11,19,15,15,10,1,5,22,7,4,14,9,18,21,0,7,13,0,6,12,20,6,2,18,12,13,12,2,9,16,14,6,16,0,12,14,9,11,1,7,20,4,23,11,12,18,23,16,1,22,13,6,23,22,0,7,2,19,12,2,18,9,18,16,8,22,9,6,16,12,14,19,18,13,18,15,16,10,1,5,2,3,3,12,22,14,15,9,14,8,5,3,3,2,7,19,12,4,6,23,6,19,18,7,1,0,3,7,10,17,7,4,2,21,19,6,7,12,19,6,12,7,11,21,23,14,19,11,16,9,20,2,17,8,16,17,4,21,13,1,23,10,11
17,20,10,23,14,8,17,12,20,16,16,11,2,6,23,8,5,15,10,19,22,1,8,14,1,7,13,21,7,3,19,13,14,13,3,10,17,15,7,17,1,13,15,10,12,2,8,21,5,0,12,13,19,0,17,2,23,14,7,0,23,1,8,3,20,13,3,19,10,19,17,9,23,10,7,17,13,15,20,19,14,19,16,17,11,2,6,3,4,4,13,23,15,16,10,15,9,6,4,4,3,8,20,13,5,7,0,7,20,19,8,2,1,4,8,11,18,8,5,3,22,20,7,8,13,20,7,13,8,12,22,0,15,20,12,17,10,21,3,18,9,17,18,5,22,14,2,0,11,12
18,21,11,0,15,9,18,13,21,17,17,12,3,7,0,9,6,16,11,20,23,2,9,15,2,8,14,22,8,4,20,14,15,14,4,11,18,16,8,18,2,14,16,11,13,3,9,22,6,1,13,14,20,1,18,3,0,15,8,1,0,2,9,4,21,14,4,20,11,20,18,10,0,11,8,18,14,16,21,20,15,20,17,18,12,3,7,4,5,5,14,0,16,17,11,16,10,7,5,5,4,9,21,14,6,8,1,8,21,20,9,3,2,5,9,12,19,9,6,4,23,21,8,9,14,21,8,14,9,13,23,1,16,21,13,18,11,22,4,19,10,18,19,6,23,15,3,1,12,13
19,22,12,1,16,10,19,14,22,18,18,13,4,8,1,10,7,17,12,21,0,3,10,16,3,9,15,23,9,5,21,15,16,15,5,12,19,17,9,19,3,15,17,12,14,4,10,23,7,2,14,15,21,2,19,4,1,16,9,2,1,3,10,5,22,15,5,21,12,21,19,11,1,12,9,19,15,17,22,21,16,21,18,19,13,4,8,5,6,6,15,1,17,18,12,17,11,8,6,6,5,10,22,15,7,9,2,9,22,21,10,4,3,6,10,13,20,10,7,5,0,22,9,10,15,22,9,15,10,14,0,2,17,22,14,19,12,23,5,20,11,19,20,7,0,16,4,2,13,14
20,23,13,2,17,11,20,15,23,19,19,14,5,9,2,11,8,18,13,22,1,4,11,17,4,10,16,0,10,6,22,16,17,16,6,13,20,18,10,20,4,16,18,13,15,5,11,0,8,3,15,16,22,3,20,5,2,17,10,3,2,4,11,6,23,16,6,22,13,22,20,12,2,13,10,20,16,18,23,22,17,22,19,20,14,5,9,6,7,7,16,2,18,19,13,18,12,9,7,7,6,11,23,16,8,10,3,10,23,22,11,5,4,7,11,14,21,11,8,6,1,23,10,11,16,23,10,16,11,15,1,3,18,23,15,20,13,0,6,21,12,20,21,8,1,17,5,3,14,15
21,0,14,3,18,12,21,16,0,20,20,15,6,10,3,12,9,19,14,23,2,5,12,18,5,11,17,1,11,7,23,17,18,17,7,14,21,19,11,21,5,17,19,14,16,6,12,1,9,4,16,17,23,4,21,6,3,18,11,4,3,5,12,7,0,17,7,23,14,23,21,13,3,14,11,21,17,19,0,23,18,23,20,21,15,6,10,7,8,8,17,3,19,20,14,19,13,10,8,8,7,12,0,17,9,11,4,11,0,23,12,6,5,8,12,15,22,12,9,7,2,0,11,12,17,0,11,17,12,16,2,4,19,0,16,21,14,1,7,22,13,21,22,9,2,18,6,4,15,16
22,1,15,4,19,13,22,17,1,21,21,16,7,11,4,13,10,20,15,0,3,6,13,19,6,12,18,2,12,8,0,18,19,18,8,15,22,20,12,22,6,18,20,15,17,7,13,2,10,5,17,18,0,5,22,7,4,19,12,5,4,6,13,8,1,18,8,0,15,0,22,14,4,15,12,22,18,20,1,0,19,0,21,22,16,7,11,8,9,9,18,4,20,21,15,20,14,11,9,9,8,13,1,18,10,12,5,12,1,0,13,7,6,9,13,16,23,13,10,8,3,1,12,13,18,1,12,18,13,17,3,5,20,1,17,22,15,2,8,23,14,22,23,10,3,19,7,5,16,17
23,2,16,5,20,14,23,18,2,22,22,17,8,12,5,14,11,21,16,1,4,7,14,20,7,13,19,3,13,9,1,19,20,19,9,16,23,21,13,23,7,19,21,16,18,8,14,3,11,6,18,19,1,6,23,8,5,20,13,6,5,7,14,9,2,19,9,1,16,1,23,15,5,16,13,23,19,21,2,1,20,1,22,23,17,8,12,9,10,10,19,5,21,22,16,21,15,12,10,10,9,14,2,19,11,13,6,13,2,1,14,8,7,10,14,17,0,14,11,9,4,2,13,14,19,2,13,19,14,18,4,6,21,2,18,23,16,3,9,0,15,23,0,11,4,20,8,6,17,18
0,3,17,6,21,15,0,19,3,23,23,18,9,13,6,15,12,22,17,2,5,8,15,21,8,14,20,4,14,10,2,20,21,20,10,17,0,22,14,0,8,20,22,17,19,9,15,4,12,7,19,20,2,7,0,9,6,21,14,7,6,8,15,10,3,20,10,2,17,2,0,16,6,17,14,0,20,22,3,2,21,2,23,0,18,9,13,10,11,11,20,6,22,23,17,22,16,13,11,11,10,15,3,20,12,14,7,14,3,2,15,9,8,11,15,18,1,15,12,10,5,3,14,15,20,3,14,20,15,19,5,7,22,3,19,0,17,4,10,1,16,0,1,12,5,21,9,7,18,19
1,4,18,7,22,16,1,20,4,0,0,19,10,14,7,16,13,23,18,3,6,9,16,22,9,15,21,5,15,11,3,21,22,21,11,18,1,23,15,1,9,21,23,18,20,10,16,5,13,8,20,21,3,8,1,10,7,22,15,8,7,9,16,11,4,21,11,3,18,3,1,17,7,18,15,1,21,23,4,3,22,3,0,1,19,10,14,11,12,12,21,7,23,0,18,23,17,14,12,12,11,16,4,21,13,15,8,15,4,3,16,10,9,12,16,19,2,16,13,11,6,4,15,16,21,4,15,21,16,20,6,8,23,4,20,1,18,5,11,2,17,1,2,13,6,22,10,8,19,20
2,5,19,8,23,17,2,21,5,1,1,20,11,15,8,17,14,0,19,4,7,10,17,23,10,16,22,6,16,12,4,22,23,22,12,19,2,0,16,2,10,22,0,19,21,11,17,6,14,9,21,22,4,9,2,11,8,23,16,9,8,10,17,12,5,22,12,4,19,4,2,18,8,19,16,2,22,0,5,4,23,4,1,2,20,11,15,12,13,13,22,8,0,1,19,0,18,15,13,13,12,17,5,22,14,16,9,16,5,4,17,11,10,13,17,20,3,17,14,12,7,5,16,17,22,5,16,22,17,21,7,9,0,5,21,2,19,6,12,3,18,2,3,14,7,23,11,9,20,21
3,6,20,9,0,18,3,22,6,2,2,21,12,16,9,18,15,1,20,5,8,11,18,0,11,17,23,7,17,13,5,23,0,23,13,20,3,1,17,3,11,23,1,20,22,12,18,7,15,10,22,23,5,10,3,12,9,0,17,10,9,11,18,13,6,23,13,5,20,5,3,19,9,20,17,3,23,1,6,5,0,5,2,3,21,12,16,13,14,14,23,9,1,2,20,1,19,16,14,14,13,18,6,23,15,17,10,17,6,5,18,12,11,14,18,21,4,18,15,13,8,6,17,18,23,6,17,23,18,22,8,10,1,6,22,3,20,7,13,4,19,3,4,15,8,0,12,10,21,22
4,7,21,10,1,19,4,23,7,3,3,22,13,17,10,19,16,2,21,6,9,12,19,1,12,18,0,8,18,14,6,0,1,0,14,21,4,2,18,4,12,0,2,21,23,13,19,8,16,11,23,0,6,11,4,13,10,1,18,11,10,12,19,14,7,0,14,6,21,6,4,20,10,21,18,4,0,2,7,6,1,6,3,4,22,13,17,14,15,15,0,10,2,3,21,2,20,17,15,15,14,19,7,0,16,18,11,18,7,6,19,13,12,15,19,22,5,19,16,14,9,7,18,19,0,7,18,0,19,23,9,11,2,7,23,4,21,8,14,5,20,4,5,16,9,1,13,11,22,23
5,8,22,11,2,20,5,0,8,4,4,23,14,18,11,20,17,3,22,7,10,13,20,2,13,19,1,9,19,15,7,1,2,1,15,22,5,3,19,5,13,1,3,22,0,14,20,9,17,12,0,1,7,12,5,14,11,2,19,12,11,13,20,15,8,1,15,7,22,7,5,21,11,22,19,5,1,3,8,7,2,7,4,5,23,14,18,15,16,16,1,11,3,4,22,3,21,18,16,16,15,20,8,1,17,19,12,19,8,7,20,14,13,16,20,23,6,20,17,15,10,8,19,20,1,8,19,1,20,0,10,12,3,8,0,5,22,9,15,6,21,5,6,17,10,2,14,12,23,0
