13,4,21,14,15,1,14,17,22,8,14,1,22,15,14,13,14,4,12,10,9,15,14,6,13,3,18,13,7,2,15,5,10,10,20,19,7,1,7,18,19,1,9,14,8,18,11,10,14,22,18,2,16,5,10,16,9,14,21,23,0,3,13,15,12,2,23,20,20,13,0,16,23,5,3,9,11,12,9,4,19,11,15,13,14,14,4,2,15,17,15,7,13,12,1,16,5,18,15,11,21,14,2,0,3,5,12,13,19,3,6,14,7,21,12,1,19,3,20,18,22,2,20,12,18,13,21,1,0,18,6,4,6,9,11,10,6,9,10,5,16,20,22,21,12,0,10,17,15,9
14,5,22,15,16,2,15,18,23,9,15,2,23,16,15,14,15,5,13,11,10,16,15,7,14,4,19,14,8,3,16,6,11,11,21,20,8,2,8,19,20,2,10,15,9,19,12,11,15,23,19,3,17,6,11,17,10,15,22,0,1,4,14,16,13,3,0,21,21,14,1,17,0,6,4,10,12,13,10,5,20,12,16,14,15,15,5,3,16,18,16,8,14,13,2,17,6,19,16,12,22,15,3,1,4,6,13,14,20,4,7,15,8,22,13,2,20,4,21,19,23,3,21,13,19,14,22,2,1,19,7,5,7,10,12,11,7,10,11,6,17,21,23,22,13,1,11,18,16,10
15,6,23,16,17,3,16,19,0,10,16,3,0,17,16,15,16,6,14,12,11,17,16,8,15,5,20,15,9,4,17,7,12,12,22,21,9,3,9,20,21,3,11,16,10,20,13,12,16,0,20,4,18,7,12,18,11,16,23,1,2,5,15,17,14,4,1,22,22,15,2,18,1,7,5,11,13,14,11,6,21,13,17,15,16,16,6,4,17,19,17,9,15,14,3,18,7,20,17,13,23,16,4,2,5,7,14,15,21,5,8,16,9,23,14,3,21,5,22,20,0,4,22,14,20,15,23,3,2,20,8,6,8,11,13,12,8,11,12,7,18,22,0,23,14,2,12,19,17,11
16,7,0,17,18,4,17,20,1,11,17,4,1,18,17,16,17,7,15,13,12,18,17,9,16,6,21,16,10,5,18,8,13,13,23,22,10,4,10,21,22,4,12,17,11,21,14,13,17,1,21,5,19,8,13,19,12,17,0,2,3,6,16,18,15,5,2,23,23,16,3,19,2,8,6,12,14,15,12,7,22,14,18,16,17,17,7,5,18,20,18,10,16,15,4,19,8,21,18,14,0,17,5,3,6,8,15,16,22,6,9,17,10,0,15,4,22,6,23,21,1,5,23,15,21,16,0,4,3,21,9,7,9,12,14,13,9,12,13,8,19,23,1,0,15,3,13,20,18,12
17,8,1,18,19,5,18,21,2,12,18,5,2,19,18,17,18,8,16,14,13,19,18,10,17,7,22,17,11,6,19,9,14,14,0,23,11,5,11,22,23,5,13,18,12,22,15,14,18,2,22,6,20,9,14,20,13,18,1,3,4,7,17,19,16,6,3,0,0,17,4,20,3,9,7,13,15,16,13,8,23,15,19,17,18,18,8,6,19,21,19,11,17,16,5,20,9,22,19,15,1,18,6,4,7,9,16,17,23,7,10,18,11,1,16,5,23,7,0,22,2,6,0,16,22,17,1,5,4,22,10,8,10,13,15,14,10,13,14,9,20,0,2,1,16,4,14,21,19,13
18,9,2,19,20,6,19,22,3,13,19,6,3,20,19,18,19,9,17,15,14,20,19,11,18,8,23,18,12,7,20,10,15,15,1,0,12,6,12,23,0,6,14,19,13,23,16,15,19,3,23,7,21,10,15,21,14,19,2,4,5,8,18,20,17,7,4,1,1,18,5,21,4,10,8,14,16,17,14,9,0,16,20,18,19,19,9,7,20,22,20,12,18,17,6,21,10,23,20,16,2,19,7,5,8,10,17,18,0,8,11,19,12,2,17,6,0,8,1,23,3,7,1,17,23,18,2,6,5,23,11,9,11,14,16,15,11,14,15,10,21,1,3,2,17,5,15,22,20,14
19,10,3,20,21,7,20,23,4,14,20,7,4,21,20,19,20,10,18,16,15,21,20,12,19,9,0,19,13,8,21,11,16,16,2,1,13,7,13,0,1,7,15,20,14,0,17,16,20,4,0,8,22,11,16,22,15,20,3,5,6,9,19,21,18,8,5,2,2,19,6,22,5,11,9,15,17,18,15,10,1,17,21,19,20,20,10,8,21,23,21,13,19,18,7,22,11,0,21,17,3,20,8,6,9,11,18,19,1,9,12,20,13,3,18,7,1,9,2,0,4,8,2,18,0,19,3,7,6,0,12,10,12,15,17,16,12,15,16,11,22,2,4,3,18,6,16,23,21,15
20,11,4,21,22,8,21,0,5,15,21,8,5,22,21,20,21,11,19,17,16,22,21,13,20,10,1,20,14,9,22,12,17,17,3,2,14,8,14,1,2,8,16,21,15,1,18,17,21,5,1,9,23,12,17,23,16,21,4,6,7,10,20,22,19,9,6,3,3,20,7,23,6,12,10,16,18,19,16,11,2,18,22,20,21,21,11,9,22,0,22,14,20,19,8,23,12,1,22,18,4,21,9,7,10,12,19,20,2,10,13,21,14,4,19,8,2,10,3,1,5,9,3,19,1,20,4,8,7,1,13,11,13,16,18,17,13,16,17,12,23,3,5,4,19,7,17,0,22,16
21,12,5,22,23,9,22,1,6,16,22,9,6,23,22,21,22,12,20,18,17,23,22,14,21,11,2,21,15,10,23,13,18,18,4,3,15,9,15,2,3,9,17,22,16,2,19,18,22,6,2,10,0,13,18,0,17,22,5,7,8,11,21,23,20,10,7,4,4,21,8,0,7,13,11,17,19,20,17,12,3,19,23,21,22,22,12,10,23,1,23,15,21,20,9,0,13,2,23,19,5,22,10,8,11,13,20,21,3,11,14,22,15,5,20,9,3,11,4,2,6,10,4,20,2,21,5,9,8,2,14,12,14,17,19,18,14,17,18,13,0,4,6,5,20,8,18,1,23,17
22,13,6,23,0,10,23,2,7,17,23,10,7,0,23,22,23,13,21,19,18,0,23,15,22,12,3,22,16,11,0,14,19,19,5,4,16,10,16,3,4,10,18,23,17,3,20,19,23,7,3,11,1,14,19,1,18,23,6,8,9,12,22,0,21,11,8,5,5,22,9,1,8,14,12,18,20,21,18,13,4,20,0,22,23,23,13,11,0,2,0,16,22,21,10,1,14,3,0,20,6,23,11,9,12,14,21,22,4,12,15,23,16,6,21,10,4,12,5,3,7,11,5,21,3,22,6,10,9,3,15,13,15,18,20,19,15,18,19,14,1,5,7,6,21,9,19,2,0,18
23,14,7,0,1,11,0,3,8,18,0,11,8,1,0,23,0,14,22,20,19,1,0,16,23,13,4,23,17,12,1,15,20,20,6,5,17,11,17,4,5,11,19,0,18,4,21,20,0,8,4,12,2,15,20,2,19,0,7,9,10,13,23,1,22,12,9,6,6,23,10,2,9,15,13,19,21,22,19,14,5,21,1,23,0,0,14,12,1,3,1,17,23,22,11,2,15,4,1,21,7,0,12,10,13,15,22,23,5,13,16,0,17,7,22,11,5,13,6,4,8,12,6,22,4,23,7,11,10,4,16,14,16,19,21,20,16,19,20,15,2,6,8,7,22,10,20,3,1,19
0,15,8,1,2,12,1,4,9,19,1,12,9,2,1,0,1,15,23,21,20,2,1,17,0,14,5,0,18,13,2,16,21,21,7,6,18,12,18,5,6,12,20,1,19,5,22,21,1,9,5,13,3,16,21,3,20,1,8,10,11,14,0,2,23,13,10,7,7,0,11,3,10,16,14,20,22,23,20,15,6,22,2,0,1,1,15,13,2,4,2,18,0,23,12,3,16,5,2,22,8,1,13,11,14,16,23,0,6,14,17,1,18,8,23,12,6,14,7,5,9,13,7,23,5,0,8,12,11,5,17,15,17,20,22,21,17,20,21,16,3,7,9,8,23,11,21,4,2,20
1,16,9,2,3,13,2,5,10,20,2,13,10,3,2,1,2,16,0,22,21,3,2,18,1,15,6,1,19,14,3,17,22,22,8,7,19,13,19,6,7,13,21,2,20,6,23,22,2,10,6,14,4,17,22,4,21,2,9,11,12,15,1,3,0,14,11,8,8,1,12,4,11,17,15,21,23,0,21,16,7,23,3,1,2,2,16,14,3,5,3,19,1,0,13,4,17,6,3,23,9,2,14,12,15,17,0,1,7,15,18,2,19,9,0,13,7,15,8,6,10,14,8,0,6,1,9,13,12,6,18,16,18,21,23,22,18,21,22,17,4,8,10,9,0,12,22,5,3,21
2,17,10,3,4,14,3,6,11,21,3,14,11,4,3,2,3,17,1,23,22,4,3,19,2,16,7,2,20,15,4,18,23,23,9,8,20,14,20,7,8,14,22,3,21,7,0,23,3,11,7,15,5,18,23,5,22,3,10,12,13,16,2,4,1,15,12,9,9,2,13,5,12,18,16,22,0,1,22,17,8,0,4,2,3,3,17,15,4,6,4,20,2,1,14,5,18,7,4,0,10,3,15,13,16,18,1,2,8,16,19,3,20,10,1,14,8,16,9,7,11,15,9,1,7,2,10,14,13,7,19,17,19,22,0,23,19,22,23,18,5,9,11,10,1,13,23,6,4,22
3,18,11,4,5,15,4,7,12,22,4,15,12,5,4,3,4,18,2,0,23,5,4,20,3,17,8,3,21,16,5,19,0,0,10,9,21,15,21,8,9,15,23,4,22,8,1,0,4,12,8,16,6,19,0,6,23,4,11,13,14,17,3,5,2,16,13,10,10,3,14,6,13,19,17,23,1,2,23,18,9,1,5,3,4,4,18,16,5,7,5,21,3,2,15,6,19,8,5,1,11,4,16,14,17,19,2,3,9,17,20,4,21,11,2,15,9,17,10,8,12,16,10,2,8,3,11,15,14,8,20,18,20,23,1,0,20,23,0,19,6,10,12,11,2,14,0,7,5,23
4,19,12,5,6,16,5,8,13,23,5,16,13,6,5,4,5,19,3,1,0,6,5,21,4,18,9,4,22,17,6,20,1,1,11,10,22,16,22,9,10,16,0,5,23,9,2,1,5,13,9,17,7,20,1,7,0,5,12,14,15,18,4,6,3,17,14,11,11,4,15,7,14,20,18,0,2,3,0,19,10,2,6,4,5,5,19,17,6,8,6,22,4,3,16,7,20,9,6,2,12,5,17,15,18,20,3,4,10,18,21,5,22,12,3,16,10,18,11,9,13,17,11,3,9,4,12,16,15,9,21,19,21,0,2,1,21,0,1,20,7,11,13,12,3,15,1,8,6,0
5,20,13,6,7,17,6,9,14,0,6,17,14,7,6,5,6,20,4,2,1,7,6,22,5,19,10,5,23,18,7,21,2,2,12,11,23,17,23,10,11,17,1,6,0,10,3,2,6,14,10,18,8,21,2,8,1,6,13,15,16,19,5,7,4,18,15,12,12,5,16,8,15,21,19,1,3,4,1,20,11,3,7,5,6,6,20,18,7,9,7,23,5,4,17,8,21,10,7,3,13,6,18,16,19,21,4,5,11,19,22,6,23,13,4,17,11,19,12,10,14,18,12,4,10,5,13,17,16,10,22,20,22,1,3,2,22,1,2,21,8,12,14,13,4,16,2,9,7,1
6,21,14,7,8,18,7,10,15,1,7,18,15,8,7,6,7,21,5,3,2,8,7,23,6,20,11,6,0,19,8,22,3,3,13,12,0,18,0,11,12,18,2,7,1,11,4,3,7,15,11,19,9,22,3,9,2,7,14,16,17,20,6,8,5,19,16,13,13,6,17,9,16,22,20,2,4,5,2,21,12,4,8,6,7,7,21,19,8,10,8,0,6,5,18,9,22,11,8,4,14,7,19,17,20,22,5,6,12,20,23,7,0,14,5,18,12,20,13,11,15,19,13,5,11,6,14,18,17,11,23,21,23,2,4,3,23,2,3,22,9,13,15,14,5,17,3,10,8,2
7,22,15,8,9,19,8,11,16,2,8,19,16,9,8,7,8,22,6,4,3,9,8,0,7,21,12,7,1,20,9,23,4,4,14,13,1,19,1,12,13,19,3,8,2,12,5,4,8,16,12,20,10,23,4,10,3,8,15,17,18,21,7,9,6,20,17,14,14,7,18,10,17,23,21,3,5,6,3,22,13,5,9,7,8,8,22,20,9,11,9,1,7,6,19,10,23,12,9,5,15,8,20,18,21,23,6,7,13,21,0,8,1,15,6,19,13,21,14,12,16,20,14,6,12,7,15,19,18,12,0,22,0,3,5,4,0,3,4,23,10,14,16,15,6,18,4,11,9,3
8,23,16,9,10,20,9,12,17,3,9,20,17,10,9,8,9,23,7,5,4,10,9,1,8,22,13,8,2,21,10,0,5,5,15,14,2,20,2,13,14,20,4,9,3,13,6,5,9,17,13,21,11,0,5,11,4,9,16,18,19,22,8,10,7,21,18,15,15,8,19,11,18,0,22,4,6,7,4,23,14,6,10,8,9,9,23,21,10,12,10,2,8,7,20,11,0,13,10,6,16,9,21,19,22,0,7,8,14,22,1,9,2,16,7,20,14,22,15,13,17,21,15,7,13,8,16,20,19,13,1,23,1,4,6,5,1,4,5,0,11,15,17,16,7,19,5,12,10,4
9,0,17,10,11,21,10,13,18,4,10,21,18,11,10,9,10,0,8,6,5,11,10,2,9,23,14,9,3,22,11,1,6,6,16,15,3,21,3,14,15,21,5,10,4,14,7,6,10,18,14,22,12,1,6,12,5,10,17,19,20,23,9,11,8,22,19,16,16,9,20,12,19,1,23,5,7,8,5,0,15,7,11,9,10,10,0,22,11,13,11,3,9,8,21,12,1,14,11,7,17,10,22,20,23,1,8,9,15,23,2,10,3,17,8,21,15,23,16,14,18,22,16,8,14,9,17,21,20,14,2,0,2,5,7,6,2,5,6,1,12,16,18,17,8,20,6,13,11,5
10,1,18,11,12,22,11,14,19,5,11,22,19,12,11,10,11,1,9,7,6,12,11,3,10,0,15,10,4,23,12,2,7,7,17,16,4,22,4,15,16,22,6,11,5,15,8,7,11,19,15,23,13,2,7,13,6,11,18,20,21,0,10,12,9,23,20,17,17,10,21,13,20,2,0,6,8,9,6,1,16,8,12,10,11,11,1,23,12,14,12,4,10,9,22,13,2,15,12,8,18,11,23,21,0,2,9,10,16,0,3,11,4,18,9,22,16,0,17,15,19,23,17,9,15,10,18,22,21,15,3,1,3,6,8,7,3,6,7,2,13,17,19,18,9,21,7,14,12,6
11,2,19,12,13,23,12,15,20,6,12,23,20,13,12,11,12,2,10,8,7,13,12,4,11,1,16,11,5,0,13,3,8,8,18,17,5,23,5,16,17,23,7,12,6,16,9,8,12,20,16,0,14,3,8,14,7,12,19,21,22,1,11,13,10,0,21,18,18,11,22,14,21,3,1,7,9,10,7,2,17,9,13,11,12,12,2,0,13,15,13,5,11,10,23,14,3,16,13,9,19,12,0,22,1,3,10,11,17,1,4,12,5,19,10,23,17,1,18,16,20,0,18,10,16,11,19,23,22,16,4,2,4,7,9,8,4,7,8,3,14,18,20,19,10,22,8,15,13,7
12,3,20,13,14,0,13,16,21,7,13,0,21,14,13,12,13,3,11,9,8,14,13,5,12,2,17,12,6,1,14,4,9,9,19,18,6,0,6,17,18,0,8,13,7,17,10,9,13,21,17,1,15,4,9,15,8,13,20,22,23,2,12,14,11,1,22,19,19,12,23,15,22,4,2,8,10,11,8,3,18,10,14,12,13,13,3,1,14,16,14,6,12,11,0,15,4,17,14,10,20,13,1,23,2,4,11,12,18,2,5,13,6,20,11,0,18,2,19,17,21,1,19,11,17,12,20,0,23,17,5,3,5,8,10,9,5,8,9,4,15,19,21,20,11,23,9,16,14,8
13,4,21,14,15,1,14,17,22,8,14,1,22,15,14,13,14,4,12,10,9,15,14,6,13,3,18,13,7,2,15,5,10,10,20,19,7,1,7,18,19,1,9,14,8,18,11,10,14,22,18,2,16,5,10,16,9,14,21,23,0,3,13,15,12,2,23,20,20,13,0,16,23,5,3,9,11,12,9,4,19,11,15,13,14,14,4,2,15,17,15,7,13,12,1,16,5,18,15,11,21,14,2,0,3,5,12,13,19,3,6,14,7,21,12,1,19,3,20,18,22,2,20,12,18,13,21,1,0,18,6,4,6,9,11,10,6,9,10,5,16,20,22,21,12,0,10,17,15,9
14,5,22,15,16,2,15,18,23,9,15,2,23,16,15,14,15,5,13,11,10,16,15,7,14,4,19,14,8,3,16,6,11,11,21,20,8,2,8,19,20,2,10,15,9,19,12,11,15,23,19,3,17,6,11,17,10,15,22,0,1,4,14,16,13,3,0,21,21,14,1,17,0,6,4,10,12,13,10,5,20,12,16,14,15,15,5,3,16,18,16,8,14,13,2,17,6,19,16,12,22,15,3,1,4,6,13,14,20,4,7,15,8,22,13,2,20,4,21,19,23,3,21,13,19,14,22,2,1,19,7,5,7,10,12,11,7,10,11,6,17,21,23,22,13,1,11,18,16,10
15,6,23,16,17,3,16,19,0,10,16,3,0,17,16,15,16,6,14,12,11,17,16,8,15,5,20,15,9,4,17,7,12,12,22,21,9,3,9,20,21,3,11,16,10,20,13,12,16,0,20,4,18,7,12,18,11,16,23,1,2,5,15,17,14,4,1,22,22,15,2,18,1,7,5,11,13,14,11,6,21,13,17,15,16,16,6,4,17,19,17,9,15,14,3,18,7,20,17,13,23,16,4,2,5,7,14,15,21,5,8,16,9,23,14,3,21,5,22,20,0,4,22,14,20,15,23,3,2,20,8,6,8,11,13,12,8,11,12,7,18,22,0,23,14,2,12,19,17,11
16,7,0,17,18,4,17,20,1,11,17,4,1,18,17,16,17,7,15,13,12,18,17,9,16,6,21,16,10,5,18,8,13,13,23,22,10,4,10,21,22,4,12,17,11,21,14,13,17,1,21,5,19,8,13,19,12,17,0,2,3,6,16,18,15,5,2,23,23,16,3,19,2,8,6,12,14,15,12,7,22,14,18,16,17,17,7,5,18,20,18,10,16,15,4,19,8,21,18,14,0,17,5,3,6,8,15,16,22,6,9,17,10,0,15,4,22,6,23,21,1,5,23,15,21,16,0,4,3,21,9,7,9,12,14,13,9,12,13,8,19,23,1,0,15,3,13,20,18,12
17,8,1,18,19,5,18,21,2,12,18,5,2,19,18,17,18,8,16,14,13,19,18,10,17,7,22,17,11,6,19,9,14,14,0,23,11,5,11,22,23,5,13,18,12,22,15,14,18,2,22,6,20,9,14,20,13,18,1,3,4,7,17,19,16,6,3,0,0,17,4,20,3,9,7,13,15,16,13,8,23,15,19,17,18,18,8,6,19,21,19,11,17,16,5,20,9,22,19,15,1,18,6,4,7,9,16,17,23,7,10,18,11,1,16,5,23,7,0,22,2,6,0,16,22,17,1,5,4,22,10,8,10,13,15,14,10,13,14,9,20,0,2,1,16,4,14,21,19,13
18,9,2,19,20,6,19,22,3,13,19,6,3,20,19,18,19,9,17,15,14,20,19,11,18,8,23,18,12,7,20,10,15,15,1,0,12,6,12,23,0,6,14,19,13,23,16,15,19,3,23,7,21,10,15,21,14,19,2,4,5,8,18,20,17,7,4,1,1,18,5,21,4,10,8,14,16,17,14,9,0,16,20,18,19,19,9,7,20,22,20,12,18,17,6,21,10,23,20,16,2,19,7,5,8,10,17,18,0,8,11,19,12,2,17,6,0,8,1,23,3,7,1,17,23,18,2,6,5,23,11,9,11,14,16,15,11,14,15,10,21,1,3,2,17,5,15,22,20,14
19,10,3,20,21,7,20,23,4,14,20,7,4,21,20,19,20,10,18,16,15,21,20,12,19,9,0,19,13,8,21,11,16,16,2,1,13,7,13,0,1,7,15,20,14,0,17,16,20,4,0,8,22,11,16,22,15,20,3,5,6,9,19,21,18,8,5,2,2,19,6,22,5,11,9,15,17,18,15,10,1,17,21,19,20,20,10,8,21,23,21,13,19,18,7,22,11,0,21,17,3,20,8,6,9,11,18,19,1,9,12,20,13,3,18,7,1,9,2,0,4,8,2,18,0,19,3,7,6,0,12,10,12,15,17,16,12,15,16,11,22,2,4,3,18,6,16,23,21,15
20,11,4,21,22,8,21,0,5,15,21,8,5,22,21,20,21,11,19,17,16,22,21,13,20,10,1,20,14,9,22,12,17,17,3,2,14,8,14,1,2,8,16,21,15,1,18,17,21,5,1,9,23,12,17,23,16,21,4,6,7,10,20,22,19,9,6,3,3,20,7,23,6,12,10,16,18,19,16,11,2,18,22,20,21,21,11,9,22,0,22,14,20,19,8,23,12,1,22,18,4,21,9,7,10,12,19,20,2,10,13,21,14,4,19,8,2,10,3,1,5,9,3,19,1,20,4,8,7,1,13,11,13,16,18,17,13,16,17,12,23,3,5,4,19,7,17,0,22,16
21,12,5,22,23,9,22,1,6,16,22,9,6,23,22,21,22,12,20,18,17,23,22,14,21,11,2,21,15,10,23,13,18,18,4,3,15,9,15,2,3,9,17,22,16,2,19,18,22,6,2,10,0,13,18,0,17,22,5,7,8,11,21,23,20,10,7,4,4,21,8,0,7,13,11,17,19,20,17,12,3,19,23,21,22,22,12,10,23,1,23,15,21,20,9,0,13,2,23,19,5,22,10,8,11,13,20,21,3,11,14,22,15,5,20,9,3,11,4,2,6,10,4,20,2,21,5,9,8,2,14,12,14,17,19,18,14,17,18,13,0,4,6,5,20,8,18,1,23,17
22,13,6,23,0,10,23,2,7,17,23,10,7,0,23,22,23,13,21,19,18,0,23,15,22,12,3,22,16,11,0,14,19,19,5,4,16,10,16,3,4,10,18,23,17,3,20,19,23,7,3,11,1,14,19,1,18,23,6,8,9,12,22,0,21,11,8,5,5,22,9,1,8,14,12,18,20,21,18,13,4,20,0,22,23,23,13,11,0,2,0,16,22,21,10,1,14,3,0,20,6,23,11,9,12,14,21,22,4,12,15,23,16,6,21,10,4,12,5,3,7,11,5,21,3,22,6,10,9,3,15,13,15,18,20,19,15,18,19,14,1,5,7,6,21,9,19,2,0,18
23,14,7,0,1,11,0,3,8,18,0,11,8,1,0,23,0,14,22,20,19,1,0,16,23,13,4,23,17,12,1,15,20,20,6,5,17,11,17,4,5,11,19,0,18,4,21,20,0,8,4,12,2,15,20,2,19,0,7,9,10,13,23,1,22,12,9,6,6,23,10,2,9,15,13,19,21,22,19,14,5,21,1,23,0,0,14,12,1,3,1,17,23,22,11,2,15,4,1,21,7,0,12,10,13,15,22,23,5,13,16,0,17,7,22,11,5,13,6,4,8,12,6,22,4,23,7,11,10,4,16,14,16,19,21,20,16,19,20,15,2,6,8,7,22,10,20,3,1,19
0,15,8,1,2,12,1,4,9,19,1,12,9,2,1,0,1,15,23,21,20,2,1,17,0,14,5,0,18,13,2,16,21,21,7,6,18,12,18,5,6,12,20,1,19,5,22,21,1,9,5,13,3,16,21,3,20,1,8,10,11,14,0,2,23,13,10,7,7,0,11,3,10,16,14,20,22,23,20,15,6,22,2,0,1,1,15,13,2,4,2,18,0,23,12,3,16,5,2,22,8,1,13,11,14,16,23,0,6,14,17,1,18,8,23,12,6,14,7,5,9,13,7,23,5,0,8,12,11,5,17,15,17,20,22,21,17,20,21,16,3,7,9,8,23,11,21,4,2,20
1,16,9,2,3,13,2,5,10,20,2,13,10,3,2,1,2,16,0,22,21,3,2,18,1,15,6,1,19,14,3,17,22,22,8,7,19,13,19,6,7,13,21,2,20,6,23,22,2,10,6,14,4,17,22,4,21,2,9,11,12,15,1,3,0,14,11,8,8,1,12,4,11,17,15,21,23,0,21,16,7,23,3,1,2,2,16,14,3,5,3,19,1,0,13,4,17,6,3,23,9,2,14,12,15,17,0,1,7,15,18,2,19,9,0,13,7,15,8,6,10,14,8,0,6,1,9,13,12,6,18,16,18,21,23,22,18,21,22,17,4,8,10,9,0,12,22,5,3,21
2,17,10,3,4,14,3,6,11,21,3,14,11,4,3,2,3,17,1,23,22,4,3,19,2,16,7,2,20,15,4,18,23,23,9,8,20,14,20,7,8,14,22,3,21,7,0,23,3,11,7,15,5,18,23,5,22,3,10,12,13,16,2,4,1,15,12,9,9,2,13,5,12,18,16,22,0,1,22,17,8,0,4,2,3,3,17,15,4,6,4,20,2,1,14,5,18,7,4,0,10,3,15,13,16,18,1,2,8,16,19,3,20,10,1,14,8,16,9,7,11,15,9,1,7,2,10,14,13,7,19,17,19,22,0,23,19,22,23,18,5,9,11,10,1,13,23,6,4,22
3,18,11,4,5,15,4,7,12,22,4,15,12,5,4,3,4,18,2,0,23,5,4,20,3,17,8,3,21,16,5,19,0,0,10,9,21,15,21,8,9,15,23,4,22,8,1,0,4,12,8,16,6,19,0,6,23,4,11,13,14,17,3,5,2,16,13,10,10,3,14,6,13,19,17,23,1,2,23,18,9,1,5,3,4,4,18,16,5,7,5,21,3,2,15,6,19,8,5,1,11,4,16,14,17,19,2,3,9,17,20,4,21,11,2,15,9,17,10,8,12,16,10,2,8,3,11,15,14,8,20,18,20,23,1,0,20,23,0,19,6,10,12,11,2,14,0,7,5,23
4,19,12,5,6,16,5,8,13,23,5,16,13,6,5,4,5,19,3,1,0,6,5,21,4,18,9,4,22,17,6,20,1,1,11,10,22,16,22,9,10,16,0,5,23,9,2,1,5,13,9,17,7,20,1,7,0,5,12,14,15,18,4,6,3,17,14,11,11,4,15,7,14,20,18,0,2,3,0,19,10,2,6,4,5,5,19,17,6,8,6,22,4,3,16,7,20,9,6,2,12,5,17,15,18,20,3,4,10,18,21,5,22,12,3,16,10,18,11,9,13,17,11,3,9,4,12,16,15,9,21,19,21,0,2,1,21,0,1,20,7,11,13,12,3,15,1,8,6,0
5,20,13,6,7,17,6,9,14,0,6,17,14,7,6,5,6,20,4,2,1,7,6,22,5,19,10,5,23,18,7,21,2,2,12,11,23,17,23,10,11,17,1,6,0,10,3,2,6,14,10,18,8,21,2,8,1,6,13,15,16,19,5,7,4,18,15,12,12,5,16,8,15,21,19,1,3,4,1,20,11,3,7,5,6,6,20,18,7,9,7,23,5,4,17,8,21,10,7,3,13,6,18,16,19,21,4,5,11,19,22,6,23,13,4,17,11,19,12,10,14,18,12,4,10,5,13,17,16,10,22,20,22,1,3,2,22,1,2,21,8,12,14,13,4,16,2,9,7,1
6,21,14,7,8,18,7,10,15,1,7,18,15,8,7,6,7,21,5,3,2,8,7,23,6,20,11,6,0,19,8,22,3,3,13,12,0,18,0,11,12,18,2,7,1,11,4,3,7,15,11,19,9,22,3,9,2,7,14,16,17,20,6,8,5,19,16,13,13,6,17,9,16,22,20,2,4,5,2,21,12,4,8,6,7,7,21,19,8,10,8,0,6,5,18,9,22,11,8,4,14,7,19,17,20,22,5,6,12,20,23,7,0,14,5,18,12,20,13,11,15,19,13,5,11,6,14,18,17,11,23,21,23,2,4,3,23,2,3,22,9,13,15,14,5,17,3,10,8,2
7,22,15,8,9,19,8,11,16,2,8,19,16,9,8,7,8,22,6,4,3,9,8,0,7,21,12,7,1,20,9,23,4,4,14,13,1,19,1,12,13,19,3,8,2,12,5,4,8,16,12,20,10,23,4,10,3,8,15,17,18,21,7,9,6,20,17,14,14,7,18,10,17,23,21,3,5,6,3,22,13,5,9,7,8,8,22,20,9,11,9,1,7,6,19,10,23,12,9,5,15,8,20,18,21,23,6,7,13,21,0,8,1,15,6,19,13,21,14,12,16,20,14,6,12,7,15,19,18,12,0,22,0,3,5,4,0,3,4,23,10,14,16,15,6,18,4,11,9,3
8,23,16,9,10,20,9,12,17,3,9,20,17,10,9,8,9,23,7,5,4,10,9,1,8,22,13,8,2,21,10,0,5,5,15,14,2,20,2,13,14,20,4,9,3,13,6,5,9,17,13,21,11,0,5,11,4,9,16,18,19,22,8,10,7,21,18,15,15,8,19,11,18,0,22,4,6,7,4,23,14,6,10,8,9,9,23,21,10,12,10,2,8,7,20,11,0,13,10,6,16,9,21,19,22,0,7,8,14,22,1,9,2,16,7,20,14,22,15,13,17,21,15,7,13,8,16,20,19,13,1,23,1,4,6,5,1,4,5,0,11,15,17,16,7,19,5,12,10,4
9,0,17,10,11,21,10,13,18,4,10,21,18,11,10,9,10,0,8,6,5,11,10,2,9,23,14,9,3,22,11,1,6,6,16,15,3,21,3,14,15,21,5,10,4,14,7,6,10,18,14,22,12,1,6,12,5,10,17,19,20,23,9,11,8,22,19,16,16,9,20,12,19,1,23,5,7,8,5,0,15,7,11,9,10,10,0,22,11,13,11,3,9,8,21,12,1,14,11,7,17,10,22,20,23,1,8,9,15,23,2,10,3,17,8,21,15,23,16,14,18,22,16,8,14,9,17,21,20,14,2,0,2,5,7,6,2,5,6,1,12,16,18,17,8,20,6,13,11,5
10,1,18,11,12,22,11,14,19,5,11,22,19,12,11,10,11,1,9,7,6,12,11,3,10,0,15,10,4,23,12,2,7,7,17,16,4,22,4,15,16,22,6,11,5,15,8,7,11,19,15,23,13,2,7,13,6,11,18,20,21,0,10,12,9,23,20,17,17,10,21,13,20,2,0,6,8,9,6,1,16,8,12,10,11,11,1,23,12,14,12,4,10,9,22,13,2,15,12,8,18,11,23,21,0,2,9,10,16,0,3,11,4,18,9,22,16,0,17,15,19,23,17,9,15,10,18,22,21,15,3,1,3,6,8,7,3,6,7,2,13,17,19,18,9,21,7,14,12,6
