13,4,22,0,20,18,11,14,10,4,5,6,14,15,2,12,21,19,17,0,13,8,3,23,23,2,12,16,20,20,21,16,18,9,21,19,18,11,12,17,17,5,11,14,10,10,10,15,22,18,18,11,21,0,11,9,23,23,21,16,9,14,16,3,0,12,20,2,6,9,3,3,23,21,22,4,16,19,1,18,16,6,10,17,9,2,17,8,16,12,17,17,18,23,21,5,17,21,13,23,6,10,14,6,5,19,12,3,20,9,18,23,9,0,4,22,23,6,14,15,1,1,0,13,23,7,18,10,1,4,21,3,12,18,23,9,20,6,8,19,18,1,10,12,11,23,17,16,23,20
14,5,23,1,21,19,12,15,11,5,6,7,15,16,3,13,22,20,18,1,14,9,4,0,0,3,13,17,21,21,22,17,19,10,22,20,19,12,13,18,18,6,12,15,11,11,11,16,23,19,19,12,22,1,12,10,0,0,22,17,10,15,17,4,1,13,21,3,7,10,4,4,0,22,23,5,17,20,2,19,17,7,11,18,10,3,18,9,17,13,18,18,19,0,22,6,18,22,14,0,7,11,15,7,6,20,13,4,21,10,19,0,10,1,5,23,0,7,15,16,2,2,1,14,0,8,19,11,2,5,22,4,13,19,0,10,21,7,9,20,19,2,11,13,12,0,18,17,0,21
15,6,0,2,22,20,13,16,12,6,7,8,16,17,4,14,23,21,19,2,15,10,5,1,1,4,14,18,22,22,23,18,20,11,23,21,20,13,14,19,19,7,13,16,12,12,12,17,0,20,20,13,23,2,13,11,1,1,23,18,11,16,18,5,2,14,22,4,8,11,5,5,1,23,0,6,18,21,3,20,18,8,12,19,11,4,19,10,18,14,19,19,20,1,23,7,19,23,15,1,8,12,16,8,7,21,14,5,22,11,20,1,11,2,6,0,1,8,16,17,3,3,2,15,1,9,20,12,3,6,23,5,14,20,1,11,22,8,10,21,20,3,12,14,13,1,19,18,1,22
16,7,1,3,23,21,14,17,13,7,8,9,17,18,5,15,0,22,20,3,16,11,6,2,2,5,15,19,23,23,0,19,21,12,0,22,21,14,15,20,20,8,14,17,13,13,13,18,1,21,21,14,0,3,14,12,2,2,0,19,12,17,19,6,3,15,23,5,9,12,6,6,2,0,1,7,19,22,4,21,19,9,13,20,12,5,20,11,19,15,20,20,21,2,0,8,20,0,16,2,9,13,17,9,8,22,15,6,23,12,21,2,12,3,7,1,2,9,17,18,4,4,3,16,2,10,21,13,4,7,0,6,15,21,2,12,23,9,11,22,21,4,13,15,14,2,20,19,2,23
17,8,2,4,0,22,15,18,14,8,9,10,18,19,6,16,1,23,21,4,17,12,7,3,3,6,16,20,0,0,1,20,22,13,1,23,22,15,16,21,21,9,15,18,14,14,14,19,2,22,22,15,1,4,15,13,3,3,1,20,13,18,20,7,4,16,0,6,10,13,7,7,3,1,2,8,20,23,5,22,20,10,14,21,13,6,21,12,20,16,21,21,22,3,1,9,21,1,17,3,10,14,18,10,9,23,16,7,0,13,22,3,13,4,8,2,3,10,18,19,5,5,4,17,3,11,22,14,5,8,1,7,16,22,3,13,0,10,12,23,22,5,14,16,15,3,21,20,3,0
18,9,3,5,1,23,16,19,15,9,10,11,19,20,7,17,2,0,22,5,18,13,8,4,4,7,17,21,1,1,2,21,23,14,2,0,23,16,17,22,22,10,16,19,15,15,15,20,3,23,23,16,2,5,16,14,4,4,2,21,14,19,21,8,5,17,1,7,11,14,8,8,4,2,3,9,21,0,6,23,21,11,15,22,14,7,22,13,21,17,22,22,23,4,2,10,22,2,18,4,11,15,19,11,10,0,17,8,1,14,23,4,14,5,9,3,4,11,19,20,6,6,5,18,4,12,23,15,6,9,2,8,17,23,4,14,1,11,13,0,23,6,15,17,16,4,22,21,4,1
19,10,4,6,2,0,17,20,16,10,11,12,20,21,8,18,3,1,23,6,19,14,9,5,5,8,18,22,2,2,3,22,0,15,3,1,0,17,18,23,23,11,17,20,16,16,16,21,4,0,0,17,3,6,17,15,5,5,3,22,15,20,22,9,6,18,2,8,12,15,9,9,5,3,4,10,22,1,7,0,22,12,16,23,15,8,23,14,22,18,23,23,0,5,3,11,23,3,19,5,12,16,20,12,11,1,18,9,2,15,0,5,15,6,10,4,5,12,20,21,7,7,6,19,5,13,0,16,7,10,3,9,18,0,5,15,2,12,14,1,0,7,16,18,17,5,23,22,5,2
20,11,5,7,3,1,18,21,17,11,12,13,21,22,9,19,4,2,0,7,20,15,10,6,6,9,19,23,3,3,4,23,1,16,4,2,1,18,19,0,0,12,18,21,17,17,17,22,5,1,1,18,4,7,18,16,6,6,4,23,16,21,23,10,7,19,3,9,13,16,10,10,6,4,5,11,23,2,8,1,23,13,17,0,16,9,0,15,23,19,0,0,1,6,4,12,0,4,20,6,13,17,21,13,12,2,19,10,3,16,1,6,16,7,11,5,6,13,21,22,8,8,7,20,6,14,1,17,8,11,4,10,19,1,6,16,3,13,15,2,1,8,17,19,18,6,0,23,6,3
21,12,6,8,4,2,19,22,18,12,13,14,22,23,10,20,5,3,1,8,21,16,11,7,7,10,20,0,4,4,5,0,2,17,5,3,2,19,20,1,1,13,19,22,18,18,18,23,6,2,2,19,5,8,19,17,7,7,5,0,17,22,0,11,8,20,4,10,14,17,11,11,7,5,6,12,0,3,9,2,0,14,18,1,17,10,1,16,0,20,1,1,2,7,5,13,1,5,21,7,14,18,22,14,13,3,20,11,4,17,2,7,17,8,12,6,7,14,22,23,9,9,8,21,7,15,2,18,9,12,5,11,20,2,7,17,4,14,16,3,2,9,18,20,19,7,1,0,7,4
22,13,7,9,5,3,20,23,19,13,14,15,23,0,11,21,6,4,2,9,22,17,12,8,8,11,21,1,5,5,6,1,3,18,6,4,3,20,21,2,2,14,20,23,19,19,19,0,7,3,3,20,6,9,20,18,8,8,6,1,18,23,1,12,9,21,5,11,15,18,12,12,8,6,7,13,1,4,10,3,1,15,19,2,18,11,2,17,1,21,2,2,3,8,6,14,2,6,22,8,15,19,23,15,14,4,21,12,5,18,3,8,18,9,13,7,8,15,23,0,10,10,9,22,8,16,3,19,10,13,6,12,21,3,8,18,5,15,17,4,3,10,19,21,20,8,2,1,8,5
23,14,8,10,6,4,21,0,20,14,15,16,0,1,12,22,7,5,3,10,23,18,13,9,9,12,22,2,6,6,7,2,4,19,7,5,4,21,22,3,3,15,21,0,20,20,20,1,8,4,4,21,7,10,21,19,9,9,7,2,19,0,2,13,10,22,6,12,16,19,13,13,9,7,8,14,2,5,11,4,2,16,20,3,19,12,3,18,2,22,3,3,4,9,7,15,3,7,23,9,16,20,0,16,15,5,22,13,6,19,4,9,19,10,14,8,9,16,0,1,11,11,10,23,9,17,4,20,11,14,7,13,22,4,9,19,6,16,18,5,4,11,20,22,21,9,3,2,9,6
0,15,9,11,7,5,22,1,21,15,16,17,1,2,13,23,8,6,4,11,0,19,14,10,10,13,23,3,7,7,8,3,5,20,8,6,5,22,23,4,4,16,22,1,21,21,21,2,9,5,5,22,8,11,22,20,10,10,8,3,20,1,3,14,11,23,7,13,17,20,14,14,10,8,9,15,3,6,12,5,3,17,21,4,20,13,4,19,3,23,4,4,5,10,8,16,4,8,0,10,17,21,1,17,16,6,23,14,7,20,5,10,20,11,15,9,10,17,1,2,12,12,11,0,10,18,5,21,12,15,8,14,23,5,10,20,7,17,19,6,5,12,21,23,22,10,4,3,10,7
1,16,10,12,8,6,23,2,22,16,17,18,2,3,14,0,9,7,5,12,1,20,15,11,11,14,0,4,8,8,9,4,6,21,9,7,6,23,0,5,5,17,23,2,22,22,22,3,10,6,6,23,9,12,23,21,11,11,9,4,21,2,4,15,12,0,8,14,18,21,15,15,11,9,10,16,4,7,13,6,4,18,22,5,21,14,5,20,4,0,5,5,6,11,9,17,5,9,1,11,18,22,2,18,17,7,0,15,8,21,6,11,21,12,16,10,11,18,2,3,13,13,12,1,11,19,6,22,13,16,9,15,0,6,11,21,8,18,20,7,6,13,22,0,23,11,5,4,11,8
2,17,11,13,9,7,0,3,23,17,18,19,3,4,15,1,10,8,6,13,2,21,16,12,12,15,1,5,9,9,10,5,7,22,10,8,7,0,1,6,6,18,0,3,23,23,23,4,11,7,7,0,10,13,0,22,12,12,10,5,22,3,5,16,13,1,9,15,19,22,16,16,12,10,11,17,5,8,14,7,5,19,23,6,22,15,6,21,5,1,6,6,7,12,10,18,6,10,2,12,19,23,3,19,18,8,1,16,9,22,7,12,22,13,17,11,12,19,3,4,14,14,13,2,12,20,7,23,14,17,10,16,1,7,12,22,9,19,21,8,7,14,23,1,0,12,6,5,12,9
3,18,12,14,10,8,1,4,0,18,19,20,4,5,16,2,11,9,7,14,3,22,17,13,13,16,2,6,10,10,11,6,8,23,11,9,8,1,2,7,7,19,1,4,0,0,0,5,12,8,8,1,11,14,1,23,13,13,11,6,23,4,6,17,14,2,10,16,20,23,17,17,13,11,12,18,6,9,15,8,6,20,0,7,23,16,7,22,6,2,7,7,8,13,11,19,7,11,3,13,20,0,4,20,19,9,2,17,10,23,8,13,23,14,18,12,13,20,4,5,15,15,14,3,13,21,8,0,15,18,11,17,2,8,13,23,10,20,22,9,8,15,0,2,1,13,7,6,13,10
4,19,13,15,11,9,2,5,1,19,20,21,5,6,17,3,12,10,8,15,4,23,18,14,14,17,3,7,11,11,12,7,9,0,12,10,9,2,3,8,8,20,2,5,1,1,1,6,13,9,9,2,12,15,2,0,14,14,12,7,0,5,7,18,15,3,11,17,21,0,18,18,14,12,13,19,7,10,16,9,7,21,1,8,0,17,8,23,7,3,8,8,9,14,12,20,8,12,4,14,21,1,5,21,20,10,3,18,11,0,9,14,0,15,19,13,14,21,5,6,16,16,15,4,14,22,9,1,16,19,12,18,3,9,14,0,11,21,23,10,9,16,1,3,2,14,8,7,14,11
5,20,14,16,12,10,3,6,2,20,21,22,6,7,18,4,13,11,9,16,5,0,19,15,15,18,4,8,12,12,13,8,10,1,13,11,10,3,4,9,9,21,3,6,2,2,2,7,14,10,10,3,13,16,3,1,15,15,13,8,1,6,8,19,16,4,12,18,22,1,19,19,15,13,14,20,8,11,17,10,8,22,2,9,1,18,9,0,8,4,9,9,10,15,13,21,9,13,5,15,22,2,6,22,21,11,4,19,12,1,10,15,1,16,20,14,15,22,6,7,17,17,16,5,15,23,10,2,17,20,13,19,4,10,15,1,12,22,0,11,10,17,2,4,3,15,9,8,15,12
6,21,15,17,13,11,4,7,3,21,22,23,7,8,19,5,14,12,10,17,6,1,20,16,16,19,5,9,13,13,14,9,11,2,14,12,11,4,5,10,10,22,4,7,3,3,3,8,15,11,11,4,14,17,4,2,16,16,14,9,2,7,9,20,17,5,13,19,23,2,20,20,16,14,15,21,9,12,18,11,9,23,3,10,2,19,10,1,9,5,10,10,11,16,14,22,10,14,6,16,23,3,7,23,22,12,5,20,13,2,11,16,2,17,21,15,16,23,7,8,18,18,17,6,16,0,11,3,18,21,14,20,5,11,16,2,13,23,1,12,11,18,3,5,4,16,10,9,16,13
7,22,16,18,14,12,5,8,4,22,23,0,8,9,20,6,15,13,11,18,7,2,21,17,17,20,6,10,14,14,15,10,12,3,15,13,12,5,6,11,11,23,5,8,4,4,4,9,16,12,12,5,15,18,5,3,17,17,15,10,3,8,10,21,18,6,14,20,0,3,21,21,17,15,16,22,10,13,19,12,10,0,4,11,3,20,11,2,10,6,11,11,12,17,15,23,11,15,7,17,0,4,8,0,23,13,6,21,14,3,12,17,3,18,22,16,17,0,8,9,19,19,18,7,17,1,12,4,19,22,15,21,6,12,17,3,14,0,2,13,12,19,4,6,5,17,11,10,17,14
8,23,17,19,15,13,6,9,5,23,0,1,9,10,21,7,16,14,12,19,8,3,22,18,18,21,7,11,15,15,16,11,13,4,16,14,13,6,7,12,12,0,6,9,5,5,5,10,17,13,13,6,16,19,6,4,18,18,16,11,4,9,11,22,19,7,15,21,1,4,22,22,18,16,17,23,11,14,20,13,11,1,5,12,4,21,12,3,11,7,12,12,13,18,16,0,12,16,8,18,1,5,9,1,0,14,7,22,15,4,13,18,4,19,23,17,18,1,9,10,20,20,19,8,18,2,13,5,20,23,16,22,7,13,18,4,15,1,3,14,13,20,5,7,6,18,12,11,18,15
9,0,18,20,16,14,7,10,6,0,1,2,10,11,22,8,17,15,13,20,9,4,23,19,19,22,8,12,16,16,17,12,14,5,17,15,14,7,8,13,13,1,7,10,6,6,6,11,18,14,14,7,17,20,7,5,19,19,17,12,5,10,12,23,20,8,16,22,2,5,23,23,19,17,18,0,12,15,21,14,12,2,6,13,5,22,13,4,12,8,13,13,14,19,17,1,13,17,9,19,2,6,10,2,1,15,8,23,16,5,14,19,5,20,0,18,19,2,10,11,21,21,20,9,19,3,14,6,21,0,17,23,8,14,19,5,16,2,4,15,14,21,6,8,7,19,13,12,19,16
10,1,19,21,17,15,8,11,7,1,2,3,11,12,23,9,18,16,14,21,10,5,0,20,20,23,9,13,17,17,18,13,15,6,18,16,15,8,9,14,14,2,8,11,7,7,7,12,19,15,15,8,18,21,8,6,20,20,18,13,6,11,13,0,21,9,17,23,3,6,0,0,20,18,19,1,13,16,22,15,13,3,7,14,6,23,14,5,13,9,14,14,15,20,18,2,14,18,10,20,3,7,11,3,2,16,9,0,17,6,15,20,6,21,1,19,20,3,11,12,22,22,21,10,20,4,15,7,22,1,18,0,9,15,20,6,17,3,5,16,15,22,7,9,8,20,14,13,20,17
11,2,20,22,18,16,9,12,8,2,3,4,12,13,0,10,19,17,15,22,11,6,1,21,21,0,10,14,18,18,19,14,16,7,19,17,16,9,10,15,15,3,9,12,8,8,8,13,20,16,16,9,19,22,9,7,21,21,19,14,7,12,14,1,22,10,18,0,4,7,1,1,21,19,20,2,14,17,23,16,14,4,8,15,7,0,15,6,14,10,15,15,16,21,19,3,15,19,11,21,4,8,12,4,3,17,10,1,18,7,16,21,7,22,2,20,21,4,12,13,23,23,22,11,21,5,16,8,23,2,19,1,10,16,21,7,18,4,6,17,16,23,8,10,9,21,15,14,21,18
12,3,21,23,19,17,10,13,9,3,4,5,13,14,1,11,20,18,16,23,12,7,2,22,22,1,11,15,19,19,20,15,17,8,20,18,17,10,11,16,16,4,10,13,9,9,9,14,21,17,17,10,20,23,10,8,22,22,20,15,8,13,15,2,23,11,19,1,5,8,2,2,22,20,21,3,15,18,0,17,15,5,9,16,8,1,16,7,15,11,16,16,17,22,20,4,16,20,12,22,5,9,13,5,4,18,11,2,19,8,17,22,8,23,3,21,22,5,13,14,0,0,23,12,22,6,17,9,0,3,20,2,11,17,22,8,19,5,7,18,17,0,9,11,10,22,16,15,22,19
13,4,22,0,20,18,11,14,10,4,5,6,14,15,2,12,21,19,17,0,13,8,3,23,23,2,12,16,20,20,21,16,18,9,21,19,18,11,12,17,17,5,11,14,10,10,10,15,22,18,18,11,21,0,11,9,23,23,21,16,9,14,16,3,0,12,20,2,6,9,3,3,23,21,22,4,16,19,1,18,16,6,10,17,9,2,17,8,16,12,17,17,18,23,21,5,17,21,13,23,6,10,14,6,5,19,12,3,20,9,18,23,9,0,4,22,23,6,14,15,1,1,0,13,23,7,18,10,1,4,21,3,12,18,23,9,20,6,8,19,18,1,10,12,11,23,17,16,23,20
14,5,23,1,21,19,12,15,11,5,6,7,15,16,3,13,22,20,18,1,14,9,4,0,0,3,13,17,21,21,22,17,19,10,22,20,19,12,13,18,18,6,12,15,11,11,11,16,23,19,19,12,22,1,12,10,0,0,22,17,10,15,17,4,1,13,21,3,7,10,4,4,0,22,23,5,17,20,2,19,17,7,11,18,10,3,18,9,17,13,18,18,19,0,22,6,18,22,14,0,7,11,15,7,6,20,13,4,21,10,19,0,10,1,5,23,0,7,15,16,2,2,1,14,0,8,19,11,2,5,22,4,13,19,0,10,21,7,9,20,19,2,11,13,12,0,18,17,0,21
15,6,0,2,22,20,13,16,12,6,7,8,16,17,4,14,23,21,19,2,15,10,5,1,1,4,14,18,22,22,23,18,20,11,23,21,20,13,14,19,19,7,13,16,12,12,12,17,0,20,20,13,23,2,13,11,1,1,23,18,11,16,18,5,2,14,22,4,8,11,5,5,1,23,0,6,18,21,3,20,18,8,12,19,11,4,19,10,18,14,19,19,20,1,23,7,19,23,15,1,8,12,16,8,7,21,14,5,22,11,20,1,11,2,6,0,1,8,16,17,3,3,2,15,1,9,20,12,3,6,23,5,14,20,1,11,22,8,10,21,20,3,12,14,13,1,19,18,1,22
16,7,1,3,23,21,14,17,13,7,8,9,17,18,5,15,0,22,20,3,16,11,6,2,2,5,15,19,23,23,0,19,21,12,0,22,21,14,15,20,20,8,14,17,13,13,13,18,1,21,21,14,0,3,14,12,2,2,0,19,12,17,19,6,3,15,23,5,9,12,6,6,2,0,1,7,19,22,4,21,19,9,13,20,12,5,20,11,19,15,20,20,21,2,0,8,20,0,16,2,9,13,17,9,8,22,15,6,23,12,21,2,12,3,7,1,2,9,17,18,4,4,3,16,2,10,21,13,4,7,0,6,15,21,2,12,23,9,11,22,21,4,13,15,14,2,20,19,2,23
17,8,2,4,0,22,15,18,14,8,9,10,18,19,6,16,1,23,21,4,17,12,7,3,3,6,16,20,0,0,1,20,22,13,1,23,22,15,16,21,21,9,15,18,14,14,14,19,2,22,22,15,1,4,15,13,3,3,1,20,13,18,20,7,4,16,0,6,10,13,7,7,3,1,2,8,20,23,5,22,20,10,14,21,13,6,21,12,20,16,21,21,22,3,1,9,21,1,17,3,10,14,18,10,9,23,16,7,0,13,22,3,13,4,8,2,3,10,18,19,5,5,4,17,3,11,22,14,5,8,1,7,16,22,3,13,0,10,12,23,22,5,14,16,15,3,21,20,3,0
18,9,3,5,1,23,16,19,15,9,10,11,19,20,7,17,2,0,22,5,18,13,8,4,4,7,17,21,1,1,2,21,23,14,2,0,23,16,17,22,22,10,16,19,15,15,15,20,3,23,23,16,2,5,16,14,4,4,2,21,14,19,21,8,5,17,1,7,11,14,8,8,4,2,3,9,21,0,6,23,21,11,15,22,14,7,22,13,21,17,22,22,23,4,2,10,22,2,18,4,11,15,19,11,10,0,17,8,1,14,23,4,14,5,9,3,4,11,19,20,6,6,5,18,4,12,23,15,6,9,2,8,17,23,4,14,1,11,13,0,23,6,15,17,16,4,22,21,4,1
19,10,4,6,2,0,17,20,16,10,11,12,20,21,8,18,3,1,23,6,19,14,9,5,5,8,18,22,2,2,3,22,0,15,3,1,0,17,18,23,23,11,17,20,16,16,16,21,4,0,0,17,3,6,17,15,5,5,3,22,15,20,22,9,6,18,2,8,12,15,9,9,5,3,4,10,22,1,7,0,22,12,16,23,15,8,23,14,22,18,23,23,0,5,3,11,23,3,19,5,12,16,20,12,11,1,18,9,2,15,0,5,15,6,10,4,5,12,20,21,7,7,6,19,5,13,0,16,7,10,3,9,18,0,5,15,2,12,14,1,0,7,16,18,17,5,23,22,5,2
20,11,5,7,3,1,18,21,17,11,12,13,21,22,9,19,4,2,0,7,20,15,10,6,6,9,19,23,3,3,4,23,1,16,4,2,1,18,19,0,0,12,18,21,17,17,17,22,5,1,1,18,4,7,18,16,6,6,4,23,16,21,23,10,7,19,3,9,13,16,10,10,6,4,5,11,23,2,8,1,23,13,17,0,16,9,0,15,23,19,0,0,1,6,4,12,0,4,20,6,13,17,21,13,12,2,19,10,3,16,1,6,16,7,11,5,6,13,21,22,8,8,7,20,6,14,1,17,8,11,4,10,19,1,6,16,3,13,15,2,1,8,17,19,18,6,0,23,6,3
21,12,6,8,4,2,19,22,18,12,13,14,22,23,10,20,5,3,1,8,21,16,11,7,7,10,20,0,4,4,5,0,2,17,5,3,2,19,20,1,1,13,19,22,18,18,18,23,6,2,2,19,5,8,19,17,7,7,5,0,17,22,0,11,8,20,4,10,14,17,11,11,7,5,6,12,0,3,9,2,0,14,18,1,17,10,1,16,0,20,1,1,2,7,5,13,1,5,21,7,14,18,22,14,13,3,20,11,4,17,2,7,17,8,12,6,7,14,22,23,9,9,8,21,7,15,2,18,9,12,5,11,20,2,7,17,4,14,16,3,2,9,18,20,19,7,1,0,7,4
22,13,7,9,5,3,20,23,19,13,14,15,23,0,11,21,6,4,2,9,22,17,12,8,8,11,21,1,5,5,6,1,3,18,6,4,3,20,21,2,2,14,20,23,19,19,19,0,7,3,3,20,6,9,20,18,8,8,6,1,18,23,1,12,9,21,5,11,15,18,12,12,8,6,7,13,1,4,10,3,1,15,19,2,18,11,2,17,1,21,2,2,3,8,6,14,2,6,22,8,15,19,23,15,14,4,21,12,5,18,3,8,18,9,13,7,8,15,23,0,10,10,9,22,8,16,3,19,10,13,6,12,21,3,8,18,5,15,17,4,3,10,19,21,20,8,2,1,8,5
23,14,8,10,6,4,21,0,20,14,15,16,0,1,12,22,7,5,3,10,23,18,13,9,9,12,22,2,6,6,7,2,4,19,7,5,4,21,22,3,3,15,21,0,20,20,20,1,8,4,4,21,7,10,21,19,9,9,7,2,19,0,2,13,10,22,6,12,16,19,13,13,9,7,8,14,2,5,11,4,2,16,20,3,19,12,3,18,2,22,3,3,4,9,7,15,3,7,23,9,16,20,0,16,15,5,22,13,6,19,4,9,19,10,14,8,9,16,0,1,11,11,10,23,9,17,4,20,11,14,7,13,22,4,9,19,6,16,18,5,4,11,20,22,21,9,3,2,9,6
0,15,9,11,7,5,22,1,21,15,16,17,1,2,13,23,8,6,4,11,0,19,14,10,10,13,23,3,7,7,8,3,5,20,8,6,5,22,23,4,4,16,22,1,21,21,21,2,9,5,5,22,8,11,22,20,10,10,8,3,20,1,3,14,11,23,7,13,17,20,14,14,10,8,9,15,3,6,12,5,3,17,21,4,20,13,4,19,3,23,4,4,5,10,8,16,4,8,0,10,17,21,1,17,16,6,23,14,7,20,5,10,20,11,15,9,10,17,1,2,12,12,11,0,10,18,5,21,12,15,8,14,23,5,10,20,7,17,19,6,5,12,21,23,22,10,4,3,10,7
1,16,10,12,8,6,23,2,22,16,17,18,2,3,14,0,9,7,5,12,1,20,15,11,11,14,0,4,8,8,9,4,6,21,9,7,6,23,0,5,5,17,23,2,22,22,22,3,10,6,6,23,9,12,23,21,11,11,9,4,21,2,4,15,12,0,8,14,18,21,15,15,11,9,10,16,4,7,13,6,4,18,22,5,21,14,5,20,4,0,5,5,6,11,9,17,5,9,1,11,18,22,2,18,17,7,0,15,8,21,6,11,21,12,16,10,11,18,2,3,13,13,12,1,11,19,6,22,13,16,9,15,0,6,11,21,8,18,20,7,6,13,22,0,23,11,5,4,11,8
2,17,11,13,9,7,0,3,23,17,18,19,3,4,15,1,10,8,6,13,2,21,16,12,12,15,1,5,9,9,10,5,7,22,10,8,7,0,1,6,6,18,0,3,23,23,23,4,11,7,7,0,10,13,0,22,12,12,10,5,22,3,5,16,13,1,9,15,19,22,16,16,12,10,11,17,5,8,14,7,5,19,23,6,22,15,6,21,5,1,6,6,7,12,10,18,6,10,2,12,19,23,3,19,18,8,1,16,9,22,7,12,22,13,17,11,12,19,3,4,14,14,13,2,12,20,7,23,14,17,10,16,1,7,12,22,9,19,21,8,7,14,23,1,0,12,6,5,12,9
3,18,12,14,10,8,1,4,0,18,19,20,4,5,16,2,11,9,7,14,3,22,17,13,13,16,2,6,10,10,11,6,8,23,11,9,8,1,2,7,7,19,1,4,0,0,0,5,12,8,8,1,11,14,1,23,13,13,11,6,23,4,6,17,14,2,10,16,20,23,17,17,13,11,12,18,6,9,15,8,6,20,0,7,23,16,7,22,6,2,7,7,8,13,11,19,7,11,3,13,20,0,4,20,19,9,2,17,10,23,8,13,23,14,18,12,13,20,4,5,15,15,14,3,13,21,8,0,15,18,11,17,2,8,13,23,10,20,22,9,8,15,0,2,1,13,7,6,13,10
4,19,13,15,11,9,2,5,1,19,20,21,5,6,17,3,12,10,8,15,4,23,18,14,14,17,3,7,11,11,12,7,9,0,12,10,9,2,3,8,8,20,2,5,1,1,1,6,13,9,9,2,12,15,2,0,14,14,12,7,0,5,7,18,15,3,11,17,21,0,18,18,14,12,13,19,7,10,16,9,7,21,1,8,0,17,8,23,7,3,8,8,9,14,12,20,8,12,4,14,21,1,5,21,20,10,3,18,11,0,9,14,0,15,19,13,14,21,5,6,16,16,15,4,14,22,9,1,16,19,12,18,3,9,14,0,11,21,23,10,9,16,1,3,2,14,8,7,14,11
5,20,14,16,12,10,3,6,2,20,21,22,6,7,18,4,13,11,9,16,5,0,19,15,15,18,4,8,12,12,13,8,10,1,13,11,10,3,4,9,9,21,3,6,2,2,2,7,14,10,10,3,13,16,3,1,15,15,13,8,1,6,8,19,16,4,12,18,22,1,19,19,15,13,14,20,8,11,17,10,8,22,2,9,1,18,9,0,8,4,9,9,10,15,13,21,9,13,5,15,22,2,6,22,21,11,4,19,12,1,10,15,1,16,20,14,15,22,6,7,17,17,16,5,15,23,10,2,17,20,13,19,4,10,15,1,12,22,0,11,10,17,2,4,3,15,9,8,15,12
6,21,15,17,13,11,4,7,3,21,22,23,7,8,19,5,14,12,10,17,6,1,20,16,16,19,5,9,13,13,14,9,11,2,14,12,11,4,5,10,10,22,4,7,3,3,3,8,15,11,11,4,14,17,4,2,16,16,14,9,2,7,9,20,17,5,13,19,23,2,20,20,16,14,15,21,9,12,18,11,9,23,3,10,2,19,10,1,9,5,10,10,11,16,14,22,10,14,6,16,23,3,7,23,22,12,5,20,13,2,11,16,2,17,21,15,16,23,7,8,18,18,17,6,16,0,11,3,18,21,14,20,5,11,16,2,13,23,1,12,11,18,3,5,4,16,10,9,16,13
7,22,16,18,14,12,5,8,4,22,23,0,8,9,20,6,15,13,11,18,7,2,21,17,17,20,6,10,14,14,15,10,12,3,15,13,12,5,6,11,11,23,5,8,4,4,4,9,16,12,12,5,15,18,5,3,17,17,15,10,3,8,10,21,18,6,14,20,0,3,21,21,17,15,16,22,10,13,19,12,10,0,4,11,3,20,11,2,10,6,11,11,12,17,15,23,11,15,7,17,0,4,8,0,23,13,6,21,14,3,12,17,3,18,22,16,17,0,8,9,19,19,18,7,17,1,12,4,19,22,15,21,6,12,17,3,14,0,2,13,12,19,4,6,5,17,11,10,17,14
8,23,17,19,15,13,6,9,5,23,0,1,9,10,21,7,16,14,12,19,8,3,22,18,18,21,7,11,15,15,16,11,13,4,16,14,13,6,7,12,12,0,6,9,5,5,5,10,17,13,13,6,16,19,6,4,18,18,16,11,4,9,11,22,19,7,15,21,1,4,22,22,18,16,17,23,11,14,20,13,11,1,5,12,4,21,12,3,11,7,12,12,13,18,16,0,12,16,8,18,1,5,9,1,0,14,7,22,15,4,13,18,4,19,23,17,18,1,9,10,20,20,19,8,18,2,13,5,20,23,16,22,7,13,18,4,15,1,3,14,13,20,5,7,6,18,12,11,18,15
9,0,18,20,16,14,7,10,6,0,1,2,10,11,22,8,17,15,13,20,9,4,23,19,19,22,8,12,16,16,17,12,14,5,17,15,14,7,8,13,13,1,7,10,6,6,6,11,18,14,14,7,17,20,7,5,19,19,17,12,5,10,12,23,20,8,16,22,2,5,23,23,19,17,18,0,12,15,21,14,12,2,6,13,5,22,13,4,12,8,13,13,14,19,17,1,13,17,9,19,2,6,10,2,1,15,8,23,16,5,14,19,5,20,0,18,19,2,10,11,21,21,20,9,19,3,14,6,21,0,17,23,8,14,19,5,16,2,4,15,14,21,6,8,7,19,13,12,19,16
10,1,19,21,17,15,8,11,7,1,2,3,11,12,23,9,18,16,14,21,10,5,0,20,20,23,9,13,17,17,18,13,15,6,18,16,15,8,9,14,14,2,8,11,7,7,7,12,19,15,15,8,18,21,8,6,20,20,18,13,6,11,13,0,21,9,17,23,3,6,0,0,20,18,19,1,13,16,22,15,13,3,7,14,6,23,14,5,13,9,14,14,15,20,18,2,14,18,10,20,3,7,11,3,2,16,9,0,17,6,15,20,6,21,1,19,20,3,11,12,22,22,21,10,20,4,15,7,22,1,18,0,9,15,20,6,17,3,5,16,15,22,7,9,8,20,14,13,20,17
