10,14,9,3,23,3,6,19,18,11,21,6,8,1,1,11,12,4,18,14,12,9,19,11,22,4,18,2,11,18,2,4,10,7,7,3,1,21,7,18,3,7,23,13,19,12,13,17,10,17,23,12,21,20,20,7,14,7,9,22,0,11,4,11,8,16,23,8,17,21,8,17,5,13,7,7,21,9,15,20,7,0,12,1,9,12,5,15,14,10,22,3,18,18,17,5,19,0,5,12,0,15,19,13,20,6,11,16,6,10,21,11,6,19,14,11,15,14,7,23,8,22,18,7,5,3,12,1,22,19,6,2,16,9,20,6,7,21,17,5,21,23,1,18,20,7,10,5,2,18
11,15,10,4,0,4,7,20,19,12,22,7,9,2,2,12,13,5,19,15,13,10,20,12,23,5,19,3,12,19,3,5,11,8,8,4,2,22,8,19,4,8,0,14,20,13,14,18,11,18,0,13,22,21,21,8,15,8,10,23,1,12,5,12,9,17,0,9,18,22,9,18,6,14,8,8,22,10,16,21,8,1,13,2,10,13,6,16,15,11,23,4,19,19,18,6,20,1,6,13,1,16,20,14,21,7,12,17,7,11,22,12,7,20,15,12,16,15,8,0,9,23,19,8,6,4,13,2,23,20,7,3,17,10,21,7,8,22,18,6,22,0,2,19,21,8,11,6,3,19
12,16,11,5,1,5,8,21,20,13,23,8,10,3,3,13,14,6,20,16,14,11,21,13,0,6,20,4,13,20,4,6,12,9,9,5,3,23,9,20,5,9,1,15,21,14,15,19,12,19,1,14,23,22,22,9,16,9,11,0,2,13,6,13,10,18,1,10,19,23,10,19,7,15,9,9,23,11,17,22,9,2,14,3,11,14,7,17,16,12,0,5,20,20,19,7,21,2,7,14,2,17,21,15,22,8,13,18,8,12,23,13,8,21,16,13,17,16,9,1,10,0,20,9,7,5,14,3,0,21,8,4,18,11,22,8,9,23,19,7,23,1,3,20,22,9,12,7,4,20
13,17,12,6,2,6,9,22,21,14,0,9,11,4,4,14,15,7,21,17,15,12,22,14,1,7,21,5,14,21,5,7,13,10,10,6,4,0,10,21,6,10,2,16,22,15,16,20,13,20,2,15,0,23,23,10,17,10,12,1,3,14,7,14,11,19,2,11,20,0,11,20,8,16,10,10,0,12,18,23,10,3,15,4,12,15,8,18,17,13,1,6,21,21,20,8,22,3,8,15,3,18,22,16,23,9,14,19,9,13,0,14,9,22,17,14,18,17,10,2,11,1,21,10,8,6,15,4,1,22,9,5,19,12,23,9,10,0,20,8,0,2,4,21,23,10,13,8,5,21
14,18,13,7,3,7,10,23,22,15,1,10,12,5,5,15,16,8,22,18,16,13,23,15,2,8,22,6,15,22,6,8,14,11,11,7,5,1,11,22,7,11,3,17,23,16,17,21,14,21,3,16,1,0,0,11,18,11,13,2,4,15,8,15,12,20,3,12,21,1,12,21,9,17,11,11,1,13,19,0,11,4,16,5,13,16,9,19,18,14,2,7,22,22,21,9,23,4,9,16,4,19,23,17,0,10,15,20,10,14,1,15,10,23,18,15,19,18,11,3,12,2,22,11,9,7,16,5,2,23,10,6,20,13,0,10,11,1,21,9,1,3,5,22,0,11,14,9,6,22
15,19,14,8,4,8,11,0,23,16,2,11,13,6,6,16,17,9,23,19,17,14,0,16,3,9,23,7,16,23,7,9,15,12,12,8,6,2,12,23,8,12,4,18,0,17,18,22,15,22,4,17,2,1,1,12,19,12,14,3,5,16,9,16,13,21,4,13,22,2,13,22,10,18,12,12,2,14,20,1,12,5,17,6,14,17,10,20,19,15,3,8,23,23,22,10,0,5,10,17,5,20,0,18,1,11,16,21,11,15,2,16,11,0,19,16,20,19,12,4,13,3,23,12,10,8,17,6,3,0,11,7,21,14,1,11,12,2,22,10,2,4,6,23,1,12,15,10,7,23
16,20,15,9,5,9,12,1,0,17,3,12,14,7,7,17,18,10,0,20,18,15,1,17,4,10,0,8,17,0,8,10,16,13,13,9,7,3,13,0,9,13,5,19,1,18,19,23,16,23,5,18,3,2,2,13,20,13,15,4,6,17,10,17,14,22,5,14,23,3,14,23,11,19,13,13,3,15,21,2,13,6,18,7,15,18,11,21,20,16,4,9,0,0,23,11,1,6,11,18,6,21,1,19,2,12,17,22,12,16,3,17,12,1,20,17,21,20,13,5,14,4,0,13,11,9,18,7,4,1,12,8,22,15,2,12,13,3,23,11,3,5,7,0,2,13,16,11,8,0
17,21,16,10,6,10,13,2,1,18,4,13,15,8,8,18,19,11,1,21,19,16,2,18,5,11,1,9,18,1,9,11,17,14,14,10,8,4,14,1,10,14,6,20,2,19,20,0,17,0,6,19,4,3,3,14,21,14,16,5,7,18,11,18,15,23,6,15,0,4,15,0,12,20,14,14,4,16,22,3,14,7,19,8,16,19,12,22,21,17,5,10,1,1,0,12,2,7,12,19,7,22,2,20,3,13,18,23,13,17,4,18,13,2,21,18,22,21,14,6,15,5,1,14,12,10,19,8,5,2,13,9,23,16,3,13,14,4,0,12,4,6,8,1,3,14,17,12,9,1
18,22,17,11,7,11,14,3,2,19,5,14,16,9,9,19,20,12,2,22,20,17,3,19,6,12,2,10,19,2,10,12,18,15,15,11,9,5,15,2,11,15,7,21,3,20,21,1,18,1,7,20,5,4,4,15,22,15,17,6,8,19,12,19,16,0,7,16,1,5,16,1,13,21,15,15,5,17,23,4,15,8,20,9,17,20,13,23,22,18,6,11,2,2,1,13,3,8,13,20,8,23,3,21,4,14,19,0,14,18,5,19,14,3,22,19,23,22,15,7,16,6,2,15,13,11,20,9,6,3,14,10,0,17,4,14,15,5,1,13,5,7,9,2,4,15,18,13,10,2
19,23,18,12,8,12,15,4,3,20,6,15,17,10,10,20,21,13,3,23,21,18,4,20,7,13,3,11,20,3,11,13,19,16,16,12,10,6,16,3,12,16,8,22,4,21,22,2,19,2,8,21,6,5,5,16,23,16,18,7,9,20,13,20,17,1,8,17,2,6,17,2,14,22,16,16,6,18,0,5,16,9,21,10,18,21,14,0,23,19,7,12,3,3,2,14,4,9,14,21,9,0,4,22,5,15,20,1,15,19,6,20,15,4,23,20,0,23,16,8,17,7,3,16,14,12,21,10,7,4,15,11,1,18,5,15,16,6,2,14,6,8,10,3,5,16,19,14,11,3
20,0,19,13,9,13,16,5,4,21,7,16,18,11,11,21,22,14,4,0,22,19,5,21,8,14,4,12,21,4,12,14,20,17,17,13,11,7,17,4,13,17,9,23,5,22,23,3,20,3,9,22,7,6,6,17,0,17,19,8,10,21,14,21,18,2,9,18,3,7,18,3,15,23,17,17,7,19,1,6,17,10,22,11,19,22,15,1,0,20,8,13,4,4,3,15,5,10,15,22,10,1,5,23,6,16,21,2,16,20,7,21,16,5,0,21,1,0,17,9,18,8,4,17,15,13,22,11,8,5,16,12,2,19,6,16,17,7,3,15,7,9,11,4,6,17,20,15,12,4
21,1,20,14,10,14,17,6,5,22,8,17,19,12,12,22,23,15,5,1,23,20,6,22,9,15,5,13,22,5,13,15,21,18,18,14,12,8,18,5,14,18,10,0,6,23,0,4,21,4,10,23,8,7,7,18,1,18,20,9,11,22,15,22,19,3,10,19,4,8,19,4,16,0,18,18,8,20,2,7,18,11,23,12,20,23,16,2,1,21,9,14,5,5,4,16,6,11,16,23,11,2,6,0,7,17,22,3,17,21,8,22,17,6,1,22,2,1,18,10,19,9,5,18,16,14,23,12,9,6,17,13,3,20,7,17,18,8,4,16,8,10,12,5,7,18,21,16,13,5
22,2,21,15,11,15,18,7,6,23,9,18,20,13,13,23,0,16,6,2,0,21,7,23,10,16,6,14,23,6,14,16,22,19,19,15,13,9,19,6,15,19,11,1,7,0,1,5,22,5,11,0,9,8,8,19,2,19,21,10,12,23,16,23,20,4,11,20,5,9,20,5,17,1,19,19,9,21,3,8,19,12,0,13,21,0,17,3,2,22,10,15,6,6,5,17,7,12,17,0,12,3,7,1,8,18,23,4,18,22,9,23,18,7,2,23,3,2,19,11,20,10,6,19,17,15,0,13,10,7,18,14,4,21,8,18,19,9,5,17,9,11,13,6,8,19,22,17,14,6
23,3,22,16,12,16,19,8,7,0,10,19,21,14,14,0,1,17,7,3,1,22,8,0,11,17,7,15,0,7,15,17,23,20,20,16,14,10,20,7,16,20,12,2,8,1,2,6,23,6,12,1,10,9,9,20,3,20,22,11,13,0,17,0,21,5,12,21,6,10,21,6,18,2,20,20,10,22,4,9,20,13,1,14,22,1,18,4,3,23,11,16,7,7,6,18,8,13,18,1,13,4,8,2,9,19,0,5,19,23,10,0,19,8,3,0,4,3,20,12,21,11,7,20,18,16,1,14,11,8,19,15,5,22,9,19,20,10,6,18,10,12,14,7,9,20,23,18,15,7
0,4,23,17,13,17,20,9,8,1,11,20,22,15,15,1,2,18,8,4,2,23,9,1,12,18,8,16,1,8,16,18,0,21,21,17,15,11,21,8,17,21,13,3,9,2,3,7,0,7,13,2,11,10,10,21,4,21,23,12,14,1,18,1,22,6,13,22,7,11,22,7,19,3,21,21,11,23,5,10,21,14,2,15,23,2,19,5,4,0,12,17,8,8,7,19,9,14,19,2,14,5,9,3,10,20,1,6,20,0,11,1,20,9,4,1,5,4,21,13,22,12,8,21,19,17,2,15,12,9,20,16,6,23,10,20,21,11,7,19,11,13,15,8,10,21,0,19,16,8
1,5,0,18,14,18,21,10,9,2,12,21,23,16,16,2,3,19,9,5,3,0,10,2,13,19,9,17,2,9,17,19,1,22,22,18,16,12,22,9,18,22,14,4,10,3,4,8,1,8,14,3,12,11,11,22,5,22,0,13,15,2,19,2,23,7,14,23,8,12,23,8,20,4,22,22,12,0,6,11,22,15,3,16,0,3,20,6,5,1,13,18,9,9,8,20,10,15,20,3,15,6,10,4,11,21,2,7,21,1,12,2,21,10,5,2,6,5,22,14,23,13,9,22,20,18,3,16,13,10,21,17,7,0,11,21,22,12,8,20,12,14,16,9,11,22,1,20,17,9
2,6,1,19,15,19,22,11,10,3,13,22,0,17,17,3,4,20,10,6,4,1,11,3,14,20,10,18,3,10,18,20,2,23,23,19,17,13,23,10,19,23,15,5,11,4,5,9,2,9,15,4,13,12,12,23,6,23,1,14,16,3,20,3,0,8,15,0,9,13,0,9,21,5,23,23,13,1,7,12,23,16,4,17,1,4,21,7,6,2,14,19,10,10,9,21,11,16,21,4,16,7,11,5,12,22,3,8,22,2,13,3,22,11,6,3,7,6,23,15,0,14,10,23,21,19,4,17,14,11,22,18,8,1,12,22,23,13,9,21,13,15,17,10,12,23,2,21,18,10
3,7,2,20,16,20,23,12,11,4,14,23,1,18,18,4,5,21,11,7,5,2,12,4,15,21,11,19,4,11,19,21,3,0,0,20,18,14,0,11,20,0,16,6,12,5,6,10,3,10,16,5,14,13,13,0,7,0,2,15,17,4,21,4,1,9,16,1,10,14,1,10,22,6,0,0,14,2,8,13,0,17,5,18,2,5,22,8,7,3,15,20,11,11,10,22,12,17,22,5,17,8,12,6,13,23,4,9,23,3,14,4,23,12,7,4,8,7,0,16,1,15,11,0,22,20,5,18,15,12,23,19,9,2,13,23,0,14,10,22,14,16,18,11,13,0,3,22,19,11
4,8,3,21,17,21,0,13,12,5,15,0,2,19,19,5,6,22,12,8,6,3,13,5,16,22,12,20,5,12,20,22,4,1,1,21,19,15,1,12,21,1,17,7,13,6,7,11,4,11,17,6,15,14,14,1,8,1,3,16,18,5,22,5,2,10,17,2,11,15,2,11,23,7,1,1,15,3,9,14,1,18,6,19,3,6,23,9,8,4,16,21,12,12,11,23,13,18,23,6,18,9,13,7,14,0,5,10,0,4,15,5,0,13,8,5,9,8,1,17,2,16,12,1,23,21,6,19,16,13,0,20,10,3,14,0,1,15,11,23,15,17,19,12,14,1,4,23,20,12
5,9,4,22,18,22,1,14,13,6,16,1,3,20,20,6,7,23,13,9,7,4,14,6,17,23,13,21,6,13,21,23,5,2,2,22,20,16,2,13,22,2,18,8,14,7,8,12,5,12,18,7,16,15,15,2,9,2,4,17,19,6,23,6,3,11,18,3,12,16,3,12,0,8,2,2,16,4,10,15,2,19,7,20,4,7,0,10,9,5,17,22,13,13,12,0,14,19,0,7,19,10,14,8,15,1,6,11,1,5,16,6,1,14,9,6,10,9,2,18,3,17,13,2,0,22,7,20,17,14,1,21,11,4,15,1,2,16,12,0,16,18,20,13,15,2,5,0,21,13
6,10,5,23,19,23,2,15,14,7,17,2,4,21,21,7,8,0,14,10,8,5,15,7,18,0,14,22,7,14,22,0,6,3,3,23,21,17,3,14,23,3,19,9,15,8,9,13,6,13,19,8,17,16,16,3,10,3,5,18,20,7,0,7,4,12,19,4,13,17,4,13,1,9,3,3,17,5,11,16,3,20,8,21,5,8,1,11,10,6,18,23,14,14,13,1,15,20,1,8,20,11,15,9,16,2,7,12,2,6,17,7,2,15,10,7,11,10,3,19,4,18,14,3,1,23,8,21,18,15,2,22,12,5,16,2,3,17,13,1,17,19,21,14,16,3,6,1,22,14
7,11,6,0,20,0,3,16,15,8,18,3,5,22,22,8,9,1,15,11,9,6,16,8,19,1,15,23,8,15,23,1,7,4,4,0,22,18,4,15,0,4,20,10,16,9,10,14,7,14,20,9,18,17,17,4,11,4,6,19,21,8,1,8,5,13,20,5,14,18,5,14,2,10,4,4,18,6,12,17,4,21,9,22,6,9,2,12,11,7,19,0,15,15,14,2,16,21,2,9,21,12,16,10,17,3,8,13,3,7,18,8,3,16,11,8,12,11,4,20,5,19,15,4,2,0,9,22,19,16,3,23,13,6,17,3,4,18,14,2,18,20,22,15,17,4,7,2,23,15
8,12,7,1,21,1,4,17,16,9,19,4,6,23,23,9,10,2,16,12,10,7,17,9,20,2,16,0,9,16,0,2,8,5,5,1,23,19,5,16,1,5,21,11,17,10,11,15,8,15,21,10,19,18,18,5,12,5,7,20,22,9,2,9,6,14,21,6,15,19,6,15,3,11,5,5,19,7,13,18,5,22,10,23,7,10,3,13,12,8,20,1,16,16,15,3,17,22,3,10,22,13,17,11,18,4,9,14,4,8,19,9,4,17,12,9,13,12,5,21,6,20,16,5,3,1,10,23,20,17,4,0,14,7,18,4,5,19,15,3,19,21,23,16,18,5,8,3,0,16
9,13,8,2,22,2,5,18,17,10,20,5,7,0,0,10,11,3,17,13,11,8,18,10,21,3,17,1,10,17,1,3,9,6,6,2,0,20,6,17,2,6,22,12,18,11,12,16,9,16,22,11,20,19,19,6,13,6,8,21,23,10,3,10,7,15,22,7,16,20,7,16,4,12,6,6,20,8,14,19,6,23,11,0,8,11,4,14,13,9,21,2,17,17,16,4,18,23,4,11,23,14,18,12,19,5,10,15,5,9,20,10,5,18,13,10,14,13,6,22,7,21,17,6,4,2,11,0,21,18,5,1,15,8,19,5,6,20,16,4,20,22,0,17,19,6,9,4,1,17
10,14,9,3,23,3,6,19,18,11,21,6,8,1,1,11,12,4,18,14,12,9,19,11,22,4,18,2,11,18,2,4,10,7,7,3,1,21,7,18,3,7,23,13,19,12,13,17,10,17,23,12,21,20,20,7,14,7,9,22,0,11,4,11,8,16,23,8,17,21,8,17,5,13,7,7,21,9,15,20,7,0,12,1,9,12,5,15,14,10,22,3,18,18,17,5,19,0,5,12,0,15,19,13,20,6,11,16,6,10,21,11,6,19,14,11,15,14,7,23,8,22,18,7,5,3,12,1,22,19,6,2,16,9,20,6,7,21,17,5,21,23,1,18,20,7,10,5,2,18
11,15,10,4,0,4,7,20,19,12,22,7,9,2,2,12,13,5,19,15,13,10,20,12,23,5,19,3,12,19,3,5,11,8,8,4,2,22,8,19,4,8,0,14,20,13,14,18,11,18,0,13,22,21,21,8,15,8,10,23,1,12,5,12,9,17,0,9,18,22,9,18,6,14,8,8,22,10,16,21,8,1,13,2,10,13,6,16,15,11,23,4,19,19,18,6,20,1,6,13,1,16,20,14,21,7,12,17,7,11,22,12,7,20,15,12,16,15,8,0,9,23,19,8,6,4,13,2,23,20,7,3,17,10,21,7,8,22,18,6,22,0,2,19,21,8,11,6,3,19
12,16,11,5,1,5,8,21,20,13,23,8,10,3,3,13,14,6,20,16,14,11,21,13,0,6,20,4,13,20,4,6,12,9,9,5,3,23,9,20,5,9,1,15,21,14,15,19,12,19,1,14,23,22,22,9,16,9,11,0,2,13,6,13,10,18,1,10,19,23,10,19,7,15,9,9,23,11,17,22,9,2,14,3,11,14,7,17,16,12,0,5,20,20,19,7,21,2,7,14,2,17,21,15,22,8,13,18,8,12,23,13,8,21,16,13,17,16,9,1,10,0,20,9,7,5,14,3,0,21,8,4,18,11,22,8,9,23,19,7,23,1,3,20,22,9,12,7,4,20
13,17,12,6,2,6,9,22,21,14,0,9,11,4,4,14,15,7,21,17,15,12,22,14,1,7,21,5,14,21,5,7,13,10,10,6,4,0,10,21,6,10,2,16,22,15,16,20,13,20,2,15,0,23,23,10,17,10,12,1,3,14,7,14,11,19,2,11,20,0,11,20,8,16,10,10,0,12,18,23,10,3,15,4,12,15,8,18,17,13,1,6,21,21,20,8,22,3,8,15,3,18,22,16,23,9,14,19,9,13,0,14,9,22,17,14,18,17,10,2,11,1,21,10,8,6,15,4,1,22,9,5,19,12,23,9,10,0,20,8,0,2,4,21,23,10,13,8,5,21
14,18,13,7,3,7,10,23,22,15,1,10,12,5,5,15,16,8,22,18,16,13,23,15,2,8,22,6,15,22,6,8,14,11,11,7,5,1,11,22,7,11,3,17,23,16,17,21,14,21,3,16,1,0,0,11,18,11,13,2,4,15,8,15,12,20,3,12,21,1,12,21,9,17,11,11,1,13,19,0,11,4,16,5,13,16,9,19,18,14,2,7,22,22,21,9,23,4,9,16,4,19,23,17,0,10,15,20,10,14,1,15,10,23,18,15,19,18,11,3,12,2,22,11,9,7,16,5,2,23,10,6,20,13,0,10,11,1,21,9,1,3,5,22,0,11,14,9,6,22
15,19,14,8,4,8,11,0,23,16,2,11,13,6,6,16,17,9,23,19,17,14,0,16,3,9,23,7,16,23,7,9,15,12,12,8,6,2,12,23,8,12,4,18,0,17,18,22,15,22,4,17,2,1,1,12,19,12,14,3,5,16,9,16,13,21,4,13,22,2,13,22,10,18,12,12,2,14,20,1,12,5,17,6,14,17,10,20,19,15,3,8,23,23,22,10,0,5,10,17,5,20,0,18,1,11,16,21,11,15,2,16,11,0,19,16,20,19,12,4,13,3,23,12,10,8,17,6,3,0,11,7,21,14,1,11,12,2,22,10,2,4,6,23,1,12,15,10,7,23
16,20,15,9,5,9,12,1,0,17,3,12,14,7,7,17,18,10,0,20,18,15,1,17,4,10,0,8,17,0,8,10,16,13,13,9,7,3,13,0,9,13,5,19,1,18,19,23,16,23,5,18,3,2,2,13,20,13,15,4,6,17,10,17,14,22,5,14,23,3,14,23,11,19,13,13,3,15,21,2,13,6,18,7,15,18,11,21,20,16,4,9,0,0,23,11,1,6,11,18,6,21,1,19,2,12,17,22,12,16,3,17,12,1,20,17,21,20,13,5,14,4,0,13,11,9,18,7,4,1,12,8,22,15,2,12,13,3,23,11,3,5,7,0,2,13,16,11,8,0
17,21,16,10,6,10,13,2,1,18,4,13,15,8,8,18,19,11,1,21,19,16,2,18,5,11,1,9,18,1,9,11,17,14,14,10,8,4,14,1,10,14,6,20,2,19,20,0,17,0,6,19,4,3,3,14,21,14,16,5,7,18,11,18,15,23,6,15,0,4,15,0,12,20,14,14,4,16,22,3,14,7,19,8,16,19,12,22,21,17,5,10,1,1,0,12,2,7,12,19,7,22,2,20,3,13,18,23,13,17,4,18,13,2,21,18,22,21,14,6,15,5,1,14,12,10,19,8,5,2,13,9,23,16,3,13,14,4,0,12,4,6,8,1,3,14,17,12,9,1
18,22,17,11,7,11,14,3,2,19,5,14,16,9,9,19,20,12,2,22,20,17,3,19,6,12,2,10,19,2,10,12,18,15,15,11,9,5,15,2,11,15,7,21,3,20,21,1,18,1,7,20,5,4,4,15,22,15,17,6,8,19,12,19,16,0,7,16,1,5,16,1,13,21,15,15,5,17,23,4,15,8,20,9,17,20,13,23,22,18,6,11,2,2,1,13,3,8,13,20,8,23,3,21,4,14,19,0,14,18,5,19,14,3,22,19,23,22,15,7,16,6,2,15,13,11,20,9,6,3,14,10,0,17,4,14,15,5,1,13,5,7,9,2,4,15,18,13,10,2
19,23,18,12,8,12,15,4,3,20,6,15,17,10,10,20,21,13,3,23,21,18,4,20,7,13,3,11,20,3,11,13,19,16,16,12,10,6,16,3,12,16,8,22,4,21,22,2,19,2,8,21,6,5,5,16,23,16,18,7,9,20,13,20,17,1,8,17,2,6,17,2,14,22,16,16,6,18,0,5,16,9,21,10,18,21,14,0,23,19,7,12,3,3,2,14,4,9,14,21,9,0,4,22,5,15,20,1,15,19,6,20,15,4,23,20,0,23,16,8,17,7,3,16,14,12,21,10,7,4,15,11,1,18,5,15,16,6,2,14,6,8,10,3,5,16,19,14,11,3
20,0,19,13,9,13,16,5,4,21,7,16,18,11,11,21,22,14,4,0,22,19,5,21,8,14,4,12,21,4,12,14,20,17,17,13,11,7,17,4,13,17,9,23,5,22,23,3,20,3,9,22,7,6,6,17,0,17,19,8,10,21,14,21,18,2,9,18,3,7,18,3,15,23,17,17,7,19,1,6,17,10,22,11,19,22,15,1,0,20,8,13,4,4,3,15,5,10,15,22,10,1,5,23,6,16,21,2,16,20,7,21,16,5,0,21,1,0,17,9,18,8,4,17,15,13,22,11,8,5,16,12,2,19,6,16,17,7,3,15,7,9,11,4,6,17,20,15,12,4
21,1,20,14,10,14,17,6,5,22,8,17,19,12,12,22,23,15,5,1,23,20,6,22,9,15,5,13,22,5,13,15,21,18,18,14,12,8,18,5,14,18,10,0,6,23,0,4,21,4,10,23,8,7,7,18,1,18,20,9,11,22,15,22,19,3,10,19,4,8,19,4,16,0,18,18,8,20,2,7,18,11,23,12,20,23,16,2,1,21,9,14,5,5,4,16,6,11,16,23,11,2,6,0,7,17,22,3,17,21,8,22,17,6,1,22,2,1,18,10,19,9,5,18,16,14,23,12,9,6,17,13,3,20,7,17,18,8,4,16,8,10,12,5,7,18,21,16,13,5
22,2,21,15,11,15,18,7,6,23,9,18,20,13,13,23,0,16,6,2,0,21,7,23,10,16,6,14,23,6,14,16,22,19,19,15,13,9,19,6,15,19,11,1,7,0,1,5,22,5,11,0,9,8,8,19,2,19,21,10,12,23,16,23,20,4,11,20,5,9,20,5,17,1,19,19,9,21,3,8,19,12,0,13,21,0,17,3,2,22,10,15,6,6,5,17,7,12,17,0,12,3,7,1,8,18,23,4,18,22,9,23,18,7,2,23,3,2,19,11,20,10,6,19,17,15,0,13,10,7,18,14,4,21,8,18,19,9,5,17,9,11,13,6,8,19,22,17,14,6
23,3,22,16,12,16,19,8,7,0,10,19,21,14,14,0,1,17,7,3,1,22,8,0,11,17,7,15,0,7,15,17,23,20,20,16,14,10,20,7,16,20,12,2,8,1,2,6,23,6,12,1,10,9,9,20,3,20,22,11,13,0,17,0,21,5,12,21,6,10,21,6,18,2,20,20,10,22,4,9,20,13,1,14,22,1,18,4,3,23,11,16,7,7,6,18,8,13,18,1,13,4,8,2,9,19,0,5,19,23,10,0,19,8,3,0,4,3,20,12,21,11,7,20,18,16,1,14,11,8,19,15,5,22,9,19,20,10,6,18,10,12,14,7,9,20,23,18,15,7
0,4,23,17,13,17,20,9,8,1,11,20,22,15,15,1,2,18,8,4,2,23,9,1,12,18,8,16,1,8,16,18,0,21,21,17,15,11,21,8,17,21,13,3,9,2,3,7,0,7,13,2,11,10,10,21,4,21,23,12,14,1,18,1,22,6,13,22,7,11,22,7,19,3,21,21,11,23,5,10,21,14,2,15,23,2,19,5,4,0,12,17,8,8,7,19,9,14,19,2,14,5,9,3,10,20,1,6,20,0,11,1,20,9,4,1,5,4,21,13,22,12,8,21,19,17,2,15,12,9,20,16,6,23,10,20,21,11,7,19,11,13,15,8,10,21,0,19,16,8
1,5,0,18,14,18,21,10,9,2,12,21,23,16,16,2,3,19,9,5,3,0,10,2,13,19,9,17,2,9,17,19,1,22,22,18,16,12,22,9,18,22,14,4,10,3,4,8,1,8,14,3,12,11,11,22,5,22,0,13,15,2,19,2,23,7,14,23,8,12,23,8,20,4,22,22,12,0,6,11,22,15,3,16,0,3,20,6,5,1,13,18,9,9,8,20,10,15,20,3,15,6,10,4,11,21,2,7,21,1,12,2,21,10,5,2,6,5,22,14,23,13,9,22,20,18,3,16,13,10,21,17,7,0,11,21,22,12,8,20,12,14,16,9,11,22,1,20,17,9
2,6,1,19,15,19,22,11,10,3,13,22,0,17,17,3,4,20,10,6,4,1,11,3,14,20,10,18,3,10,18,20,2,23,23,19,17,13,23,10,19,23,15,5,11,4,5,9,2,9,15,4,13,12,12,23,6,23,1,14,16,3,20,3,0,8,15,0,9,13,0,9,21,5,23,23,13,1,7,12,23,16,4,17,1,4,21,7,6,2,14,19,10,10,9,21,11,16,21,4,16,7,11,5,12,22,3,8,22,2,13,3,22,11,6,3,7,6,23,15,0,14,10,23,21,19,4,17,14,11,22,18,8,1,12,22,23,13,9,21,13,15,17,10,12,23,2,21,18,10
3,7,2,20,16,20,23,12,11,4,14,23,1,18,18,4,5,21,11,7,5,2,12,4,15,21,11,19,4,11,19,21,3,0,0,20,18,14,0,11,20,0,16,6,12,5,6,10,3,10,16,5,14,13,13,0,7,0,2,15,17,4,21,4,1,9,16,1,10,14,1,10,22,6,0,0,14,2,8,13,0,17,5,18,2,5,22,8,7,3,15,20,11,11,10,22,12,17,22,5,17,8,12,6,13,23,4,9,23,3,14,4,23,12,7,4,8,7,0,16,1,15,11,0,22,20,5,18,15,12,23,19,9,2,13,23,0,14,10,22,14,16,18,11,13,0,3,22,19,11
4,8,3,21,17,21,0,13,12,5,15,0,2,19,19,5,6,22,12,8,6,3,13,5,16,22,12,20,5,12,20,22,4,1,1,21,19,15,1,12,21,1,17,7,13,6,7,11,4,11,17,6,15,14,14,1,8,1,3,16,18,5,22,5,2,10,17,2,11,15,2,11,23,7,1,1,15,3,9,14,1,18,6,19,3,6,23,9,8,4,16,21,12,12,11,23,13,18,23,6,18,9,13,7,14,0,5,10,0,4,15,5,0,13,8,5,9,8,1,17,2,16,12,1,23,21,6,19,16,13,0,20,10,3,14,0,1,15,11,23,15,17,19,12,14,1,4,23,20,12
5,9,4,22,18,22,1,14,13,6,16,1,3,20,20,6,7,23,13,9,7,4,14,6,17,23,13,21,6,13,21,23,5,2,2,22,20,16,2,13,22,2,18,8,14,7,8,12,5,12,18,7,16,15,15,2,9,2,4,17,19,6,23,6,3,11,18,3,12,16,3,12,0,8,2,2,16,4,10,15,2,19,7,20,4,7,0,10,9,5,17,22,13,13,12,0,14,19,0,7,19,10,14,8,15,1,6,11,1,5,16,6,1,14,9,6,10,9,2,18,3,17,13,2,0,22,7,20,17,14,1,21,11,4,15,1,2,16,12,0,16,18,20,13,15,2,5,0,21,13
6,10,5,23,19,23,2,15,14,7,17,2,4,21,21,7,8,0,14,10,8,5,15,7,18,0,14,22,7,14,22,0,6,3,3,23,21,17,3,14,23,3,19,9,15,8,9,13,6,13,19,8,17,16,16,3,10,3,5,18,20,7,0,7,4,12,19,4,13,17,4,13,1,9,3,3,17,5,11,16,3,20,8,21,5,8,1,11,10,6,18,23,14,14,13,1,15,20,1,8,20,11,15,9,16,2,7,12,2,6,17,7,2,15,10,7,11,10,3,19,4,18,14,3,1,23,8,21,18,15,2,22,12,5,16,2,3,17,13,1,17,19,21,14,16,3,6,1,22,14
7,11,6,0,20,0,3,16,15,8,18,3,5,22,22,8,9,1,15,11,9,6,16,8,19,1,15,23,8,15,23,1,7,4,4,0,22,18,4,15,0,4,20,10,16,9,10,14,7,14,20,9,18,17,17,4,11,4,6,19,21,8,1,8,5,13,20,5,14,18,5,14,2,10,4,4,18,6,12,17,4,21,9,22,6,9,2,12,11,7,19,0,15,15,14,2,16,21,2,9,21,12,16,10,17,3,8,13,3,7,18,8,3,16,11,8,12,11,4,20,5,19,15,4,2,0,9,22,19,16,3,23,13,6,17,3,4,18,14,2,18,20,22,15,17,4,7,2,23,15
