18,8,18,3,11,0,5,9,5,2,14,17,15,16,3,18,14,19,17,23,0,20,18,18,19,0,2,10,11,8,19,7,15,5,14,4,9,2,5,5,2,2,6,2,18,17,15,16,9,2,20,23,19,5,17,6,16,11,6,21,19,18,10,2,8,5,16,6,21,4,4,7,6,23,15,22,16,21,18,1,17,5,3,9,23,1,7,10,19,18,0,6,19,2,8,5,8,16,14,7,18,1,4,11,2,11,15,2,12,18,13,16,23,5,12,4,14,20,3,8,10,10,22,2,5,13,1,14,9,15,18,12,11,6,9,7,10,1,21,15,14,2,9,13,1,11,20,16,2,20
19,9,19,4,12,1,6,10,6,3,15,18,16,17,4,19,15,20,18,0,1,21,19,19,20,1,3,11,12,9,20,8,16,6,15,5,10,3,6,6,3,3,7,3,19,18,16,17,10,3,21,0,20,6,18,7,17,12,7,22,20,19,11,3,9,6,17,7,22,5,5,8,7,0,16,23,17,22,19,2,18,6,4,10,0,2,8,11,20,19,1,7,20,3,9,6,9,17,15,8,19,2,5,12,3,12,16,3,13,19,14,17,0,6,13,5,15,21,4,9,11,11,23,3,6,14,2,15,10,16,19,13,12,7,10,8,11,2,22,16,15,3,10,14,2,12,21,17,3,21
20,10,20,5,13,2,7,11,7,4,16,19,17,18,5,20,16,21,19,1,2,22,20,20,21,2,4,12,13,10,21,9,17,7,16,6,11,4,7,7,4,4,8,4,20,19,17,18,11,4,22,1,21,7,19,8,18,13,8,23,21,20,12,4,10,7,18,8,23,6,6,9,8,1,17,0,18,23,20,3,19,7,5,11,1,3,9,12,21,20,2,8,21,4,10,7,10,18,16,9,20,3,6,13,4,13,17,4,14,20,15,18,1,7,14,6,16,22,5,10,12,12,0,4,7,15,3,16,11,17,20,14,13,8,11,9,12,3,23,17,16,4,11,15,3,13,22,18,4,22
21,11,21,6,14,3,8,12,8,5,17,20,18,19,6,21,17,22,20,2,3,23,21,21,22,3,5,13,14,11,22,10,18,8,17,7,12,5,8,8,5,5,9,5,21,20,18,19,12,5,23,2,22,8,20,9,19,14,9,0,22,21,13,5,11,8,19,9,0,7,7,10,9,2,18,1,19,0,21,4,20,8,6,12,2,4,10,13,22,21,3,9,22,5,11,8,11,19,17,10,21,4,7,14,5,14,18,5,15,21,16,19,2,8,15,7,17,23,6,11,13,13,1,5,8,16,4,17,12,18,21,15,14,9,12,10,13,4,0,18,17,5,12,16,4,14,23,19,5,23
22,12,22,7,15,4,9,13,9,6,18,21,19,20,7,22,18,23,21,3,4,0,22,22,23,4,6,14,15,12,23,11,19,9,18,8,13,6,9,9,6,6,10,6,22,21,19,20,13,6,0,3,23,9,21,10,20,15,10,1,23,22,14,6,12,9,20,10,1,8,8,11,10,3,19,2,20,1,22,5,21,9,7,13,3,5,11,14,23,22,4,10,23,6,12,9,12,20,18,11,22,5,8,15,6,15,19,6,16,22,17,20,3,9,16,8,18,0,7,12,14,14,2,6,9,17,5,18,13,19,22,16,15,10,13,11,14,5,1,19,18,6,13,17,5,15,0,20,6,0
23,13,23,8,16,5,10,14,10,7,19,22,20,21,8,23,19,0,22,4,5,1,23,23,0,5,7,15,16,13,0,12,20,10,19,9,14,7,10,10,7,7,11,7,23,22,20,21,14,7,1,4,0,10,22,11,21,16,11,2,0,23,15,7,13,10,21,11,2,9,9,12,11,4,20,3,21,2,23,6,22,10,8,14,4,6,12,15,0,23,5,11,0,7,13,10,13,21,19,12,23,6,9,16,7,16,20,7,17,23,18,21,4,10,17,9,19,1,8,13,15,15,3,7,10,18,6,19,14,20,23,17,16,11,14,12,15,6,2,20,19,7,14,18,6,16,1,21,7,1
0,14,0,9,17,6,11,15,11,8,20,23,21,22,9,0,20,1,23,5,6,2,0,0,1,6,8,16,17,14,1,13,21,11,20,10,15,8,11,11,8,8,12,8,0,23,21,22,15,8,2,5,1,11,23,12,22,17,12,3,1,0,16,8,14,11,22,12,3,10,10,13,12,5,21,4,22,3,0,7,23,11,9,15,5,7,13,16,1,0,6,12,1,8,14,11,14,22,20,13,0,7,10,17,8,17,21,8,18,0,19,22,5,11,18,10,20,2,9,14,16,16,4,8,11,19,7,20,15,21,0,18,17,12,15,13,16,7,3,21,20,8,15,19,7,17,2,22,8,2
1,15,1,10,18,7,12,16,12,9,21,0,22,23,10,1,21,2,0,6,7,3,1,1,2,7,9,17,18,15,2,14,22,12,21,11,16,9,12,12,9,9,13,9,1,0,22,23,16,9,3,6,2,12,0,13,23,18,13,4,2,1,17,9,15,12,23,13,4,11,11,14,13,6,22,5,23,4,1,8,0,12,10,16,6,8,14,17,2,1,7,13,2,9,15,12,15,23,21,14,1,8,11,18,9,18,22,9,19,1,20,23,6,12,19,11,21,3,10,15,17,17,5,9,12,20,8,21,16,22,1,19,18,13,16,14,17,8,4,22,21,9,16,20,8,18,3,23,9,3
2,16,2,11,19,8,13,17,13,10,22,1,23,0,11,2,22,3,1,7,8,4,2,2,3,8,10,18,19,16,3,15,23,13,22,12,17,10,13,13,10,10,14,10,2,1,23,0,17,10,4,7,3,13,1,14,0,19,14,5,3,2,18,10,16,13,0,14,5,12,12,15,14,7,23,6,0,5,2,9,1,13,11,17,7,9,15,18,3,2,8,14,3,10,16,13,16,0,22,15,2,9,12,19,10,19,23,10,20,2,21,0,7,13,20,12,22,4,11,16,18,18,6,10,13,21,9,22,17,23,2,20,19,14,17,15,18,9,5,23,22,10,17,21,9,19,4,0,10,4
3,17,3,12,20,9,14,18,14,11,23,2,0,1,12,3,23,4,2,8,9,5,3,3,4,9,11,19,20,17,4,16,0,14,23,13,18,11,14,14,11,11,15,11,3,2,0,1,18,11,5,8,4,14,2,15,1,20,15,6,4,3,19,11,17,14,1,15,6,13,13,16,15,8,0,7,1,6,3,10,2,14,12,18,8,10,16,19,4,3,9,15,4,11,17,14,17,1,23,16,3,10,13,20,11,20,0,11,21,3,22,1,8,14,21,13,23,5,12,17,19,19,7,11,14,22,10,23,18,0,3,21,20,15,18,16,19,10,6,0,23,11,18,22,10,20,5,1,11,5
4,18,4,13,21,10,15,19,15,12,0,3,1,2,13,4,0,5,3,9,10,6,4,4,5,10,12,20,21,18,5,17,1,15,0,14,19,12,15,15,12,12,16,12,4,3,1,2,19,12,6,9,5,15,3,16,2,21,16,7,5,4,20,12,18,15,2,16,7,14,14,17,16,9,1,8,2,7,4,11,3,15,13,19,9,11,17,20,5,4,10,16,5,12,18,15,18,2,0,17,4,11,14,21,12,21,1,12,22,4,23,2,9,15,22,14,0,6,13,18,20,20,8,12,15,23,11,0,19,1,4,22,21,16,19,17,20,11,7,1,0,12,19,23,11,21,6,2,12,6
5,19,5,14,22,11,16,20,16,13,1,4,2,3,14,5,1,6,4,10,11,7,5,5,6,11,13,21,22,19,6,18,2,16,1,15,20,13,16,16,13,13,17,13,5,4,2,3,20,13,7,10,6,16,4,17,3,22,17,8,6,5,21,13,19,16,3,17,8,15,15,18,17,10,2,9,3,8,5,12,4,16,14,20,10,12,18,21,6,5,11,17,6,13,19,16,19,3,1,18,5,12,15,22,13,22,2,13,23,5,0,3,10,16,23,15,1,7,14,19,21,21,9,13,16,0,12,1,20,2,5,23,22,17,20,18,21,12,8,2,1,13,20,0,12,22,7,3,13,7
6,20,6,15,23,12,17,21,17,14,2,5,3,4,15,6,2,7,5,11,12,8,6,6,7,12,14,22,23,20,7,19,3,17,2,16,21,14,17,17,14,14,18,14,6,5,3,4,21,14,8,11,7,17,5,18,4,23,18,9,7,6,22,14,20,17,4,18,9,16,16,19,18,11,3,10,4,9,6,13,5,17,15,21,11,13,19,22,7,6,12,18,7,14,20,17,20,4,2,19,6,13,16,23,14,23,3,14,0,6,1,4,11,17,0,16,2,8,15,20,22,22,10,14,17,1,13,2,21,3,6,0,23,18,21,19,22,13,9,3,2,14,21,1,13,23,8,4,14,8
7,21,7,16,0,13,18,22,18,15,3,6,4,5,16,7,3,8,6,12,13,9,7,7,8,13,15,23,0,21,8,20,4,18,3,17,22,15,18,18,15,15,19,15,7,6,4,5,22,15,9,12,8,18,6,19,5,0,19,10,8,7,23,15,21,18,5,19,10,17,17,20,19,12,4,11,5,10,7,14,6,18,16,22,12,14,20,23,8,7,13,19,8,15,21,18,21,5,3,20,7,14,17,0,15,0,4,15,1,7,2,5,12,18,1,17,3,9,16,21,23,23,11,15,18,2,14,3,22,4,7,1,0,19,22,20,23,14,10,4,3,15,22,2,14,0,9,5,15,9
8,22,8,17,1,14,19,23,19,16,4,7,5,6,17,8,4,9,7,13,14,10,8,8,9,14,16,0,1,22,9,21,5,19,4,18,23,16,19,19,16,16,20,16,8,7,5,6,23,16,10,13,9,19,7,20,6,1,20,11,9,8,0,16,22,19,6,20,11,18,18,21,20,13,5,12,6,11,8,15,7,19,17,23,13,15,21,0,9,8,14,20,9,16,22,19,22,6,4,21,8,15,18,1,16,1,5,16,2,8,3,6,13,19,2,18,4,10,17,22,0,0,12,16,19,3,15,4,23,5,8,2,1,20,23,21,0,15,11,5,4,16,23,3,15,1,10,6,16,10
9,23,9,18,2,15,20,0,20,17,5,8,6,7,18,9,5,10,8,14,15,11,9,9,10,15,17,1,2,23,10,22,6,20,5,19,0,17,20,20,17,17,21,17,9,8,6,7,0,17,11,14,10,20,8,21,7,2,21,12,10,9,1,17,23,20,7,21,12,19,19,22,21,14,6,13,7,12,9,16,8,20,18,0,14,16,22,1,10,9,15,21,10,17,23,20,23,7,5,22,9,16,19,2,17,2,6,17,3,9,4,7,14,20,3,19,5,11,18,23,1,1,13,17,20,4,16,5,0,6,9,3,2,21,0,22,1,16,12,6,5,17,0,4,16,2,11,7,17,11
10,0,10,19,3,16,21,1,21,18,6,9,7,8,19,10,6,11,9,15,16,12,10,10,11,16,18,2,3,0,11,23,7,21,6,20,1,18,21,21,18,18,22,18,10,9,7,8,1,18,12,15,11,21,9,22,8,3,22,13,11,10,2,18,0,21,8,22,13,20,20,23,22,15,7,14,8,13,10,17,9,21,19,1,15,17,23,2,11,10,16,22,11,18,0,21,0,8,6,23,10,17,20,3,18,3,7,18,4,10,5,8,15,21,4,20,6,12,19,0,2,2,14,18,21,5,17,6,1,7,10,4,3,22,1,23,2,17,13,7,6,18,1,5,17,3,12,8,18,12
11,1,11,20,4,17,22,2,22,19,7,10,8,9,20,11,7,12,10,16,17,13,11,11,12,17,19,3,4,1,12,0,8,22,7,21,2,19,22,22,19,19,23,19,11,10,8,9,2,19,13,16,12,22,10,23,9,4,23,14,12,11,3,19,1,22,9,23,14,21,21,0,23,16,8,15,9,14,11,18,10,22,20,2,16,18,0,3,12,11,17,23,12,19,1,22,1,9,7,0,11,18,21,4,19,4,8,19,5,11,6,9,16,22,5,21,7,13,20,1,3,3,15,19,22,6,18,7,2,8,11,5,4,23,2,0,3,18,14,8,7,19,2,6,18,4,13,9,19,13
12,2,12,21,5,18,23,3,23,20,8,11,9,10,21,12,8,13,11,17,18,14,12,12,13,18,20,4,5,2,13,1,9,23,8,22,3,20,23,23,20,20,0,20,12,11,9,10,3,20,14,17,13,23,11,0,10,5,0,15,13,12,4,20,2,23,10,0,15,22,22,1,0,17,9,16,10,15,12,19,11,23,21,3,17,19,1,4,13,12,18,0,13,20,2,23,2,10,8,1,12,19,22,5,20,5,9,20,6,12,7,10,17,23,6,22,8,14,21,2,4,4,16,20,23,7,19,8,3,9,12,6,5,0,3,1,4,19,15,9,8,20,3,7,19,5,14,10,20,14
13,3,13,22,6,19,0,4,0,21,9,12,10,11,22,13,9,14,12,18,19,15,13,13,14,19,21,5,6,3,14,2,10,0,9,23,4,21,0,0,21,21,1,21,13,12,10,11,4,21,15,18,14,0,12,1,11,6,1,16,14,13,5,21,3,0,11,1,16,23,23,2,1,18,10,17,11,16,13,20,12,0,22,4,18,20,2,5,14,13,19,1,14,21,3,0,3,11,9,2,13,20,23,6,21,6,10,21,7,13,8,11,18,0,7,23,9,15,22,3,5,5,17,21,0,8,20,9,4,10,13,7,6,1,4,2,5,20,16,10,9,21,4,8,20,6,15,11,21,15
14,4,14,23,7,20,1,5,1,22,10,13,11,12,23,14,10,15,13,19,20,16,14,14,15,20,22,6,7,4,15,3,11,1,10,0,5,22,1,1,22,22,2,22,14,13,11,12,5,22,16,19,15,1,13,2,12,7,2,17,15,14,6,22,4,1,12,2,17,0,0,3,2,19,11,18,12,17,14,21,13,1,23,5,19,21,3,6,15,14,20,2,15,22,4,1,4,12,10,3,14,21,0,7,22,7,11,22,8,14,9,12,19,1,8,0,10,16,23,4,6,6,18,22,1,9,21,10,5,11,14,8,7,2,5,3,6,21,17,11,10,22,5,9,21,7,16,12,22,16
15,5,15,0,8,21,2,6,2,23,11,14,12,13,0,15,11,16,14,20,21,17,15,15,16,21,23,7,8,5,16,4,12,2,11,1,6,23,2,2,23,23,3,23,15,14,12,13,6,23,17,20,16,2,14,3,13,8,3,18,16,15,7,23,5,2,13,3,18,1,1,4,3,20,12,19,13,18,15,22,14,2,0,6,20,22,4,7,16,15,21,3,16,23,5,2,5,13,11,4,15,22,1,8,23,8,12,23,9,15,10,13,20,2,9,1,11,17,0,5,7,7,19,23,2,10,22,11,6,12,15,9,8,3,6,4,7,22,18,12,11,23,6,10,22,8,17,13,23,17
16,6,16,1,9,22,3,7,3,0,12,15,13,14,1,16,12,17,15,21,22,18,16,16,17,22,0,8,9,6,17,5,13,3,12,2,7,0,3,3,0,0,4,0,16,15,13,14,7,0,18,21,17,3,15,4,14,9,4,19,17,16,8,0,6,3,14,4,19,2,2,5,4,21,13,20,14,19,16,23,15,3,1,7,21,23,5,8,17,16,22,4,17,0,6,3,6,14,12,5,16,23,2,9,0,9,13,0,10,16,11,14,21,3,10,2,12,18,1,6,8,8,20,0,3,11,23,12,7,13,16,10,9,4,7,5,8,23,19,13,12,0,7,11,23,9,18,14,0,18
17,7,17,2,10,23,4,8,4,1,13,16,14,15,2,17,13,18,16,22,23,19,17,17,18,23,1,9,10,7,18,6,14,4,13,3,8,1,4,4,1,1,5,1,17,16,14,15,8,1,19,22,18,4,16,5,15,10,5,20,18,17,9,1,7,4,15,5,20,3,3,6,5,22,14,21,15,20,17,0,16,4,2,8,22,0,6,9,18,17,23,5,18,1,7,4,7,15,13,6,17,0,3,10,1,10,14,1,11,17,12,15,22,4,11,3,13,19,2,7,9,9,21,1,4,12,0,13,8,14,17,11,10,5,8,6,9,0,20,14,13,1,8,12,0,10,19,15,1,19
18,8,18,3,11,0,5,9,5,2,14,17,15,16,3,18,14,19,17,23,0,20,18,18,19,0,2,10,11,8,19,7,15,5,14,4,9,2,5,5,2,2,6,2,18,17,15,16,9,2,20,23,19,5,17,6,16,11,6,21,19,18,10,2,8,5,16,6,21,4,4,7,6,23,15,22,16,21,18,1,17,5,3,9,23,1,7,10,19,18,0,6,19,2,8,5,8,16,14,7,18,1,4,11,2,11,15,2,12,18,13,16,23,5,12,4,14,20,3,8,10,10,22,2,5,13,1,14,9,15,18,12,11,6,9,7,10,1,21,15,14,2,9,13,1,11,20,16,2,20
19,9,19,4,12,1,6,10,6,3,15,18,16,17,4,19,15,20,18,0,1,21,19,19,20,1,3,11,12,9,20,8,16,6,15,5,10,3,6,6,3,3,7,3,19,18,16,17,10,3,21,0,20,6,18,7,17,12,7,22,20,19,11,3,9,6,17,7,22,5,5,8,7,0,16,23,17,22,19,2,18,6,4,10,0,2,8,11,20,19,1,7,20,3,9,6,9,17,15,8,19,2,5,12,3,12,16,3,13,19,14,17,0,6,13,5,15,21,4,9,11,11,23,3,6,14,2,15,10,16,19,13,12,7,10,8,11,2,22,16,15,3,10,14,2,12,21,17,3,21
20,10,20,5,13,2,7,11,7,4,16,19,17,18,5,20,16,21,19,1,2,22,20,20,21,2,4,12,13,10,21,9,17,7,16,6,11,4,7,7,4,4,8,4,20,19,17,18,11,4,22,1,21,7,19,8,18,13,8,23,21,20,12,4,10,7,18,8,23,6,6,9,8,1,17,0,18,23,20,3,19,7,5,11,1,3,9,12,21,20,2,8,21,4,10,7,10,18,16,9,20,3,6,13,4,13,17,4,14,20,15,18,1,7,14,6,16,22,5,10,12,12,0,4,7,15,3,16,11,17,20,14,13,8,11,9,12,3,23,17,16,4,11,15,3,13,22,18,4,22
21,11,21,6,14,3,8,12,8,5,17,20,18,19,6,21,17,22,20,2,3,23,21,21,22,3,5,13,14,11,22,10,18,8,17,7,12,5,8,8,5,5,9,5,21,20,18,19,12,5,23,2,22,8,20,9,19,14,9,0,22,21,13,5,11,8,19,9,0,7,7,10,9,2,18,1,19,0,21,4,20,8,6,12,2,4,10,13,22,21,3,9,22,5,11,8,11,19,17,10,21,4,7,14,5,14,18,5,15,21,16,19,2,8,15,7,17,23,6,11,13,13,1,5,8,16,4,17,12,18,21,15,14,9,12,10,13,4,0,18,17,5,12,16,4,14,23,19,5,23
22,12,22,7,15,4,9,13,9,6,18,21,19,20,7,22,18,23,21,3,4,0,22,22,23,4,6,14,15,12,23,11,19,9,18,8,13,6,9,9,6,6,10,6,22,21,19,20,13,6,0,3,23,9,21,10,20,15,10,1,23,22,14,6,12,9,20,10,1,8,8,11,10,3,19,2,20,1,22,5,21,9,7,13,3,5,11,14,23,22,4,10,23,6,12,9,12,20,18,11,22,5,8,15,6,15,19,6,16,22,17,20,3,9,16,8,18,0,7,12,14,14,2,6,9,17,5,18,13,19,22,16,15,10,13,11,14,5,1,19,18,6,13,17,5,15,0,20,6,0
23,13,23,8,16,5,10,14,10,7,19,22,20,21,8,23,19,0,22,4,5,1,23,23,0,5,7,15,16,13,0,12,20,10,19,9,14,7,10,10,7,7,11,7,23,22,20,21,14,7,1,4,0,10,22,11,21,16,11,2,0,23,15,7,13,10,21,11,2,9,9,12,11,4,20,3,21,2,23,6,22,10,8,14,4,6,12,15,0,23,5,11,0,7,13,10,13,21,19,12,23,6,9,16,7,16,20,7,17,23,18,21,4,10,17,9,19,1,8,13,15,15,3,7,10,18,6,19,14,20,23,17,16,11,14,12,15,6,2,20,19,7,14,18,6,16,1,21,7,1
0,14,0,9,17,6,11,15,11,8,20,23,21,22,9,0,20,1,23,5,6,2,0,0,1,6,8,16,17,14,1,13,21,11,20,10,15,8,11,11,8,8,12,8,0,23,21,22,15,8,2,5,1,11,23,12,22,17,12,3,1,0,16,8,14,11,22,12,3,10,10,13,12,5,21,4,22,3,0,7,23,11,9,15,5,7,13,16,1,0,6,12,1,8,14,11,14,22,20,13,0,7,10,17,8,17,21,8,18,0,19,22,5,11,18,10,20,2,9,14,16,16,4,8,11,19,7,20,15,21,0,18,17,12,15,13,16,7,3,21,20,8,15,19,7,17,2,22,8,2
1,15,1,10,18,7,12,16,12,9,21,0,22,23,10,1,21,2,0,6,7,3,1,1,2,7,9,17,18,15,2,14,22,12,21,11,16,9,12,12,9,9,13,9,1,0,22,23,16,9,3,6,2,12,0,13,23,18,13,4,2,1,17,9,15,12,23,13,4,11,11,14,13,6,22,5,23,4,1,8,0,12,10,16,6,8,14,17,2,1,7,13,2,9,15,12,15,23,21,14,1,8,11,18,9,18,22,9,19,1,20,23,6,12,19,11,21,3,10,15,17,17,5,9,12,20,8,21,16,22,1,19,18,13,16,14,17,8,4,22,21,9,16,20,8,18,3,23,9,3
2,16,2,11,19,8,13,17,13,10,22,1,23,0,11,2,22,3,1,7,8,4,2,2,3,8,10,18,19,16,3,15,23,13,22,12,17,10,13,13,10,10,14,10,2,1,23,0,17,10,4,7,3,13,1,14,0,19,14,5,3,2,18,10,16,13,0,14,5,12,12,15,14,7,23,6,0,5,2,9,1,13,11,17,7,9,15,18,3,2,8,14,3,10,16,13,16,0,22,15,2,9,12,19,10,19,23,10,20,2,21,0,7,13,20,12,22,4,11,16,18,18,6,10,13,21,9,22,17,23,2,20,19,14,17,15,18,9,5,23,22,10,17,21,9,19,4,0,10,4
3,17,3,12,20,9,14,18,14,11,23,2,0,1,12,3,23,4,2,8,9,5,3,3,4,9,11,19,20,17,4,16,0,14,23,13,18,11,14,14,11,11,15,11,3,2,0,1,18,11,5,8,4,14,2,15,1,20,15,6,4,3,19,11,17,14,1,15,6,13,13,16,15,8,0,7,1,6,3,10,2,14,12,18,8,10,16,19,4,3,9,15,4,11,17,14,17,1,23,16,3,10,13,20,11,20,0,11,21,3,22,1,8,14,21,13,23,5,12,17,19,19,7,11,14,22,10,23,18,0,3,21,20,15,18,16,19,10,6,0,23,11,18,22,10,20,5,1,11,5
4,18,4,13,21,10,15,19,15,12,0,3,1,2,13,4,0,5,3,9,10,6,4,4,5,10,12,20,21,18,5,17,1,15,0,14,19,12,15,15,12,12,16,12,4,3,1,2,19,12,6,9,5,15,3,16,2,21,16,7,5,4,20,12,18,15,2,16,7,14,14,17,16,9,1,8,2,7,4,11,3,15,13,19,9,11,17,20,5,4,10,16,5,12,18,15,18,2,0,17,4,11,14,21,12,21,1,12,22,4,23,2,9,15,22,14,0,6,13,18,20,20,8,12,15,23,11,0,19,1,4,22,21,16,19,17,20,11,7,1,0,12,19,23,11,21,6,2,12,6
5,19,5,14,22,11,16,20,16,13,1,4,2,3,14,5,1,6,4,10,11,7,5,5,6,11,13,21,22,19,6,18,2,16,1,15,20,13,16,16,13,13,17,13,5,4,2,3,20,13,7,10,6,16,4,17,3,22,17,8,6,5,21,13,19,16,3,17,8,15,15,18,17,10,2,9,3,8,5,12,4,16,14,20,10,12,18,21,6,5,11,17,6,13,19,16,19,3,1,18,5,12,15,22,13,22,2,13,23,5,0,3,10,16,23,15,1,7,14,19,21,21,9,13,16,0,12,1,20,2,5,23,22,17,20,18,21,12,8,2,1,13,20,0,12,22,7,3,13,7
6,20,6,15,23,12,17,21,17,14,2,5,3,4,15,6,2,7,5,11,12,8,6,6,7,12,14,22,23,20,7,19,3,17,2,16,21,14,17,17,14,14,18,14,6,5,3,4,21,14,8,11,7,17,5,18,4,23,18,9,7,6,22,14,20,17,4,18,9,16,16,19,18,11,3,10,4,9,6,13,5,17,15,21,11,13,19,22,7,6,12,18,7,14,20,17,20,4,2,19,6,13,16,23,14,23,3,14,0,6,1,4,11,17,0,16,2,8,15,20,22,22,10,14,17,1,13,2,21,3,6,0,23,18,21,19,22,13,9,3,2,14,21,1,13,23,8,4,14,8
7,21,7,16,0,13,18,22,18,15,3,6,4,5,16,7,3,8,6,12,13,9,7,7,8,13,15,23,0,21,8,20,4,18,3,17,22,15,18,18,15,15,19,15,7,6,4,5,22,15,9,12,8,18,6,19,5,0,19,10,8,7,23,15,21,18,5,19,10,17,17,20,19,12,4,11,5,10,7,14,6,18,16,22,12,14,20,23,8,7,13,19,8,15,21,18,21,5,3,20,7,14,17,0,15,0,4,15,1,7,2,5,12,18,1,17,3,9,16,21,23,23,11,15,18,2,14,3,22,4,7,1,0,19,22,20,23,14,10,4,3,15,22,2,14,0,9,5,15,9
8,22,8,17,1,14,19,23,19,16,4,7,5,6,17,8,4,9,7,13,14,10,8,8,9,14,16,0,1,22,9,21,5,19,4,18,23,16,19,19,16,16,20,16,8,7,5,6,23,16,10,13,9,19,7,20,6,1,20,11,9,8,0,16,22,19,6,20,11,18,18,21,20,13,5,12,6,11,8,15,7,19,17,23,13,15,21,0,9,8,14,20,9,16,22,19,22,6,4,21,8,15,18,1,16,1,5,16,2,8,3,6,13,19,2,18,4,10,17,22,0,0,12,16,19,3,15,4,23,5,8,2,1,20,23,21,0,15,11,5,4,16,23,3,15,1,10,6,16,10
9,23,9,18,2,15,20,0,20,17,5,8,6,7,18,9,5,10,8,14,15,11,9,9,10,15,17,1,2,23,10,22,6,20,5,19,0,17,20,20,17,17,21,17,9,8,6,7,0,17,11,14,10,20,8,21,7,2,21,12,10,9,1,17,23,20,7,21,12,19,19,22,21,14,6,13,7,12,9,16,8,20,18,0,14,16,22,1,10,9,15,21,10,17,23,20,23,7,5,22,9,16,19,2,17,2,6,17,3,9,4,7,14,20,3,19,5,11,18,23,1,1,13,17,20,4,16,5,0,6,9,3,2,21,0,22,1,16,12,6,5,17,0,4,16,2,11,7,17,11
10,0,10,19,3,16,21,1,21,18,6,9,7,8,19,10,6,11,9,15,16,12,10,10,11,16,18,2,3,0,11,23,7,21,6,20,1,18,21,21,18,18,22,18,10,9,7,8,1,18,12,15,11,21,9,22,8,3,22,13,11,10,2,18,0,21,8,22,13,20,20,23,22,15,7,14,8,13,10,17,9,21,19,1,15,17,23,2,11,10,16,22,11,18,0,21,0,8,6,23,10,17,20,3,18,3,7,18,4,10,5,8,15,21,4,20,6,12,19,0,2,2,14,18,21,5,17,6,1,7,10,4,3,22,1,23,2,17,13,7,6,18,1,5,17,3,12,8,18,12
11,1,11,20,4,17,22,2,22,19,7,10,8,9,20,11,7,12,10,16,17,13,11,11,12,17,19,3,4,1,12,0,8,22,7,21,2,19,22,22,19,19,23,19,11,10,8,9,2,19,13,16,12,22,10,23,9,4,23,14,12,11,3,19,1,22,9,23,14,21,21,0,23,16,8,15,9,14,11,18,10,22,20,2,16,18,0,3,12,11,17,23,12,19,1,22,1,9,7,0,11,18,21,4,19,4,8,19,5,11,6,9,16,22,5,21,7,13,20,1,3,3,15,19,22,6,18,7,2,8,11,5,4,23,2,0,3,18,14,8,7,19,2,6,18,4,13,9,19,13
12,2,12,21,5,18,23,3,23,20,8,11,9,10,21,12,8,13,11,17,18,14,12,12,13,18,20,4,5,2,13,1,9,23,8,22,3,20,23,23,20,20,0,20,12,11,9,10,3,20,14,17,13,23,11,0,10,5,0,15,13,12,4,20,2,23,10,0,15,22,22,1,0,17,9,16,10,15,12,19,11,23,21,3,17,19,1,4,13,12,18,0,13,20,2,23,2,10,8,1,12,19,22,5,20,5,9,20,6,12,7,10,17,23,6,22,8,14,21,2,4,4,16,20,23,7,19,8,3,9,12,6,5,0,3,1,4,19,15,9,8,20,3,7,19,5,14,10,20,14
13,3,13,22,6,19,0,4,0,21,9,12,10,11,22,13,9,14,12,18,19,15,13,13,14,19,21,5,6,3,14,2,10,0,9,23,4,21,0,0,21,21,1,21,13,12,10,11,4,21,15,18,14,0,12,1,11,6,1,16,14,13,5,21,3,0,11,1,16,23,23,2,1,18,10,17,11,16,13,20,12,0,22,4,18,20,2,5,14,13,19,1,14,21,3,0,3,11,9,2,13,20,23,6,21,6,10,21,7,13,8,11,18,0,7,23,9,15,22,3,5,5,17,21,0,8,20,9,4,10,13,7,6,1,4,2,5,20,16,10,9,21,4,8,20,6,15,11,21,15
14,4,14,23,7,20,1,5,1,22,10,13,11,12,23,14,10,15,13,19,20,16,14,14,15,20,22,6,7,4,15,3,11,1,10,0,5,22,1,1,22,22,2,22,14,13,11,12,5,22,16,19,15,1,13,2,12,7,2,17,15,14,6,22,4,1,12,2,17,0,0,3,2,19,11,18,12,17,14,21,13,1,23,5,19,21,3,6,15,14,20,2,15,22,4,1,4,12,10,3,14,21,0,7,22,7,11,22,8,14,9,12,19,1,8,0,10,16,23,4,6,6,18,22,1,9,21,10,5,11,14,8,7,2,5,3,6,21,17,11,10,22,5,9,21,7,16,12,22,16
15,5,15,0,8,21,2,6,2,23,11,14,12,13,0,15,11,16,14,20,21,17,15,15,16,21,23,7,8,5,16,4,12,2,11,1,6,23,2,2,23,23,3,23,15,14,12,13,6,23,17,20,16,2,14,3,13,8,3,18,16,15,7,23,5,2,13,3,18,1,1,4,3,20,12,19,13,18,15,22,14,2,0,6,20,22,4,7,16,15,21,3,16,23,5,2,5,13,11,4,15,22,1,8,23,8,12,23,9,15,10,13,20,2,9,1,11,17,0,5,7,7,19,23,2,10,22,11,6,12,15,9,8,3,6,4,7,22,18,12,11,23,6,10,22,8,17,13,23,17
