12,19,9,2,11,14,22,8,4,20,18,15,8,18,9,7,15,22,3,1,14,8,3,11,10,8,18,22,5,19,17,8,21,7,17,18,2,23,14,1,19,19,0,1,17,11,10,13,12,14,9,0,7,7,18,16,1,12,6,8,2,2,13,3,7,12,12,18,23,23,11,4,16,2,4,23,19,2,3,12,9,21,14,9,17,23,23,19,0,3,13,0,3,3,12,5,19,21,15,9,23,11,22,3,7,2,6,4,11,14,1,1,12,4,7,23,18,2,18,3,13,5,19,17,17,4,11,2,16,13,14,18,17,18,0,5,10,3,15,9,9,7,0,22,16,9,13,20,2,10
13,20,10,3,12,15,23,9,5,21,19,16,9,19,10,8,16,23,4,2,15,9,4,12,11,9,19,23,6,20,18,9,22,8,18,19,3,0,15,2,20,20,1,2,18,12,11,14,13,15,10,1,8,8,19,17,2,13,7,9,3,3,14,4,8,13,13,19,0,0,12,5,17,3,5,0,20,3,4,13,10,22,15,10,18,0,0,20,1,4,14,1,4,4,13,6,20,22,16,10,0,12,23,4,8,3,7,5,12,15,2,2,13,5,8,0,19,3,19,4,14,6,20,18,18,5,12,3,17,14,15,19,18,19,1,6,11,4,16,10,10,8,1,23,17,10,14,21,3,11
14,21,11,4,13,16,0,10,6,22,20,17,10,20,11,9,17,0,5,3,16,10,5,13,12,10,20,0,7,21,19,10,23,9,19,20,4,1,16,3,21,21,2,3,19,13,12,15,14,16,11,2,9,9,20,18,3,14,8,10,4,4,15,5,9,14,14,20,1,1,13,6,18,4,6,1,21,4,5,14,11,23,16,11,19,1,1,21,2,5,15,2,5,5,14,7,21,23,17,11,1,13,0,5,9,4,8,6,13,16,3,3,14,6,9,1,20,4,20,5,15,7,21,19,19,6,13,4,18,15,16,20,19,20,2,7,12,5,17,11,11,9,2,0,18,11,15,22,4,12
15,22,12,5,14,17,1,11,7,23,21,18,11,21,12,10,18,1,6,4,17,11,6,14,13,11,21,1,8,22,20,11,0,10,20,21,5,2,17,4,22,22,3,4,20,14,13,16,15,17,12,3,10,10,21,19,4,15,9,11,5,5,16,6,10,15,15,21,2,2,14,7,19,5,7,2,22,5,6,15,12,0,17,12,20,2,2,22,3,6,16,3,6,6,15,8,22,0,18,12,2,14,1,6,10,5,9,7,14,17,4,4,15,7,10,2,21,5,21,6,16,8,22,20,20,7,14,5,19,16,17,21,20,21,3,8,13,6,18,12,12,10,3,1,19,12,16,23,5,13
16,23,13,6,15,18,2,12,8,0,22,19,12,22,13,11,19,2,7,5,18,12,7,15,14,12,22,2,9,23,21,12,1,11,21,22,6,3,18,5,23,23,4,5,21,15,14,17,16,18,13,4,11,11,22,20,5,16,10,12,6,6,17,7,11,16,16,22,3,3,15,8,20,6,8,3,23,6,7,16,13,1,18,13,21,3,3,23,4,7,17,4,7,7,16,9,23,1,19,13,3,15,2,7,11,6,10,8,15,18,5,5,16,8,11,3,22,6,22,7,17,9,23,21,21,8,15,6,20,17,18,22,21,22,4,9,14,7,19,13,13,11,4,2,20,13,17,0,6,14
17,0,14,7,16,19,3,13,9,1,23,20,13,23,14,12,20,3,8,6,19,13,8,16,15,13,23,3,10,0,22,13,2,12,22,23,7,4,19,6,0,0,5,6,22,16,15,18,17,19,14,5,12,12,23,21,6,17,11,13,7,7,18,8,12,17,17,23,4,4,16,9,21,7,9,4,0,7,8,17,14,2,19,14,22,4,4,0,5,8,18,5,8,8,17,10,0,2,20,14,4,16,3,8,12,7,11,9,16,19,6,6,17,9,12,4,23,7,23,8,18,10,0,22,22,9,16,7,21,18,19,23,22,23,5,10,15,8,20,14,14,12,5,3,21,14,18,1,7,15
18,1,15,8,17,20,4,14,10,2,0,21,14,0,15,13,21,4,9,7,20,14,9,17,16,14,0,4,11,1,23,14,3,13,23,0,8,5,20,7,1,1,6,7,23,17,16,19,18,20,15,6,13,13,0,22,7,18,12,14,8,8,19,9,13,18,18,0,5,5,17,10,22,8,10,5,1,8,9,18,15,3,20,15,23,5,5,1,6,9,19,6,9,9,18,11,1,3,21,15,5,17,4,9,13,8,12,10,17,20,7,7,18,10,13,5,0,8,0,9,19,11,1,23,23,10,17,8,22,19,20,0,23,0,6,11,16,9,21,15,15,13,6,4,22,15,19,2,8,16
19,2,16,9,18,21,5,15,11,3,1,22,15,1,16,14,22,5,10,8,21,15,10,18,17,15,1,5,12,2,0,15,4,14,0,1,9,6,21,8,2,2,7,8,0,18,17,20,19,21,16,7,14,14,1,23,8,19,13,15,9,9,20,10,14,19,19,1,6,6,18,11,23,9,11,6,2,9,10,19,16,4,21,16,0,6,6,2,7,10,20,7,10,10,19,12,2,4,22,16,6,18,5,10,14,9,13,11,18,21,8,8,19,11,14,6,1,9,1,10,20,12,2,0,0,11,18,9,23,20,21,1,0,1,7,12,17,10,22,16,16,14,7,5,23,16,20,3,9,17
20,3,17,10,19,22,6,16,12,4,2,23,16,2,17,15,23,6,11,9,22,16,11,19,18,16,2,6,13,3,1,16,5,15,1,2,10,7,22,9,3,3,8,9,1,19,18,21,20,22,17,8,15,15,2,0,9,20,14,16,10,10,21,11,15,20,20,2,7,7,19,12,0,10,12,7,3,10,11,20,17,5,22,17,1,7,7,3,8,11,21,8,11,11,20,13,3,5,23,17,7,19,6,11,15,10,14,12,19,22,9,9,20,12,15,7,2,10,2,11,21,13,3,1,1,12,19,10,0,21,22,2,1,2,8,13,18,11,23,17,17,15,8,6,0,17,21,4,10,18
21,4,18,11,20,23,7,17,13,5,3,0,17,3,18,16,0,7,12,10,23,17,12,20,19,17,3,7,14,4,2,17,6,16,2,3,11,8,23,10,4,4,9,10,2,20,19,22,21,23,18,9,16,16,3,1,10,21,15,17,11,11,22,12,16,21,21,3,8,8,20,13,1,11,13,8,4,11,12,21,18,6,23,18,2,8,8,4,9,12,22,9,12,12,21,14,4,6,0,18,8,20,7,12,16,11,15,13,20,23,10,10,21,13,16,8,3,11,3,12,22,14,4,2,2,13,20,11,1,22,23,3,2,3,9,14,19,12,0,18,18,16,9,7,1,18,22,5,11,19
22,5,19,12,21,0,8,18,14,6,4,1,18,4,19,17,1,8,13,11,0,18,13,21,20,18,4,8,15,5,3,18,7,17,3,4,12,9,0,11,5,5,10,11,3,21,20,23,22,0,19,10,17,17,4,2,11,22,16,18,12,12,23,13,17,22,22,4,9,9,21,14,2,12,14,9,5,12,13,22,19,7,0,19,3,9,9,5,10,13,23,10,13,13,22,15,5,7,1,19,9,21,8,13,17,12,16,14,21,0,11,11,22,14,17,9,4,12,4,13,23,15,5,3,3,14,21,12,2,23,0,4,3,4,10,15,20,13,1,19,19,17,10,8,2,19,23,6,12,20
23,6,20,13,22,1,9,19,15,7,5,2,19,5,20,18,2,9,14,12,1,19,14,22,21,19,5,9,16,6,4,19,8,18,4,5,13,10,1,12,6,6,11,12,4,22,21,0,23,1,20,11,18,18,5,3,12,23,17,19,13,13,0,14,18,23,23,5,10,10,22,15,3,13,15,10,6,13,14,23,20,8,1,20,4,10,10,6,11,14,0,11,14,14,23,16,6,8,2,20,10,22,9,14,18,13,17,15,22,1,12,12,23,15,18,10,5,13,5,14,0,16,6,4,4,15,22,13,3,0,1,5,4,5,11,16,21,14,2,20,20,18,11,9,3,20,0,7,13,21
0,7,21,14,23,2,10,20,16,8,6,3,20,6,21,19,3,10,15,13,2,20,15,23,22,20,6,10,17,7,5,20,9,19,5,6,14,11,2,13,7,7,12,13,5,23,22,1,0,2,21,12,19,19,6,4,13,0,18,20,14,14,1,15,19,0,0,6,11,11,23,16,4,14,16,11,7,14,15,0,21,9,2,21,5,11,11,7,12,15,1,12,15,15,0,17,7,9,3,21,11,23,10,15,19,14,18,16,23,2,13,13,0,16,19,11,6,14,6,15,1,17,7,5,5,16,23,14,4,1,2,6,5,6,12,17,22,15,3,21,21,19,12,10,4,21,1,8,14,22
1,8,22,15,0,3,11,21,17,9,7,4,21,7,22,20,4,11,16,14,3,21,16,0,23,21,7,11,18,8,6,21,10,20,6,7,15,12,3,14,8,8,13,14,6,0,23,2,1,3,22,13,20,20,7,5,14,1,19,21,15,15,2,16,20,1,1,7,12,12,0,17,5,15,17,12,8,15,16,1,22,10,3,22,6,12,12,8,13,16,2,13,16,16,1,18,8,10,4,22,12,0,11,16,20,15,19,17,0,3,14,14,1,17,20,12,7,15,7,16,2,18,8,6,6,17,0,15,5,2,3,7,6,7,13,18,23,16,4,22,22,20,13,11,5,22,2,9,15,23
2,9,23,16,1,4,12,22,18,10,8,5,22,8,23,21,5,12,17,15,4,22,17,1,0,22,8,12,19,9,7,22,11,21,7,8,16,13,4,15,9,9,14,15,7,1,0,3,2,4,23,14,21,21,8,6,15,2,20,22,16,16,3,17,21,2,2,8,13,13,1,18,6,16,18,13,9,16,17,2,23,11,4,23,7,13,13,9,14,17,3,14,17,17,2,19,9,11,5,23,13,1,12,17,21,16,20,18,1,4,15,15,2,18,21,13,8,16,8,17,3,19,9,7,7,18,1,16,6,3,4,8,7,8,14,19,0,17,5,23,23,21,14,12,6,23,3,10,16,0
3,10,0,17,2,5,13,23,19,11,9,6,23,9,0,22,6,13,18,16,5,23,18,2,1,23,9,13,20,10,8,23,12,22,8,9,17,14,5,16,10,10,15,16,8,2,1,4,3,5,0,15,22,22,9,7,16,3,21,23,17,17,4,18,22,3,3,9,14,14,2,19,7,17,19,14,10,17,18,3,0,12,5,0,8,14,14,10,15,18,4,15,18,18,3,20,10,12,6,0,14,2,13,18,22,17,21,19,2,5,16,16,3,19,22,14,9,17,9,18,4,20,10,8,8,19,2,17,7,4,5,9,8,9,15,20,1,18,6,0,0,22,15,13,7,0,4,11,17,1
4,11,1,18,3,6,14,0,20,12,10,7,0,10,1,23,7,14,19,17,6,0,19,3,2,0,10,14,21,11,9,0,13,23,9,10,18,15,6,17,11,11,16,17,9,3,2,5,4,6,1,16,23,23,10,8,17,4,22,0,18,18,5,19,23,4,4,10,15,15,3,20,8,18,20,15,11,18,19,4,1,13,6,1,9,15,15,11,16,19,5,16,19,19,4,21,11,13,7,1,15,3,14,19,23,18,22,20,3,6,17,17,4,20,23,15,10,18,10,19,5,21,11,9,9,20,3,18,8,5,6,10,9,10,16,21,2,19,7,1,1,23,16,14,8,1,5,12,18,2
5,12,2,19,4,7,15,1,21,13,11,8,1,11,2,0,8,15,20,18,7,1,20,4,3,1,11,15,22,12,10,1,14,0,10,11,19,16,7,18,12,12,17,18,10,4,3,6,5,7,2,17,0,0,11,9,18,5,23,1,19,19,6,20,0,5,5,11,16,16,4,21,9,19,21,16,12,19,20,5,2,14,7,2,10,16,16,12,17,20,6,17,20,20,5,22,12,14,8,2,16,4,15,20,0,19,23,21,4,7,18,18,5,21,0,16,11,19,11,20,6,22,12,10,10,21,4,19,9,6,7,11,10,11,17,22,3,20,8,2,2,0,17,15,9,2,6,13,19,3
6,13,3,20,5,8,16,2,22,14,12,9,2,12,3,1,9,16,21,19,8,2,21,5,4,2,12,16,23,13,11,2,15,1,11,12,20,17,8,19,13,13,18,19,11,5,4,7,6,8,3,18,1,1,12,10,19,6,0,2,20,20,7,21,1,6,6,12,17,17,5,22,10,20,22,17,13,20,21,6,3,15,8,3,11,17,17,13,18,21,7,18,21,21,6,23,13,15,9,3,17,5,16,21,1,20,0,22,5,8,19,19,6,22,1,17,12,20,12,21,7,23,13,11,11,22,5,20,10,7,8,12,11,12,18,23,4,21,9,3,3,1,18,16,10,3,7,14,20,4
7,14,4,21,6,9,17,3,23,15,13,10,3,13,4,2,10,17,22,20,9,3,22,6,5,3,13,17,0,14,12,3,16,2,12,13,21,18,9,20,14,14,19,20,12,6,5,8,7,9,4,19,2,2,13,11,20,7,1,3,21,21,8,22,2,7,7,13,18,18,6,23,11,21,23,18,14,21,22,7,4,16,9,4,12,18,18,14,19,22,8,19,22,22,7,0,14,16,10,4,18,6,17,22,2,21,1,23,6,9,20,20,7,23,2,18,13,21,13,22,8,0,14,12,12,23,6,21,11,8,9,13,12,13,19,0,5,22,10,4,4,2,19,17,11,4,8,15,21,5
8,15,5,22,7,10,18,4,0,16,14,11,4,14,5,3,11,18,23,21,10,4,23,7,6,4,14,18,1,15,13,4,17,3,13,14,22,19,10,21,15,15,20,21,13,7,6,9,8,10,5,20,3,3,14,12,21,8,2,4,22,22,9,23,3,8,8,14,19,19,7,0,12,22,0,19,15,22,23,8,5,17,10,5,13,19,19,15,20,23,9,20,23,23,8,1,15,17,11,5,19,7,18,23,3,22,2,0,7,10,21,21,8,0,3,19,14,22,14,23,9,1,15,13,13,0,7,22,12,9,10,14,13,14,20,1,6,23,11,5,5,3,20,18,12,5,9,16,22,6
9,16,6,23,8,11,19,5,1,17,15,12,5,15,6,4,12,19,0,22,11,5,0,8,7,5,15,19,2,16,14,5,18,4,14,15,23,20,11,22,16,16,21,22,14,8,7,10,9,11,6,21,4,4,15,13,22,9,3,5,23,23,10,0,4,9,9,15,20,20,8,1,13,23,1,20,16,23,0,9,6,18,11,6,14,20,20,16,21,0,10,21,0,0,9,2,16,18,12,6,20,8,19,0,4,23,3,1,8,11,22,22,9,1,4,20,15,23,15,0,10,2,16,14,14,1,8,23,13,10,11,15,14,15,21,2,7,0,12,6,6,4,21,19,13,6,10,17,23,7
10,17,7,0,9,12,20,6,2,18,16,13,6,16,7,5,13,20,1,23,12,6,1,9,8,6,16,20,3,17,15,6,19,5,15,16,0,21,12,23,17,17,22,23,15,9,8,11,10,12,7,22,5,5,16,14,23,10,4,6,0,0,11,1,5,10,10,16,21,21,9,2,14,0,2,21,17,0,1,10,7,19,12,7,15,21,21,17,22,1,11,22,1,1,10,3,17,19,13,7,21,9,20,1,5,0,4,2,9,12,23,23,10,2,5,21,16,0,16,1,11,3,17,15,15,2,9,0,14,11,12,16,15,16,22,3,8,1,13,7,7,5,22,20,14,7,11,18,0,8
11,18,8,1,10,13,21,7,3,19,17,14,7,17,8,6,14,21,2,0,13,7,2,10,9,7,17,21,4,18,16,7,20,6,16,17,1,22,13,0,18,18,23,0,16,10,9,12,11,13,8,23,6,6,17,15,0,11,5,7,1,1,12,2,6,11,11,17,22,22,10,3,15,1,3,22,18,1,2,11,8,20,13,8,16,22,22,18,23,2,12,23,2,2,11,4,18,20,14,8,22,10,21,2,6,1,5,3,10,13,0,0,11,3,6,22,17,1,17,2,12,4,18,16,16,3,10,1,15,12,13,17,16,17,23,4,9,2,14,8,8,6,23,21,15,8,12,19,1,9
12,19,9,2,11,14,22,8,4,20,18,15,8,18,9,7,15,22,3,1,14,8,3,11,10,8,18,22,5,19,17,8,21,7,17,18,2,23,14,1,19,19,0,1,17,11,10,13,12,14,9,0,7,7,18,16,1,12,6,8,2,2,13,3,7,12,12,18,23,23,11,4,16,2,4,23,19,2,3,12,9,21,14,9,17,23,23,19,0,3,13,0,3,3,12,5,19,21,15,9,23,11,22,3,7,2,6,4,11,14,1,1,12,4,7,23,18,2,18,3,13,5,19,17,17,4,11,2,16,13,14,18,17,18,0,5,10,3,15,9,9,7,0,22,16,9,13,20,2,10
13,20,10,3,12,15,23,9,5,21,19,16,9,19,10,8,16,23,4,2,15,9,4,12,11,9,19,23,6,20,18,9,22,8,18,19,3,0,15,2,20,20,1,2,18,12,11,14,13,15,10,1,8,8,19,17,2,13,7,9,3,3,14,4,8,13,13,19,0,0,12,5,17,3,5,0,20,3,4,13,10,22,15,10,18,0,0,20,1,4,14,1,4,4,13,6,20,22,16,10,0,12,23,4,8,3,7,5,12,15,2,2,13,5,8,0,19,3,19,4,14,6,20,18,18,5,12,3,17,14,15,19,18,19,1,6,11,4,16,10,10,8,1,23,17,10,14,21,3,11
14,21,11,4,13,16,0,10,6,22,20,17,10,20,11,9,17,0,5,3,16,10,5,13,12,10,20,0,7,21,19,10,23,9,19,20,4,1,16,3,21,21,2,3,19,13,12,15,14,16,11,2,9,9,20,18,3,14,8,10,4,4,15,5,9,14,14,20,1,1,13,6,18,4,6,1,21,4,5,14,11,23,16,11,19,1,1,21,2,5,15,2,5,5,14,7,21,23,17,11,1,13,0,5,9,4,8,6,13,16,3,3,14,6,9,1,20,4,20,5,15,7,21,19,19,6,13,4,18,15,16,20,19,20,2,7,12,5,17,11,11,9,2,0,18,11,15,22,4,12
15,22,12,5,14,17,1,11,7,23,21,18,11,21,12,10,18,1,6,4,17,11,6,14,13,11,21,1,8,22,20,11,0,10,20,21,5,2,17,4,22,22,3,4,20,14,13,16,15,17,12,3,10,10,21,19,4,15,9,11,5,5,16,6,10,15,15,21,2,2,14,7,19,5,7,2,22,5,6,15,12,0,17,12,20,2,2,22,3,6,16,3,6,6,15,8,22,0,18,12,2,14,1,6,10,5,9,7,14,17,4,4,15,7,10,2,21,5,21,6,16,8,22,20,20,7,14,5,19,16,17,21,20,21,3,8,13,6,18,12,12,10,3,1,19,12,16,23,5,13
16,23,13,6,15,18,2,12,8,0,22,19,12,22,13,11,19,2,7,5,18,12,7,15,14,12,22,2,9,23,21,12,1,11,21,22,6,3,18,5,23,23,4,5,21,15,14,17,16,18,13,4,11,11,22,20,5,16,10,12,6,6,17,7,11,16,16,22,3,3,15,8,20,6,8,3,23,6,7,16,13,1,18,13,21,3,3,23,4,7,17,4,7,7,16,9,23,1,19,13,3,15,2,7,11,6,10,8,15,18,5,5,16,8,11,3,22,6,22,7,17,9,23,21,21,8,15,6,20,17,18,22,21,22,4,9,14,7,19,13,13,11,4,2,20,13,17,0,6,14
17,0,14,7,16,19,3,13,9,1,23,20,13,23,14,12,20,3,8,6,19,13,8,16,15,13,23,3,10,0,22,13,2,12,22,23,7,4,19,6,0,0,5,6,22,16,15,18,17,19,14,5,12,12,23,21,6,17,11,13,7,7,18,8,12,17,17,23,4,4,16,9,21,7,9,4,0,7,8,17,14,2,19,14,22,4,4,0,5,8,18,5,8,8,17,10,0,2,20,14,4,16,3,8,12,7,11,9,16,19,6,6,17,9,12,4,23,7,23,8,18,10,0,22,22,9,16,7,21,18,19,23,22,23,5,10,15,8,20,14,14,12,5,3,21,14,18,1,7,15
18,1,15,8,17,20,4,14,10,2,0,21,14,0,15,13,21,4,9,7,20,14,9,17,16,14,0,4,11,1,23,14,3,13,23,0,8,5,20,7,1,1,6,7,23,17,16,19,18,20,15,6,13,13,0,22,7,18,12,14,8,8,19,9,13,18,18,0,5,5,17,10,22,8,10,5,1,8,9,18,15,3,20,15,23,5,5,1,6,9,19,6,9,9,18,11,1,3,21,15,5,17,4,9,13,8,12,10,17,20,7,7,18,10,13,5,0,8,0,9,19,11,1,23,23,10,17,8,22,19,20,0,23,0,6,11,16,9,21,15,15,13,6,4,22,15,19,2,8,16
19,2,16,9,18,21,5,15,11,3,1,22,15,1,16,14,22,5,10,8,21,15,10,18,17,15,1,5,12,2,0,15,4,14,0,1,9,6,21,8,2,2,7,8,0,18,17,20,19,21,16,7,14,14,1,23,8,19,13,15,9,9,20,10,14,19,19,1,6,6,18,11,23,9,11,6,2,9,10,19,16,4,21,16,0,6,6,2,7,10,20,7,10,10,19,12,2,4,22,16,6,18,5,10,14,9,13,11,18,21,8,8,19,11,14,6,1,9,1,10,20,12,2,0,0,11,18,9,23,20,21,1,0,1,7,12,17,10,22,16,16,14,7,5,23,16,20,3,9,17
20,3,17,10,19,22,6,16,12,4,2,23,16,2,17,15,23,6,11,9,22,16,11,19,18,16,2,6,13,3,1,16,5,15,1,2,10,7,22,9,3,3,8,9,1,19,18,21,20,22,17,8,15,15,2,0,9,20,14,16,10,10,21,11,15,20,20,2,7,7,19,12,0,10,12,7,3,10,11,20,17,5,22,17,1,7,7,3,8,11,21,8,11,11,20,13,3,5,23,17,7,19,6,11,15,10,14,12,19,22,9,9,20,12,15,7,2,10,2,11,21,13,3,1,1,12,19,10,0,21,22,2,1,2,8,13,18,11,23,17,17,15,8,6,0,17,21,4,10,18
21,4,18,11,20,23,7,17,13,5,3,0,17,3,18,16,0,7,12,10,23,17,12,20,19,17,3,7,14,4,2,17,6,16,2,3,11,8,23,10,4,4,9,10,2,20,19,22,21,23,18,9,16,16,3,1,10,21,15,17,11,11,22,12,16,21,21,3,8,8,20,13,1,11,13,8,4,11,12,21,18,6,23,18,2,8,8,4,9,12,22,9,12,12,21,14,4,6,0,18,8,20,7,12,16,11,15,13,20,23,10,10,21,13,16,8,3,11,3,12,22,14,4,2,2,13,20,11,1,22,23,3,2,3,9,14,19,12,0,18,18,16,9,7,1,18,22,5,11,19
22,5,19,12,21,0,8,18,14,6,4,1,18,4,19,17,1,8,13,11,0,18,13,21,20,18,4,8,15,5,3,18,7,17,3,4,12,9,0,11,5,5,10,11,3,21,20,23,22,0,19,10,17,17,4,2,11,22,16,18,12,12,23,13,17,22,22,4,9,9,21,14,2,12,14,9,5,12,13,22,19,7,0,19,3,9,9,5,10,13,23,10,13,13,22,15,5,7,1,19,9,21,8,13,17,12,16,14,21,0,11,11,22,14,17,9,4,12,4,13,23,15,5,3,3,14,21,12,2,23,0,4,3,4,10,15,20,13,1,19,19,17,10,8,2,19,23,6,12,20
23,6,20,13,22,1,9,19,15,7,5,2,19,5,20,18,2,9,14,12,1,19,14,22,21,19,5,9,16,6,4,19,8,18,4,5,13,10,1,12,6,6,11,12,4,22,21,0,23,1,20,11,18,18,5,3,12,23,17,19,13,13,0,14,18,23,23,5,10,10,22,15,3,13,15,10,6,13,14,23,20,8,1,20,4,10,10,6,11,14,0,11,14,14,23,16,6,8,2,20,10,22,9,14,18,13,17,15,22,1,12,12,23,15,18,10,5,13,5,14,0,16,6,4,4,15,22,13,3,0,1,5,4,5,11,16,21,14,2,20,20,18,11,9,3,20,0,7,13,21
0,7,21,14,23,2,10,20,16,8,6,3,20,6,21,19,3,10,15,13,2,20,15,23,22,20,6,10,17,7,5,20,9,19,5,6,14,11,2,13,7,7,12,13,5,23,22,1,0,2,21,12,19,19,6,4,13,0,18,20,14,14,1,15,19,0,0,6,11,11,23,16,4,14,16,11,7,14,15,0,21,9,2,21,5,11,11,7,12,15,1,12,15,15,0,17,7,9,3,21,11,23,10,15,19,14,18,16,23,2,13,13,0,16,19,11,6,14,6,15,1,17,7,5,5,16,23,14,4,1,2,6,5,6,12,17,22,15,3,21,21,19,12,10,4,21,1,8,14,22
1,8,22,15,0,3,11,21,17,9,7,4,21,7,22,20,4,11,16,14,3,21,16,0,23,21,7,11,18,8,6,21,10,20,6,7,15,12,3,14,8,8,13,14,6,0,23,2,1,3,22,13,20,20,7,5,14,1,19,21,15,15,2,16,20,1,1,7,12,12,0,17,5,15,17,12,8,15,16,1,22,10,3,22,6,12,12,8,13,16,2,13,16,16,1,18,8,10,4,22,12,0,11,16,20,15,19,17,0,3,14,14,1,17,20,12,7,15,7,16,2,18,8,6,6,17,0,15,5,2,3,7,6,7,13,18,23,16,4,22,22,20,13,11,5,22,2,9,15,23
2,9,23,16,1,4,12,22,18,10,8,5,22,8,23,21,5,12,17,15,4,22,17,1,0,22,8,12,19,9,7,22,11,21,7,8,16,13,4,15,9,9,14,15,7,1,0,3,2,4,23,14,21,21,8,6,15,2,20,22,16,16,3,17,21,2,2,8,13,13,1,18,6,16,18,13,9,16,17,2,23,11,4,23,7,13,13,9,14,17,3,14,17,17,2,19,9,11,5,23,13,1,12,17,21,16,20,18,1,4,15,15,2,18,21,13,8,16,8,17,3,19,9,7,7,18,1,16,6,3,4,8,7,8,14,19,0,17,5,23,23,21,14,12,6,23,3,10,16,0
3,10,0,17,2,5,13,23,19,11,9,6,23,9,0,22,6,13,18,16,5,23,18,2,1,23,9,13,20,10,8,23,12,22,8,9,17,14,5,16,10,10,15,16,8,2,1,4,3,5,0,15,22,22,9,7,16,3,21,23,17,17,4,18,22,3,3,9,14,14,2,19,7,17,19,14,10,17,18,3,0,12,5,0,8,14,14,10,15,18,4,15,18,18,3,20,10,12,6,0,14,2,13,18,22,17,21,19,2,5,16,16,3,19,22,14,9,17,9,18,4,20,10,8,8,19,2,17,7,4,5,9,8,9,15,20,1,18,6,0,0,22,15,13,7,0,4,11,17,1
4,11,1,18,3,6,14,0,20,12,10,7,0,10,1,23,7,14,19,17,6,0,19,3,2,0,10,14,21,11,9,0,13,23,9,10,18,15,6,17,11,11,16,17,9,3,2,5,4,6,1,16,23,23,10,8,17,4,22,0,18,18,5,19,23,4,4,10,15,15,3,20,8,18,20,15,11,18,19,4,1,13,6,1,9,15,15,11,16,19,5,16,19,19,4,21,11,13,7,1,15,3,14,19,23,18,22,20,3,6,17,17,4,20,23,15,10,18,10,19,5,21,11,9,9,20,3,18,8,5,6,10,9,10,16,21,2,19,7,1,1,23,16,14,8,1,5,12,18,2
5,12,2,19,4,7,15,1,21,13,11,8,1,11,2,0,8,15,20,18,7,1,20,4,3,1,11,15,22,12,10,1,14,0,10,11,19,16,7,18,12,12,17,18,10,4,3,6,5,7,2,17,0,0,11,9,18,5,23,1,19,19,6,20,0,5,5,11,16,16,4,21,9,19,21,16,12,19,20,5,2,14,7,2,10,16,16,12,17,20,6,17,20,20,5,22,12,14,8,2,16,4,15,20,0,19,23,21,4,7,18,18,5,21,0,16,11,19,11,20,6,22,12,10,10,21,4,19,9,6,7,11,10,11,17,22,3,20,8,2,2,0,17,15,9,2,6,13,19,3
6,13,3,20,5,8,16,2,22,14,12,9,2,12,3,1,9,16,21,19,8,2,21,5,4,2,12,16,23,13,11,2,15,1,11,12,20,17,8,19,13,13,18,19,11,5,4,7,6,8,3,18,1,1,12,10,19,6,0,2,20,20,7,21,1,6,6,12,17,17,5,22,10,20,22,17,13,20,21,6,3,15,8,3,11,17,17,13,18,21,7,18,21,21,6,23,13,15,9,3,17,5,16,21,1,20,0,22,5,8,19,19,6,22,1,17,12,20,12,21,7,23,13,11,11,22,5,20,10,7,8,12,11,12,18,23,4,21,9,3,3,1,18,16,10,3,7,14,20,4
7,14,4,21,6,9,17,3,23,15,13,10,3,13,4,2,10,17,22,20,9,3,22,6,5,3,13,17,0,14,12,3,16,2,12,13,21,18,9,20,14,14,19,20,12,6,5,8,7,9,4,19,2,2,13,11,20,7,1,3,21,21,8,22,2,7,7,13,18,18,6,23,11,21,23,18,14,21,22,7,4,16,9,4,12,18,18,14,19,22,8,19,22,22,7,0,14,16,10,4,18,6,17,22,2,21,1,23,6,9,20,20,7,23,2,18,13,21,13,22,8,0,14,12,12,23,6,21,11,8,9,13,12,13,19,0,5,22,10,4,4,2,19,17,11,4,8,15,21,5
8,15,5,22,7,10,18,4,0,16,14,11,4,14,5,3,11,18,23,21,10,4,23,7,6,4,14,18,1,15,13,4,17,3,13,14,22,19,10,21,15,15,20,21,13,7,6,9,8,10,5,20,3,3,14,12,21,8,2,4,22,22,9,23,3,8,8,14,19,19,7,0,12,22,0,19,15,22,23,8,5,17,10,5,13,19,19,15,20,23,9,20,23,23,8,1,15,17,11,5,19,7,18,23,3,22,2,0,7,10,21,21,8,0,3,19,14,22,14,23,9,1,15,13,13,0,7,22,12,9,10,14,13,14,20,1,6,23,11,5,5,3,20,18,12,5,9,16,22,6
9,16,6,23,8,11,19,5,1,17,15,12,5,15,6,4,12,19,0,22,11,5,0,8,7,5,15,19,2,16,14,5,18,4,14,15,23,20,11,22,16,16,21,22,14,8,7,10,9,11,6,21,4,4,15,13,22,9,3,5,23,23,10,0,4,9,9,15,20,20,8,1,13,23,1,20,16,23,0,9,6,18,11,6,14,20,20,16,21,0,10,21,0,0,9,2,16,18,12,6,20,8,19,0,4,23,3,1,8,11,22,22,9,1,4,20,15,23,15,0,10,2,16,14,14,1,8,23,13,10,11,15,14,15,21,2,7,0,12,6,6,4,21,19,13,6,10,17,23,7
