15,4,12,9,21,7,15,9,2,15,15,11,5,18,6,7,12,6,10,20,14,11,12,18,10,16,8,0,6,1,4,12,15,7,0,7,16,5,3,15,4,11,23,10,3,15,4,3,11,17,2,22,15,14,5,7,18,5,2,11,4,21,14,17,2,13,17,3,19,21,18,8,18,5,22,14,2,19,23,22,16,4,20,10,12,9,18,15,2,22,22,2,0,15,17,19,0,22,7,10,23,2,14,20,2,9,16,10,19,0,7,15,6,12,0,18,5,7,16,21,21,4,4,4,15,23,17,20,4,21,21,3,18,13,4,20,22,18,16,14,22,20,9,17,8,18,21,5,0,22
16,5,13,10,22,8,16,10,3,16,16,12,6,19,7,8,13,7,11,21,15,12,13,19,11,17,9,1,7,2,5,13,16,8,1,8,17,6,4,16,5,12,0,11,4,16,5,4,12,18,3,23,16,15,6,8,19,6,3,12,5,22,15,18,3,14,18,4,20,22,19,9,19,6,23,15,3,20,0,23,17,5,21,11,13,10,19,16,3,23,23,3,1,16,18,20,1,23,8,11,0,3,15,21,3,10,17,11,20,1,8,16,7,13,1,19,6,8,17,22,22,5,5,5,16,0,18,21,5,22,22,4,19,14,5,21,23,19,17,15,23,21,10,18,9,19,22,6,1,23
17,6,14,11,23,9,17,11,4,17,17,13,7,20,8,9,14,8,12,22,16,13,14,20,12,18,10,2,8,3,6,14,17,9,2,9,18,7,5,17,6,13,1,12,5,17,6,5,13,19,4,0,17,16,7,9,20,7,4,13,6,23,16,19,4,15,19,5,21,23,20,10,20,7,0,16,4,21,1,0,18,6,22,12,14,11,20,17,4,0,0,4,2,17,19,21,2,0,9,12,1,4,16,22,4,11,18,12,21,2,9,17,8,14,2,20,7,9,18,23,23,6,6,6,17,1,19,22,6,23,23,5,20,15,6,22,0,20,18,16,0,22,11,19,10,20,23,7,2,0
18,7,15,12,0,10,18,12,5,18,18,14,8,21,9,10,15,9,13,23,17,14,15,21,13,19,11,3,9,4,7,15,18,10,3,10,19,8,6,18,7,14,2,13,6,18,7,6,14,20,5,1,18,17,8,10,21,8,5,14,7,0,17,20,5,16,20,6,22,0,21,11,21,8,1,17,5,22,2,1,19,7,23,13,15,12,21,18,5,1,1,5,3,18,20,22,3,1,10,13,2,5,17,23,5,12,19,13,22,3,10,18,9,15,3,21,8,10,19,0,0,7,7,7,18,2,20,23,7,0,0,6,21,16,7,23,1,21,19,17,1,23,12,20,11,21,0,8,3,1
19,8,16,13,1,11,19,13,6,19,19,15,9,22,10,11,16,10,14,0,18,15,16,22,14,20,12,4,10,5,8,16,19,11,4,11,20,9,7,19,8,15,3,14,7,19,8,7,15,21,6,2,19,18,9,11,22,9,6,15,8,1,18,21,6,17,21,7,23,1,22,12,22,9,2,18,6,23,3,2,20,8,0,14,16,13,22,19,6,2,2,6,4,19,21,23,4,2,11,14,3,6,18,0,6,13,20,14,23,4,11,19,10,16,4,22,9,11,20,1,1,8,8,8,19,3,21,0,8,1,1,7,22,17,8,0,2,22,20,18,2,0,13,21,12,22,1,9,4,2
20,9,17,14,2,12,20,14,7,20,20,16,10,23,11,12,17,11,15,1,19,16,17,23,15,21,13,5,11,6,9,17,20,12,5,12,21,10,8,20,9,16,4,15,8,20,9,8,16,22,7,3,20,19,10,12,23,10,7,16,9,2,19,22,7,18,22,8,0,2,23,13,23,10,3,19,7,0,4,3,21,9,1,15,17,14,23,20,7,3,3,7,5,20,22,0,5,3,12,15,4,7,19,1,7,14,21,15,0,5,12,20,11,17,5,23,10,12,21,2,2,9,9,9,20,4,22,1,9,2,2,8,23,18,9,1,3,23,21,19,3,1,14,22,13,23,2,10,5,3
21,10,18,15,3,13,21,15,8,21,21,17,11,0,12,13,18,12,16,2,20,17,18,0,16,22,14,6,12,7,10,18,21,13,6,13,22,11,9,21,10,17,5,16,9,21,10,9,17,23,8,4,21,20,11,13,0,11,8,17,10,3,20,23,8,19,23,9,1,3,0,14,0,11,4,20,8,1,5,4,22,10,2,16,18,15,0,21,8,4,4,8,6,21,23,1,6,4,13,16,5,8,20,2,8,15,22,16,1,6,13,21,12,18,6,0,11,13,22,3,3,10,10,10,21,5,23,2,10,3,3,9,0,19,10,2,4,0,22,20,4,2,15,23,14,0,3,11,6,4
22,11,19,16,4,14,22,16,9,22,22,18,12,1,13,14,19,13,17,3,21,18,19,1,17,23,15,7,13,8,11,19,22,14,7,14,23,12,10,22,11,18,6,17,10,22,11,10,18,0,9,5,22,21,12,14,1,12,9,18,11,4,21,0,9,20,0,10,2,4,1,15,1,12,5,21,9,2,6,5,23,11,3,17,19,16,1,22,9,5,5,9,7,22,0,2,7,5,14,17,6,9,21,3,9,16,23,17,2,7,14,22,13,19,7,1,12,14,23,4,4,11,11,11,22,6,0,3,11,4,4,10,1,20,11,3,5,1,23,21,5,3,16,0,15,1,4,12,7,5
23,12,20,17,5,15,23,17,10,23,23,19,13,2,14,15,20,14,18,4,22,19,20,2,18,0,16,8,14,9,12,20,23,15,8,15,0,13,11,23,12,19,7,18,11,23,12,11,19,1,10,6,23,22,13,15,2,13,10,19,12,5,22,1,10,21,1,11,3,5,2,16,2,13,6,22,10,3,7,6,0,12,4,18,20,17,2,23,10,6,6,10,8,23,1,3,8,6,15,18,7,10,22,4,10,17,0,18,3,8,15,23,14,20,8,2,13,15,0,5,5,12,12,12,23,7,1,4,12,5,5,11,2,21,12,4,6,2,0,22,6,4,17,1,16,2,5,13,8,6
0,13,21,18,6,16,0,18,11,0,0,20,14,3,15,16,21,15,19,5,23,20,21,3,19,1,17,9,15,10,13,21,0,16,9,16,1,14,12,0,13,20,8,19,12,0,13,12,20,2,11,7,0,23,14,16,3,14,11,20,13,6,23,2,11,22,2,12,4,6,3,17,3,14,7,23,11,4,8,7,1,13,5,19,21,18,3,0,11,7,7,11,9,0,2,4,9,7,16,19,8,11,23,5,11,18,1,19,4,9,16,0,15,21,9,3,14,16,1,6,6,13,13,13,0,8,2,5,13,6,6,12,3,22,13,5,7,3,1,23,7,5,18,2,17,3,6,14,9,7
1,14,22,19,7,17,1,19,12,1,1,21,15,4,16,17,22,16,20,6,0,21,22,4,20,2,18,10,16,11,14,22,1,17,10,17,2,15,13,1,14,21,9,20,13,1,14,13,21,3,12,8,1,0,15,17,4,15,12,21,14,7,0,3,12,23,3,13,5,7,4,18,4,15,8,0,12,5,9,8,2,14,6,20,22,19,4,1,12,8,8,12,10,1,3,5,10,8,17,20,9,12,0,6,12,19,2,20,5,10,17,1,16,22,10,4,15,17,2,7,7,14,14,14,1,9,3,6,14,7,7,13,4,23,14,6,8,4,2,0,8,6,19,3,18,4,7,15,10,8
2,15,23,20,8,18,2,20,13,2,2,22,16,5,17,18,23,17,21,7,1,22,23,5,21,3,19,11,17,12,15,23,2,18,11,18,3,16,14,2,15,22,10,21,14,2,15,14,22,4,13,9,2,1,16,18,5,16,13,22,15,8,1,4,13,0,4,14,6,8,5,19,5,16,9,1,13,6,10,9,3,15,7,21,23,20,5,2,13,9,9,13,11,2,4,6,11,9,18,21,10,13,1,7,13,20,3,21,6,11,18,2,17,23,11,5,16,18,3,8,8,15,15,15,2,10,4,7,15,8,8,14,5,0,15,7,9,5,3,1,9,7,20,4,19,5,8,16,11,9
3,16,0,21,9,19,3,21,14,3,3,23,17,6,18,19,0,18,22,8,2,23,0,6,22,4,20,12,18,13,16,0,3,19,12,19,4,17,15,3,16,23,11,22,15,3,16,15,23,5,14,10,3,2,17,19,6,17,14,23,16,9,2,5,14,1,5,15,7,9,6,20,6,17,10,2,14,7,11,10,4,16,8,22,0,21,6,3,14,10,10,14,12,3,5,7,12,10,19,22,11,14,2,8,14,21,4,22,7,12,19,3,18,0,12,6,17,19,4,9,9,16,16,16,3,11,5,8,16,9,9,15,6,1,16,8,10,6,4,2,10,8,21,5,20,6,9,17,12,10
4,17,1,22,10,20,4,22,15,4,4,0,18,7,19,20,1,19,23,9,3,0,1,7,23,5,21,13,19,14,17,1,4,20,13,20,5,18,16,4,17,0,12,23,16,4,17,16,0,6,15,11,4,3,18,20,7,18,15,0,17,10,3,6,15,2,6,16,8,10,7,21,7,18,11,3,15,8,12,11,5,17,9,23,1,22,7,4,15,11,11,15,13,4,6,8,13,11,20,23,12,15,3,9,15,22,5,23,8,13,20,4,19,1,13,7,18,20,5,10,10,17,17,17,4,12,6,9,17,10,10,16,7,2,17,9,11,7,5,3,11,9,22,6,21,7,10,18,13,11
5,18,2,23,11,21,5,23,16,5,5,1,19,8,20,21,2,20,0,10,4,1,2,8,0,6,22,14,20,15,18,2,5,21,14,21,6,19,17,5,18,1,13,0,17,5,18,17,1,7,16,12,5,4,19,21,8,19,16,1,18,11,4,7,16,3,7,17,9,11,8,22,8,19,12,4,16,9,13,12,6,18,10,0,2,23,8,5,16,12,12,16,14,5,7,9,14,12,21,0,13,16,4,10,16,23,6,0,9,14,21,5,20,2,14,8,19,21,6,11,11,18,18,18,5,13,7,10,18,11,11,17,8,3,18,10,12,8,6,4,12,10,23,7,22,8,11,19,14,12
6,19,3,0,12,22,6,0,17,6,6,2,20,9,21,22,3,21,1,11,5,2,3,9,1,7,23,15,21,16,19,3,6,22,15,22,7,20,18,6,19,2,14,1,18,6,19,18,2,8,17,13,6,5,20,22,9,20,17,2,19,12,5,8,17,4,8,18,10,12,9,23,9,20,13,5,17,10,14,13,7,19,11,1,3,0,9,6,17,13,13,17,15,6,8,10,15,13,22,1,14,17,5,11,17,0,7,1,10,15,22,6,21,3,15,9,20,22,7,12,12,19,19,19,6,14,8,11,19,12,12,18,9,4,19,11,13,9,7,5,13,11,0,8,23,9,12,20,15,13
7,20,4,1,13,23,7,1,18,7,7,3,21,10,22,23,4,22,2,12,6,3,4,10,2,8,0,16,22,17,20,4,7,23,16,23,8,21,19,7,20,3,15,2,19,7,20,19,3,9,18,14,7,6,21,23,10,21,18,3,20,13,6,9,18,5,9,19,11,13,10,0,10,21,14,6,18,11,15,14,8,20,12,2,4,1,10,7,18,14,14,18,16,7,9,11,16,14,23,2,15,18,6,12,18,1,8,2,11,16,23,7,22,4,16,10,21,23,8,13,13,20,20,20,7,15,9,12,20,13,13,19,10,5,20,12,14,10,8,6,14,12,1,9,0,10,13,21,16,14
8,21,5,2,14,0,8,2,19,8,8,4,22,11,23,0,5,23,3,13,7,4,5,11,3,9,1,17,23,18,21,5,8,0,17,0,9,22,20,8,21,4,16,3,20,8,21,20,4,10,19,15,8,7,22,0,11,22,19,4,21,14,7,10,19,6,10,20,12,14,11,1,11,22,15,7,19,12,16,15,9,21,13,3,5,2,11,8,19,15,15,19,17,8,10,12,17,15,0,3,16,19,7,13,19,2,9,3,12,17,0,8,23,5,17,11,22,0,9,14,14,21,21,21,8,16,10,13,21,14,14,20,11,6,21,13,15,11,9,7,15,13,2,10,1,11,14,22,17,15
9,22,6,3,15,1,9,3,20,9,9,5,23,12,0,1,6,0,4,14,8,5,6,12,4,10,2,18,0,19,22,6,9,1,18,1,10,23,21,9,22,5,17,4,21,9,22,21,5,11,20,16,9,8,23,1,12,23,20,5,22,15,8,11,20,7,11,21,13,15,12,2,12,23,16,8,20,13,17,16,10,22,14,4,6,3,12,9,20,16,16,20,18,9,11,13,18,16,1,4,17,20,8,14,20,3,10,4,13,18,1,9,0,6,18,12,23,1,10,15,15,22,22,22,9,17,11,14,22,15,15,21,12,7,22,14,16,12,10,8,16,14,3,11,2,12,15,23,18,16
10,23,7,4,16,2,10,4,21,10,10,6,0,13,1,2,7,1,5,15,9,6,7,13,5,11,3,19,1,20,23,7,10,2,19,2,11,0,22,10,23,6,18,5,22,10,23,22,6,12,21,17,10,9,0,2,13,0,21,6,23,16,9,12,21,8,12,22,14,16,13,3,13,0,17,9,21,14,18,17,11,23,15,5,7,4,13,10,21,17,17,21,19,10,12,14,19,17,2,5,18,21,9,15,21,4,11,5,14,19,2,10,1,7,19,13,0,2,11,16,16,23,23,23,10,18,12,15,23,16,16,22,13,8,23,15,17,13,11,9,17,15,4,12,3,13,16,0,19,17
11,0,8,5,17,3,11,5,22,11,11,7,1,14,2,3,8,2,6,16,10,7,8,14,6,12,4,20,2,21,0,8,11,3,20,3,12,1,23,11,0,7,19,6,23,11,0,23,7,13,22,18,11,10,1,3,14,1,22,7,0,17,10,13,22,9,13,23,15,17,14,4,14,1,18,10,22,15,19,18,12,0,16,6,8,5,14,11,22,18,18,22,20,11,13,15,20,18,3,6,19,22,10,16,22,5,12,6,15,20,3,11,2,8,20,14,1,3,12,17,17,0,0,0,11,19,13,16,0,17,17,23,14,9,0,16,18,14,12,10,18,16,5,13,4,14,17,1,20,18
12,1,9,6,18,4,12,6,23,12,12,8,2,15,3,4,9,3,7,17,11,8,9,15,7,13,5,21,3,22,1,9,12,4,21,4,13,2,0,12,1,8,20,7,0,12,1,0,8,14,23,19,12,11,2,4,15,2,23,8,1,18,11,14,23,10,14,0,16,18,15,5,15,2,19,11,23,16,20,19,13,1,17,7,9,6,15,12,23,19,19,23,21,12,14,16,21,19,4,7,20,23,11,17,23,6,13,7,16,21,4,12,3,9,21,15,2,4,13,18,18,1,1,1,12,20,14,17,1,18,18,0,15,10,1,17,19,15,13,11,19,17,6,14,5,15,18,2,21,19
13,2,10,7,19,5,13,7,0,13,13,9,3,16,4,5,10,4,8,18,12,9,10,16,8,14,6,22,4,23,2,10,13,5,22,5,14,3,1,13,2,9,21,8,1,13,2,1,9,15,0,20,13,12,3,5,16,3,0,9,2,19,12,15,0,11,15,1,17,19,16,6,16,3,20,12,0,17,21,20,14,2,18,8,10,7,16,13,0,20,20,0,22,13,15,17,22,20,5,8,21,0,12,18,0,7,14,8,17,22,5,13,4,10,22,16,3,5,14,19,19,2,2,2,13,21,15,18,2,19,19,1,16,11,2,18,20,16,14,12,20,18,7,15,6,16,19,3,22,20
14,3,11,8,20,6,14,8,1,14,14,10,4,17,5,6,11,5,9,19,13,10,11,17,9,15,7,23,5,0,3,11,14,6,23,6,15,4,2,14,3,10,22,9,2,14,3,2,10,16,1,21,14,13,4,6,17,4,1,10,3,20,13,16,1,12,16,2,18,20,17,7,17,4,21,13,1,18,22,21,15,3,19,9,11,8,17,14,1,21,21,1,23,14,16,18,23,21,6,9,22,1,13,19,1,8,15,9,18,23,6,14,5,11,23,17,4,6,15,20,20,3,3,3,14,22,16,19,3,20,20,2,17,12,3,19,21,17,15,13,21,19,8,16,7,17,20,4,23,21
15,4,12,9,21,7,15,9,2,15,15,11,5,18,6,7,12,6,10,20,14,11,12,18,10,16,8,0,6,1,4,12,15,7,0,7,16,5,3,15,4,11,23,10,3,15,4,3,11,17,2,22,15,14,5,7,18,5,2,11,4,21,14,17,2,13,17,3,19,21,18,8,18,5,22,14,2,19,23,22,16,4,20,10,12,9,18,15,2,22,22,2,0,15,17,19,0,22,7,10,23,2,14,20,2,9,16,10,19,0,7,15,6,12,0,18,5,7,16,21,21,4,4,4,15,23,17,20,4,21,21,3,18,13,4,20,22,18,16,14,22,20,9,17,8,18,21,5,0,22
16,5,13,10,22,8,16,10,3,16,16,12,6,19,7,8,13,7,11,21,15,12,13,19,11,17,9,1,7,2,5,13,16,8,1,8,17,6,4,16,5,12,0,11,4,16,5,4,12,18,3,23,16,15,6,8,19,6,3,12,5,22,15,18,3,14,18,4,20,22,19,9,19,6,23,15,3,20,0,23,17,5,21,11,13,10,19,16,3,23,23,3,1,16,18,20,1,23,8,11,0,3,15,21,3,10,17,11,20,1,8,16,7,13,1,19,6,8,17,22,22,5,5,5,16,0,18,21,5,22,22,4,19,14,5,21,23,19,17,15,23,21,10,18,9,19,22,6,1,23
17,6,14,11,23,9,17,11,4,17,17,13,7,20,8,9,14,8,12,22,16,13,14,20,12,18,10,2,8,3,6,14,17,9,2,9,18,7,5,17,6,13,1,12,5,17,6,5,13,19,4,0,17,16,7,9,20,7,4,13,6,23,16,19,4,15,19,5,21,23,20,10,20,7,0,16,4,21,1,0,18,6,22,12,14,11,20,17,4,0,0,4,2,17,19,21,2,0,9,12,1,4,16,22,4,11,18,12,21,2,9,17,8,14,2,20,7,9,18,23,23,6,6,6,17,1,19,22,6,23,23,5,20,15,6,22,0,20,18,16,0,22,11,19,10,20,23,7,2,0
18,7,15,12,0,10,18,12,5,18,18,14,8,21,9,10,15,9,13,23,17,14,15,21,13,19,11,3,9,4,7,15,18,10,3,10,19,8,6,18,7,14,2,13,6,18,7,6,14,20,5,1,18,17,8,10,21,8,5,14,7,0,17,20,5,16,20,6,22,0,21,11,21,8,1,17,5,22,2,1,19,7,23,13,15,12,21,18,5,1,1,5,3,18,20,22,3,1,10,13,2,5,17,23,5,12,19,13,22,3,10,18,9,15,3,21,8,10,19,0,0,7,7,7,18,2,20,23,7,0,0,6,21,16,7,23,1,21,19,17,1,23,12,20,11,21,0,8,3,1
19,8,16,13,1,11,19,13,6,19,19,15,9,22,10,11,16,10,14,0,18,15,16,22,14,20,12,4,10,5,8,16,19,11,4,11,20,9,7,19,8,15,3,14,7,19,8,7,15,21,6,2,19,18,9,11,22,9,6,15,8,1,18,21,6,17,21,7,23,1,22,12,22,9,2,18,6,23,3,2,20,8,0,14,16,13,22,19,6,2,2,6,4,19,21,23,4,2,11,14,3,6,18,0,6,13,20,14,23,4,11,19,10,16,4,22,9,11,20,1,1,8,8,8,19,3,21,0,8,1,1,7,22,17,8,0,2,22,20,18,2,0,13,21,12,22,1,9,4,2
20,9,17,14,2,12,20,14,7,20,20,16,10,23,11,12,17,11,15,1,19,16,17,23,15,21,13,5,11,6,9,17,20,12,5,12,21,10,8,20,9,16,4,15,8,20,9,8,16,22,7,3,20,19,10,12,23,10,7,16,9,2,19,22,7,18,22,8,0,2,23,13,23,10,3,19,7,0,4,3,21,9,1,15,17,14,23,20,7,3,3,7,5,20,22,0,5,3,12,15,4,7,19,1,7,14,21,15,0,5,12,20,11,17,5,23,10,12,21,2,2,9,9,9,20,4,22,1,9,2,2,8,23,18,9,1,3,23,21,19,3,1,14,22,13,23,2,10,5,3
21,10,18,15,3,13,21,15,8,21,21,17,11,0,12,13,18,12,16,2,20,17,18,0,16,22,14,6,12,7,10,18,21,13,6,13,22,11,9,21,10,17,5,16,9,21,10,9,17,23,8,4,21,20,11,13,0,11,8,17,10,3,20,23,8,19,23,9,1,3,0,14,0,11,4,20,8,1,5,4,22,10,2,16,18,15,0,21,8,4,4,8,6,21,23,1,6,4,13,16,5,8,20,2,8,15,22,16,1,6,13,21,12,18,6,0,11,13,22,3,3,10,10,10,21,5,23,2,10,3,3,9,0,19,10,2,4,0,22,20,4,2,15,23,14,0,3,11,6,4
22,11,19,16,4,14,22,16,9,22,22,18,12,1,13,14,19,13,17,3,21,18,19,1,17,23,15,7,13,8,11,19,22,14,7,14,23,12,10,22,11,18,6,17,10,22,11,10,18,0,9,5,22,21,12,14,1,12,9,18,11,4,21,0,9,20,0,10,2,4,1,15,1,12,5,21,9,2,6,5,23,11,3,17,19,16,1,22,9,5,5,9,7,22,0,2,7,5,14,17,6,9,21,3,9,16,23,17,2,7,14,22,13,19,7,1,12,14,23,4,4,11,11,11,22,6,0,3,11,4,4,10,1,20,11,3,5,1,23,21,5,3,16,0,15,1,4,12,7,5
23,12,20,17,5,15,23,17,10,23,23,19,13,2,14,15,20,14,18,4,22,19,20,2,18,0,16,8,14,9,12,20,23,15,8,15,0,13,11,23,12,19,7,18,11,23,12,11,19,1,10,6,23,22,13,15,2,13,10,19,12,5,22,1,10,21,1,11,3,5,2,16,2,13,6,22,10,3,7,6,0,12,4,18,20,17,2,23,10,6,6,10,8,23,1,3,8,6,15,18,7,10,22,4,10,17,0,18,3,8,15,23,14,20,8,2,13,15,0,5,5,12,12,12,23,7,1,4,12,5,5,11,2,21,12,4,6,2,0,22,6,4,17,1,16,2,5,13,8,6
0,13,21,18,6,16,0,18,11,0,0,20,14,3,15,16,21,15,19,5,23,20,21,3,19,1,17,9,15,10,13,21,0,16,9,16,1,14,12,0,13,20,8,19,12,0,13,12,20,2,11,7,0,23,14,16,3,14,11,20,13,6,23,2,11,22,2,12,4,6,3,17,3,14,7,23,11,4,8,7,1,13,5,19,21,18,3,0,11,7,7,11,9,0,2,4,9,7,16,19,8,11,23,5,11,18,1,19,4,9,16,0,15,21,9,3,14,16,1,6,6,13,13,13,0,8,2,5,13,6,6,12,3,22,13,5,7,3,1,23,7,5,18,2,17,3,6,14,9,7
1,14,22,19,7,17,1,19,12,1,1,21,15,4,16,17,22,16,20,6,0,21,22,4,20,2,18,10,16,11,14,22,1,17,10,17,2,15,13,1,14,21,9,20,13,1,14,13,21,3,12,8,1,0,15,17,4,15,12,21,14,7,0,3,12,23,3,13,5,7,4,18,4,15,8,0,12,5,9,8,2,14,6,20,22,19,4,1,12,8,8,12,10,1,3,5,10,8,17,20,9,12,0,6,12,19,2,20,5,10,17,1,16,22,10,4,15,17,2,7,7,14,14,14,1,9,3,6,14,7,7,13,4,23,14,6,8,4,2,0,8,6,19,3,18,4,7,15,10,8
2,15,23,20,8,18,2,20,13,2,2,22,16,5,17,18,23,17,21,7,1,22,23,5,21,3,19,11,17,12,15,23,2,18,11,18,3,16,14,2,15,22,10,21,14,2,15,14,22,4,13,9,2,1,16,18,5,16,13,22,15,8,1,4,13,0,4,14,6,8,5,19,5,16,9,1,13,6,10,9,3,15,7,21,23,20,5,2,13,9,9,13,11,2,4,6,11,9,18,21,10,13,1,7,13,20,3,21,6,11,18,2,17,23,11,5,16,18,3,8,8,15,15,15,2,10,4,7,15,8,8,14,5,0,15,7,9,5,3,1,9,7,20,4,19,5,8,16,11,9
3,16,0,21,9,19,3,21,14,3,3,23,17,6,18,19,0,18,22,8,2,23,0,6,22,4,20,12,18,13,16,0,3,19,12,19,4,17,15,3,16,23,11,22,15,3,16,15,23,5,14,10,3,2,17,19,6,17,14,23,16,9,2,5,14,1,5,15,7,9,6,20,6,17,10,2,14,7,11,10,4,16,8,22,0,21,6,3,14,10,10,14,12,3,5,7,12,10,19,22,11,14,2,8,14,21,4,22,7,12,19,3,18,0,12,6,17,19,4,9,9,16,16,16,3,11,5,8,16,9,9,15,6,1,16,8,10,6,4,2,10,8,21,5,20,6,9,17,12,10
4,17,1,22,10,20,4,22,15,4,4,0,18,7,19,20,1,19,23,9,3,0,1,7,23,5,21,13,19,14,17,1,4,20,13,20,5,18,16,4,17,0,12,23,16,4,17,16,0,6,15,11,4,3,18,20,7,18,15,0,17,10,3,6,15,2,6,16,8,10,7,21,7,18,11,3,15,8,12,11,5,17,9,23,1,22,7,4,15,11,11,15,13,4,6,8,13,11,20,23,12,15,3,9,15,22,5,23,8,13,20,4,19,1,13,7,18,20,5,10,10,17,17,17,4,12,6,9,17,10,10,16,7,2,17,9,11,7,5,3,11,9,22,6,21,7,10,18,13,11
5,18,2,23,11,21,5,23,16,5,5,1,19,8,20,21,2,20,0,10,4,1,2,8,0,6,22,14,20,15,18,2,5,21,14,21,6,19,17,5,18,1,13,0,17,5,18,17,1,7,16,12,5,4,19,21,8,19,16,1,18,11,4,7,16,3,7,17,9,11,8,22,8,19,12,4,16,9,13,12,6,18,10,0,2,23,8,5,16,12,12,16,14,5,7,9,14,12,21,0,13,16,4,10,16,23,6,0,9,14,21,5,20,2,14,8,19,21,6,11,11,18,18,18,5,13,7,10,18,11,11,17,8,3,18,10,12,8,6,4,12,10,23,7,22,8,11,19,14,12
6,19,3,0,12,22,6,0,17,6,6,2,20,9,21,22,3,21,1,11,5,2,3,9,1,7,23,15,21,16,19,3,6,22,15,22,7,20,18,6,19,2,14,1,18,6,19,18,2,8,17,13,6,5,20,22,9,20,17,2,19,12,5,8,17,4,8,18,10,12,9,23,9,20,13,5,17,10,14,13,7,19,11,1,3,0,9,6,17,13,13,17,15,6,8,10,15,13,22,1,14,17,5,11,17,0,7,1,10,15,22,6,21,3,15,9,20,22,7,12,12,19,19,19,6,14,8,11,19,12,12,18,9,4,19,11,13,9,7,5,13,11,0,8,23,9,12,20,15,13
7,20,4,1,13,23,7,1,18,7,7,3,21,10,22,23,4,22,2,12,6,3,4,10,2,8,0,16,22,17,20,4,7,23,16,23,8,21,19,7,20,3,15,2,19,7,20,19,3,9,18,14,7,6,21,23,10,21,18,3,20,13,6,9,18,5,9,19,11,13,10,0,10,21,14,6,18,11,15,14,8,20,12,2,4,1,10,7,18,14,14,18,16,7,9,11,16,14,23,2,15,18,6,12,18,1,8,2,11,16,23,7,22,4,16,10,21,23,8,13,13,20,20,20,7,15,9,12,20,13,13,19,10,5,20,12,14,10,8,6,14,12,1,9,0,10,13,21,16,14
8,21,5,2,14,0,8,2,19,8,8,4,22,11,23,0,5,23,3,13,7,4,5,11,3,9,1,17,23,18,21,5,8,0,17,0,9,22,20,8,21,4,16,3,20,8,21,20,4,10,19,15,8,7,22,0,11,22,19,4,21,14,7,10,19,6,10,20,12,14,11,1,11,22,15,7,19,12,16,15,9,21,13,3,5,2,11,8,19,15,15,19,17,8,10,12,17,15,0,3,16,19,7,13,19,2,9,3,12,17,0,8,23,5,17,11,22,0,9,14,14,21,21,21,8,16,10,13,21,14,14,20,11,6,21,13,15,11,9,7,15,13,2,10,1,11,14,22,17,15
9,22,6,3,15,1,9,3,20,9,9,5,23,12,0,1,6,0,4,14,8,5,6,12,4,10,2,18,0,19,22,6,9,1,18,1,10,23,21,9,22,5,17,4,21,9,22,21,5,11,20,16,9,8,23,1,12,23,20,5,22,15,8,11,20,7,11,21,13,15,12,2,12,23,16,8,20,13,17,16,10,22,14,4,6,3,12,9,20,16,16,20,18,9,11,13,18,16,1,4,17,20,8,14,20,3,10,4,13,18,1,9,0,6,18,12,23,1,10,15,15,22,22,22,9,17,11,14,22,15,15,21,12,7,22,14,16,12,10,8,16,14,3,11,2,12,15,23,18,16
10,23,7,4,16,2,10,4,21,10,10,6,0,13,1,2,7,1,5,15,9,6,7,13,5,11,3,19,1,20,23,7,10,2,19,2,11,0,22,10,23,6,18,5,22,10,23,22,6,12,21,17,10,9,0,2,13,0,21,6,23,16,9,12,21,8,12,22,14,16,13,3,13,0,17,9,21,14,18,17,11,23,15,5,7,4,13,10,21,17,17,21,19,10,12,14,19,17,2,5,18,21,9,15,21,4,11,5,14,19,2,10,1,7,19,13,0,2,11,16,16,23,23,23,10,18,12,15,23,16,16,22,13,8,23,15,17,13,11,9,17,15,4,12,3,13,16,0,19,17
11,0,8,5,17,3,11,5,22,11,11,7,1,14,2,3,8,2,6,16,10,7,8,14,6,12,4,20,2,21,0,8,11,3,20,3,12,1,23,11,0,7,19,6,23,11,0,23,7,13,22,18,11,10,1,3,14,1,22,7,0,17,10,13,22,9,13,23,15,17,14,4,14,1,18,10,22,15,19,18,12,0,16,6,8,5,14,11,22,18,18,22,20,11,13,15,20,18,3,6,19,22,10,16,22,5,12,6,15,20,3,11,2,8,20,14,1,3,12,17,17,0,0,0,11,19,13,16,0,17,17,23,14,9,0,16,18,14,12,10,18,16,5,13,4,14,17,1,20,18
12,1,9,6,18,4,12,6,23,12,12,8,2,15,3,4,9,3,7,17,11,8,9,15,7,13,5,21,3,22,1,9,12,4,21,4,13,2,0,12,1,8,20,7,0,12,1,0,8,14,23,19,12,11,2,4,15,2,23,8,1,18,11,14,23,10,14,0,16,18,15,5,15,2,19,11,23,16,20,19,13,1,17,7,9,6,15,12,23,19,19,23,21,12,14,16,21,19,4,7,20,23,11,17,23,6,13,7,16,21,4,12,3,9,21,15,2,4,13,18,18,1,1,1,12,20,14,17,1,18,18,0,15,10,1,17,19,15,13,11,19,17,6,14,5,15,18,2,21,19
