16,18,14,18,22,8,9,13,23,16,14,0,17,5,18,6,19,16,10,16,4,1,0,14,22,16,7,9,20,6,1,13,2,23,4,8,16,23,8,17,19,9,11,12,4,16,1,7,16,22,11,6,0,10,15,0,16,13,10,13,6,20,23,15,18,5,17,12,6,1,23,16,0,2,16,20,10,7,6,15,17,13,18,20,2,6,11,10,9,7,11,10,20,18,1,15,20,13,15,12,8,3,20,22,22,4,15,13,4,7,0,0,6,2,19,16,14,15,14,19,18,16,16,13,22,18,18,4,8,14,4,17,18,6,13,6,9,3,2,1,19,3,1,11,13,3,1,22,9,17
17,19,15,19,23,9,10,14,0,17,15,1,18,6,19,7,20,17,11,17,5,2,1,15,23,17,8,10,21,7,2,14,3,0,5,9,17,0,9,18,20,10,12,13,5,17,2,8,17,23,12,7,1,11,16,1,17,14,11,14,7,21,0,16,19,6,18,13,7,2,0,17,1,3,17,21,11,8,7,16,18,14,19,21,3,7,12,11,10,8,12,11,21,19,2,16,21,14,16,13,9,4,21,23,23,5,16,14,5,8,1,1,7,3,20,17,15,16,15,20,19,17,17,14,23,19,19,5,9,15,5,18,19,7,14,7,10,4,3,2,20,4,2,12,14,4,2,23,10,18
18,20,16,20,0,10,11,15,1,18,16,2,19,7,20,8,21,18,12,18,6,3,2,16,0,18,9,11,22,8,3,15,4,1,6,10,18,1,10,19,21,11,13,14,6,18,3,9,18,0,13,8,2,12,17,2,18,15,12,15,8,22,1,17,20,7,19,14,8,3,1,18,2,4,18,22,12,9,8,17,19,15,20,22,4,8,13,12,11,9,13,12,22,20,3,17,22,15,17,14,10,5,22,0,0,6,17,15,6,9,2,2,8,4,21,18,16,17,16,21,20,18,18,15,0,20,20,6,10,16,6,19,20,8,15,8,11,5,4,3,21,5,3,13,15,5,3,0,11,19
19,21,17,21,1,11,12,16,2,19,17,3,20,8,21,9,22,19,13,19,7,4,3,17,1,19,10,12,23,9,4,16,5,2,7,11,19,2,11,20,22,12,14,15,7,19,4,10,19,1,14,9,3,13,18,3,19,16,13,16,9,23,2,18,21,8,20,15,9,4,2,19,3,5,19,23,13,10,9,18,20,16,21,23,5,9,14,13,12,10,14,13,23,21,4,18,23,16,18,15,11,6,23,1,1,7,18,16,7,10,3,3,9,5,22,19,17,18,17,22,21,19,19,16,1,21,21,7,11,17,7,20,21,9,16,9,12,6,5,4,22,6,4,14,16,6,4,1,12,20
20,22,18,22,2,12,13,17,3,20,18,4,21,9,22,10,23,20,14,20,8,5,4,18,2,20,11,13,0,10,5,17,6,3,8,12,20,3,12,21,23,13,15,16,8,20,5,11,20,2,15,10,4,14,19,4,20,17,14,17,10,0,3,19,22,9,21,16,10,5,3,20,4,6,20,0,14,11,10,19,21,17,22,0,6,10,15,14,13,11,15,14,0,22,5,19,0,17,19,16,12,7,0,2,2,8,19,17,8,11,4,4,10,6,23,20,18,19,18,23,22,20,20,17,2,22,22,8,12,18,8,21,22,10,17,10,13,7,6,5,23,7,5,15,17,7,5,2,13,21
21,23,19,23,3,13,14,18,4,21,19,5,22,10,23,11,0,21,15,21,9,6,5,19,3,21,12,14,1,11,6,18,7,4,9,13,21,4,13,22,0,14,16,17,9,21,6,12,21,3,16,11,5,15,20,5,21,18,15,18,11,1,4,20,23,10,22,17,11,6,4,21,5,7,21,1,15,12,11,20,22,18,23,1,7,11,16,15,14,12,16,15,1,23,6,20,1,18,20,17,13,8,1,3,3,9,20,18,9,12,5,5,11,7,0,21,19,20,19,0,23,21,21,18,3,23,23,9,13,19,9,22,23,11,18,11,14,8,7,6,0,8,6,16,18,8,6,3,14,22
22,0,20,0,4,14,15,19,5,22,20,6,23,11,0,12,1,22,16,22,10,7,6,20,4,22,13,15,2,12,7,19,8,5,10,14,22,5,14,23,1,15,17,18,10,22,7,13,22,4,17,12,6,16,21,6,22,19,16,19,12,2,5,21,0,11,23,18,12,7,5,22,6,8,22,2,16,13,12,21,23,19,0,2,8,12,17,16,15,13,17,16,2,0,7,21,2,19,21,18,14,9,2,4,4,10,21,19,10,13,6,6,12,8,1,22,20,21,20,1,0,22,22,19,4,0,0,10,14,20,10,23,0,12,19,12,15,9,8,7,1,9,7,17,19,9,7,4,15,23
23,1,21,1,5,15,16,20,6,23,21,7,0,12,1,13,2,23,17,23,11,8,7,21,5,23,14,16,3,13,8,20,9,6,11,15,23,6,15,0,2,16,18,19,11,23,8,14,23,5,18,13,7,17,22,7,23,20,17,20,13,3,6,22,1,12,0,19,13,8,6,23,7,9,23,3,17,14,13,22,0,20,1,3,9,13,18,17,16,14,18,17,3,1,8,22,3,20,22,19,15,10,3,5,5,11,22,20,11,14,7,7,13,9,2,23,21,22,21,2,1,23,23,20,5,1,1,11,15,21,11,0,1,13,20,13,16,10,9,8,2,10,8,18,20,10,8,5,16,0
0,2,22,2,6,16,17,21,7,0,22,8,1,13,2,14,3,0,18,0,12,9,8,22,6,0,15,17,4,14,9,21,10,7,12,16,0,7,16,1,3,17,19,20,12,0,9,15,0,6,19,14,8,18,23,8,0,21,18,21,14,4,7,23,2,13,1,20,14,9,7,0,8,10,0,4,18,15,14,23,1,21,2,4,10,14,19,18,17,15,19,18,4,2,9,23,4,21,23,20,16,11,4,6,6,12,23,21,12,15,8,8,14,10,3,0,22,23,22,3,2,0,0,21,6,2,2,12,16,22,12,1,2,14,21,14,17,11,10,9,3,11,9,19,21,11,9,6,17,1
1,3,23,3,7,17,18,22,8,1,23,9,2,14,3,15,4,1,19,1,13,10,9,23,7,1,16,18,5,15,10,22,11,8,13,17,1,8,17,2,4,18,20,21,13,1,10,16,1,7,20,15,9,19,0,9,1,22,19,22,15,5,8,0,3,14,2,21,15,10,8,1,9,11,1,5,19,16,15,0,2,22,3,5,11,15,20,19,18,16,20,19,5,3,10,0,5,22,0,21,17,12,5,7,7,13,0,22,13,16,9,9,15,11,4,1,23,0,23,4,3,1,1,22,7,3,3,13,17,23,13,2,3,15,22,15,18,12,11,10,4,12,10,20,22,12,10,7,18,2
2,4,0,4,8,18,19,23,9,2,0,10,3,15,4,16,5,2,20,2,14,11,10,0,8,2,17,19,6,16,11,23,12,9,14,18,2,9,18,3,5,19,21,22,14,2,11,17,2,8,21,16,10,20,1,10,2,23,20,23,16,6,9,1,4,15,3,22,16,11,9,2,10,12,2,6,20,17,16,1,3,23,4,6,12,16,21,20,19,17,21,20,6,4,11,1,6,23,1,22,18,13,6,8,8,14,1,23,14,17,10,10,16,12,5,2,0,1,0,5,4,2,2,23,8,4,4,14,18,0,14,3,4,16,23,16,19,13,12,11,5,13,11,21,23,13,11,8,19,3
3,5,1,5,9,19,20,0,10,3,1,11,4,16,5,17,6,3,21,3,15,12,11,1,9,3,18,20,7,17,12,0,13,10,15,19,3,10,19,4,6,20,22,23,15,3,12,18,3,9,22,17,11,21,2,11,3,0,21,0,17,7,10,2,5,16,4,23,17,12,10,3,11,13,3,7,21,18,17,2,4,0,5,7,13,17,22,21,20,18,22,21,7,5,12,2,7,0,2,23,19,14,7,9,9,15,2,0,15,18,11,11,17,13,6,3,1,2,1,6,5,3,3,0,9,5,5,15,19,1,15,4,5,17,0,17,20,14,13,12,6,14,12,22,0,14,12,9,20,4
4,6,2,6,10,20,21,1,11,4,2,12,5,17,6,18,7,4,22,4,16,13,12,2,10,4,19,21,8,18,13,1,14,11,16,20,4,11,20,5,7,21,23,0,16,4,13,19,4,10,23,18,12,22,3,12,4,1,22,1,18,8,11,3,6,17,5,0,18,13,11,4,12,14,4,8,22,19,18,3,5,1,6,8,14,18,23,22,21,19,23,22,8,6,13,3,8,1,3,0,20,15,8,10,10,16,3,1,16,19,12,12,18,14,7,4,2,3,2,7,6,4,4,1,10,6,6,16,20,2,16,5,6,18,1,18,21,15,14,13,7,15,13,23,1,15,13,10,21,5
5,7,3,7,11,21,22,2,12,5,3,13,6,18,7,19,8,5,23,5,17,14,13,3,11,5,20,22,9,19,14,2,15,12,17,21,5,12,21,6,8,22,0,1,17,5,14,20,5,11,0,19,13,23,4,13,5,2,23,2,19,9,12,4,7,18,6,1,19,14,12,5,13,15,5,9,23,20,19,4,6,2,7,9,15,19,0,23,22,20,0,23,9,7,14,4,9,2,4,1,21,16,9,11,11,17,4,2,17,20,13,13,19,15,8,5,3,4,3,8,7,5,5,2,11,7,7,17,21,3,17,6,7,19,2,19,22,16,15,14,8,16,14,0,2,16,14,11,22,6
6,8,4,8,12,22,23,3,13,6,4,14,7,19,8,20,9,6,0,6,18,15,14,4,12,6,21,23,10,20,15,3,16,13,18,22,6,13,22,7,9,23,1,2,18,6,15,21,6,12,1,20,14,0,5,14,6,3,0,3,20,10,13,5,8,19,7,2,20,15,13,6,14,16,6,10,0,21,20,5,7,3,8,10,16,20,1,0,23,21,1,0,10,8,15,5,10,3,5,2,22,17,10,12,12,18,5,3,18,21,14,14,20,16,9,6,4,5,4,9,8,6,6,3,12,8,8,18,22,4,18,7,8,20,3,20,23,17,16,15,9,17,15,1,3,17,15,12,23,7
7,9,5,9,13,23,0,4,14,7,5,15,8,20,9,21,10,7,1,7,19,16,15,5,13,7,22,0,11,21,16,4,17,14,19,23,7,14,23,8,10,0,2,3,19,7,16,22,7,13,2,21,15,1,6,15,7,4,1,4,21,11,14,6,9,20,8,3,21,16,14,7,15,17,7,11,1,22,21,6,8,4,9,11,17,21,2,1,0,22,2,1,11,9,16,6,11,4,6,3,23,18,11,13,13,19,6,4,19,22,15,15,21,17,10,7,5,6,5,10,9,7,7,4,13,9,9,19,23,5,19,8,9,21,4,21,0,18,17,16,10,18,16,2,4,18,16,13,0,8
8,10,6,10,14,0,1,5,15,8,6,16,9,21,10,22,11,8,2,8,20,17,16,6,14,8,23,1,12,22,17,5,18,15,20,0,8,15,0,9,11,1,3,4,20,8,17,23,8,14,3,22,16,2,7,16,8,5,2,5,22,12,15,7,10,21,9,4,22,17,15,8,16,18,8,12,2,23,22,7,9,5,10,12,18,22,3,2,1,23,3,2,12,10,17,7,12,5,7,4,0,19,12,14,14,20,7,5,20,23,16,16,22,18,11,8,6,7,6,11,10,8,8,5,14,10,10,20,0,6,20,9,10,22,5,22,1,19,18,17,11,19,17,3,5,19,17,14,1,9
9,11,7,11,15,1,2,6,16,9,7,17,10,22,11,23,12,9,3,9,21,18,17,7,15,9,0,2,13,23,18,6,19,16,21,1,9,16,1,10,12,2,4,5,21,9,18,0,9,15,4,23,17,3,8,17,9,6,3,6,23,13,16,8,11,22,10,5,23,18,16,9,17,19,9,13,3,0,23,8,10,6,11,13,19,23,4,3,2,0,4,3,13,11,18,8,13,6,8,5,1,20,13,15,15,21,8,6,21,0,17,17,23,19,12,9,7,8,7,12,11,9,9,6,15,11,11,21,1,7,21,10,11,23,6,23,2,20,19,18,12,20,18,4,6,20,18,15,2,10
10,12,8,12,16,2,3,7,17,10,8,18,11,23,12,0,13,10,4,10,22,19,18,8,16,10,1,3,14,0,19,7,20,17,22,2,10,17,2,11,13,3,5,6,22,10,19,1,10,16,5,0,18,4,9,18,10,7,4,7,0,14,17,9,12,23,11,6,0,19,17,10,18,20,10,14,4,1,0,9,11,7,12,14,20,0,5,4,3,1,5,4,14,12,19,9,14,7,9,6,2,21,14,16,16,22,9,7,22,1,18,18,0,20,13,10,8,9,8,13,12,10,10,7,16,12,12,22,2,8,22,11,12,0,7,0,3,21,20,19,13,21,19,5,7,21,19,16,3,11
11,13,9,13,17,3,4,8,18,11,9,19,12,0,13,1,14,11,5,11,23,20,19,9,17,11,2,4,15,1,20,8,21,18,23,3,11,18,3,12,14,4,6,7,23,11,20,2,11,17,6,1,19,5,10,19,11,8,5,8,1,15,18,10,13,0,12,7,1,20,18,11,19,21,11,15,5,2,1,10,12,8,13,15,21,1,6,5,4,2,6,5,15,13,20,10,15,8,10,7,3,22,15,17,17,23,10,8,23,2,19,19,1,21,14,11,9,10,9,14,13,11,11,8,17,13,13,23,3,9,23,12,13,1,8,1,4,22,21,20,14,22,20,6,8,22,20,17,4,12
12,14,10,14,18,4,5,9,19,12,10,20,13,1,14,2,15,12,6,12,0,21,20,10,18,12,3,5,16,2,21,9,22,19,0,4,12,19,4,13,15,5,7,8,0,12,21,3,12,18,7,2,20,6,11,20,12,9,6,9,2,16,19,11,14,1,13,8,2,21,19,12,20,22,12,16,6,3,2,11,13,9,14,16,22,2,7,6,5,3,7,6,16,14,21,11,16,9,11,8,4,23,16,18,18,0,11,9,0,3,20,20,2,22,15,12,10,11,10,15,14,12,12,9,18,14,14,0,4,10,0,13,14,2,9,2,5,23,22,21,15,23,21,7,9,23,21,18,5,13
13,15,11,15,19,5,6,10,20,13,11,21,14,2,15,3,16,13,7,13,1,22,21,11,19,13,4,6,17,3,22,10,23,20,1,5,13,20,5,14,16,6,8,9,1,13,22,4,13,19,8,3,21,7,12,21,13,10,7,10,3,17,20,12,15,2,14,9,3,22,20,13,21,23,13,17,7,4,3,12,14,10,15,17,23,3,8,7,6,4,8,7,17,15,22,12,17,10,12,9,5,0,17,19,19,1,12,10,1,4,21,21,3,23,16,13,11,12,11,16,15,13,13,10,19,15,15,1,5,11,1,14,15,3,10,3,6,0,23,22,16,0,22,8,10,0,22,19,6,14
14,16,12,16,20,6,7,11,21,14,12,22,15,3,16,4,17,14,8,14,2,23,22,12,20,14,5,7,18,4,23,11,0,21,2,6,14,21,6,15,17,7,9,10,2,14,23,5,14,20,9,4,22,8,13,22,14,11,8,11,4,18,21,13,16,3,15,10,4,23,21,14,22,0,14,18,8,5,4,13,15,11,16,18,0,4,9,8,7,5,9,8,18,16,23,13,18,11,13,10,6,1,18,20,20,2,13,11,2,5,22,22,4,0,17,14,12,13,12,17,16,14,14,11,20,16,16,2,6,12,2,15,16,4,11,4,7,1,0,23,17,1,23,9,11,1,23,20,7,15
15,17,13,17,21,7,8,12,22,15,13,23,16,4,17,5,18,15,9,15,3,0,23,13,21,15,6,8,19,5,0,12,1,22,3,7,15,22,7,16,18,8,10,11,3,15,0,6,15,21,10,5,23,9,14,23,15,12,9,12,5,19,22,14,17,4,16,11,5,0,22,15,23,1,15,19,9,6,5,14,16,12,17,19,1,5,10,9,8,6,10,9,19,17,0,14,19,12,14,11,7,2,19,21,21,3,14,12,3,6,23,23,5,1,18,15,13,14,13,18,17,15,15,12,21,17,17,3,7,13,3,16,17,5,12,5,8,2,1,0,18,2,0,10,12,2,0,21,8,16
16,18,14,18,22,8,9,13,23,16,14,0,17,5,18,6,19,16,10,16,4,1,0,14,22,16,7,9,20,6,1,13,2,23,4,8,16,23,8,17,19,9,11,12,4,16,1,7,16,22,11,6,0,10,15,0,16,13,10,13,6,20,23,15,18,5,17,12,6,1,23,16,0,2,16,20,10,7,6,15,17,13,18,20,2,6,11,10,9,7,11,10,20,18,1,15,20,13,15,12,8,3,20,22,22,4,15,13,4,7,0,0,6,2,19,16,14,15,14,19,18,16,16,13,22,18,18,4,8,14,4,17,18,6,13,6,9,3,2,1,19,3,1,11,13,3,1,22,9,17
17,19,15,19,23,9,10,14,0,17,15,1,18,6,19,7,20,17,11,17,5,2,1,15,23,17,8,10,21,7,2,14,3,0,5,9,17,0,9,18,20,10,12,13,5,17,2,8,17,23,12,7,1,11,16,1,17,14,11,14,7,21,0,16,19,6,18,13,7,2,0,17,1,3,17,21,11,8,7,16,18,14,19,21,3,7,12,11,10,8,12,11,21,19,2,16,21,14,16,13,9,4,21,23,23,5,16,14,5,8,1,1,7,3,20,17,15,16,15,20,19,17,17,14,23,19,19,5,9,15,5,18,19,7,14,7,10,4,3,2,20,4,2,12,14,4,2,23,10,18
18,20,16,20,0,10,11,15,1,18,16,2,19,7,20,8,21,18,12,18,6,3,2,16,0,18,9,11,22,8,3,15,4,1,6,10,18,1,10,19,21,11,13,14,6,18,3,9,18,0,13,8,2,12,17,2,18,15,12,15,8,22,1,17,20,7,19,14,8,3,1,18,2,4,18,22,12,9,8,17,19,15,20,22,4,8,13,12,11,9,13,12,22,20,3,17,22,15,17,14,10,5,22,0,0,6,17,15,6,9,2,2,8,4,21,18,16,17,16,21,20,18,18,15,0,20,20,6,10,16,6,19,20,8,15,8,11,5,4,3,21,5,3,13,15,5,3,0,11,19
19,21,17,21,1,11,12,16,2,19,17,3,20,8,21,9,22,19,13,19,7,4,3,17,1,19,10,12,23,9,4,16,5,2,7,11,19,2,11,20,22,12,14,15,7,19,4,10,19,1,14,9,3,13,18,3,19,16,13,16,9,23,2,18,21,8,20,15,9,4,2,19,3,5,19,23,13,10,9,18,20,16,21,23,5,9,14,13,12,10,14,13,23,21,4,18,23,16,18,15,11,6,23,1,1,7,18,16,7,10,3,3,9,5,22,19,17,18,17,22,21,19,19,16,1,21,21,7,11,17,7,20,21,9,16,9,12,6,5,4,22,6,4,14,16,6,4,1,12,20
20,22,18,22,2,12,13,17,3,20,18,4,21,9,22,10,23,20,14,20,8,5,4,18,2,20,11,13,0,10,5,17,6,3,8,12,20,3,12,21,23,13,15,16,8,20,5,11,20,2,15,10,4,14,19,4,20,17,14,17,10,0,3,19,22,9,21,16,10,5,3,20,4,6,20,0,14,11,10,19,21,17,22,0,6,10,15,14,13,11,15,14,0,22,5,19,0,17,19,16,12,7,0,2,2,8,19,17,8,11,4,4,10,6,23,20,18,19,18,23,22,20,20,17,2,22,22,8,12,18,8,21,22,10,17,10,13,7,6,5,23,7,5,15,17,7,5,2,13,21
21,23,19,23,3,13,14,18,4,21,19,5,22,10,23,11,0,21,15,21,9,6,5,19,3,21,12,14,1,11,6,18,7,4,9,13,21,4,13,22,0,14,16,17,9,21,6,12,21,3,16,11,5,15,20,5,21,18,15,18,11,1,4,20,23,10,22,17,11,6,4,21,5,7,21,1,15,12,11,20,22,18,23,1,7,11,16,15,14,12,16,15,1,23,6,20,1,18,20,17,13,8,1,3,3,9,20,18,9,12,5,5,11,7,0,21,19,20,19,0,23,21,21,18,3,23,23,9,13,19,9,22,23,11,18,11,14,8,7,6,0,8,6,16,18,8,6,3,14,22
22,0,20,0,4,14,15,19,5,22,20,6,23,11,0,12,1,22,16,22,10,7,6,20,4,22,13,15,2,12,7,19,8,5,10,14,22,5,14,23,1,15,17,18,10,22,7,13,22,4,17,12,6,16,21,6,22,19,16,19,12,2,5,21,0,11,23,18,12,7,5,22,6,8,22,2,16,13,12,21,23,19,0,2,8,12,17,16,15,13,17,16,2,0,7,21,2,19,21,18,14,9,2,4,4,10,21,19,10,13,6,6,12,8,1,22,20,21,20,1,0,22,22,19,4,0,0,10,14,20,10,23,0,12,19,12,15,9,8,7,1,9,7,17,19,9,7,4,15,23
23,1,21,1,5,15,16,20,6,23,21,7,0,12,1,13,2,23,17,23,11,8,7,21,5,23,14,16,3,13,8,20,9,6,11,15,23,6,15,0,2,16,18,19,11,23,8,14,23,5,18,13,7,17,22,7,23,20,17,20,13,3,6,22,1,12,0,19,13,8,6,23,7,9,23,3,17,14,13,22,0,20,1,3,9,13,18,17,16,14,18,17,3,1,8,22,3,20,22,19,15,10,3,5,5,11,22,20,11,14,7,7,13,9,2,23,21,22,21,2,1,23,23,20,5,1,1,11,15,21,11,0,1,13,20,13,16,10,9,8,2,10,8,18,20,10,8,5,16,0
0,2,22,2,6,16,17,21,7,0,22,8,1,13,2,14,3,0,18,0,12,9,8,22,6,0,15,17,4,14,9,21,10,7,12,16,0,7,16,1,3,17,19,20,12,0,9,15,0,6,19,14,8,18,23,8,0,21,18,21,14,4,7,23,2,13,1,20,14,9,7,0,8,10,0,4,18,15,14,23,1,21,2,4,10,14,19,18,17,15,19,18,4,2,9,23,4,21,23,20,16,11,4,6,6,12,23,21,12,15,8,8,14,10,3,0,22,23,22,3,2,0,0,21,6,2,2,12,16,22,12,1,2,14,21,14,17,11,10,9,3,11,9,19,21,11,9,6,17,1
1,3,23,3,7,17,18,22,8,1,23,9,2,14,3,15,4,1,19,1,13,10,9,23,7,1,16,18,5,15,10,22,11,8,13,17,1,8,17,2,4,18,20,21,13,1,10,16,1,7,20,15,9,19,0,9,1,22,19,22,15,5,8,0,3,14,2,21,15,10,8,1,9,11,1,5,19,16,15,0,2,22,3,5,11,15,20,19,18,16,20,19,5,3,10,0,5,22,0,21,17,12,5,7,7,13,0,22,13,16,9,9,15,11,4,1,23,0,23,4,3,1,1,22,7,3,3,13,17,23,13,2,3,15,22,15,18,12,11,10,4,12,10,20,22,12,10,7,18,2
2,4,0,4,8,18,19,23,9,2,0,10,3,15,4,16,5,2,20,2,14,11,10,0,8,2,17,19,6,16,11,23,12,9,14,18,2,9,18,3,5,19,21,22,14,2,11,17,2,8,21,16,10,20,1,10,2,23,20,23,16,6,9,1,4,15,3,22,16,11,9,2,10,12,2,6,20,17,16,1,3,23,4,6,12,16,21,20,19,17,21,20,6,4,11,1,6,23,1,22,18,13,6,8,8,14,1,23,14,17,10,10,16,12,5,2,0,1,0,5,4,2,2,23,8,4,4,14,18,0,14,3,4,16,23,16,19,13,12,11,5,13,11,21,23,13,11,8,19,3
3,5,1,5,9,19,20,0,10,3,1,11,4,16,5,17,6,3,21,3,15,12,11,1,9,3,18,20,7,17,12,0,13,10,15,19,3,10,19,4,6,20,22,23,15,3,12,18,3,9,22,17,11,21,2,11,3,0,21,0,17,7,10,2,5,16,4,23,17,12,10,3,11,13,3,7,21,18,17,2,4,0,5,7,13,17,22,21,20,18,22,21,7,5,12,2,7,0,2,23,19,14,7,9,9,15,2,0,15,18,11,11,17,13,6,3,1,2,1,6,5,3,3,0,9,5,5,15,19,1,15,4,5,17,0,17,20,14,13,12,6,14,12,22,0,14,12,9,20,4
4,6,2,6,10,20,21,1,11,4,2,12,5,17,6,18,7,4,22,4,16,13,12,2,10,4,19,21,8,18,13,1,14,11,16,20,4,11,20,5,7,21,23,0,16,4,13,19,4,10,23,18,12,22,3,12,4,1,22,1,18,8,11,3,6,17,5,0,18,13,11,4,12,14,4,8,22,19,18,3,5,1,6,8,14,18,23,22,21,19,23,22,8,6,13,3,8,1,3,0,20,15,8,10,10,16,3,1,16,19,12,12,18,14,7,4,2,3,2,7,6,4,4,1,10,6,6,16,20,2,16,5,6,18,1,18,21,15,14,13,7,15,13,23,1,15,13,10,21,5
5,7,3,7,11,21,22,2,12,5,3,13,6,18,7,19,8,5,23,5,17,14,13,3,11,5,20,22,9,19,14,2,15,12,17,21,5,12,21,6,8,22,0,1,17,5,14,20,5,11,0,19,13,23,4,13,5,2,23,2,19,9,12,4,7,18,6,1,19,14,12,5,13,15,5,9,23,20,19,4,6,2,7,9,15,19,0,23,22,20,0,23,9,7,14,4,9,2,4,1,21,16,9,11,11,17,4,2,17,20,13,13,19,15,8,5,3,4,3,8,7,5,5,2,11,7,7,17,21,3,17,6,7,19,2,19,22,16,15,14,8,16,14,0,2,16,14,11,22,6
6,8,4,8,12,22,23,3,13,6,4,14,7,19,8,20,9,6,0,6,18,15,14,4,12,6,21,23,10,20,15,3,16,13,18,22,6,13,22,7,9,23,1,2,18,6,15,21,6,12,1,20,14,0,5,14,6,3,0,3,20,10,13,5,8,19,7,2,20,15,13,6,14,16,6,10,0,21,20,5,7,3,8,10,16,20,1,0,23,21,1,0,10,8,15,5,10,3,5,2,22,17,10,12,12,18,5,3,18,21,14,14,20,16,9,6,4,5,4,9,8,6,6,3,12,8,8,18,22,4,18,7,8,20,3,20,23,17,16,15,9,17,15,1,3,17,15,12,23,7
7,9,5,9,13,23,0,4,14,7,5,15,8,20,9,21,10,7,1,7,19,16,15,5,13,7,22,0,11,21,16,4,17,14,19,23,7,14,23,8,10,0,2,3,19,7,16,22,7,13,2,21,15,1,6,15,7,4,1,4,21,11,14,6,9,20,8,3,21,16,14,7,15,17,7,11,1,22,21,6,8,4,9,11,17,21,2,1,0,22,2,1,11,9,16,6,11,4,6,3,23,18,11,13,13,19,6,4,19,22,15,15,21,17,10,7,5,6,5,10,9,7,7,4,13,9,9,19,23,5,19,8,9,21,4,21,0,18,17,16,10,18,16,2,4,18,16,13,0,8
8,10,6,10,14,0,1,5,15,8,6,16,9,21,10,22,11,8,2,8,20,17,16,6,14,8,23,1,12,22,17,5,18,15,20,0,8,15,0,9,11,1,3,4,20,8,17,23,8,14,3,22,16,2,7,16,8,5,2,5,22,12,15,7,10,21,9,4,22,17,15,8,16,18,8,12,2,23,22,7,9,5,10,12,18,22,3,2,1,23,3,2,12,10,17,7,12,5,7,4,0,19,12,14,14,20,7,5,20,23,16,16,22,18,11,8,6,7,6,11,10,8,8,5,14,10,10,20,0,6,20,9,10,22,5,22,1,19,18,17,11,19,17,3,5,19,17,14,1,9
9,11,7,11,15,1,2,6,16,9,7,17,10,22,11,23,12,9,3,9,21,18,17,7,15,9,0,2,13,23,18,6,19,16,21,1,9,16,1,10,12,2,4,5,21,9,18,0,9,15,4,23,17,3,8,17,9,6,3,6,23,13,16,8,11,22,10,5,23,18,16,9,17,19,9,13,3,0,23,8,10,6,11,13,19,23,4,3,2,0,4,3,13,11,18,8,13,6,8,5,1,20,13,15,15,21,8,6,21,0,17,17,23,19,12,9,7,8,7,12,11,9,9,6,15,11,11,21,1,7,21,10,11,23,6,23,2,20,19,18,12,20,18,4,6,20,18,15,2,10
10,12,8,12,16,2,3,7,17,10,8,18,11,23,12,0,13,10,4,10,22,19,18,8,16,10,1,3,14,0,19,7,20,17,22,2,10,17,2,11,13,3,5,6,22,10,19,1,10,16,5,0,18,4,9,18,10,7,4,7,0,14,17,9,12,23,11,6,0,19,17,10,18,20,10,14,4,1,0,9,11,7,12,14,20,0,5,4,3,1,5,4,14,12,19,9,14,7,9,6,2,21,14,16,16,22,9,7,22,1,18,18,0,20,13,10,8,9,8,13,12,10,10,7,16,12,12,22,2,8,22,11,12,0,7,0,3,21,20,19,13,21,19,5,7,21,19,16,3,11
11,13,9,13,17,3,4,8,18,11,9,19,12,0,13,1,14,11,5,11,23,20,19,9,17,11,2,4,15,1,20,8,21,18,23,3,11,18,3,12,14,4,6,7,23,11,20,2,11,17,6,1,19,5,10,19,11,8,5,8,1,15,18,10,13,0,12,7,1,20,18,11,19,21,11,15,5,2,1,10,12,8,13,15,21,1,6,5,4,2,6,5,15,13,20,10,15,8,10,7,3,22,15,17,17,23,10,8,23,2,19,19,1,21,14,11,9,10,9,14,13,11,11,8,17,13,13,23,3,9,23,12,13,1,8,1,4,22,21,20,14,22,20,6,8,22,20,17,4,12
12,14,10,14,18,4,5,9,19,12,10,20,13,1,14,2,15,12,6,12,0,21,20,10,18,12,3,5,16,2,21,9,22,19,0,4,12,19,4,13,15,5,7,8,0,12,21,3,12,18,7,2,20,6,11,20,12,9,6,9,2,16,19,11,14,1,13,8,2,21,19,12,20,22,12,16,6,3,2,11,13,9,14,16,22,2,7,6,5,3,7,6,16,14,21,11,16,9,11,8,4,23,16,18,18,0,11,9,0,3,20,20,2,22,15,12,10,11,10,15,14,12,12,9,18,14,14,0,4,10,0,13,14,2,9,2,5,23,22,21,15,23,21,7,9,23,21,18,5,13
13,15,11,15,19,5,6,10,20,13,11,21,14,2,15,3,16,13,7,13,1,22,21,11,19,13,4,6,17,3,22,10,23,20,1,5,13,20,5,14,16,6,8,9,1,13,22,4,13,19,8,3,21,7,12,21,13,10,7,10,3,17,20,12,15,2,14,9,3,22,20,13,21,23,13,17,7,4,3,12,14,10,15,17,23,3,8,7,6,4,8,7,17,15,22,12,17,10,12,9,5,0,17,19,19,1,12,10,1,4,21,21,3,23,16,13,11,12,11,16,15,13,13,10,19,15,15,1,5,11,1,14,15,3,10,3,6,0,23,22,16,0,22,8,10,0,22,19,6,14
