7,4,17,13,11,22,10,18,10,2,21,23,18,12,20,5,1,6,13,7,6,18,18,20,19,6,9,15,0,17,13,11,22,2,4,3,17,20,4,12,23,18,4,21,14,14,12,9,21,19,20,11,21,14,5,1,2,6,13,7,12,8,4,14,5,17,2,17,6,6,23,18,16,16,7,16,14,3,7,13,19,8,10,22,21,8,4,18,21,2,13,11,13,2,22,10,17,16,18,23,21,23,9,22,4,18,3,0,21,15,1,14,2,16,19,9,21,13,16,19,1,18,6,11,9,14,15,23,7,0,15,11,18,0,15,16,6,22,16,18,11,23,1,0,13,11,4,13,0,19
8,5,18,14,12,23,11,19,11,3,22,0,19,13,21,6,2,7,14,8,7,19,19,21,20,7,10,16,1,18,14,12,23,3,5,4,18,21,5,13,0,19,5,22,15,15,13,10,22,20,21,12,22,15,6,2,3,7,14,8,13,9,5,15,6,18,3,18,7,7,0,19,17,17,8,17,15,4,8,14,20,9,11,23,22,9,5,19,22,3,14,12,14,3,23,11,18,17,19,0,22,0,10,23,5,19,4,1,22,16,2,15,3,17,20,10,22,14,17,20,2,19,7,12,10,15,16,0,8,1,16,12,19,1,16,17,7,23,17,19,12,0,2,1,14,12,5,14,1,20
9,6,19,15,13,0,12,20,12,4,23,1,20,14,22,7,3,8,15,9,8,20,20,22,21,8,11,17,2,19,15,13,0,4,6,5,19,22,6,14,1,20,6,23,16,16,14,11,23,21,22,13,23,16,7,3,4,8,15,9,14,10,6,16,7,19,4,19,8,8,1,20,18,18,9,18,16,5,9,15,21,10,12,0,23,10,6,20,23,4,15,13,15,4,0,12,19,18,20,1,23,1,11,0,6,20,5,2,23,17,3,16,4,18,21,11,23,15,18,21,3,20,8,13,11,16,17,1,9,2,17,13,20,2,17,18,8,0,18,20,13,1,3,2,15,13,6,15,2,21
10,7,20,16,14,1,13,21,13,5,0,2,21,15,23,8,4,9,16,10,9,21,21,23,22,9,12,18,3,20,16,14,1,5,7,6,20,23,7,15,2,21,7,0,17,17,15,12,0,22,23,14,0,17,8,4,5,9,16,10,15,11,7,17,8,20,5,20,9,9,2,21,19,19,10,19,17,6,10,16,22,11,13,1,0,11,7,21,0,5,16,14,16,5,1,13,20,19,21,2,0,2,12,1,7,21,6,3,0,18,4,17,5,19,22,12,0,16,19,22,4,21,9,14,12,17,18,2,10,3,18,14,21,3,18,19,9,1,19,21,14,2,4,3,16,14,7,16,3,22
11,8,21,17,15,2,14,22,14,6,1,3,22,16,0,9,5,10,17,11,10,22,22,0,23,10,13,19,4,21,17,15,2,6,8,7,21,0,8,16,3,22,8,1,18,18,16,13,1,23,0,15,1,18,9,5,6,10,17,11,16,12,8,18,9,21,6,21,10,10,3,22,20,20,11,20,18,7,11,17,23,12,14,2,1,12,8,22,1,6,17,15,17,6,2,14,21,20,22,3,1,3,13,2,8,22,7,4,1,19,5,18,6,20,23,13,1,17,20,23,5,22,10,15,13,18,19,3,11,4,19,15,22,4,19,20,10,2,20,22,15,3,5,4,17,15,8,17,4,23
12,9,22,18,16,3,15,23,15,7,2,4,23,17,1,10,6,11,18,12,11,23,23,1,0,11,14,20,5,22,18,16,3,7,9,8,22,1,9,17,4,23,9,2,19,19,17,14,2,0,1,16,2,19,10,6,7,11,18,12,17,13,9,19,10,22,7,22,11,11,4,23,21,21,12,21,19,8,12,18,0,13,15,3,2,13,9,23,2,7,18,16,18,7,3,15,22,21,23,4,2,4,14,3,9,23,8,5,2,20,6,19,7,21,0,14,2,18,21,0,6,23,11,16,14,19,20,4,12,5,20,16,23,5,20,21,11,3,21,23,16,4,6,5,18,16,9,18,5,0
13,10,23,19,17,4,16,0,16,8,3,5,0,18,2,11,7,12,19,13,12,0,0,2,1,12,15,21,6,23,19,17,4,8,10,9,23,2,10,18,5,0,10,3,20,20,18,15,3,1,2,17,3,20,11,7,8,12,19,13,18,14,10,20,11,23,8,23,12,12,5,0,22,22,13,22,20,9,13,19,1,14,16,4,3,14,10,0,3,8,19,17,19,8,4,16,23,22,0,5,3,5,15,4,10,0,9,6,3,21,7,20,8,22,1,15,3,19,22,1,7,0,12,17,15,20,21,5,13,6,21,17,0,6,21,22,12,4,22,0,17,5,7,6,19,17,10,19,6,1
14,11,0,20,18,5,17,1,17,9,4,6,1,19,3,12,8,13,20,14,13,1,1,3,2,13,16,22,7,0,20,18,5,9,11,10,0,3,11,19,6,1,11,4,21,21,19,16,4,2,3,18,4,21,12,8,9,13,20,14,19,15,11,21,12,0,9,0,13,13,6,1,23,23,14,23,21,10,14,20,2,15,17,5,4,15,11,1,4,9,20,18,20,9,5,17,0,23,1,6,4,6,16,5,11,1,10,7,4,22,8,21,9,23,2,16,4,20,23,2,8,1,13,18,16,21,22,6,14,7,22,18,1,7,22,23,13,5,23,1,18,6,8,7,20,18,11,20,7,2
15,12,1,21,19,6,18,2,18,10,5,7,2,20,4,13,9,14,21,15,14,2,2,4,3,14,17,23,8,1,21,19,6,10,12,11,1,4,12,20,7,2,12,5,22,22,20,17,5,3,4,19,5,22,13,9,10,14,21,15,20,16,12,22,13,1,10,1,14,14,7,2,0,0,15,0,22,11,15,21,3,16,18,6,5,16,12,2,5,10,21,19,21,10,6,18,1,0,2,7,5,7,17,6,12,2,11,8,5,23,9,22,10,0,3,17,5,21,0,3,9,2,14,19,17,22,23,7,15,8,23,19,2,8,23,0,14,6,0,2,19,7,9,8,21,19,12,21,8,3
16,13,2,22,20,7,19,3,19,11,6,8,3,21,5,14,10,15,22,16,15,3,3,5,4,15,18,0,9,2,22,20,7,11,13,12,2,5,13,21,8,3,13,6,23,23,21,18,6,4,5,20,6,23,14,10,11,15,22,16,21,17,13,23,14,2,11,2,15,15,8,3,1,1,16,1,23,12,16,22,4,17,19,7,6,17,13,3,6,11,22,20,22,11,7,19,2,1,3,8,6,8,18,7,13,3,12,9,6,0,10,23,11,1,4,18,6,22,1,4,10,3,15,20,18,23,0,8,16,9,0,20,3,9,0,1,15,7,1,3,20,8,10,9,22,20,13,22,9,4
17,14,3,23,21,8,20,4,20,12,7,9,4,22,6,15,11,16,23,17,16,4,4,6,5,16,19,1,10,3,23,21,8,12,14,13,3,6,14,22,9,4,14,7,0,0,22,19,7,5,6,21,7,0,15,11,12,16,23,17,22,18,14,0,15,3,12,3,16,16,9,4,2,2,17,2,0,13,17,23,5,18,20,8,7,18,14,4,7,12,23,21,23,12,8,20,3,2,4,9,7,9,19,8,14,4,13,10,7,1,11,0,12,2,5,19,7,23,2,5,11,4,16,21,19,0,1,9,17,10,1,21,4,10,1,2,16,8,2,4,21,9,11,10,23,21,14,23,10,5
18,15,4,0,22,9,21,5,21,13,8,10,5,23,7,16,12,17,0,18,17,5,5,7,6,17,20,2,11,4,0,22,9,13,15,14,4,7,15,23,10,5,15,8,1,1,23,20,8,6,7,22,8,1,16,12,13,17,0,18,23,19,15,1,16,4,13,4,17,17,10,5,3,3,18,3,1,14,18,0,6,19,21,9,8,19,15,5,8,13,0,22,0,13,9,21,4,3,5,10,8,10,20,9,15,5,14,11,8,2,12,1,13,3,6,20,8,0,3,6,12,5,17,22,20,1,2,10,18,11,2,22,5,11,2,3,17,9,3,5,22,10,12,11,0,22,15,0,11,6
19,16,5,1,23,10,22,6,22,14,9,11,6,0,8,17,13,18,1,19,18,6,6,8,7,18,21,3,12,5,1,23,10,14,16,15,5,8,16,0,11,6,16,9,2,2,0,21,9,7,8,23,9,2,17,13,14,18,1,19,0,20,16,2,17,5,14,5,18,18,11,6,4,4,19,4,2,15,19,1,7,20,22,10,9,20,16,6,9,14,1,23,1,14,10,22,5,4,6,11,9,11,21,10,16,6,15,12,9,3,13,2,14,4,7,21,9,1,4,7,13,6,18,23,21,2,3,11,19,12,3,23,6,12,3,4,18,10,4,6,23,11,13,12,1,23,16,1,12,7
20,17,6,2,0,11,23,7,23,15,10,12,7,1,9,18,14,19,2,20,19,7,7,9,8,19,22,4,13,6,2,0,11,15,17,16,6,9,17,1,12,7,17,10,3,3,1,22,10,8,9,0,10,3,18,14,15,19,2,20,1,21,17,3,18,6,15,6,19,19,12,7,5,5,20,5,3,16,20,2,8,21,23,11,10,21,17,7,10,15,2,0,2,15,11,23,6,5,7,12,10,12,22,11,17,7,16,13,10,4,14,3,15,5,8,22,10,2,5,8,14,7,19,0,22,3,4,12,20,13,4,0,7,13,4,5,19,11,5,7,0,12,14,13,2,0,17,2,13,8
21,18,7,3,1,12,0,8,0,16,11,13,8,2,10,19,15,20,3,21,20,8,8,10,9,20,23,5,14,7,3,1,12,16,18,17,7,10,18,2,13,8,18,11,4,4,2,23,11,9,10,1,11,4,19,15,16,20,3,21,2,22,18,4,19,7,16,7,20,20,13,8,6,6,21,6,4,17,21,3,9,22,0,12,11,22,18,8,11,16,3,1,3,16,12,0,7,6,8,13,11,13,23,12,18,8,17,14,11,5,15,4,16,6,9,23,11,3,6,9,15,8,20,1,23,4,5,13,21,14,5,1,8,14,5,6,20,12,6,8,1,13,15,14,3,1,18,3,14,9
22,19,8,4,2,13,1,9,1,17,12,14,9,3,11,20,16,21,4,22,21,9,9,11,10,21,0,6,15,8,4,2,13,17,19,18,8,11,19,3,14,9,19,12,5,5,3,0,12,10,11,2,12,5,20,16,17,21,4,22,3,23,19,5,20,8,17,8,21,21,14,9,7,7,22,7,5,18,22,4,10,23,1,13,12,23,19,9,12,17,4,2,4,17,13,1,8,7,9,14,12,14,0,13,19,9,18,15,12,6,16,5,17,7,10,0,12,4,7,10,16,9,21,2,0,5,6,14,22,15,6,2,9,15,6,7,21,13,7,9,2,14,16,15,4,2,19,4,15,10
23,20,9,5,3,14,2,10,2,18,13,15,10,4,12,21,17,22,5,23,22,10,10,12,11,22,1,7,16,9,5,3,14,18,20,19,9,12,20,4,15,10,20,13,6,6,4,1,13,11,12,3,13,6,21,17,18,22,5,23,4,0,20,6,21,9,18,9,22,22,15,10,8,8,23,8,6,19,23,5,11,0,2,14,13,0,20,10,13,18,5,3,5,18,14,2,9,8,10,15,13,15,1,14,20,10,19,16,13,7,17,6,18,8,11,1,13,5,8,11,17,10,22,3,1,6,7,15,23,16,7,3,10,16,7,8,22,14,8,10,3,15,17,16,5,3,20,5,16,11
0,21,10,6,4,15,3,11,3,19,14,16,11,5,13,22,18,23,6,0,23,11,11,13,12,23,2,8,17,10,6,4,15,19,21,20,10,13,21,5,16,11,21,14,7,7,5,2,14,12,13,4,14,7,22,18,19,23,6,0,5,1,21,7,22,10,19,10,23,23,16,11,9,9,0,9,7,20,0,6,12,1,3,15,14,1,21,11,14,19,6,4,6,19,15,3,10,9,11,16,14,16,2,15,21,11,20,17,14,8,18,7,19,9,12,2,14,6,9,12,18,11,23,4,2,7,8,16,0,17,8,4,11,17,8,9,23,15,9,11,4,16,18,17,6,4,21,6,17,12
1,22,11,7,5,16,4,12,4,20,15,17,12,6,14,23,19,0,7,1,0,12,12,14,13,0,3,9,18,11,7,5,16,20,22,21,11,14,22,6,17,12,22,15,8,8,6,3,15,13,14,5,15,8,23,19,20,0,7,1,6,2,22,8,23,11,20,11,0,0,17,12,10,10,1,10,8,21,1,7,13,2,4,16,15,2,22,12,15,20,7,5,7,20,16,4,11,10,12,17,15,17,3,16,22,12,21,18,15,9,19,8,20,10,13,3,15,7,10,13,19,12,0,5,3,8,9,17,1,18,9,5,12,18,9,10,0,16,10,12,5,17,19,18,7,5,22,7,18,13
2,23,12,8,6,17,5,13,5,21,16,18,13,7,15,0,20,1,8,2,1,13,13,15,14,1,4,10,19,12,8,6,17,21,23,22,12,15,23,7,18,13,23,16,9,9,7,4,16,14,15,6,16,9,0,20,21,1,8,2,7,3,23,9,0,12,21,12,1,1,18,13,11,11,2,11,9,22,2,8,14,3,5,17,16,3,23,13,16,21,8,6,8,21,17,5,12,11,13,18,16,18,4,17,23,13,22,19,16,10,20,9,21,11,14,4,16,8,11,14,20,13,1,6,4,9,10,18,2,19,10,6,13,19,10,11,1,17,11,13,6,18,20,19,8,6,23,8,19,14
3,0,13,9,7,18,6,14,6,22,17,19,14,8,16,1,21,2,9,3,2,14,14,16,15,2,5,11,20,13,9,7,18,22,0,23,13,16,0,8,19,14,0,17,10,10,8,5,17,15,16,7,17,10,1,21,22,2,9,3,8,4,0,10,1,13,22,13,2,2,19,14,12,12,3,12,10,23,3,9,15,4,6,18,17,4,0,14,17,22,9,7,9,22,18,6,13,12,14,19,17,19,5,18,0,14,23,20,17,11,21,10,22,12,15,5,17,9,12,15,21,14,2,7,5,10,11,19,3,20,11,7,14,20,11,12,2,18,12,14,7,19,21,20,9,7,0,9,20,15
4,1,14,10,8,19,7,15,7,23,18,20,15,9,17,2,22,3,10,4,3,15,15,17,16,3,6,12,21,14,10,8,19,23,1,0,14,17,1,9,20,15,1,18,11,11,9,6,18,16,17,8,18,11,2,22,23,3,10,4,9,5,1,11,2,14,23,14,3,3,20,15,13,13,4,13,11,0,4,10,16,5,7,19,18,5,1,15,18,23,10,8,10,23,19,7,14,13,15,20,18,20,6,19,1,15,0,21,18,12,22,11,23,13,16,6,18,10,13,16,22,15,3,8,6,11,12,20,4,21,12,8,15,21,12,13,3,19,13,15,8,20,22,21,10,8,1,10,21,16
5,2,15,11,9,20,8,16,8,0,19,21,16,10,18,3,23,4,11,5,4,16,16,18,17,4,7,13,22,15,11,9,20,0,2,1,15,18,2,10,21,16,2,19,12,12,10,7,19,17,18,9,19,12,3,23,0,4,11,5,10,6,2,12,3,15,0,15,4,4,21,16,14,14,5,14,12,1,5,11,17,6,8,20,19,6,2,16,19,0,11,9,11,0,20,8,15,14,16,21,19,21,7,20,2,16,1,22,19,13,23,12,0,14,17,7,19,11,14,17,23,16,4,9,7,12,13,21,5,22,13,9,16,22,13,14,4,20,14,16,9,21,23,22,11,9,2,11,22,17
6,3,16,12,10,21,9,17,9,1,20,22,17,11,19,4,0,5,12,6,5,17,17,19,18,5,8,14,23,16,12,10,21,1,3,2,16,19,3,11,22,17,3,20,13,13,11,8,20,18,19,10,20,13,4,0,1,5,12,6,11,7,3,13,4,16,1,16,5,5,22,17,15,15,6,15,13,2,6,12,18,7,9,21,20,7,3,17,20,1,12,10,12,1,21,9,16,15,17,22,20,22,8,21,3,17,2,23,20,14,0,13,1,15,18,8,20,12,15,18,0,17,5,10,8,13,14,22,6,23,14,10,17,23,14,15,5,21,15,17,10,22,0,23,12,10,3,12,23,18
7,4,17,13,11,22,10,18,10,2,21,23,18,12,20,5,1,6,13,7,6,18,18,20,19,6,9,15,0,17,13,11,22,2,4,3,17,20,4,12,23,18,4,21,14,14,12,9,21,19,20,11,21,14,5,1,2,6,13,7,12,8,4,14,5,17,2,17,6,6,23,18,16,16,7,16,14,3,7,13,19,8,10,22,21,8,4,18,21,2,13,11,13,2,22,10,17,16,18,23,21,23,9,22,4,18,3,0,21,15,1,14,2,16,19,9,21,13,16,19,1,18,6,11,9,14,15,23,7,0,15,11,18,0,15,16,6,22,16,18,11,23,1,0,13,11,4,13,0,19
8,5,18,14,12,23,11,19,11,3,22,0,19,13,21,6,2,7,14,8,7,19,19,21,20,7,10,16,1,18,14,12,23,3,5,4,18,21,5,13,0,19,5,22,15,15,13,10,22,20,21,12,22,15,6,2,3,7,14,8,13,9,5,15,6,18,3,18,7,7,0,19,17,17,8,17,15,4,8,14,20,9,11,23,22,9,5,19,22,3,14,12,14,3,23,11,18,17,19,0,22,0,10,23,5,19,4,1,22,16,2,15,3,17,20,10,22,14,17,20,2,19,7,12,10,15,16,0,8,1,16,12,19,1,16,17,7,23,17,19,12,0,2,1,14,12,5,14,1,20
9,6,19,15,13,0,12,20,12,4,23,1,20,14,22,7,3,8,15,9,8,20,20,22,21,8,11,17,2,19,15,13,0,4,6,5,19,22,6,14,1,20,6,23,16,16,14,11,23,21,22,13,23,16,7,3,4,8,15,9,14,10,6,16,7,19,4,19,8,8,1,20,18,18,9,18,16,5,9,15,21,10,12,0,23,10,6,20,23,4,15,13,15,4,0,12,19,18,20,1,23,1,11,0,6,20,5,2,23,17,3,16,4,18,21,11,23,15,18,21,3,20,8,13,11,16,17,1,9,2,17,13,20,2,17,18,8,0,18,20,13,1,3,2,15,13,6,15,2,21
10,7,20,16,14,1,13,21,13,5,0,2,21,15,23,8,4,9,16,10,9,21,21,23,22,9,12,18,3,20,16,14,1,5,7,6,20,23,7,15,2,21,7,0,17,17,15,12,0,22,23,14,0,17,8,4,5,9,16,10,15,11,7,17,8,20,5,20,9,9,2,21,19,19,10,19,17,6,10,16,22,11,13,1,0,11,7,21,0,5,16,14,16,5,1,13,20,19,21,2,0,2,12,1,7,21,6,3,0,18,4,17,5,19,22,12,0,16,19,22,4,21,9,14,12,17,18,2,10,3,18,14,21,3,18,19,9,1,19,21,14,2,4,3,16,14,7,16,3,22
11,8,21,17,15,2,14,22,14,6,1,3,22,16,0,9,5,10,17,11,10,22,22,0,23,10,13,19,4,21,17,15,2,6,8,7,21,0,8,16,3,22,8,1,18,18,16,13,1,23,0,15,1,18,9,5,6,10,17,11,16,12,8,18,9,21,6,21,10,10,3,22,20,20,11,20,18,7,11,17,23,12,14,2,1,12,8,22,1,6,17,15,17,6,2,14,21,20,22,3,1,3,13,2,8,22,7,4,1,19,5,18,6,20,23,13,1,17,20,23,5,22,10,15,13,18,19,3,11,4,19,15,22,4,19,20,10,2,20,22,15,3,5,4,17,15,8,17,4,23
12,9,22,18,16,3,15,23,15,7,2,4,23,17,1,10,6,11,18,12,11,23,23,1,0,11,14,20,5,22,18,16,3,7,9,8,22,1,9,17,4,23,9,2,19,19,17,14,2,0,1,16,2,19,10,6,7,11,18,12,17,13,9,19,10,22,7,22,11,11,4,23,21,21,12,21,19,8,12,18,0,13,15,3,2,13,9,23,2,7,18,16,18,7,3,15,22,21,23,4,2,4,14,3,9,23,8,5,2,20,6,19,7,21,0,14,2,18,21,0,6,23,11,16,14,19,20,4,12,5,20,16,23,5,20,21,11,3,21,23,16,4,6,5,18,16,9,18,5,0
13,10,23,19,17,4,16,0,16,8,3,5,0,18,2,11,7,12,19,13,12,0,0,2,1,12,15,21,6,23,19,17,4,8,10,9,23,2,10,18,5,0,10,3,20,20,18,15,3,1,2,17,3,20,11,7,8,12,19,13,18,14,10,20,11,23,8,23,12,12,5,0,22,22,13,22,20,9,13,19,1,14,16,4,3,14,10,0,3,8,19,17,19,8,4,16,23,22,0,5,3,5,15,4,10,0,9,6,3,21,7,20,8,22,1,15,3,19,22,1,7,0,12,17,15,20,21,5,13,6,21,17,0,6,21,22,12,4,22,0,17,5,7,6,19,17,10,19,6,1
14,11,0,20,18,5,17,1,17,9,4,6,1,19,3,12,8,13,20,14,13,1,1,3,2,13,16,22,7,0,20,18,5,9,11,10,0,3,11,19,6,1,11,4,21,21,19,16,4,2,3,18,4,21,12,8,9,13,20,14,19,15,11,21,12,0,9,0,13,13,6,1,23,23,14,23,21,10,14,20,2,15,17,5,4,15,11,1,4,9,20,18,20,9,5,17,0,23,1,6,4,6,16,5,11,1,10,7,4,22,8,21,9,23,2,16,4,20,23,2,8,1,13,18,16,21,22,6,14,7,22,18,1,7,22,23,13,5,23,1,18,6,8,7,20,18,11,20,7,2
15,12,1,21,19,6,18,2,18,10,5,7,2,20,4,13,9,14,21,15,14,2,2,4,3,14,17,23,8,1,21,19,6,10,12,11,1,4,12,20,7,2,12,5,22,22,20,17,5,3,4,19,5,22,13,9,10,14,21,15,20,16,12,22,13,1,10,1,14,14,7,2,0,0,15,0,22,11,15,21,3,16,18,6,5,16,12,2,5,10,21,19,21,10,6,18,1,0,2,7,5,7,17,6,12,2,11,8,5,23,9,22,10,0,3,17,5,21,0,3,9,2,14,19,17,22,23,7,15,8,23,19,2,8,23,0,14,6,0,2,19,7,9,8,21,19,12,21,8,3
16,13,2,22,20,7,19,3,19,11,6,8,3,21,5,14,10,15,22,16,15,3,3,5,4,15,18,0,9,2,22,20,7,11,13,12,2,5,13,21,8,3,13,6,23,23,21,18,6,4,5,20,6,23,14,10,11,15,22,16,21,17,13,23,14,2,11,2,15,15,8,3,1,1,16,1,23,12,16,22,4,17,19,7,6,17,13,3,6,11,22,20,22,11,7,19,2,1,3,8,6,8,18,7,13,3,12,9,6,0,10,23,11,1,4,18,6,22,1,4,10,3,15,20,18,23,0,8,16,9,0,20,3,9,0,1,15,7,1,3,20,8,10,9,22,20,13,22,9,4
17,14,3,23,21,8,20,4,20,12,7,9,4,22,6,15,11,16,23,17,16,4,4,6,5,16,19,1,10,3,23,21,8,12,14,13,3,6,14,22,9,4,14,7,0,0,22,19,7,5,6,21,7,0,15,11,12,16,23,17,22,18,14,0,15,3,12,3,16,16,9,4,2,2,17,2,0,13,17,23,5,18,20,8,7,18,14,4,7,12,23,21,23,12,8,20,3,2,4,9,7,9,19,8,14,4,13,10,7,1,11,0,12,2,5,19,7,23,2,5,11,4,16,21,19,0,1,9,17,10,1,21,4,10,1,2,16,8,2,4,21,9,11,10,23,21,14,23,10,5
18,15,4,0,22,9,21,5,21,13,8,10,5,23,7,16,12,17,0,18,17,5,5,7,6,17,20,2,11,4,0,22,9,13,15,14,4,7,15,23,10,5,15,8,1,1,23,20,8,6,7,22,8,1,16,12,13,17,0,18,23,19,15,1,16,4,13,4,17,17,10,5,3,3,18,3,1,14,18,0,6,19,21,9,8,19,15,5,8,13,0,22,0,13,9,21,4,3,5,10,8,10,20,9,15,5,14,11,8,2,12,1,13,3,6,20,8,0,3,6,12,5,17,22,20,1,2,10,18,11,2,22,5,11,2,3,17,9,3,5,22,10,12,11,0,22,15,0,11,6
19,16,5,1,23,10,22,6,22,14,9,11,6,0,8,17,13,18,1,19,18,6,6,8,7,18,21,3,12,5,1,23,10,14,16,15,5,8,16,0,11,6,16,9,2,2,0,21,9,7,8,23,9,2,17,13,14,18,1,19,0,20,16,2,17,5,14,5,18,18,11,6,4,4,19,4,2,15,19,1,7,20,22,10,9,20,16,6,9,14,1,23,1,14,10,22,5,4,6,11,9,11,21,10,16,6,15,12,9,3,13,2,14,4,7,21,9,1,4,7,13,6,18,23,21,2,3,11,19,12,3,23,6,12,3,4,18,10,4,6,23,11,13,12,1,23,16,1,12,7
20,17,6,2,0,11,23,7,23,15,10,12,7,1,9,18,14,19,2,20,19,7,7,9,8,19,22,4,13,6,2,0,11,15,17,16,6,9,17,1,12,7,17,10,3,3,1,22,10,8,9,0,10,3,18,14,15,19,2,20,1,21,17,3,18,6,15,6,19,19,12,7,5,5,20,5,3,16,20,2,8,21,23,11,10,21,17,7,10,15,2,0,2,15,11,23,6,5,7,12,10,12,22,11,17,7,16,13,10,4,14,3,15,5,8,22,10,2,5,8,14,7,19,0,22,3,4,12,20,13,4,0,7,13,4,5,19,11,5,7,0,12,14,13,2,0,17,2,13,8
21,18,7,3,1,12,0,8,0,16,11,13,8,2,10,19,15,20,3,21,20,8,8,10,9,20,23,5,14,7,3,1,12,16,18,17,7,10,18,2,13,8,18,11,4,4,2,23,11,9,10,1,11,4,19,15,16,20,3,21,2,22,18,4,19,7,16,7,20,20,13,8,6,6,21,6,4,17,21,3,9,22,0,12,11,22,18,8,11,16,3,1,3,16,12,0,7,6,8,13,11,13,23,12,18,8,17,14,11,5,15,4,16,6,9,23,11,3,6,9,15,8,20,1,23,4,5,13,21,14,5,1,8,14,5,6,20,12,6,8,1,13,15,14,3,1,18,3,14,9
22,19,8,4,2,13,1,9,1,17,12,14,9,3,11,20,16,21,4,22,21,9,9,11,10,21,0,6,15,8,4,2,13,17,19,18,8,11,19,3,14,9,19,12,5,5,3,0,12,10,11,2,12,5,20,16,17,21,4,22,3,23,19,5,20,8,17,8,21,21,14,9,7,7,22,7,5,18,22,4,10,23,1,13,12,23,19,9,12,17,4,2,4,17,13,1,8,7,9,14,12,14,0,13,19,9,18,15,12,6,16,5,17,7,10,0,12,4,7,10,16,9,21,2,0,5,6,14,22,15,6,2,9,15,6,7,21,13,7,9,2,14,16,15,4,2,19,4,15,10
23,20,9,5,3,14,2,10,2,18,13,15,10,4,12,21,17,22,5,23,22,10,10,12,11,22,1,7,16,9,5,3,14,18,20,19,9,12,20,4,15,10,20,13,6,6,4,1,13,11,12,3,13,6,21,17,18,22,5,23,4,0,20,6,21,9,18,9,22,22,15,10,8,8,23,8,6,19,23,5,11,0,2,14,13,0,20,10,13,18,5,3,5,18,14,2,9,8,10,15,13,15,1,14,20,10,19,16,13,7,17,6,18,8,11,1,13,5,8,11,17,10,22,3,1,6,7,15,23,16,7,3,10,16,7,8,22,14,8,10,3,15,17,16,5,3,20,5,16,11
0,21,10,6,4,15,3,11,3,19,14,16,11,5,13,22,18,23,6,0,23,11,11,13,12,23,2,8,17,10,6,4,15,19,21,20,10,13,21,5,16,11,21,14,7,7,5,2,14,12,13,4,14,7,22,18,19,23,6,0,5,1,21,7,22,10,19,10,23,23,16,11,9,9,0,9,7,20,0,6,12,1,3,15,14,1,21,11,14,19,6,4,6,19,15,3,10,9,11,16,14,16,2,15,21,11,20,17,14,8,18,7,19,9,12,2,14,6,9,12,18,11,23,4,2,7,8,16,0,17,8,4,11,17,8,9,23,15,9,11,4,16,18,17,6,4,21,6,17,12
1,22,11,7,5,16,4,12,4,20,15,17,12,6,14,23,19,0,7,1,0,12,12,14,13,0,3,9,18,11,7,5,16,20,22,21,11,14,22,6,17,12,22,15,8,8,6,3,15,13,14,5,15,8,23,19,20,0,7,1,6,2,22,8,23,11,20,11,0,0,17,12,10,10,1,10,8,21,1,7,13,2,4,16,15,2,22,12,15,20,7,5,7,20,16,4,11,10,12,17,15,17,3,16,22,12,21,18,15,9,19,8,20,10,13,3,15,7,10,13,19,12,0,5,3,8,9,17,1,18,9,5,12,18,9,10,0,16,10,12,5,17,19,18,7,5,22,7,18,13
2,23,12,8,6,17,5,13,5,21,16,18,13,7,15,0,20,1,8,2,1,13,13,15,14,1,4,10,19,12,8,6,17,21,23,22,12,15,23,7,18,13,23,16,9,9,7,4,16,14,15,6,16,9,0,20,21,1,8,2,7,3,23,9,0,12,21,12,1,1,18,13,11,11,2,11,9,22,2,8,14,3,5,17,16,3,23,13,16,21,8,6,8,21,17,5,12,11,13,18,16,18,4,17,23,13,22,19,16,10,20,9,21,11,14,4,16,8,11,14,20,13,1,6,4,9,10,18,2,19,10,6,13,19,10,11,1,17,11,13,6,18,20,19,8,6,23,8,19,14
3,0,13,9,7,18,6,14,6,22,17,19,14,8,16,1,21,2,9,3,2,14,14,16,15,2,5,11,20,13,9,7,18,22,0,23,13,16,0,8,19,14,0,17,10,10,8,5,17,15,16,7,17,10,1,21,22,2,9,3,8,4,0,10,1,13,22,13,2,2,19,14,12,12,3,12,10,23,3,9,15,4,6,18,17,4,0,14,17,22,9,7,9,22,18,6,13,12,14,19,17,19,5,18,0,14,23,20,17,11,21,10,22,12,15,5,17,9,12,15,21,14,2,7,5,10,11,19,3,20,11,7,14,20,11,12,2,18,12,14,7,19,21,20,9,7,0,9,20,15
4,1,14,10,8,19,7,15,7,23,18,20,15,9,17,2,22,3,10,4,3,15,15,17,16,3,6,12,21,14,10,8,19,23,1,0,14,17,1,9,20,15,1,18,11,11,9,6,18,16,17,8,18,11,2,22,23,3,10,4,9,5,1,11,2,14,23,14,3,3,20,15,13,13,4,13,11,0,4,10,16,5,7,19,18,5,1,15,18,23,10,8,10,23,19,7,14,13,15,20,18,20,6,19,1,15,0,21,18,12,22,11,23,13,16,6,18,10,13,16,22,15,3,8,6,11,12,20,4,21,12,8,15,21,12,13,3,19,13,15,8,20,22,21,10,8,1,10,21,16
