19,1,7,2,19,8,11,23,17,12,5,19,11,7,14,5,7,8,10,1,14,19,11,8,4,8,14,19,3,9,9,16,17,8,17,19,16,7,5,0,2,8,7,22,15,20,13,4,20,21,4,20,9,20,19,3,5,20,1,15,10,11,7,7,3,17,6,22,2,16,7,3,16,21,19,11,16,14,21,1,17,19,0,12,0,3,4,0,6,2,6,5,19,23,10,17,14,8,14,8,9,5,8,10,20,3,14,7,0,14,0,12,22,6,8,19,10,23,23,18,23,1,15,21,17,21,0,22,9,11,18,15,10,18,18,13,10,2,1,9,4,5,13,10,21,5,18,14,5,18
20,2,8,3,20,9,12,0,18,13,6,20,12,8,15,6,8,9,11,2,15,20,12,9,5,9,15,20,4,10,10,17,18,9,18,20,17,8,6,1,3,9,8,23,16,21,14,5,21,22,5,21,10,21,20,4,6,21,2,16,11,12,8,8,4,18,7,23,3,17,8,4,17,22,20,12,17,15,22,2,18,20,1,13,1,4,5,1,7,3,7,6,20,0,11,18,15,9,15,9,10,6,9,11,21,4,15,8,1,15,1,13,23,7,9,20,11,0,0,19,0,2,16,22,18,22,1,23,10,12,19,16,11,19,19,14,11,3,2,10,5,6,14,11,22,6,19,15,6,19
21,3,9,4,21,10,13,1,19,14,7,21,13,9,16,7,9,10,12,3,16,21,13,10,6,10,16,21,5,11,11,18,19,10,19,21,18,9,7,2,4,10,9,0,17,22,15,6,22,23,6,22,11,22,21,5,7,22,3,17,12,13,9,9,5,19,8,0,4,18,9,5,18,23,21,13,18,16,23,3,19,21,2,14,2,5,6,2,8,4,8,7,21,1,12,19,16,10,16,10,11,7,10,12,22,5,16,9,2,16,2,14,0,8,10,21,12,1,1,20,1,3,17,23,19,23,2,0,11,13,20,17,12,20,20,15,12,4,3,11,6,7,15,12,23,7,20,16,7,20
22,4,10,5,22,11,14,2,20,15,8,22,14,10,17,8,10,11,13,4,17,22,14,11,7,11,17,22,6,12,12,19,20,11,20,22,19,10,8,3,5,11,10,1,18,23,16,7,23,0,7,23,12,23,22,6,8,23,4,18,13,14,10,10,6,20,9,1,5,19,10,6,19,0,22,14,19,17,0,4,20,22,3,15,3,6,7,3,9,5,9,8,22,2,13,20,17,11,17,11,12,8,11,13,23,6,17,10,3,17,3,15,1,9,11,22,13,2,2,21,2,4,18,0,20,0,3,1,12,14,21,18,13,21,21,16,13,5,4,12,7,8,16,13,0,8,21,17,8,21
23,5,11,6,23,12,15,3,21,16,9,23,15,11,18,9,11,12,14,5,18,23,15,12,8,12,18,23,7,13,13,20,21,12,21,23,20,11,9,4,6,12,11,2,19,0,17,8,0,1,8,0,13,0,23,7,9,0,5,19,14,15,11,11,7,21,10,2,6,20,11,7,20,1,23,15,20,18,1,5,21,23,4,16,4,7,8,4,10,6,10,9,23,3,14,21,18,12,18,12,13,9,12,14,0,7,18,11,4,18,4,16,2,10,12,23,14,3,3,22,3,5,19,1,21,1,4,2,13,15,22,19,14,22,22,17,14,6,5,13,8,9,17,14,1,9,22,18,9,22
0,6,12,7,0,13,16,4,22,17,10,0,16,12,19,10,12,13,15,6,19,0,16,13,9,13,19,0,8,14,14,21,22,13,22,0,21,12,10,5,7,13,12,3,20,1,18,9,1,2,9,1,14,1,0,8,10,1,6,20,15,16,12,12,8,22,11,3,7,21,12,8,21,2,0,16,21,19,2,6,22,0,5,17,5,8,9,5,11,7,11,10,0,4,15,22,19,13,19,13,14,10,13,15,1,8,19,12,5,19,5,17,3,11,13,0,15,4,4,23,4,6,20,2,22,2,5,3,14,16,23,20,15,23,23,18,15,7,6,14,9,10,18,15,2,10,23,19,10,23
1,7,13,8,1,14,17,5,23,18,11,1,17,13,20,11,13,14,16,7,20,1,17,14,10,14,20,1,9,15,15,22,23,14,23,1,22,13,11,6,8,14,13,4,21,2,19,10,2,3,10,2,15,2,1,9,11,2,7,21,16,17,13,13,9,23,12,4,8,22,13,9,22,3,1,17,22,20,3,7,23,1,6,18,6,9,10,6,12,8,12,11,1,5,16,23,20,14,20,14,15,11,14,16,2,9,20,13,6,20,6,18,4,12,14,1,16,5,5,0,5,7,21,3,23,3,6,4,15,17,0,21,16,0,0,19,16,8,7,15,10,11,19,16,3,11,0,20,11,0
2,8,14,9,2,15,18,6,0,19,12,2,18,14,21,12,14,15,17,8,21,2,18,15,11,15,21,2,10,16,16,23,0,15,0,2,23,14,12,7,9,15,14,5,22,3,20,11,3,4,11,3,16,3,2,10,12,3,8,22,17,18,14,14,10,0,13,5,9,23,14,10,23,4,2,18,23,21,4,8,0,2,7,19,7,10,11,7,13,9,13,12,2,6,17,0,21,15,21,15,16,12,15,17,3,10,21,14,7,21,7,19,5,13,15,2,17,6,6,1,6,8,22,4,0,4,7,5,16,18,1,22,17,1,1,20,17,9,8,16,11,12,20,17,4,12,1,21,12,1
3,9,15,10,3,16,19,7,1,20,13,3,19,15,22,13,15,16,18,9,22,3,19,16,12,16,22,3,11,17,17,0,1,16,1,3,0,15,13,8,10,16,15,6,23,4,21,12,4,5,12,4,17,4,3,11,13,4,9,23,18,19,15,15,11,1,14,6,10,0,15,11,0,5,3,19,0,22,5,9,1,3,8,20,8,11,12,8,14,10,14,13,3,7,18,1,22,16,22,16,17,13,16,18,4,11,22,15,8,22,8,20,6,14,16,3,18,7,7,2,7,9,23,5,1,5,8,6,17,19,2,23,18,2,2,21,18,10,9,17,12,13,21,18,5,13,2,22,13,2
4,10,16,11,4,17,20,8,2,21,14,4,20,16,23,14,16,17,19,10,23,4,20,17,13,17,23,4,12,18,18,1,2,17,2,4,1,16,14,9,11,17,16,7,0,5,22,13,5,6,13,5,18,5,4,12,14,5,10,0,19,20,16,16,12,2,15,7,11,1,16,12,1,6,4,20,1,23,6,10,2,4,9,21,9,12,13,9,15,11,15,14,4,8,19,2,23,17,23,17,18,14,17,19,5,12,23,16,9,23,9,21,7,15,17,4,19,8,8,3,8,10,0,6,2,6,9,7,18,20,3,0,19,3,3,22,19,11,10,18,13,14,22,19,6,14,3,23,14,3
5,11,17,12,5,18,21,9,3,22,15,5,21,17,0,15,17,18,20,11,0,5,21,18,14,18,0,5,13,19,19,2,3,18,3,5,2,17,15,10,12,18,17,8,1,6,23,14,6,7,14,6,19,6,5,13,15,6,11,1,20,21,17,17,13,3,16,8,12,2,17,13,2,7,5,21,2,0,7,11,3,5,10,22,10,13,14,10,16,12,16,15,5,9,20,3,0,18,0,18,19,15,18,20,6,13,0,17,10,0,10,22,8,16,18,5,20,9,9,4,9,11,1,7,3,7,10,8,19,21,4,1,20,4,4,23,20,12,11,19,14,15,23,20,7,15,4,0,15,4
6,12,18,13,6,19,22,10,4,23,16,6,22,18,1,16,18,19,21,12,1,6,22,19,15,19,1,6,14,20,20,3,4,19,4,6,3,18,16,11,13,19,18,9,2,7,0,15,7,8,15,7,20,7,6,14,16,7,12,2,21,22,18,18,14,4,17,9,13,3,18,14,3,8,6,22,3,1,8,12,4,6,11,23,11,14,15,11,17,13,17,16,6,10,21,4,1,19,1,19,20,16,19,21,7,14,1,18,11,1,11,23,9,17,19,6,21,10,10,5,10,12,2,8,4,8,11,9,20,22,5,2,21,5,5,0,21,13,12,20,15,16,0,21,8,16,5,1,16,5
7,13,19,14,7,20,23,11,5,0,17,7,23,19,2,17,19,20,22,13,2,7,23,20,16,20,2,7,15,21,21,4,5,20,5,7,4,19,17,12,14,20,19,10,3,8,1,16,8,9,16,8,21,8,7,15,17,8,13,3,22,23,19,19,15,5,18,10,14,4,19,15,4,9,7,23,4,2,9,13,5,7,12,0,12,15,16,12,18,14,18,17,7,11,22,5,2,20,2,20,21,17,20,22,8,15,2,19,12,2,12,0,10,18,20,7,22,11,11,6,11,13,3,9,5,9,12,10,21,23,6,3,22,6,6,1,22,14,13,21,16,17,1,22,9,17,6,2,17,6
8,14,20,15,8,21,0,12,6,1,18,8,0,20,3,18,20,21,23,14,3,8,0,21,17,21,3,8,16,22,22,5,6,21,6,8,5,20,18,13,15,21,20,11,4,9,2,17,9,10,17,9,22,9,8,16,18,9,14,4,23,0,20,20,16,6,19,11,15,5,20,16,5,10,8,0,5,3,10,14,6,8,13,1,13,16,17,13,19,15,19,18,8,12,23,6,3,21,3,21,22,18,21,23,9,16,3,20,13,3,13,1,11,19,21,8,23,12,12,7,12,14,4,10,6,10,13,11,22,0,7,4,23,7,7,2,23,15,14,22,17,18,2,23,10,18,7,3,18,7
9,15,21,16,9,22,1,13,7,2,19,9,1,21,4,19,21,22,0,15,4,9,1,22,18,22,4,9,17,23,23,6,7,22,7,9,6,21,19,14,16,22,21,12,5,10,3,18,10,11,18,10,23,10,9,17,19,10,15,5,0,1,21,21,17,7,20,12,16,6,21,17,6,11,9,1,6,4,11,15,7,9,14,2,14,17,18,14,20,16,20,19,9,13,0,7,4,22,4,22,23,19,22,0,10,17,4,21,14,4,14,2,12,20,22,9,0,13,13,8,13,15,5,11,7,11,14,12,23,1,8,5,0,8,8,3,0,16,15,23,18,19,3,0,11,19,8,4,19,8
10,16,22,17,10,23,2,14,8,3,20,10,2,22,5,20,22,23,1,16,5,10,2,23,19,23,5,10,18,0,0,7,8,23,8,10,7,22,20,15,17,23,22,13,6,11,4,19,11,12,19,11,0,11,10,18,20,11,16,6,1,2,22,22,18,8,21,13,17,7,22,18,7,12,10,2,7,5,12,16,8,10,15,3,15,18,19,15,21,17,21,20,10,14,1,8,5,23,5,23,0,20,23,1,11,18,5,22,15,5,15,3,13,21,23,10,1,14,14,9,14,16,6,12,8,12,15,13,0,2,9,6,1,9,9,4,1,17,16,0,19,20,4,1,12,20,9,5,20,9
11,17,23,18,11,0,3,15,9,4,21,11,3,23,6,21,23,0,2,17,6,11,3,0,20,0,6,11,19,1,1,8,9,0,9,11,8,23,21,16,18,0,23,14,7,12,5,20,12,13,20,12,1,12,11,19,21,12,17,7,2,3,23,23,19,9,22,14,18,8,23,19,8,13,11,3,8,6,13,17,9,11,16,4,16,19,20,16,22,18,22,21,11,15,2,9,6,0,6,0,1,21,0,2,12,19,6,23,16,6,16,4,14,22,0,11,2,15,15,10,15,17,7,13,9,13,16,14,1,3,10,7,2,10,10,5,2,18,17,1,20,21,5,2,13,21,10,6,21,10
12,18,0,19,12,1,4,16,10,5,22,12,4,0,7,22,0,1,3,18,7,12,4,1,21,1,7,12,20,2,2,9,10,1,10,12,9,0,22,17,19,1,0,15,8,13,6,21,13,14,21,13,2,13,12,20,22,13,18,8,3,4,0,0,20,10,23,15,19,9,0,20,9,14,12,4,9,7,14,18,10,12,17,5,17,20,21,17,23,19,23,22,12,16,3,10,7,1,7,1,2,22,1,3,13,20,7,0,17,7,17,5,15,23,1,12,3,16,16,11,16,18,8,14,10,14,17,15,2,4,11,8,3,11,11,6,3,19,18,2,21,22,6,3,14,22,11,7,22,11
13,19,1,20,13,2,5,17,11,6,23,13,5,1,8,23,1,2,4,19,8,13,5,2,22,2,8,13,21,3,3,10,11,2,11,13,10,1,23,18,20,2,1,16,9,14,7,22,14,15,22,14,3,14,13,21,23,14,19,9,4,5,1,1,21,11,0,16,20,10,1,21,10,15,13,5,10,8,15,19,11,13,18,6,18,21,22,18,0,20,0,23,13,17,4,11,8,2,8,2,3,23,2,4,14,21,8,1,18,8,18,6,16,0,2,13,4,17,17,12,17,19,9,15,11,15,18,16,3,5,12,9,4,12,12,7,4,20,19,3,22,23,7,4,15,23,12,8,23,12
14,20,2,21,14,3,6,18,12,7,0,14,6,2,9,0,2,3,5,20,9,14,6,3,23,3,9,14,22,4,4,11,12,3,12,14,11,2,0,19,21,3,2,17,10,15,8,23,15,16,23,15,4,15,14,22,0,15,20,10,5,6,2,2,22,12,1,17,21,11,2,22,11,16,14,6,11,9,16,20,12,14,19,7,19,22,23,19,1,21,1,0,14,18,5,12,9,3,9,3,4,0,3,5,15,22,9,2,19,9,19,7,17,1,3,14,5,18,18,13,18,20,10,16,12,16,19,17,4,6,13,10,5,13,13,8,5,21,20,4,23,0,8,5,16,0,13,9,0,13
15,21,3,22,15,4,7,19,13,8,1,15,7,3,10,1,3,4,6,21,10,15,7,4,0,4,10,15,23,5,5,12,13,4,13,15,12,3,1,20,22,4,3,18,11,16,9,0,16,17,0,16,5,16,15,23,1,16,21,11,6,7,3,3,23,13,2,18,22,12,3,23,12,17,15,7,12,10,17,21,13,15,20,8,20,23,0,20,2,22,2,1,15,19,6,13,10,4,10,4,5,1,4,6,16,23,10,3,20,10,20,8,18,2,4,15,6,19,19,14,19,21,11,17,13,17,20,18,5,7,14,11,6,14,14,9,6,22,21,5,0,1,9,6,17,1,14,10,1,14
16,22,4,23,16,5,8,20,14,9,2,16,8,4,11,2,4,5,7,22,11,16,8,5,1,5,11,16,0,6,6,13,14,5,14,16,13,4,2,21,23,5,4,19,12,17,10,1,17,18,1,17,6,17,16,0,2,17,22,12,7,8,4,4,0,14,3,19,23,13,4,0,13,18,16,8,13,11,18,22,14,16,21,9,21,0,1,21,3,23,3,2,16,20,7,14,11,5,11,5,6,2,5,7,17,0,11,4,21,11,21,9,19,3,5,16,7,20,20,15,20,22,12,18,14,18,21,19,6,8,15,12,7,15,15,10,7,23,22,6,1,2,10,7,18,2,15,11,2,15
17,23,5,0,17,6,9,21,15,10,3,17,9,5,12,3,5,6,8,23,12,17,9,6,2,6,12,17,1,7,7,14,15,6,15,17,14,5,3,22,0,6,5,20,13,18,11,2,18,19,2,18,7,18,17,1,3,18,23,13,8,9,5,5,1,15,4,20,0,14,5,1,14,19,17,9,14,12,19,23,15,17,22,10,22,1,2,22,4,0,4,3,17,21,8,15,12,6,12,6,7,3,6,8,18,1,12,5,22,12,22,10,20,4,6,17,8,21,21,16,21,23,13,19,15,19,22,20,7,9,16,13,8,16,16,11,8,0,23,7,2,3,11,8,19,3,16,12,3,16
18,0,6,1,18,7,10,22,16,11,4,18,10,6,13,4,6,7,9,0,13,18,10,7,3,7,13,18,2,8,8,15,16,7,16,18,15,6,4,23,1,7,6,21,14,19,12,3,19,20,3,19,8,19,18,2,4,19,0,14,9,10,6,6,2,16,5,21,1,15,6,2,15,20,18,10,15,13,20,0,16,18,23,11,23,2,3,23,5,1,5,4,18,22,9,16,13,7,13,7,8,4,7,9,19,2,13,6,23,13,23,11,21,5,7,18,9,22,22,17,22,0,14,20,16,20,23,21,8,10,17,14,9,17,17,12,9,1,0,8,3,4,12,9,20,4,17,13,4,17
19,1,7,2,19,8,11,23,17,12,5,19,11,7,14,5,7,8,10,1,14,19,11,8,4,8,14,19,3,9,9,16,17,8,17,19,16,7,5,0,2,8,7,22,15,20,13,4,20,21,4,20,9,20,19,3,5,20,1,15,10,11,7,7,3,17,6,22,2,16,7,3,16,21,19,11,16,14,21,1,17,19,0,12,0,3,4,0,6,2,6,5,19,23,10,17,14,8,14,8,9,5,8,10,20,3,14,7,0,14,0,12,22,6,8,19,10,23,23,18,23,1,15,21,17,21,0,22,9,11,18,15,10,18,18,13,10,2,1,9,4,5,13,10,21,5,18,14,5,18
20,2,8,3,20,9,12,0,18,13,6,20,12,8,15,6,8,9,11,2,15,20,12,9,5,9,15,20,4,10,10,17,18,9,18,20,17,8,6,1,3,9,8,23,16,21,14,5,21,22,5,21,10,21,20,4,6,21,2,16,11,12,8,8,4,18,7,23,3,17,8,4,17,22,20,12,17,15,22,2,18,20,1,13,1,4,5,1,7,3,7,6,20,0,11,18,15,9,15,9,10,6,9,11,21,4,15,8,1,15,1,13,23,7,9,20,11,0,0,19,0,2,16,22,18,22,1,23,10,12,19,16,11,19,19,14,11,3,2,10,5,6,14,11,22,6,19,15,6,19
21,3,9,4,21,10,13,1,19,14,7,21,13,9,16,7,9,10,12,3,16,21,13,10,6,10,16,21,5,11,11,18,19,10,19,21,18,9,7,2,4,10,9,0,17,22,15,6,22,23,6,22,11,22,21,5,7,22,3,17,12,13,9,9,5,19,8,0,4,18,9,5,18,23,21,13,18,16,23,3,19,21,2,14,2,5,6,2,8,4,8,7,21,1,12,19,16,10,16,10,11,7,10,12,22,5,16,9,2,16,2,14,0,8,10,21,12,1,1,20,1,3,17,23,19,23,2,0,11,13,20,17,12,20,20,15,12,4,3,11,6,7,15,12,23,7,20,16,7,20
22,4,10,5,22,11,14,2,20,15,8,22,14,10,17,8,10,11,13,4,17,22,14,11,7,11,17,22,6,12,12,19,20,11,20,22,19,10,8,3,5,11,10,1,18,23,16,7,23,0,7,23,12,23,22,6,8,23,4,18,13,14,10,10,6,20,9,1,5,19,10,6,19,0,22,14,19,17,0,4,20,22,3,15,3,6,7,3,9,5,9,8,22,2,13,20,17,11,17,11,12,8,11,13,23,6,17,10,3,17,3,15,1,9,11,22,13,2,2,21,2,4,18,0,20,0,3,1,12,14,21,18,13,21,21,16,13,5,4,12,7,8,16,13,0,8,21,17,8,21
23,5,11,6,23,12,15,3,21,16,9,23,15,11,18,9,11,12,14,5,18,23,15,12,8,12,18,23,7,13,13,20,21,12,21,23,20,11,9,4,6,12,11,2,19,0,17,8,0,1,8,0,13,0,23,7,9,0,5,19,14,15,11,11,7,21,10,2,6,20,11,7,20,1,23,15,20,18,1,5,21,23,4,16,4,7,8,4,10,6,10,9,23,3,14,21,18,12,18,12,13,9,12,14,0,7,18,11,4,18,4,16,2,10,12,23,14,3,3,22,3,5,19,1,21,1,4,2,13,15,22,19,14,22,22,17,14,6,5,13,8,9,17,14,1,9,22,18,9,22
0,6,12,7,0,13,16,4,22,17,10,0,16,12,19,10,12,13,15,6,19,0,16,13,9,13,19,0,8,14,14,21,22,13,22,0,21,12,10,5,7,13,12,3,20,1,18,9,1,2,9,1,14,1,0,8,10,1,6,20,15,16,12,12,8,22,11,3,7,21,12,8,21,2,0,16,21,19,2,6,22,0,5,17,5,8,9,5,11,7,11,10,0,4,15,22,19,13,19,13,14,10,13,15,1,8,19,12,5,19,5,17,3,11,13,0,15,4,4,23,4,6,20,2,22,2,5,3,14,16,23,20,15,23,23,18,15,7,6,14,9,10,18,15,2,10,23,19,10,23
1,7,13,8,1,14,17,5,23,18,11,1,17,13,20,11,13,14,16,7,20,1,17,14,10,14,20,1,9,15,15,22,23,14,23,1,22,13,11,6,8,14,13,4,21,2,19,10,2,3,10,2,15,2,1,9,11,2,7,21,16,17,13,13,9,23,12,4,8,22,13,9,22,3,1,17,22,20,3,7,23,1,6,18,6,9,10,6,12,8,12,11,1,5,16,23,20,14,20,14,15,11,14,16,2,9,20,13,6,20,6,18,4,12,14,1,16,5,5,0,5,7,21,3,23,3,6,4,15,17,0,21,16,0,0,19,16,8,7,15,10,11,19,16,3,11,0,20,11,0
2,8,14,9,2,15,18,6,0,19,12,2,18,14,21,12,14,15,17,8,21,2,18,15,11,15,21,2,10,16,16,23,0,15,0,2,23,14,12,7,9,15,14,5,22,3,20,11,3,4,11,3,16,3,2,10,12,3,8,22,17,18,14,14,10,0,13,5,9,23,14,10,23,4,2,18,23,21,4,8,0,2,7,19,7,10,11,7,13,9,13,12,2,6,17,0,21,15,21,15,16,12,15,17,3,10,21,14,7,21,7,19,5,13,15,2,17,6,6,1,6,8,22,4,0,4,7,5,16,18,1,22,17,1,1,20,17,9,8,16,11,12,20,17,4,12,1,21,12,1
3,9,15,10,3,16,19,7,1,20,13,3,19,15,22,13,15,16,18,9,22,3,19,16,12,16,22,3,11,17,17,0,1,16,1,3,0,15,13,8,10,16,15,6,23,4,21,12,4,5,12,4,17,4,3,11,13,4,9,23,18,19,15,15,11,1,14,6,10,0,15,11,0,5,3,19,0,22,5,9,1,3,8,20,8,11,12,8,14,10,14,13,3,7,18,1,22,16,22,16,17,13,16,18,4,11,22,15,8,22,8,20,6,14,16,3,18,7,7,2,7,9,23,5,1,5,8,6,17,19,2,23,18,2,2,21,18,10,9,17,12,13,21,18,5,13,2,22,13,2
4,10,16,11,4,17,20,8,2,21,14,4,20,16,23,14,16,17,19,10,23,4,20,17,13,17,23,4,12,18,18,1,2,17,2,4,1,16,14,9,11,17,16,7,0,5,22,13,5,6,13,5,18,5,4,12,14,5,10,0,19,20,16,16,12,2,15,7,11,1,16,12,1,6,4,20,1,23,6,10,2,4,9,21,9,12,13,9,15,11,15,14,4,8,19,2,23,17,23,17,18,14,17,19,5,12,23,16,9,23,9,21,7,15,17,4,19,8,8,3,8,10,0,6,2,6,9,7,18,20,3,0,19,3,3,22,19,11,10,18,13,14,22,19,6,14,3,23,14,3
5,11,17,12,5,18,21,9,3,22,15,5,21,17,0,15,17,18,20,11,0,5,21,18,14,18,0,5,13,19,19,2,3,18,3,5,2,17,15,10,12,18,17,8,1,6,23,14,6,7,14,6,19,6,5,13,15,6,11,1,20,21,17,17,13,3,16,8,12,2,17,13,2,7,5,21,2,0,7,11,3,5,10,22,10,13,14,10,16,12,16,15,5,9,20,3,0,18,0,18,19,15,18,20,6,13,0,17,10,0,10,22,8,16,18,5,20,9,9,4,9,11,1,7,3,7,10,8,19,21,4,1,20,4,4,23,20,12,11,19,14,15,23,20,7,15,4,0,15,4
6,12,18,13,6,19,22,10,4,23,16,6,22,18,1,16,18,19,21,12,1,6,22,19,15,19,1,6,14,20,20,3,4,19,4,6,3,18,16,11,13,19,18,9,2,7,0,15,7,8,15,7,20,7,6,14,16,7,12,2,21,22,18,18,14,4,17,9,13,3,18,14,3,8,6,22,3,1,8,12,4,6,11,23,11,14,15,11,17,13,17,16,6,10,21,4,1,19,1,19,20,16,19,21,7,14,1,18,11,1,11,23,9,17,19,6,21,10,10,5,10,12,2,8,4,8,11,9,20,22,5,2,21,5,5,0,21,13,12,20,15,16,0,21,8,16,5,1,16,5
7,13,19,14,7,20,23,11,5,0,17,7,23,19,2,17,19,20,22,13,2,7,23,20,16,20,2,7,15,21,21,4,5,20,5,7,4,19,17,12,14,20,19,10,3,8,1,16,8,9,16,8,21,8,7,15,17,8,13,3,22,23,19,19,15,5,18,10,14,4,19,15,4,9,7,23,4,2,9,13,5,7,12,0,12,15,16,12,18,14,18,17,7,11,22,5,2,20,2,20,21,17,20,22,8,15,2,19,12,2,12,0,10,18,20,7,22,11,11,6,11,13,3,9,5,9,12,10,21,23,6,3,22,6,6,1,22,14,13,21,16,17,1,22,9,17,6,2,17,6
8,14,20,15,8,21,0,12,6,1,18,8,0,20,3,18,20,21,23,14,3,8,0,21,17,21,3,8,16,22,22,5,6,21,6,8,5,20,18,13,15,21,20,11,4,9,2,17,9,10,17,9,22,9,8,16,18,9,14,4,23,0,20,20,16,6,19,11,15,5,20,16,5,10,8,0,5,3,10,14,6,8,13,1,13,16,17,13,19,15,19,18,8,12,23,6,3,21,3,21,22,18,21,23,9,16,3,20,13,3,13,1,11,19,21,8,23,12,12,7,12,14,4,10,6,10,13,11,22,0,7,4,23,7,7,2,23,15,14,22,17,18,2,23,10,18,7,3,18,7
9,15,21,16,9,22,1,13,7,2,19,9,1,21,4,19,21,22,0,15,4,9,1,22,18,22,4,9,17,23,23,6,7,22,7,9,6,21,19,14,16,22,21,12,5,10,3,18,10,11,18,10,23,10,9,17,19,10,15,5,0,1,21,21,17,7,20,12,16,6,21,17,6,11,9,1,6,4,11,15,7,9,14,2,14,17,18,14,20,16,20,19,9,13,0,7,4,22,4,22,23,19,22,0,10,17,4,21,14,4,14,2,12,20,22,9,0,13,13,8,13,15,5,11,7,11,14,12,23,1,8,5,0,8,8,3,0,16,15,23,18,19,3,0,11,19,8,4,19,8
10,16,22,17,10,23,2,14,8,3,20,10,2,22,5,20,22,23,1,16,5,10,2,23,19,23,5,10,18,0,0,7,8,23,8,10,7,22,20,15,17,23,22,13,6,11,4,19,11,12,19,11,0,11,10,18,20,11,16,6,1,2,22,22,18,8,21,13,17,7,22,18,7,12,10,2,7,5,12,16,8,10,15,3,15,18,19,15,21,17,21,20,10,14,1,8,5,23,5,23,0,20,23,1,11,18,5,22,15,5,15,3,13,21,23,10,1,14,14,9,14,16,6,12,8,12,15,13,0,2,9,6,1,9,9,4,1,17,16,0,19,20,4,1,12,20,9,5,20,9
11,17,23,18,11,0,3,15,9,4,21,11,3,23,6,21,23,0,2,17,6,11,3,0,20,0,6,11,19,1,1,8,9,0,9,11,8,23,21,16,18,0,23,14,7,12,5,20,12,13,20,12,1,12,11,19,21,12,17,7,2,3,23,23,19,9,22,14,18,8,23,19,8,13,11,3,8,6,13,17,9,11,16,4,16,19,20,16,22,18,22,21,11,15,2,9,6,0,6,0,1,21,0,2,12,19,6,23,16,6,16,4,14,22,0,11,2,15,15,10,15,17,7,13,9,13,16,14,1,3,10,7,2,10,10,5,2,18,17,1,20,21,5,2,13,21,10,6,21,10
12,18,0,19,12,1,4,16,10,5,22,12,4,0,7,22,0,1,3,18,7,12,4,1,21,1,7,12,20,2,2,9,10,1,10,12,9,0,22,17,19,1,0,15,8,13,6,21,13,14,21,13,2,13,12,20,22,13,18,8,3,4,0,0,20,10,23,15,19,9,0,20,9,14,12,4,9,7,14,18,10,12,17,5,17,20,21,17,23,19,23,22,12,16,3,10,7,1,7,1,2,22,1,3,13,20,7,0,17,7,17,5,15,23,1,12,3,16,16,11,16,18,8,14,10,14,17,15,2,4,11,8,3,11,11,6,3,19,18,2,21,22,6,3,14,22,11,7,22,11
13,19,1,20,13,2,5,17,11,6,23,13,5,1,8,23,1,2,4,19,8,13,5,2,22,2,8,13,21,3,3,10,11,2,11,13,10,1,23,18,20,2,1,16,9,14,7,22,14,15,22,14,3,14,13,21,23,14,19,9,4,5,1,1,21,11,0,16,20,10,1,21,10,15,13,5,10,8,15,19,11,13,18,6,18,21,22,18,0,20,0,23,13,17,4,11,8,2,8,2,3,23,2,4,14,21,8,1,18,8,18,6,16,0,2,13,4,17,17,12,17,19,9,15,11,15,18,16,3,5,12,9,4,12,12,7,4,20,19,3,22,23,7,4,15,23,12,8,23,12
14,20,2,21,14,3,6,18,12,7,0,14,6,2,9,0,2,3,5,20,9,14,6,3,23,3,9,14,22,4,4,11,12,3,12,14,11,2,0,19,21,3,2,17,10,15,8,23,15,16,23,15,4,15,14,22,0,15,20,10,5,6,2,2,22,12,1,17,21,11,2,22,11,16,14,6,11,9,16,20,12,14,19,7,19,22,23,19,1,21,1,0,14,18,5,12,9,3,9,3,4,0,3,5,15,22,9,2,19,9,19,7,17,1,3,14,5,18,18,13,18,20,10,16,12,16,19,17,4,6,13,10,5,13,13,8,5,21,20,4,23,0,8,5,16,0,13,9,0,13
15,21,3,22,15,4,7,19,13,8,1,15,7,3,10,1,3,4,6,21,10,15,7,4,0,4,10,15,23,5,5,12,13,4,13,15,12,3,1,20,22,4,3,18,11,16,9,0,16,17,0,16,5,16,15,23,1,16,21,11,6,7,3,3,23,13,2,18,22,12,3,23,12,17,15,7,12,10,17,21,13,15,20,8,20,23,0,20,2,22,2,1,15,19,6,13,10,4,10,4,5,1,4,6,16,23,10,3,20,10,20,8,18,2,4,15,6,19,19,14,19,21,11,17,13,17,20,18,5,7,14,11,6,14,14,9,6,22,21,5,0,1,9,6,17,1,14,10,1,14
16,22,4,23,16,5,8,20,14,9,2,16,8,4,11,2,4,5,7,22,11,16,8,5,1,5,11,16,0,6,6,13,14,5,14,16,13,4,2,21,23,5,4,19,12,17,10,1,17,18,1,17,6,17,16,0,2,17,22,12,7,8,4,4,0,14,3,19,23,13,4,0,13,18,16,8,13,11,18,22,14,16,21,9,21,0,1,21,3,23,3,2,16,20,7,14,11,5,11,5,6,2,5,7,17,0,11,4,21,11,21,9,19,3,5,16,7,20,20,15,20,22,12,18,14,18,21,19,6,8,15,12,7,15,15,10,7,23,22,6,1,2,10,7,18,2,15,11,2,15
