5,13,0,11,21,10,11,11,20,19,23,3,2,8,1,11,8,10,21,13,9,14,0,10,16,4,12,10,5,12,17,13,2,4,17,14,6,4,2,20,4,13,1,7,0,12,16,14,14,2,11,2,0,10,8,11,11,15,3,21,4,16,21,12,23,7,0,11,6,2,7,19,20,13,7,22,21,5,17,6,23,6,1,20,20,7,20,0,5,13,17,8,23,20,2,18,3,17,12,1,6,16,19,7,12,10,12,18,2,5,13,21,20,10,6,6,15,10,17,10,19,14,10,22,6,17,1,13,19,16,13,13,15,10,6,3,22,8,11,7,21,21,7,5,13,2,2,2,19,10
6,14,1,12,22,11,12,12,21,20,0,4,3,9,2,12,9,11,22,14,10,15,1,11,17,5,13,11,6,13,18,14,3,5,18,15,7,5,3,21,5,14,2,8,1,13,17,15,15,3,12,3,1,11,9,12,12,16,4,22,5,17,22,13,0,8,1,12,7,3,8,20,21,14,8,23,22,6,18,7,0,7,2,21,21,8,21,1,6,14,18,9,0,21,3,19,4,18,13,2,7,17,20,8,13,11,13,19,3,6,14,22,21,11,7,7,16,11,18,11,20,15,11,23,7,18,2,14,20,17,14,14,16,11,7,4,23,9,12,8,22,22,8,6,14,3,3,3,20,11
7,15,2,13,23,12,13,13,22,21,1,5,4,10,3,13,10,12,23,15,11,16,2,12,18,6,14,12,7,14,19,15,4,6,19,16,8,6,4,22,6,15,3,9,2,14,18,16,16,4,13,4,2,12,10,13,13,17,5,23,6,18,23,14,1,9,2,13,8,4,9,21,22,15,9,0,23,7,19,8,1,8,3,22,22,9,22,2,7,15,19,10,1,22,4,20,5,19,14,3,8,18,21,9,14,12,14,20,4,7,15,23,22,12,8,8,17,12,19,12,21,16,12,0,8,19,3,15,21,18,15,15,17,12,8,5,0,10,13,9,23,23,9,7,15,4,4,4,21,12
8,16,3,14,0,13,14,14,23,22,2,6,5,11,4,14,11,13,0,16,12,17,3,13,19,7,15,13,8,15,20,16,5,7,20,17,9,7,5,23,7,16,4,10,3,15,19,17,17,5,14,5,3,13,11,14,14,18,6,0,7,19,0,15,2,10,3,14,9,5,10,22,23,16,10,1,0,8,20,9,2,9,4,23,23,10,23,3,8,16,20,11,2,23,5,21,6,20,15,4,9,19,22,10,15,13,15,21,5,8,16,0,23,13,9,9,18,13,20,13,22,17,13,1,9,20,4,16,22,19,16,16,18,13,9,6,1,11,14,10,0,0,10,8,16,5,5,5,22,13
9,17,4,15,1,14,15,15,0,23,3,7,6,12,5,15,12,14,1,17,13,18,4,14,20,8,16,14,9,16,21,17,6,8,21,18,10,8,6,0,8,17,5,11,4,16,20,18,18,6,15,6,4,14,12,15,15,19,7,1,8,20,1,16,3,11,4,15,10,6,11,23,0,17,11,2,1,9,21,10,3,10,5,0,0,11,0,4,9,17,21,12,3,0,6,22,7,21,16,5,10,20,23,11,16,14,16,22,6,9,17,1,0,14,10,10,19,14,21,14,23,18,14,2,10,21,5,17,23,20,17,17,19,14,10,7,2,12,15,11,1,1,11,9,17,6,6,6,23,14
10,18,5,16,2,15,16,16,1,0,4,8,7,13,6,16,13,15,2,18,14,19,5,15,21,9,17,15,10,17,22,18,7,9,22,19,11,9,7,1,9,18,6,12,5,17,21,19,19,7,16,7,5,15,13,16,16,20,8,2,9,21,2,17,4,12,5,16,11,7,12,0,1,18,12,3,2,10,22,11,4,11,6,1,1,12,1,5,10,18,22,13,4,1,7,23,8,22,17,6,11,21,0,12,17,15,17,23,7,10,18,2,1,15,11,11,20,15,22,15,0,19,15,3,11,22,6,18,0,21,18,18,20,15,11,8,3,13,16,12,2,2,12,10,18,7,7,7,0,15
11,19,6,17,3,16,17,17,2,1,5,9,8,14,7,17,14,16,3,19,15,20,6,16,22,10,18,16,11,18,23,19,8,10,23,20,12,10,8,2,10,19,7,13,6,18,22,20,20,8,17,8,6,16,14,17,17,21,9,3,10,22,3,18,5,13,6,17,12,8,13,1,2,19,13,4,3,11,23,12,5,12,7,2,2,13,2,6,11,19,23,14,5,2,8,0,9,23,18,7,12,22,1,13,18,16,18,0,8,11,19,3,2,16,12,12,21,16,23,16,1,20,16,4,12,23,7,19,1,22,19,19,21,16,12,9,4,14,17,13,3,3,13,11,19,8,8,8,1,16
12,20,7,18,4,17,18,18,3,2,6,10,9,15,8,18,15,17,4,20,16,21,7,17,23,11,19,17,12,19,0,20,9,11,0,21,13,11,9,3,11,20,8,14,7,19,23,21,21,9,18,9,7,17,15,18,18,22,10,4,11,23,4,19,6,14,7,18,13,9,14,2,3,20,14,5,4,12,0,13,6,13,8,3,3,14,3,7,12,20,0,15,6,3,9,1,10,0,19,8,13,23,2,14,19,17,19,1,9,12,20,4,3,17,13,13,22,17,0,17,2,21,17,5,13,0,8,20,2,23,20,20,22,17,13,10,5,15,18,14,4,4,14,12,20,9,9,9,2,17
13,21,8,19,5,18,19,19,4,3,7,11,10,16,9,19,16,18,5,21,17,22,8,18,0,12,20,18,13,20,1,21,10,12,1,22,14,12,10,4,12,21,9,15,8,20,0,22,22,10,19,10,8,18,16,19,19,23,11,5,12,0,5,20,7,15,8,19,14,10,15,3,4,21,15,6,5,13,1,14,7,14,9,4,4,15,4,8,13,21,1,16,7,4,10,2,11,1,20,9,14,0,3,15,20,18,20,2,10,13,21,5,4,18,14,14,23,18,1,18,3,22,18,6,14,1,9,21,3,0,21,21,23,18,14,11,6,16,19,15,5,5,15,13,21,10,10,10,3,18
14,22,9,20,6,19,20,20,5,4,8,12,11,17,10,20,17,19,6,22,18,23,9,19,1,13,21,19,14,21,2,22,11,13,2,23,15,13,11,5,13,22,10,16,9,21,1,23,23,11,20,11,9,19,17,20,20,0,12,6,13,1,6,21,8,16,9,20,15,11,16,4,5,22,16,7,6,14,2,15,8,15,10,5,5,16,5,9,14,22,2,17,8,5,11,3,12,2,21,10,15,1,4,16,21,19,21,3,11,14,22,6,5,19,15,15,0,19,2,19,4,23,19,7,15,2,10,22,4,1,22,22,0,19,15,12,7,17,20,16,6,6,16,14,22,11,11,11,4,19
15,23,10,21,7,20,21,21,6,5,9,13,12,18,11,21,18,20,7,23,19,0,10,20,2,14,22,20,15,22,3,23,12,14,3,0,16,14,12,6,14,23,11,17,10,22,2,0,0,12,21,12,10,20,18,21,21,1,13,7,14,2,7,22,9,17,10,21,16,12,17,5,6,23,17,8,7,15,3,16,9,16,11,6,6,17,6,10,15,23,3,18,9,6,12,4,13,3,22,11,16,2,5,17,22,20,22,4,12,15,23,7,6,20,16,16,1,20,3,20,5,0,20,8,16,3,11,23,5,2,23,23,1,20,16,13,8,18,21,17,7,7,17,15,23,12,12,12,5,20
16,0,11,22,8,21,22,22,7,6,10,14,13,19,12,22,19,21,8,0,20,1,11,21,3,15,23,21,16,23,4,0,13,15,4,1,17,15,13,7,15,0,12,18,11,23,3,1,1,13,22,13,11,21,19,22,22,2,14,8,15,3,8,23,10,18,11,22,17,13,18,6,7,0,18,9,8,16,4,17,10,17,12,7,7,18,7,11,16,0,4,19,10,7,13,5,14,4,23,12,17,3,6,18,23,21,23,5,13,16,0,8,7,21,17,17,2,21,4,21,6,1,21,9,17,4,12,0,6,3,0,0,2,21,17,14,9,19,22,18,8,8,18,16,0,13,13,13,6,21
17,1,12,23,9,22,23,23,8,7,11,15,14,20,13,23,20,22,9,1,21,2,12,22,4,16,0,22,17,0,5,1,14,16,5,2,18,16,14,8,16,1,13,19,12,0,4,2,2,14,23,14,12,22,20,23,23,3,15,9,16,4,9,0,11,19,12,23,18,14,19,7,8,1,19,10,9,17,5,18,11,18,13,8,8,19,8,12,17,1,5,20,11,8,14,6,15,5,0,13,18,4,7,19,0,22,0,6,14,17,1,9,8,22,18,18,3,22,5,22,7,2,22,10,18,5,13,1,7,4,1,1,3,22,18,15,10,20,23,19,9,9,19,17,1,14,14,14,7,22
18,2,13,0,10,23,0,0,9,8,12,16,15,21,14,0,21,23,10,2,22,3,13,23,5,17,1,23,18,1,6,2,15,17,6,3,19,17,15,9,17,2,14,20,13,1,5,3,3,15,0,15,13,23,21,0,0,4,16,10,17,5,10,1,12,20,13,0,19,15,20,8,9,2,20,11,10,18,6,19,12,19,14,9,9,20,9,13,18,2,6,21,12,9,15,7,16,6,1,14,19,5,8,20,1,23,1,7,15,18,2,10,9,23,19,19,4,23,6,23,8,3,23,11,19,6,14,2,8,5,2,2,4,23,19,16,11,21,0,20,10,10,20,18,2,15,15,15,8,23
19,3,14,1,11,0,1,1,10,9,13,17,16,22,15,1,22,0,11,3,23,4,14,0,6,18,2,0,19,2,7,3,16,18,7,4,20,18,16,10,18,3,15,21,14,2,6,4,4,16,1,16,14,0,22,1,1,5,17,11,18,6,11,2,13,21,14,1,20,16,21,9,10,3,21,12,11,19,7,20,13,20,15,10,10,21,10,14,19,3,7,22,13,10,16,8,17,7,2,15,20,6,9,21,2,0,2,8,16,19,3,11,10,0,20,20,5,0,7,0,9,4,0,12,20,7,15,3,9,6,3,3,5,0,20,17,12,22,1,21,11,11,21,19,3,16,16,16,9,0
20,4,15,2,12,1,2,2,11,10,14,18,17,23,16,2,23,1,12,4,0,5,15,1,7,19,3,1,20,3,8,4,17,19,8,5,21,19,17,11,19,4,16,22,15,3,7,5,5,17,2,17,15,1,23,2,2,6,18,12,19,7,12,3,14,22,15,2,21,17,22,10,11,4,22,13,12,20,8,21,14,21,16,11,11,22,11,15,20,4,8,23,14,11,17,9,18,8,3,16,21,7,10,22,3,1,3,9,17,20,4,12,11,1,21,21,6,1,8,1,10,5,1,13,21,8,16,4,10,7,4,4,6,1,21,18,13,23,2,22,12,12,22,20,4,17,17,17,10,1
21,5,16,3,13,2,3,3,12,11,15,19,18,0,17,3,0,2,13,5,1,6,16,2,8,20,4,2,21,4,9,5,18,20,9,6,22,20,18,12,20,5,17,23,16,4,8,6,6,18,3,18,16,2,0,3,3,7,19,13,20,8,13,4,15,23,16,3,22,18,23,11,12,5,23,14,13,21,9,22,15,22,17,12,12,23,12,16,21,5,9,0,15,12,18,10,19,9,4,17,22,8,11,23,4,2,4,10,18,21,5,13,12,2,22,22,7,2,9,2,11,6,2,14,22,9,17,5,11,8,5,5,7,2,22,19,14,0,3,23,13,13,23,21,5,18,18,18,11,2
22,6,17,4,14,3,4,4,13,12,16,20,19,1,18,4,1,3,14,6,2,7,17,3,9,21,5,3,22,5,10,6,19,21,10,7,23,21,19,13,21,6,18,0,17,5,9,7,7,19,4,19,17,3,1,4,4,8,20,14,21,9,14,5,16,0,17,4,23,19,0,12,13,6,0,15,14,22,10,23,16,23,18,13,13,0,13,17,22,6,10,1,16,13,19,11,20,10,5,18,23,9,12,0,5,3,5,11,19,22,6,14,13,3,23,23,8,3,10,3,12,7,3,15,23,10,18,6,12,9,6,6,8,3,23,20,15,1,4,0,14,14,0,22,6,19,19,19,12,3
23,7,18,5,15,4,5,5,14,13,17,21,20,2,19,5,2,4,15,7,3,8,18,4,10,22,6,4,23,6,11,7,20,22,11,8,0,22,20,14,22,7,19,1,18,6,10,8,8,20,5,20,18,4,2,5,5,9,21,15,22,10,15,6,17,1,18,5,0,20,1,13,14,7,1,16,15,23,11,0,17,0,19,14,14,1,14,18,23,7,11,2,17,14,20,12,21,11,6,19,0,10,13,1,6,4,6,12,20,23,7,15,14,4,0,0,9,4,11,4,13,8,4,16,0,11,19,7,13,10,7,7,9,4,0,21,16,2,5,1,15,15,1,23,7,20,20,20,13,4
0,8,19,6,16,5,6,6,15,14,18,22,21,3,20,6,3,5,16,8,4,9,19,5,11,23,7,5,0,7,12,8,21,23,12,9,1,23,21,15,23,8,20,2,19,7,11,9,9,21,6,21,19,5,3,6,6,10,22,16,23,11,16,7,18,2,19,6,1,21,2,14,15,8,2,17,16,0,12,1,18,1,20,15,15,2,15,19,0,8,12,3,18,15,21,13,22,12,7,20,1,11,14,2,7,5,7,13,21,0,8,16,15,5,1,1,10,5,12,5,14,9,5,17,1,12,20,8,14,11,8,8,10,5,1,22,17,3,6,2,16,16,2,0,8,21,21,21,14,5
1,9,20,7,17,6,7,7,16,15,19,23,22,4,21,7,4,6,17,9,5,10,20,6,12,0,8,6,1,8,13,9,22,0,13,10,2,0,22,16,0,9,21,3,20,8,12,10,10,22,7,22,20,6,4,7,7,11,23,17,0,12,17,8,19,3,20,7,2,22,3,15,16,9,3,18,17,1,13,2,19,2,21,16,16,3,16,20,1,9,13,4,19,16,22,14,23,13,8,21,2,12,15,3,8,6,8,14,22,1,9,17,16,6,2,2,11,6,13,6,15,10,6,18,2,13,21,9,15,12,9,9,11,6,2,23,18,4,7,3,17,17,3,1,9,22,22,22,15,6
2,10,21,8,18,7,8,8,17,16,20,0,23,5,22,8,5,7,18,10,6,11,21,7,13,1,9,7,2,9,14,10,23,1,14,11,3,1,23,17,1,10,22,4,21,9,13,11,11,23,8,23,21,7,5,8,8,12,0,18,1,13,18,9,20,4,21,8,3,23,4,16,17,10,4,19,18,2,14,3,20,3,22,17,17,4,17,21,2,10,14,5,20,17,23,15,0,14,9,22,3,13,16,4,9,7,9,15,23,2,10,18,17,7,3,3,12,7,14,7,16,11,7,19,3,14,22,10,16,13,10,10,12,7,3,0,19,5,8,4,18,18,4,2,10,23,23,23,16,7
3,11,22,9,19,8,9,9,18,17,21,1,0,6,23,9,6,8,19,11,7,12,22,8,14,2,10,8,3,10,15,11,0,2,15,12,4,2,0,18,2,11,23,5,22,10,14,12,12,0,9,0,22,8,6,9,9,13,1,19,2,14,19,10,21,5,22,9,4,0,5,17,18,11,5,20,19,3,15,4,21,4,23,18,18,5,18,22,3,11,15,6,21,18,0,16,1,15,10,23,4,14,17,5,10,8,10,16,0,3,11,19,18,8,4,4,13,8,15,8,17,12,8,20,4,15,23,11,17,14,11,11,13,8,4,1,20,6,9,5,19,19,5,3,11,0,0,0,17,8
4,12,23,10,20,9,10,10,19,18,22,2,1,7,0,10,7,9,20,12,8,13,23,9,15,3,11,9,4,11,16,12,1,3,16,13,5,3,1,19,3,12,0,6,23,11,15,13,13,1,10,1,23,9,7,10,10,14,2,20,3,15,20,11,22,6,23,10,5,1,6,18,19,12,6,21,20,4,16,5,22,5,0,19,19,6,19,23,4,12,16,7,22,19,1,17,2,16,11,0,5,15,18,6,11,9,11,17,1,4,12,20,19,9,5,5,14,9,16,9,18,13,9,21,5,16,0,12,18,15,12,12,14,9,5,2,21,7,10,6,20,20,6,4,12,1,1,1,18,9
5,13,0,11,21,10,11,11,20,19,23,3,2,8,1,11,8,10,21,13,9,14,0,10,16,4,12,10,5,12,17,13,2,4,17,14,6,4,2,20,4,13,1,7,0,12,16,14,14,2,11,2,0,10,8,11,11,15,3,21,4,16,21,12,23,7,0,11,6,2,7,19,20,13,7,22,21,5,17,6,23,6,1,20,20,7,20,0,5,13,17,8,23,20,2,18,3,17,12,1,6,16,19,7,12,10,12,18,2,5,13,21,20,10,6,6,15,10,17,10,19,14,10,22,6,17,1,13,19,16,13,13,15,10,6,3,22,8,11,7,21,21,7,5,13,2,2,2,19,10
6,14,1,12,22,11,12,12,21,20,0,4,3,9,2,12,9,11,22,14,10,15,1,11,17,5,13,11,6,13,18,14,3,5,18,15,7,5,3,21,5,14,2,8,1,13,17,15,15,3,12,3,1,11,9,12,12,16,4,22,5,17,22,13,0,8,1,12,7,3,8,20,21,14,8,23,22,6,18,7,0,7,2,21,21,8,21,1,6,14,18,9,0,21,3,19,4,18,13,2,7,17,20,8,13,11,13,19,3,6,14,22,21,11,7,7,16,11,18,11,20,15,11,23,7,18,2,14,20,17,14,14,16,11,7,4,23,9,12,8,22,22,8,6,14,3,3,3,20,11
7,15,2,13,23,12,13,13,22,21,1,5,4,10,3,13,10,12,23,15,11,16,2,12,18,6,14,12,7,14,19,15,4,6,19,16,8,6,4,22,6,15,3,9,2,14,18,16,16,4,13,4,2,12,10,13,13,17,5,23,6,18,23,14,1,9,2,13,8,4,9,21,22,15,9,0,23,7,19,8,1,8,3,22,22,9,22,2,7,15,19,10,1,22,4,20,5,19,14,3,8,18,21,9,14,12,14,20,4,7,15,23,22,12,8,8,17,12,19,12,21,16,12,0,8,19,3,15,21,18,15,15,17,12,8,5,0,10,13,9,23,23,9,7,15,4,4,4,21,12
8,16,3,14,0,13,14,14,23,22,2,6,5,11,4,14,11,13,0,16,12,17,3,13,19,7,15,13,8,15,20,16,5,7,20,17,9,7,5,23,7,16,4,10,3,15,19,17,17,5,14,5,3,13,11,14,14,18,6,0,7,19,0,15,2,10,3,14,9,5,10,22,23,16,10,1,0,8,20,9,2,9,4,23,23,10,23,3,8,16,20,11,2,23,5,21,6,20,15,4,9,19,22,10,15,13,15,21,5,8,16,0,23,13,9,9,18,13,20,13,22,17,13,1,9,20,4,16,22,19,16,16,18,13,9,6,1,11,14,10,0,0,10,8,16,5,5,5,22,13
9,17,4,15,1,14,15,15,0,23,3,7,6,12,5,15,12,14,1,17,13,18,4,14,20,8,16,14,9,16,21,17,6,8,21,18,10,8,6,0,8,17,5,11,4,16,20,18,18,6,15,6,4,14,12,15,15,19,7,1,8,20,1,16,3,11,4,15,10,6,11,23,0,17,11,2,1,9,21,10,3,10,5,0,0,11,0,4,9,17,21,12,3,0,6,22,7,21,16,5,10,20,23,11,16,14,16,22,6,9,17,1,0,14,10,10,19,14,21,14,23,18,14,2,10,21,5,17,23,20,17,17,19,14,10,7,2,12,15,11,1,1,11,9,17,6,6,6,23,14
10,18,5,16,2,15,16,16,1,0,4,8,7,13,6,16,13,15,2,18,14,19,5,15,21,9,17,15,10,17,22,18,7,9,22,19,11,9,7,1,9,18,6,12,5,17,21,19,19,7,16,7,5,15,13,16,16,20,8,2,9,21,2,17,4,12,5,16,11,7,12,0,1,18,12,3,2,10,22,11,4,11,6,1,1,12,1,5,10,18,22,13,4,1,7,23,8,22,17,6,11,21,0,12,17,15,17,23,7,10,18,2,1,15,11,11,20,15,22,15,0,19,15,3,11,22,6,18,0,21,18,18,20,15,11,8,3,13,16,12,2,2,12,10,18,7,7,7,0,15
11,19,6,17,3,16,17,17,2,1,5,9,8,14,7,17,14,16,3,19,15,20,6,16,22,10,18,16,11,18,23,19,8,10,23,20,12,10,8,2,10,19,7,13,6,18,22,20,20,8,17,8,6,16,14,17,17,21,9,3,10,22,3,18,5,13,6,17,12,8,13,1,2,19,13,4,3,11,23,12,5,12,7,2,2,13,2,6,11,19,23,14,5,2,8,0,9,23,18,7,12,22,1,13,18,16,18,0,8,11,19,3,2,16,12,12,21,16,23,16,1,20,16,4,12,23,7,19,1,22,19,19,21,16,12,9,4,14,17,13,3,3,13,11,19,8,8,8,1,16
12,20,7,18,4,17,18,18,3,2,6,10,9,15,8,18,15,17,4,20,16,21,7,17,23,11,19,17,12,19,0,20,9,11,0,21,13,11,9,3,11,20,8,14,7,19,23,21,21,9,18,9,7,17,15,18,18,22,10,4,11,23,4,19,6,14,7,18,13,9,14,2,3,20,14,5,4,12,0,13,6,13,8,3,3,14,3,7,12,20,0,15,6,3,9,1,10,0,19,8,13,23,2,14,19,17,19,1,9,12,20,4,3,17,13,13,22,17,0,17,2,21,17,5,13,0,8,20,2,23,20,20,22,17,13,10,5,15,18,14,4,4,14,12,20,9,9,9,2,17
13,21,8,19,5,18,19,19,4,3,7,11,10,16,9,19,16,18,5,21,17,22,8,18,0,12,20,18,13,20,1,21,10,12,1,22,14,12,10,4,12,21,9,15,8,20,0,22,22,10,19,10,8,18,16,19,19,23,11,5,12,0,5,20,7,15,8,19,14,10,15,3,4,21,15,6,5,13,1,14,7,14,9,4,4,15,4,8,13,21,1,16,7,4,10,2,11,1,20,9,14,0,3,15,20,18,20,2,10,13,21,5,4,18,14,14,23,18,1,18,3,22,18,6,14,1,9,21,3,0,21,21,23,18,14,11,6,16,19,15,5,5,15,13,21,10,10,10,3,18
14,22,9,20,6,19,20,20,5,4,8,12,11,17,10,20,17,19,6,22,18,23,9,19,1,13,21,19,14,21,2,22,11,13,2,23,15,13,11,5,13,22,10,16,9,21,1,23,23,11,20,11,9,19,17,20,20,0,12,6,13,1,6,21,8,16,9,20,15,11,16,4,5,22,16,7,6,14,2,15,8,15,10,5,5,16,5,9,14,22,2,17,8,5,11,3,12,2,21,10,15,1,4,16,21,19,21,3,11,14,22,6,5,19,15,15,0,19,2,19,4,23,19,7,15,2,10,22,4,1,22,22,0,19,15,12,7,17,20,16,6,6,16,14,22,11,11,11,4,19
15,23,10,21,7,20,21,21,6,5,9,13,12,18,11,21,18,20,7,23,19,0,10,20,2,14,22,20,15,22,3,23,12,14,3,0,16,14,12,6,14,23,11,17,10,22,2,0,0,12,21,12,10,20,18,21,21,1,13,7,14,2,7,22,9,17,10,21,16,12,17,5,6,23,17,8,7,15,3,16,9,16,11,6,6,17,6,10,15,23,3,18,9,6,12,4,13,3,22,11,16,2,5,17,22,20,22,4,12,15,23,7,6,20,16,16,1,20,3,20,5,0,20,8,16,3,11,23,5,2,23,23,1,20,16,13,8,18,21,17,7,7,17,15,23,12,12,12,5,20
16,0,11,22,8,21,22,22,7,6,10,14,13,19,12,22,19,21,8,0,20,1,11,21,3,15,23,21,16,23,4,0,13,15,4,1,17,15,13,7,15,0,12,18,11,23,3,1,1,13,22,13,11,21,19,22,22,2,14,8,15,3,8,23,10,18,11,22,17,13,18,6,7,0,18,9,8,16,4,17,10,17,12,7,7,18,7,11,16,0,4,19,10,7,13,5,14,4,23,12,17,3,6,18,23,21,23,5,13,16,0,8,7,21,17,17,2,21,4,21,6,1,21,9,17,4,12,0,6,3,0,0,2,21,17,14,9,19,22,18,8,8,18,16,0,13,13,13,6,21
17,1,12,23,9,22,23,23,8,7,11,15,14,20,13,23,20,22,9,1,21,2,12,22,4,16,0,22,17,0,5,1,14,16,5,2,18,16,14,8,16,1,13,19,12,0,4,2,2,14,23,14,12,22,20,23,23,3,15,9,16,4,9,0,11,19,12,23,18,14,19,7,8,1,19,10,9,17,5,18,11,18,13,8,8,19,8,12,17,1,5,20,11,8,14,6,15,5,0,13,18,4,7,19,0,22,0,6,14,17,1,9,8,22,18,18,3,22,5,22,7,2,22,10,18,5,13,1,7,4,1,1,3,22,18,15,10,20,23,19,9,9,19,17,1,14,14,14,7,22
18,2,13,0,10,23,0,0,9,8,12,16,15,21,14,0,21,23,10,2,22,3,13,23,5,17,1,23,18,1,6,2,15,17,6,3,19,17,15,9,17,2,14,20,13,1,5,3,3,15,0,15,13,23,21,0,0,4,16,10,17,5,10,1,12,20,13,0,19,15,20,8,9,2,20,11,10,18,6,19,12,19,14,9,9,20,9,13,18,2,6,21,12,9,15,7,16,6,1,14,19,5,8,20,1,23,1,7,15,18,2,10,9,23,19,19,4,23,6,23,8,3,23,11,19,6,14,2,8,5,2,2,4,23,19,16,11,21,0,20,10,10,20,18,2,15,15,15,8,23
19,3,14,1,11,0,1,1,10,9,13,17,16,22,15,1,22,0,11,3,23,4,14,0,6,18,2,0,19,2,7,3,16,18,7,4,20,18,16,10,18,3,15,21,14,2,6,4,4,16,1,16,14,0,22,1,1,5,17,11,18,6,11,2,13,21,14,1,20,16,21,9,10,3,21,12,11,19,7,20,13,20,15,10,10,21,10,14,19,3,7,22,13,10,16,8,17,7,2,15,20,6,9,21,2,0,2,8,16,19,3,11,10,0,20,20,5,0,7,0,9,4,0,12,20,7,15,3,9,6,3,3,5,0,20,17,12,22,1,21,11,11,21,19,3,16,16,16,9,0
20,4,15,2,12,1,2,2,11,10,14,18,17,23,16,2,23,1,12,4,0,5,15,1,7,19,3,1,20,3,8,4,17,19,8,5,21,19,17,11,19,4,16,22,15,3,7,5,5,17,2,17,15,1,23,2,2,6,18,12,19,7,12,3,14,22,15,2,21,17,22,10,11,4,22,13,12,20,8,21,14,21,16,11,11,22,11,15,20,4,8,23,14,11,17,9,18,8,3,16,21,7,10,22,3,1,3,9,17,20,4,12,11,1,21,21,6,1,8,1,10,5,1,13,21,8,16,4,10,7,4,4,6,1,21,18,13,23,2,22,12,12,22,20,4,17,17,17,10,1
21,5,16,3,13,2,3,3,12,11,15,19,18,0,17,3,0,2,13,5,1,6,16,2,8,20,4,2,21,4,9,5,18,20,9,6,22,20,18,12,20,5,17,23,16,4,8,6,6,18,3,18,16,2,0,3,3,7,19,13,20,8,13,4,15,23,16,3,22,18,23,11,12,5,23,14,13,21,9,22,15,22,17,12,12,23,12,16,21,5,9,0,15,12,18,10,19,9,4,17,22,8,11,23,4,2,4,10,18,21,5,13,12,2,22,22,7,2,9,2,11,6,2,14,22,9,17,5,11,8,5,5,7,2,22,19,14,0,3,23,13,13,23,21,5,18,18,18,11,2
22,6,17,4,14,3,4,4,13,12,16,20,19,1,18,4,1,3,14,6,2,7,17,3,9,21,5,3,22,5,10,6,19,21,10,7,23,21,19,13,21,6,18,0,17,5,9,7,7,19,4,19,17,3,1,4,4,8,20,14,21,9,14,5,16,0,17,4,23,19,0,12,13,6,0,15,14,22,10,23,16,23,18,13,13,0,13,17,22,6,10,1,16,13,19,11,20,10,5,18,23,9,12,0,5,3,5,11,19,22,6,14,13,3,23,23,8,3,10,3,12,7,3,15,23,10,18,6,12,9,6,6,8,3,23,20,15,1,4,0,14,14,0,22,6,19,19,19,12,3
23,7,18,5,15,4,5,5,14,13,17,21,20,2,19,5,2,4,15,7,3,8,18,4,10,22,6,4,23,6,11,7,20,22,11,8,0,22,20,14,22,7,19,1,18,6,10,8,8,20,5,20,18,4,2,5,5,9,21,15,22,10,15,6,17,1,18,5,0,20,1,13,14,7,1,16,15,23,11,0,17,0,19,14,14,1,14,18,23,7,11,2,17,14,20,12,21,11,6,19,0,10,13,1,6,4,6,12,20,23,7,15,14,4,0,0,9,4,11,4,13,8,4,16,0,11,19,7,13,10,7,7,9,4,0,21,16,2,5,1,15,15,1,23,7,20,20,20,13,4
0,8,19,6,16,5,6,6,15,14,18,22,21,3,20,6,3,5,16,8,4,9,19,5,11,23,7,5,0,7,12,8,21,23,12,9,1,23,21,15,23,8,20,2,19,7,11,9,9,21,6,21,19,5,3,6,6,10,22,16,23,11,16,7,18,2,19,6,1,21,2,14,15,8,2,17,16,0,12,1,18,1,20,15,15,2,15,19,0,8,12,3,18,15,21,13,22,12,7,20,1,11,14,2,7,5,7,13,21,0,8,16,15,5,1,1,10,5,12,5,14,9,5,17,1,12,20,8,14,11,8,8,10,5,1,22,17,3,6,2,16,16,2,0,8,21,21,21,14,5
1,9,20,7,17,6,7,7,16,15,19,23,22,4,21,7,4,6,17,9,5,10,20,6,12,0,8,6,1,8,13,9,22,0,13,10,2,0,22,16,0,9,21,3,20,8,12,10,10,22,7,22,20,6,4,7,7,11,23,17,0,12,17,8,19,3,20,7,2,22,3,15,16,9,3,18,17,1,13,2,19,2,21,16,16,3,16,20,1,9,13,4,19,16,22,14,23,13,8,21,2,12,15,3,8,6,8,14,22,1,9,17,16,6,2,2,11,6,13,6,15,10,6,18,2,13,21,9,15,12,9,9,11,6,2,23,18,4,7,3,17,17,3,1,9,22,22,22,15,6
2,10,21,8,18,7,8,8,17,16,20,0,23,5,22,8,5,7,18,10,6,11,21,7,13,1,9,7,2,9,14,10,23,1,14,11,3,1,23,17,1,10,22,4,21,9,13,11,11,23,8,23,21,7,5,8,8,12,0,18,1,13,18,9,20,4,21,8,3,23,4,16,17,10,4,19,18,2,14,3,20,3,22,17,17,4,17,21,2,10,14,5,20,17,23,15,0,14,9,22,3,13,16,4,9,7,9,15,23,2,10,18,17,7,3,3,12,7,14,7,16,11,7,19,3,14,22,10,16,13,10,10,12,7,3,0,19,5,8,4,18,18,4,2,10,23,23,23,16,7
