6,3,1,6,5,21,8,19,22,17,15,19,1,15,0,2,10,16,19,17,9,15,12,11,14,13,8,11,12,11,18,18,22,21,2,2,2,17,14,10,9,13,12,14,6,5,3,3,18,3,22,8,9,16,14,14,2,15,16,1,18,16,17,21,0,2,13,16,22,6,8,2,17,6,23,22,14,5,17,17,22,20,21,0,19,6,13,9,23,7,1,5,20,22,17,13,21,9,7,1,13,23,6,6,13,15,23,6,19,8,7,3,4,10,2,12,11,9,10,15,12,3,18,5,5,21,12,15,15,8,12,6,7,22,11,1,6,19,2,19,23,18,21,0,0,3,14,1,0,20
7,4,2,7,6,22,9,20,23,18,16,20,2,16,1,3,11,17,20,18,10,16,13,12,15,14,9,12,13,12,19,19,23,22,3,3,3,18,15,11,10,14,13,15,7,6,4,4,19,4,23,9,10,17,15,15,3,16,17,2,19,17,18,22,1,3,14,17,23,7,9,3,18,7,0,23,15,6,18,18,23,21,22,1,20,7,14,10,0,8,2,6,21,23,18,14,22,10,8,2,14,0,7,7,14,16,0,7,20,9,8,4,5,11,3,13,12,10,11,16,13,4,19,6,6,22,13,16,16,9,13,7,8,23,12,2,7,20,3,20,0,19,22,1,1,4,15,2,1,21
8,5,3,8,7,23,10,21,0,19,17,21,3,17,2,4,12,18,21,19,11,17,14,13,16,15,10,13,14,13,20,20,0,23,4,4,4,19,16,12,11,15,14,16,8,7,5,5,20,5,0,10,11,18,16,16,4,17,18,3,20,18,19,23,2,4,15,18,0,8,10,4,19,8,1,0,16,7,19,19,0,22,23,2,21,8,15,11,1,9,3,7,22,0,19,15,23,11,9,3,15,1,8,8,15,17,1,8,21,10,9,5,6,12,4,14,13,11,12,17,14,5,20,7,7,23,14,17,17,10,14,8,9,0,13,3,8,21,4,21,1,20,23,2,2,5,16,3,2,22
9,6,4,9,8,0,11,22,1,20,18,22,4,18,3,5,13,19,22,20,12,18,15,14,17,16,11,14,15,14,21,21,1,0,5,5,5,20,17,13,12,16,15,17,9,8,6,6,21,6,1,11,12,19,17,17,5,18,19,4,21,19,20,0,3,5,16,19,1,9,11,5,20,9,2,1,17,8,20,20,1,23,0,3,22,9,16,12,2,10,4,8,23,1,20,16,0,12,10,4,16,2,9,9,16,18,2,9,22,11,10,6,7,13,5,15,14,12,13,18,15,6,21,8,8,0,15,18,18,11,15,9,10,1,14,4,9,22,5,22,2,21,0,3,3,6,17,4,3,23
10,7,5,10,9,1,12,23,2,21,19,23,5,19,4,6,14,20,23,21,13,19,16,15,18,17,12,15,16,15,22,22,2,1,6,6,6,21,18,14,13,17,16,18,10,9,7,7,22,7,2,12,13,20,18,18,6,19,20,5,22,20,21,1,4,6,17,20,2,10,12,6,21,10,3,2,18,9,21,21,2,0,1,4,23,10,17,13,3,11,5,9,0,2,21,17,1,13,11,5,17,3,10,10,17,19,3,10,23,12,11,7,8,14,6,16,15,13,14,19,16,7,22,9,9,1,16,19,19,12,16,10,11,2,15,5,10,23,6,23,3,22,1,4,4,7,18,5,4,0
11,8,6,11,10,2,13,0,3,22,20,0,6,20,5,7,15,21,0,22,14,20,17,16,19,18,13,16,17,16,23,23,3,2,7,7,7,22,19,15,14,18,17,19,11,10,8,8,23,8,3,13,14,21,19,19,7,20,21,6,23,21,22,2,5,7,18,21,3,11,13,7,22,11,4,3,19,10,22,22,3,1,2,5,0,11,18,14,4,12,6,10,1,3,22,18,2,14,12,6,18,4,11,11,18,20,4,11,0,13,12,8,9,15,7,17,16,14,15,20,17,8,23,10,10,2,17,20,20,13,17,11,12,3,16,6,11,0,7,0,4,23,2,5,5,8,19,6,5,1
12,9,7,12,11,3,14,1,4,23,21,1,7,21,6,8,16,22,1,23,15,21,18,17,20,19,14,17,18,17,0,0,4,3,8,8,8,23,20,16,15,19,18,20,12,11,9,9,0,9,4,14,15,22,20,20,8,21,22,7,0,22,23,3,6,8,19,22,4,12,14,8,23,12,5,4,20,11,23,23,4,2,3,6,1,12,19,15,5,13,7,11,2,4,23,19,3,15,13,7,19,5,12,12,19,21,5,12,1,14,13,9,10,16,8,18,17,15,16,21,18,9,0,11,11,3,18,21,21,14,18,12,13,4,17,7,12,1,8,1,5,0,3,6,6,9,20,7,6,2
13,10,8,13,12,4,15,2,5,0,22,2,8,22,7,9,17,23,2,0,16,22,19,18,21,20,15,18,19,18,1,1,5,4,9,9,9,0,21,17,16,20,19,21,13,12,10,10,1,10,5,15,16,23,21,21,9,22,23,8,1,23,0,4,7,9,20,23,5,13,15,9,0,13,6,5,21,12,0,0,5,3,4,7,2,13,20,16,6,14,8,12,3,5,0,20,4,16,14,8,20,6,13,13,20,22,6,13,2,15,14,10,11,17,9,19,18,16,17,22,19,10,1,12,12,4,19,22,22,15,19,13,14,5,18,8,13,2,9,2,6,1,4,7,7,10,21,8,7,3
14,11,9,14,13,5,16,3,6,1,23,3,9,23,8,10,18,0,3,1,17,23,20,19,22,21,16,19,20,19,2,2,6,5,10,10,10,1,22,18,17,21,20,22,14,13,11,11,2,11,6,16,17,0,22,22,10,23,0,9,2,0,1,5,8,10,21,0,6,14,16,10,1,14,7,6,22,13,1,1,6,4,5,8,3,14,21,17,7,15,9,13,4,6,1,21,5,17,15,9,21,7,14,14,21,23,7,14,3,16,15,11,12,18,10,20,19,17,18,23,20,11,2,13,13,5,20,23,23,16,20,14,15,6,19,9,14,3,10,3,7,2,5,8,8,11,22,9,8,4
15,12,10,15,14,6,17,4,7,2,0,4,10,0,9,11,19,1,4,2,18,0,21,20,23,22,17,20,21,20,3,3,7,6,11,11,11,2,23,19,18,22,21,23,15,14,12,12,3,12,7,17,18,1,23,23,11,0,1,10,3,1,2,6,9,11,22,1,7,15,17,11,2,15,8,7,23,14,2,2,7,5,6,9,4,15,22,18,8,16,10,14,5,7,2,22,6,18,16,10,22,8,15,15,22,0,8,15,4,17,16,12,13,19,11,21,20,18,19,0,21,12,3,14,14,6,21,0,0,17,21,15,16,7,20,10,15,4,11,4,8,3,6,9,9,12,23,10,9,5
16,13,11,16,15,7,18,5,8,3,1,5,11,1,10,12,20,2,5,3,19,1,22,21,0,23,18,21,22,21,4,4,8,7,12,12,12,3,0,20,19,23,22,0,16,15,13,13,4,13,8,18,19,2,0,0,12,1,2,11,4,2,3,7,10,12,23,2,8,16,18,12,3,16,9,8,0,15,3,3,8,6,7,10,5,16,23,19,9,17,11,15,6,8,3,23,7,19,17,11,23,9,16,16,23,1,9,16,5,18,17,13,14,20,12,22,21,19,20,1,22,13,4,15,15,7,22,1,1,18,22,16,17,8,21,11,16,5,12,5,9,4,7,10,10,13,0,11,10,6
17,14,12,17,16,8,19,6,9,4,2,6,12,2,11,13,21,3,6,4,20,2,23,22,1,0,19,22,23,22,5,5,9,8,13,13,13,4,1,21,20,0,23,1,17,16,14,14,5,14,9,19,20,3,1,1,13,2,3,12,5,3,4,8,11,13,0,3,9,17,19,13,4,17,10,9,1,16,4,4,9,7,8,11,6,17,0,20,10,18,12,16,7,9,4,0,8,20,18,12,0,10,17,17,0,2,10,17,6,19,18,14,15,21,13,23,22,20,21,2,23,14,5,16,16,8,23,2,2,19,23,17,18,9,22,12,17,6,13,6,10,5,8,11,11,14,1,12,11,7
18,15,13,18,17,9,20,7,10,5,3,7,13,3,12,14,22,4,7,5,21,3,0,23,2,1,20,23,0,23,6,6,10,9,14,14,14,5,2,22,21,1,0,2,18,17,15,15,6,15,10,20,21,4,2,2,14,3,4,13,6,4,5,9,12,14,1,4,10,18,20,14,5,18,11,10,2,17,5,5,10,8,9,12,7,18,1,21,11,19,13,17,8,10,5,1,9,21,19,13,1,11,18,18,1,3,11,18,7,20,19,15,16,22,14,0,23,21,22,3,0,15,6,17,17,9,0,3,3,20,0,18,19,10,23,13,18,7,14,7,11,6,9,12,12,15,2,13,12,8
19,16,14,19,18,10,21,8,11,6,4,8,14,4,13,15,23,5,8,6,22,4,1,0,3,2,21,0,1,0,7,7,11,10,15,15,15,6,3,23,22,2,1,3,19,18,16,16,7,16,11,21,22,5,3,3,15,4,5,14,7,5,6,10,13,15,2,5,11,19,21,15,6,19,12,11,3,18,6,6,11,9,10,13,8,19,2,22,12,20,14,18,9,11,6,2,10,22,20,14,2,12,19,19,2,4,12,19,8,21,20,16,17,23,15,1,0,22,23,4,1,16,7,18,18,10,1,4,4,21,1,19,20,11,0,14,19,8,15,8,12,7,10,13,13,16,3,14,13,9
20,17,15,20,19,11,22,9,12,7,5,9,15,5,14,16,0,6,9,7,23,5,2,1,4,3,22,1,2,1,8,8,12,11,16,16,16,7,4,0,23,3,2,4,20,19,17,17,8,17,12,22,23,6,4,4,16,5,6,15,8,6,7,11,14,16,3,6,12,20,22,16,7,20,13,12,4,19,7,7,12,10,11,14,9,20,3,23,13,21,15,19,10,12,7,3,11,23,21,15,3,13,20,20,3,5,13,20,9,22,21,17,18,0,16,2,1,23,0,5,2,17,8,19,19,11,2,5,5,22,2,20,21,12,1,15,20,9,16,9,13,8,11,14,14,17,4,15,14,10
21,18,16,21,20,12,23,10,13,8,6,10,16,6,15,17,1,7,10,8,0,6,3,2,5,4,23,2,3,2,9,9,13,12,17,17,17,8,5,1,0,4,3,5,21,20,18,18,9,18,13,23,0,7,5,5,17,6,7,16,9,7,8,12,15,17,4,7,13,21,23,17,8,21,14,13,5,20,8,8,13,11,12,15,10,21,4,0,14,22,16,20,11,13,8,4,12,0,22,16,4,14,21,21,4,6,14,21,10,23,22,18,19,1,17,3,2,0,1,6,3,18,9,20,20,12,3,6,6,23,3,21,22,13,2,16,21,10,17,10,14,9,12,15,15,18,5,16,15,11
22,19,17,22,21,13,0,11,14,9,7,11,17,7,16,18,2,8,11,9,1,7,4,3,6,5,0,3,4,3,10,10,14,13,18,18,18,9,6,2,1,5,4,6,22,21,19,19,10,19,14,0,1,8,6,6,18,7,8,17,10,8,9,13,16,18,5,8,14,22,0,18,9,22,15,14,6,21,9,9,14,12,13,16,11,22,5,1,15,23,17,21,12,14,9,5,13,1,23,17,5,15,22,22,5,7,15,22,11,0,23,19,20,2,18,4,3,1,2,7,4,19,10,21,21,13,4,7,7,0,4,22,23,14,3,17,22,11,18,11,15,10,13,16,16,19,6,17,16,12
23,20,18,23,22,14,1,12,15,10,8,12,18,8,17,19,3,9,12,10,2,8,5,4,7,6,1,4,5,4,11,11,15,14,19,19,19,10,7,3,2,6,5,7,23,22,20,20,11,20,15,1,2,9,7,7,19,8,9,18,11,9,10,14,17,19,6,9,15,23,1,19,10,23,16,15,7,22,10,10,15,13,14,17,12,23,6,2,16,0,18,22,13,15,10,6,14,2,0,18,6,16,23,23,6,8,16,23,12,1,0,20,21,3,19,5,4,2,3,8,5,20,11,22,22,14,5,8,8,1,5,23,0,15,4,18,23,12,19,12,16,11,14,17,17,20,7,18,17,13
0,21,19,0,23,15,2,13,16,11,9,13,19,9,18,20,4,10,13,11,3,9,6,5,8,7,2,5,6,5,12,12,16,15,20,20,20,11,8,4,3,7,6,8,0,23,21,21,12,21,16,2,3,10,8,8,20,9,10,19,12,10,11,15,18,20,7,10,16,0,2,20,11,0,17,16,8,23,11,11,16,14,15,18,13,0,7,3,17,1,19,23,14,16,11,7,15,3,1,19,7,17,0,0,7,9,17,0,13,2,1,21,22,4,20,6,5,3,4,9,6,21,12,23,23,15,6,9,9,2,6,0,1,16,5,19,0,13,20,13,17,12,15,18,18,21,8,19,18,14
1,22,20,1,0,16,3,14,17,12,10,14,20,10,19,21,5,11,14,12,4,10,7,6,9,8,3,6,7,6,13,13,17,16,21,21,21,12,9,5,4,8,7,9,1,0,22,22,13,22,17,3,4,11,9,9,21,10,11,20,13,11,12,16,19,21,8,11,17,1,3,21,12,1,18,17,9,0,12,12,17,15,16,19,14,1,8,4,18,2,20,0,15,17,12,8,16,4,2,20,8,18,1,1,8,10,18,1,14,3,2,22,23,5,21,7,6,4,5,10,7,22,13,0,0,16,7,10,10,3,7,1,2,17,6,20,1,14,21,14,18,13,16,19,19,22,9,20,19,15
2,23,21,2,1,17,4,15,18,13,11,15,21,11,20,22,6,12,15,13,5,11,8,7,10,9,4,7,8,7,14,14,18,17,22,22,22,13,10,6,5,9,8,10,2,1,23,23,14,23,18,4,5,12,10,10,22,11,12,21,14,12,13,17,20,22,9,12,18,2,4,22,13,2,19,18,10,1,13,13,18,16,17,20,15,2,9,5,19,3,21,1,16,18,13,9,17,5,3,21,9,19,2,2,9,11,19,2,15,4,3,23,0,6,22,8,7,5,6,11,8,23,14,1,1,17,8,11,11,4,8,2,3,18,7,21,2,15,22,15,19,14,17,20,20,23,10,21,20,16
3,0,22,3,2,18,5,16,19,14,12,16,22,12,21,23,7,13,16,14,6,12,9,8,11,10,5,8,9,8,15,15,19,18,23,23,23,14,11,7,6,10,9,11,3,2,0,0,15,0,19,5,6,13,11,11,23,12,13,22,15,13,14,18,21,23,10,13,19,3,5,23,14,3,20,19,11,2,14,14,19,17,18,21,16,3,10,6,20,4,22,2,17,19,14,10,18,6,4,22,10,20,3,3,10,12,20,3,16,5,4,0,1,7,23,9,8,6,7,12,9,0,15,2,2,18,9,12,12,5,9,3,4,19,8,22,3,16,23,16,20,15,18,21,21,0,11,22,21,17
4,1,23,4,3,19,6,17,20,15,13,17,23,13,22,0,8,14,17,15,7,13,10,9,12,11,6,9,10,9,16,16,20,19,0,0,0,15,12,8,7,11,10,12,4,3,1,1,16,1,20,6,7,14,12,12,0,13,14,23,16,14,15,19,22,0,11,14,20,4,6,0,15,4,21,20,12,3,15,15,20,18,19,22,17,4,11,7,21,5,23,3,18,20,15,11,19,7,5,23,11,21,4,4,11,13,21,4,17,6,5,1,2,8,0,10,9,7,8,13,10,1,16,3,3,19,10,13,13,6,10,4,5,20,9,23,4,17,0,17,21,16,19,22,22,1,12,23,22,18
5,2,0,5,4,20,7,18,21,16,14,18,0,14,23,1,9,15,18,16,8,14,11,10,13,12,7,10,11,10,17,17,21,20,1,1,1,16,13,9,8,12,11,13,5,4,2,2,17,2,21,7,8,15,13,13,1,14,15,0,17,15,16,20,23,1,12,15,21,5,7,1,16,5,22,21,13,4,16,16,21,19,20,23,18,5,12,8,22,6,0,4,19,21,16,12,20,8,6,0,12,22,5,5,12,14,22,5,18,7,6,2,3,9,1,11,10,8,9,14,11,2,17,4,4,20,11,14,14,7,11,5,6,21,10,0,5,18,1,18,22,17,20,23,23,2,13,0,23,19
6,3,1,6,5,21,8,19,22,17,15,19,1,15,0,2,10,16,19,17,9,15,12,11,14,13,8,11,12,11,18,18,22,21,2,2,2,17,14,10,9,13,12,14,6,5,3,3,18,3,22,8,9,16,14,14,2,15,16,1,18,16,17,21,0,2,13,16,22,6,8,2,17,6,23,22,14,5,17,17,22,20,21,0,19,6,13,9,23,7,1,5,20,22,17,13,21,9,7,1,13,23,6,6,13,15,23,6,19,8,7,3,4,10,2,12,11,9,10,15,12,3,18,5,5,21,12,15,15,8,12,6,7,22,11,1,6,19,2,19,23,18,21,0,0,3,14,1,0,20
7,4,2,7,6,22,9,20,23,18,16,20,2,16,1,3,11,17,20,18,10,16,13,12,15,14,9,12,13,12,19,19,23,22,3,3,3,18,15,11,10,14,13,15,7,6,4,4,19,4,23,9,10,17,15,15,3,16,17,2,19,17,18,22,1,3,14,17,23,7,9,3,18,7,0,23,15,6,18,18,23,21,22,1,20,7,14,10,0,8,2,6,21,23,18,14,22,10,8,2,14,0,7,7,14,16,0,7,20,9,8,4,5,11,3,13,12,10,11,16,13,4,19,6,6,22,13,16,16,9,13,7,8,23,12,2,7,20,3,20,0,19,22,1,1,4,15,2,1,21
8,5,3,8,7,23,10,21,0,19,17,21,3,17,2,4,12,18,21,19,11,17,14,13,16,15,10,13,14,13,20,20,0,23,4,4,4,19,16,12,11,15,14,16,8,7,5,5,20,5,0,10,11,18,16,16,4,17,18,3,20,18,19,23,2,4,15,18,0,8,10,4,19,8,1,0,16,7,19,19,0,22,23,2,21,8,15,11,1,9,3,7,22,0,19,15,23,11,9,3,15,1,8,8,15,17,1,8,21,10,9,5,6,12,4,14,13,11,12,17,14,5,20,7,7,23,14,17,17,10,14,8,9,0,13,3,8,21,4,21,1,20,23,2,2,5,16,3,2,22
9,6,4,9,8,0,11,22,1,20,18,22,4,18,3,5,13,19,22,20,12,18,15,14,17,16,11,14,15,14,21,21,1,0,5,5,5,20,17,13,12,16,15,17,9,8,6,6,21,6,1,11,12,19,17,17,5,18,19,4,21,19,20,0,3,5,16,19,1,9,11,5,20,9,2,1,17,8,20,20,1,23,0,3,22,9,16,12,2,10,4,8,23,1,20,16,0,12,10,4,16,2,9,9,16,18,2,9,22,11,10,6,7,13,5,15,14,12,13,18,15,6,21,8,8,0,15,18,18,11,15,9,10,1,14,4,9,22,5,22,2,21,0,3,3,6,17,4,3,23
10,7,5,10,9,1,12,23,2,21,19,23,5,19,4,6,14,20,23,21,13,19,16,15,18,17,12,15,16,15,22,22,2,1,6,6,6,21,18,14,13,17,16,18,10,9,7,7,22,7,2,12,13,20,18,18,6,19,20,5,22,20,21,1,4,6,17,20,2,10,12,6,21,10,3,2,18,9,21,21,2,0,1,4,23,10,17,13,3,11,5,9,0,2,21,17,1,13,11,5,17,3,10,10,17,19,3,10,23,12,11,7,8,14,6,16,15,13,14,19,16,7,22,9,9,1,16,19,19,12,16,10,11,2,15,5,10,23,6,23,3,22,1,4,4,7,18,5,4,0
11,8,6,11,10,2,13,0,3,22,20,0,6,20,5,7,15,21,0,22,14,20,17,16,19,18,13,16,17,16,23,23,3,2,7,7,7,22,19,15,14,18,17,19,11,10,8,8,23,8,3,13,14,21,19,19,7,20,21,6,23,21,22,2,5,7,18,21,3,11,13,7,22,11,4,3,19,10,22,22,3,1,2,5,0,11,18,14,4,12,6,10,1,3,22,18,2,14,12,6,18,4,11,11,18,20,4,11,0,13,12,8,9,15,7,17,16,14,15,20,17,8,23,10,10,2,17,20,20,13,17,11,12,3,16,6,11,0,7,0,4,23,2,5,5,8,19,6,5,1
12,9,7,12,11,3,14,1,4,23,21,1,7,21,6,8,16,22,1,23,15,21,18,17,20,19,14,17,18,17,0,0,4,3,8,8,8,23,20,16,15,19,18,20,12,11,9,9,0,9,4,14,15,22,20,20,8,21,22,7,0,22,23,3,6,8,19,22,4,12,14,8,23,12,5,4,20,11,23,23,4,2,3,6,1,12,19,15,5,13,7,11,2,4,23,19,3,15,13,7,19,5,12,12,19,21,5,12,1,14,13,9,10,16,8,18,17,15,16,21,18,9,0,11,11,3,18,21,21,14,18,12,13,4,17,7,12,1,8,1,5,0,3,6,6,9,20,7,6,2
13,10,8,13,12,4,15,2,5,0,22,2,8,22,7,9,17,23,2,0,16,22,19,18,21,20,15,18,19,18,1,1,5,4,9,9,9,0,21,17,16,20,19,21,13,12,10,10,1,10,5,15,16,23,21,21,9,22,23,8,1,23,0,4,7,9,20,23,5,13,15,9,0,13,6,5,21,12,0,0,5,3,4,7,2,13,20,16,6,14,8,12,3,5,0,20,4,16,14,8,20,6,13,13,20,22,6,13,2,15,14,10,11,17,9,19,18,16,17,22,19,10,1,12,12,4,19,22,22,15,19,13,14,5,18,8,13,2,9,2,6,1,4,7,7,10,21,8,7,3
14,11,9,14,13,5,16,3,6,1,23,3,9,23,8,10,18,0,3,1,17,23,20,19,22,21,16,19,20,19,2,2,6,5,10,10,10,1,22,18,17,21,20,22,14,13,11,11,2,11,6,16,17,0,22,22,10,23,0,9,2,0,1,5,8,10,21,0,6,14,16,10,1,14,7,6,22,13,1,1,6,4,5,8,3,14,21,17,7,15,9,13,4,6,1,21,5,17,15,9,21,7,14,14,21,23,7,14,3,16,15,11,12,18,10,20,19,17,18,23,20,11,2,13,13,5,20,23,23,16,20,14,15,6,19,9,14,3,10,3,7,2,5,8,8,11,22,9,8,4
15,12,10,15,14,6,17,4,7,2,0,4,10,0,9,11,19,1,4,2,18,0,21,20,23,22,17,20,21,20,3,3,7,6,11,11,11,2,23,19,18,22,21,23,15,14,12,12,3,12,7,17,18,1,23,23,11,0,1,10,3,1,2,6,9,11,22,1,7,15,17,11,2,15,8,7,23,14,2,2,7,5,6,9,4,15,22,18,8,16,10,14,5,7,2,22,6,18,16,10,22,8,15,15,22,0,8,15,4,17,16,12,13,19,11,21,20,18,19,0,21,12,3,14,14,6,21,0,0,17,21,15,16,7,20,10,15,4,11,4,8,3,6,9,9,12,23,10,9,5
16,13,11,16,15,7,18,5,8,3,1,5,11,1,10,12,20,2,5,3,19,1,22,21,0,23,18,21,22,21,4,4,8,7,12,12,12,3,0,20,19,23,22,0,16,15,13,13,4,13,8,18,19,2,0,0,12,1,2,11,4,2,3,7,10,12,23,2,8,16,18,12,3,16,9,8,0,15,3,3,8,6,7,10,5,16,23,19,9,17,11,15,6,8,3,23,7,19,17,11,23,9,16,16,23,1,9,16,5,18,17,13,14,20,12,22,21,19,20,1,22,13,4,15,15,7,22,1,1,18,22,16,17,8,21,11,16,5,12,5,9,4,7,10,10,13,0,11,10,6
17,14,12,17,16,8,19,6,9,4,2,6,12,2,11,13,21,3,6,4,20,2,23,22,1,0,19,22,23,22,5,5,9,8,13,13,13,4,1,21,20,0,23,1,17,16,14,14,5,14,9,19,20,3,1,1,13,2,3,12,5,3,4,8,11,13,0,3,9,17,19,13,4,17,10,9,1,16,4,4,9,7,8,11,6,17,0,20,10,18,12,16,7,9,4,0,8,20,18,12,0,10,17,17,0,2,10,17,6,19,18,14,15,21,13,23,22,20,21,2,23,14,5,16,16,8,23,2,2,19,23,17,18,9,22,12,17,6,13,6,10,5,8,11,11,14,1,12,11,7
18,15,13,18,17,9,20,7,10,5,3,7,13,3,12,14,22,4,7,5,21,3,0,23,2,1,20,23,0,23,6,6,10,9,14,14,14,5,2,22,21,1,0,2,18,17,15,15,6,15,10,20,21,4,2,2,14,3,4,13,6,4,5,9,12,14,1,4,10,18,20,14,5,18,11,10,2,17,5,5,10,8,9,12,7,18,1,21,11,19,13,17,8,10,5,1,9,21,19,13,1,11,18,18,1,3,11,18,7,20,19,15,16,22,14,0,23,21,22,3,0,15,6,17,17,9,0,3,3,20,0,18,19,10,23,13,18,7,14,7,11,6,9,12,12,15,2,13,12,8
19,16,14,19,18,10,21,8,11,6,4,8,14,4,13,15,23,5,8,6,22,4,1,0,3,2,21,0,1,0,7,7,11,10,15,15,15,6,3,23,22,2,1,3,19,18,16,16,7,16,11,21,22,5,3,3,15,4,5,14,7,5,6,10,13,15,2,5,11,19,21,15,6,19,12,11,3,18,6,6,11,9,10,13,8,19,2,22,12,20,14,18,9,11,6,2,10,22,20,14,2,12,19,19,2,4,12,19,8,21,20,16,17,23,15,1,0,22,23,4,1,16,7,18,18,10,1,4,4,21,1,19,20,11,0,14,19,8,15,8,12,7,10,13,13,16,3,14,13,9
20,17,15,20,19,11,22,9,12,7,5,9,15,5,14,16,0,6,9,7,23,5,2,1,4,3,22,1,2,1,8,8,12,11,16,16,16,7,4,0,23,3,2,4,20,19,17,17,8,17,12,22,23,6,4,4,16,5,6,15,8,6,7,11,14,16,3,6,12,20,22,16,7,20,13,12,4,19,7,7,12,10,11,14,9,20,3,23,13,21,15,19,10,12,7,3,11,23,21,15,3,13,20,20,3,5,13,20,9,22,21,17,18,0,16,2,1,23,0,5,2,17,8,19,19,11,2,5,5,22,2,20,21,12,1,15,20,9,16,9,13,8,11,14,14,17,4,15,14,10
21,18,16,21,20,12,23,10,13,8,6,10,16,6,15,17,1,7,10,8,0,6,3,2,5,4,23,2,3,2,9,9,13,12,17,17,17,8,5,1,0,4,3,5,21,20,18,18,9,18,13,23,0,7,5,5,17,6,7,16,9,7,8,12,15,17,4,7,13,21,23,17,8,21,14,13,5,20,8,8,13,11,12,15,10,21,4,0,14,22,16,20,11,13,8,4,12,0,22,16,4,14,21,21,4,6,14,21,10,23,22,18,19,1,17,3,2,0,1,6,3,18,9,20,20,12,3,6,6,23,3,21,22,13,2,16,21,10,17,10,14,9,12,15,15,18,5,16,15,11
22,19,17,22,21,13,0,11,14,9,7,11,17,7,16,18,2,8,11,9,1,7,4,3,6,5,0,3,4,3,10,10,14,13,18,18,18,9,6,2,1,5,4,6,22,21,19,19,10,19,14,0,1,8,6,6,18,7,8,17,10,8,9,13,16,18,5,8,14,22,0,18,9,22,15,14,6,21,9,9,14,12,13,16,11,22,5,1,15,23,17,21,12,14,9,5,13,1,23,17,5,15,22,22,5,7,15,22,11,0,23,19,20,2,18,4,3,1,2,7,4,19,10,21,21,13,4,7,7,0,4,22,23,14,3,17,22,11,18,11,15,10,13,16,16,19,6,17,16,12
23,20,18,23,22,14,1,12,15,10,8,12,18,8,17,19,3,9,12,10,2,8,5,4,7,6,1,4,5,4,11,11,15,14,19,19,19,10,7,3,2,6,5,7,23,22,20,20,11,20,15,1,2,9,7,7,19,8,9,18,11,9,10,14,17,19,6,9,15,23,1,19,10,23,16,15,7,22,10,10,15,13,14,17,12,23,6,2,16,0,18,22,13,15,10,6,14,2,0,18,6,16,23,23,6,8,16,23,12,1,0,20,21,3,19,5,4,2,3,8,5,20,11,22,22,14,5,8,8,1,5,23,0,15,4,18,23,12,19,12,16,11,14,17,17,20,7,18,17,13
0,21,19,0,23,15,2,13,16,11,9,13,19,9,18,20,4,10,13,11,3,9,6,5,8,7,2,5,6,5,12,12,16,15,20,20,20,11,8,4,3,7,6,8,0,23,21,21,12,21,16,2,3,10,8,8,20,9,10,19,12,10,11,15,18,20,7,10,16,0,2,20,11,0,17,16,8,23,11,11,16,14,15,18,13,0,7,3,17,1,19,23,14,16,11,7,15,3,1,19,7,17,0,0,7,9,17,0,13,2,1,21,22,4,20,6,5,3,4,9,6,21,12,23,23,15,6,9,9,2,6,0,1,16,5,19,0,13,20,13,17,12,15,18,18,21,8,19,18,14
1,22,20,1,0,16,3,14,17,12,10,14,20,10,19,21,5,11,14,12,4,10,7,6,9,8,3,6,7,6,13,13,17,16,21,21,21,12,9,5,4,8,7,9,1,0,22,22,13,22,17,3,4,11,9,9,21,10,11,20,13,11,12,16,19,21,8,11,17,1,3,21,12,1,18,17,9,0,12,12,17,15,16,19,14,1,8,4,18,2,20,0,15,17,12,8,16,4,2,20,8,18,1,1,8,10,18,1,14,3,2,22,23,5,21,7,6,4,5,10,7,22,13,0,0,16,7,10,10,3,7,1,2,17,6,20,1,14,21,14,18,13,16,19,19,22,9,20,19,15
2,23,21,2,1,17,4,15,18,13,11,15,21,11,20,22,6,12,15,13,5,11,8,7,10,9,4,7,8,7,14,14,18,17,22,22,22,13,10,6,5,9,8,10,2,1,23,23,14,23,18,4,5,12,10,10,22,11,12,21,14,12,13,17,20,22,9,12,18,2,4,22,13,2,19,18,10,1,13,13,18,16,17,20,15,2,9,5,19,3,21,1,16,18,13,9,17,5,3,21,9,19,2,2,9,11,19,2,15,4,3,23,0,6,22,8,7,5,6,11,8,23,14,1,1,17,8,11,11,4,8,2,3,18,7,21,2,15,22,15,19,14,17,20,20,23,10,21,20,16
3,0,22,3,2,18,5,16,19,14,12,16,22,12,21,23,7,13,16,14,6,12,9,8,11,10,5,8,9,8,15,15,19,18,23,23,23,14,11,7,6,10,9,11,3,2,0,0,15,0,19,5,6,13,11,11,23,12,13,22,15,13,14,18,21,23,10,13,19,3,5,23,14,3,20,19,11,2,14,14,19,17,18,21,16,3,10,6,20,4,22,2,17,19,14,10,18,6,4,22,10,20,3,3,10,12,20,3,16,5,4,0,1,7,23,9,8,6,7,12,9,0,15,2,2,18,9,12,12,5,9,3,4,19,8,22,3,16,23,16,20,15,18,21,21,0,11,22,21,17
