20,21,16,15,6,21,10,18,14,13,15,20,11,4,15,3,2,8,14,14,7,1,3,12,6,21,2,8,18,9,18,6,21,2,3,15,21,6,7,16,11,6,13,0,2,19,21,2,14,18,16,19,23,2,16,6,6,6,18,10,4,16,8,8,1,10,6,14,14,6,22,21,7,19,11,18,6,19,23,2,0,2,4,2,22,4,21,23,21,11,11,4,6,22,3,12,15,1,7,11,3,14,19,9,12,5,10,1,10,22,1,15,19,3,9,4,21,22,17,3,13,14,14,17,11,8,5,11,6,18,22,20,8,14,4,20,6,12,6,20,12,7,18,9,21,1,2,16,7,11
21,22,17,16,7,22,11,19,15,14,16,21,12,5,16,4,3,9,15,15,8,2,4,13,7,22,3,9,19,10,19,7,22,3,4,16,22,7,8,17,12,7,14,1,3,20,22,3,15,19,17,20,0,3,17,7,7,7,19,11,5,17,9,9,2,11,7,15,15,7,23,22,8,20,12,19,7,20,0,3,1,3,5,3,23,5,22,0,22,12,12,5,7,23,4,13,16,2,8,12,4,15,20,10,13,6,11,2,11,23,2,16,20,4,10,5,22,23,18,4,14,15,15,18,12,9,6,12,7,19,23,21,9,15,5,21,7,13,7,21,13,8,19,10,22,2,3,17,8,12
22,23,18,17,8,23,12,20,16,15,17,22,13,6,17,5,4,10,16,16,9,3,5,14,8,23,4,10,20,11,20,8,23,4,5,17,23,8,9,18,13,8,15,2,4,21,23,4,16,20,18,21,1,4,18,8,8,8,20,12,6,18,10,10,3,12,8,16,16,8,0,23,9,21,13,20,8,21,1,4,2,4,6,4,0,6,23,1,23,13,13,6,8,0,5,14,17,3,9,13,5,16,21,11,14,7,12,3,12,0,3,17,21,5,11,6,23,0,19,5,15,16,16,19,13,10,7,13,8,20,0,22,10,16,6,22,8,14,8,22,14,9,20,11,23,3,4,18,9,13
23,0,19,18,9,0,13,21,17,16,18,23,14,7,18,6,5,11,17,17,10,4,6,15,9,0,5,11,21,12,21,9,0,5,6,18,0,9,10,19,14,9,16,3,5,22,0,5,17,21,19,22,2,5,19,9,9,9,21,13,7,19,11,11,4,13,9,17,17,9,1,0,10,22,14,21,9,22,2,5,3,5,7,5,1,7,0,2,0,14,14,7,9,1,6,15,18,4,10,14,6,17,22,12,15,8,13,4,13,1,4,18,22,6,12,7,0,1,20,6,16,17,17,20,14,11,8,14,9,21,1,23,11,17,7,23,9,15,9,23,15,10,21,12,0,4,5,19,10,14
0,1,20,19,10,1,14,22,18,17,19,0,15,8,19,7,6,12,18,18,11,5,7,16,10,1,6,12,22,13,22,10,1,6,7,19,1,10,11,20,15,10,17,4,6,23,1,6,18,22,20,23,3,6,20,10,10,10,22,14,8,20,12,12,5,14,10,18,18,10,2,1,11,23,15,22,10,23,3,6,4,6,8,6,2,8,1,3,1,15,15,8,10,2,7,16,19,5,11,15,7,18,23,13,16,9,14,5,14,2,5,19,23,7,13,8,1,2,21,7,17,18,18,21,15,12,9,15,10,22,2,0,12,18,8,0,10,16,10,0,16,11,22,13,1,5,6,20,11,15
1,2,21,20,11,2,15,23,19,18,20,1,16,9,20,8,7,13,19,19,12,6,8,17,11,2,7,13,23,14,23,11,2,7,8,20,2,11,12,21,16,11,18,5,7,0,2,7,19,23,21,0,4,7,21,11,11,11,23,15,9,21,13,13,6,15,11,19,19,11,3,2,12,0,16,23,11,0,4,7,5,7,9,7,3,9,2,4,2,16,16,9,11,3,8,17,20,6,12,16,8,19,0,14,17,10,15,6,15,3,6,20,0,8,14,9,2,3,22,8,18,19,19,22,16,13,10,16,11,23,3,1,13,19,9,1,11,17,11,1,17,12,23,14,2,6,7,21,12,16
2,3,22,21,12,3,16,0,20,19,21,2,17,10,21,9,8,14,20,20,13,7,9,18,12,3,8,14,0,15,0,12,3,8,9,21,3,12,13,22,17,12,19,6,8,1,3,8,20,0,22,1,5,8,22,12,12,12,0,16,10,22,14,14,7,16,12,20,20,12,4,3,13,1,17,0,12,1,5,8,6,8,10,8,4,10,3,5,3,17,17,10,12,4,9,18,21,7,13,17,9,20,1,15,18,11,16,7,16,4,7,21,1,9,15,10,3,4,23,9,19,20,20,23,17,14,11,17,12,0,4,2,14,20,10,2,12,18,12,2,18,13,0,15,3,7,8,22,13,17
3,4,23,22,13,4,17,1,21,20,22,3,18,11,22,10,9,15,21,21,14,8,10,19,13,4,9,15,1,16,1,13,4,9,10,22,4,13,14,23,18,13,20,7,9,2,4,9,21,1,23,2,6,9,23,13,13,13,1,17,11,23,15,15,8,17,13,21,21,13,5,4,14,2,18,1,13,2,6,9,7,9,11,9,5,11,4,6,4,18,18,11,13,5,10,19,22,8,14,18,10,21,2,16,19,12,17,8,17,5,8,22,2,10,16,11,4,5,0,10,20,21,21,0,18,15,12,18,13,1,5,3,15,21,11,3,13,19,13,3,19,14,1,16,4,8,9,23,14,18
4,5,0,23,14,5,18,2,22,21,23,4,19,12,23,11,10,16,22,22,15,9,11,20,14,5,10,16,2,17,2,14,5,10,11,23,5,14,15,0,19,14,21,8,10,3,5,10,22,2,0,3,7,10,0,14,14,14,2,18,12,0,16,16,9,18,14,22,22,14,6,5,15,3,19,2,14,3,7,10,8,10,12,10,6,12,5,7,5,19,19,12,14,6,11,20,23,9,15,19,11,22,3,17,20,13,18,9,18,6,9,23,3,11,17,12,5,6,1,11,21,22,22,1,19,16,13,19,14,2,6,4,16,22,12,4,14,20,14,4,20,15,2,17,5,9,10,0,15,19
5,6,1,0,15,6,19,3,23,22,0,5,20,13,0,12,11,17,23,23,16,10,12,21,15,6,11,17,3,18,3,15,6,11,12,0,6,15,16,1,20,15,22,9,11,4,6,11,23,3,1,4,8,11,1,15,15,15,3,19,13,1,17,17,10,19,15,23,23,15,7,6,16,4,20,3,15,4,8,11,9,11,13,11,7,13,6,8,6,20,20,13,15,7,12,21,0,10,16,20,12,23,4,18,21,14,19,10,19,7,10,0,4,12,18,13,6,7,2,12,22,23,23,2,20,17,14,20,15,3,7,5,17,23,13,5,15,21,15,5,21,16,3,18,6,10,11,1,16,20
6,7,2,1,16,7,20,4,0,23,1,6,21,14,1,13,12,18,0,0,17,11,13,22,16,7,12,18,4,19,4,16,7,12,13,1,7,16,17,2,21,16,23,10,12,5,7,12,0,4,2,5,9,12,2,16,16,16,4,20,14,2,18,18,11,20,16,0,0,16,8,7,17,5,21,4,16,5,9,12,10,12,14,12,8,14,7,9,7,21,21,14,16,8,13,22,1,11,17,21,13,0,5,19,22,15,20,11,20,8,11,1,5,13,19,14,7,8,3,13,23,0,0,3,21,18,15,21,16,4,8,6,18,0,14,6,16,22,16,6,22,17,4,19,7,11,12,2,17,21
7,8,3,2,17,8,21,5,1,0,2,7,22,15,2,14,13,19,1,1,18,12,14,23,17,8,13,19,5,20,5,17,8,13,14,2,8,17,18,3,22,17,0,11,13,6,8,13,1,5,3,6,10,13,3,17,17,17,5,21,15,3,19,19,12,21,17,1,1,17,9,8,18,6,22,5,17,6,10,13,11,13,15,13,9,15,8,10,8,22,22,15,17,9,14,23,2,12,18,22,14,1,6,20,23,16,21,12,21,9,12,2,6,14,20,15,8,9,4,14,0,1,1,4,22,19,16,22,17,5,9,7,19,1,15,7,17,23,17,7,23,18,5,20,8,12,13,3,18,22
8,9,4,3,18,9,22,6,2,1,3,8,23,16,3,15,14,20,2,2,19,13,15,0,18,9,14,20,6,21,6,18,9,14,15,3,9,18,19,4,23,18,1,12,14,7,9,14,2,6,4,7,11,14,4,18,18,18,6,22,16,4,20,20,13,22,18,2,2,18,10,9,19,7,23,6,18,7,11,14,12,14,16,14,10,16,9,11,9,23,23,16,18,10,15,0,3,13,19,23,15,2,7,21,0,17,22,13,22,10,13,3,7,15,21,16,9,10,5,15,1,2,2,5,23,20,17,23,18,6,10,8,20,2,16,8,18,0,18,8,0,19,6,21,9,13,14,4,19,23
9,10,5,4,19,10,23,7,3,2,4,9,0,17,4,16,15,21,3,3,20,14,16,1,19,10,15,21,7,22,7,19,10,15,16,4,10,19,20,5,0,19,2,13,15,8,10,15,3,7,5,8,12,15,5,19,19,19,7,23,17,5,21,21,14,23,19,3,3,19,11,10,20,8,0,7,19,8,12,15,13,15,17,15,11,17,10,12,10,0,0,17,19,11,16,1,4,14,20,0,16,3,8,22,1,18,23,14,23,11,14,4,8,16,22,17,10,11,6,16,2,3,3,6,0,21,18,0,19,7,11,9,21,3,17,9,19,1,19,9,1,20,7,22,10,14,15,5,20,0
10,11,6,5,20,11,0,8,4,3,5,10,1,18,5,17,16,22,4,4,21,15,17,2,20,11,16,22,8,23,8,20,11,16,17,5,11,20,21,6,1,20,3,14,16,9,11,16,4,8,6,9,13,16,6,20,20,20,8,0,18,6,22,22,15,0,20,4,4,20,12,11,21,9,1,8,20,9,13,16,14,16,18,16,12,18,11,13,11,1,1,18,20,12,17,2,5,15,21,1,17,4,9,23,2,19,0,15,0,12,15,5,9,17,23,18,11,12,7,17,3,4,4,7,1,22,19,1,20,8,12,10,22,4,18,10,20,2,20,10,2,21,8,23,11,15,16,6,21,1
11,12,7,6,21,12,1,9,5,4,6,11,2,19,6,18,17,23,5,5,22,16,18,3,21,12,17,23,9,0,9,21,12,17,18,6,12,21,22,7,2,21,4,15,17,10,12,17,5,9,7,10,14,17,7,21,21,21,9,1,19,7,23,23,16,1,21,5,5,21,13,12,22,10,2,9,21,10,14,17,15,17,19,17,13,19,12,14,12,2,2,19,21,13,18,3,6,16,22,2,18,5,10,0,3,20,1,16,1,13,16,6,10,18,0,19,12,13,8,18,4,5,5,8,2,23,20,2,21,9,13,11,23,5,19,11,21,3,21,11,3,22,9,0,12,16,17,7,22,2
12,13,8,7,22,13,2,10,6,5,7,12,3,20,7,19,18,0,6,6,23,17,19,4,22,13,18,0,10,1,10,22,13,18,19,7,13,22,23,8,3,22,5,16,18,11,13,18,6,10,8,11,15,18,8,22,22,22,10,2,20,8,0,0,17,2,22,6,6,22,14,13,23,11,3,10,22,11,15,18,16,18,20,18,14,20,13,15,13,3,3,20,22,14,19,4,7,17,23,3,19,6,11,1,4,21,2,17,2,14,17,7,11,19,1,20,13,14,9,19,5,6,6,9,3,0,21,3,22,10,14,12,0,6,20,12,22,4,22,12,4,23,10,1,13,17,18,8,23,3
13,14,9,8,23,14,3,11,7,6,8,13,4,21,8,20,19,1,7,7,0,18,20,5,23,14,19,1,11,2,11,23,14,19,20,8,14,23,0,9,4,23,6,17,19,12,14,19,7,11,9,12,16,19,9,23,23,23,11,3,21,9,1,1,18,3,23,7,7,23,15,14,0,12,4,11,23,12,16,19,17,19,21,19,15,21,14,16,14,4,4,21,23,15,20,5,8,18,0,4,20,7,12,2,5,22,3,18,3,15,18,8,12,20,2,21,14,15,10,20,6,7,7,10,4,1,22,4,23,11,15,13,1,7,21,13,23,5,23,13,5,0,11,2,14,18,19,9,0,4
14,15,10,9,0,15,4,12,8,7,9,14,5,22,9,21,20,2,8,8,1,19,21,6,0,15,20,2,12,3,12,0,15,20,21,9,15,0,1,10,5,0,7,18,20,13,15,20,8,12,10,13,17,20,10,0,0,0,12,4,22,10,2,2,19,4,0,8,8,0,16,15,1,13,5,12,0,13,17,20,18,20,22,20,16,22,15,17,15,5,5,22,0,16,21,6,9,19,1,5,21,8,13,3,6,23,4,19,4,16,19,9,13,21,3,22,15,16,11,21,7,8,8,11,5,2,23,5,0,12,16,14,2,8,22,14,0,6,0,14,6,1,12,3,15,19,20,10,1,5
15,16,11,10,1,16,5,13,9,8,10,15,6,23,10,22,21,3,9,9,2,20,22,7,1,16,21,3,13,4,13,1,16,21,22,10,16,1,2,11,6,1,8,19,21,14,16,21,9,13,11,14,18,21,11,1,1,1,13,5,23,11,3,3,20,5,1,9,9,1,17,16,2,14,6,13,1,14,18,21,19,21,23,21,17,23,16,18,16,6,6,23,1,17,22,7,10,20,2,6,22,9,14,4,7,0,5,20,5,17,20,10,14,22,4,23,16,17,12,22,8,9,9,12,6,3,0,6,1,13,17,15,3,9,23,15,1,7,1,15,7,2,13,4,16,20,21,11,2,6
16,17,12,11,2,17,6,14,10,9,11,16,7,0,11,23,22,4,10,10,3,21,23,8,2,17,22,4,14,5,14,2,17,22,23,11,17,2,3,12,7,2,9,20,22,15,17,22,10,14,12,15,19,22,12,2,2,2,14,6,0,12,4,4,21,6,2,10,10,2,18,17,3,15,7,14,2,15,19,22,20,22,0,22,18,0,17,19,17,7,7,0,2,18,23,8,11,21,3,7,23,10,15,5,8,1,6,21,6,18,21,11,15,23,5,0,17,18,13,23,9,10,10,13,7,4,1,7,2,14,18,16,4,10,0,16,2,8,2,16,8,3,14,5,17,21,22,12,3,7
17,18,13,12,3,18,7,15,11,10,12,17,8,1,12,0,23,5,11,11,4,22,0,9,3,18,23,5,15,6,15,3,18,23,0,12,18,3,4,13,8,3,10,21,23,16,18,23,11,15,13,16,20,23,13,3,3,3,15,7,1,13,5,5,22,7,3,11,11,3,19,18,4,16,8,15,3,16,20,23,21,23,1,23,19,1,18,20,18,8,8,1,3,19,0,9,12,22,4,8,0,11,16,6,9,2,7,22,7,19,22,12,16,0,6,1,18,19,14,0,10,11,11,14,8,5,2,8,3,15,19,17,5,11,1,17,3,9,3,17,9,4,15,6,18,22,23,13,4,8
18,19,14,13,4,19,8,16,12,11,13,18,9,2,13,1,0,6,12,12,5,23,1,10,4,19,0,6,16,7,16,4,19,0,1,13,19,4,5,14,9,4,11,22,0,17,19,0,12,16,14,17,21,0,14,4,4,4,16,8,2,14,6,6,23,8,4,12,12,4,20,19,5,17,9,16,4,17,21,0,22,0,2,0,20,2,19,21,19,9,9,2,4,20,1,10,13,23,5,9,1,12,17,7,10,3,8,23,8,20,23,13,17,1,7,2,19,20,15,1,11,12,12,15,9,6,3,9,4,16,20,18,6,12,2,18,4,10,4,18,10,5,16,7,19,23,0,14,5,9
19,20,15,14,5,20,9,17,13,12,14,19,10,3,14,2,1,7,13,13,6,0,2,11,5,20,1,7,17,8,17,5,20,1,2,14,20,5,6,15,10,5,12,23,1,18,20,1,13,17,15,18,22,1,15,5,5,5,17,9,3,15,7,7,0,9,5,13,13,5,21,20,6,18,10,17,5,18,22,1,23,1,3,1,21,3,20,22,20,10,10,3,5,21,2,11,14,0,6,10,2,13,18,8,11,4,9,0,9,21,0,14,18,2,8,3,20,21,16,2,12,13,13,16,10,7,4,10,5,17,21,19,7,13,3,19,5,11,5,19,11,6,17,8,20,0,1,15,6,10
20,21,16,15,6,21,10,18,14,13,15,20,11,4,15,3,2,8,14,14,7,1,3,12,6,21,2,8,18,9,18,6,21,2,3,15,21,6,7,16,11,6,13,0,2,19,21,2,14,18,16,19,23,2,16,6,6,6,18,10,4,16,8,8,1,10,6,14,14,6,22,21,7,19,11,18,6,19,23,2,0,2,4,2,22,4,21,23,21,11,11,4,6,22,3,12,15,1,7,11,3,14,19,9,12,5,10,1,10,22,1,15,19,3,9,4,21,22,17,3,13,14,14,17,11,8,5,11,6,18,22,20,8,14,4,20,6,12,6,20,12,7,18,9,21,1,2,16,7,11
21,22,17,16,7,22,11,19,15,14,16,21,12,5,16,4,3,9,15,15,8,2,4,13,7,22,3,9,19,10,19,7,22,3,4,16,22,7,8,17,12,7,14,1,3,20,22,3,15,19,17,20,0,3,17,7,7,7,19,11,5,17,9,9,2,11,7,15,15,7,23,22,8,20,12,19,7,20,0,3,1,3,5,3,23,5,22,0,22,12,12,5,7,23,4,13,16,2,8,12,4,15,20,10,13,6,11,2,11,23,2,16,20,4,10,5,22,23,18,4,14,15,15,18,12,9,6,12,7,19,23,21,9,15,5,21,7,13,7,21,13,8,19,10,22,2,3,17,8,12
22,23,18,17,8,23,12,20,16,15,17,22,13,6,17,5,4,10,16,16,9,3,5,14,8,23,4,10,20,11,20,8,23,4,5,17,23,8,9,18,13,8,15,2,4,21,23,4,16,20,18,21,1,4,18,8,8,8,20,12,6,18,10,10,3,12,8,16,16,8,0,23,9,21,13,20,8,21,1,4,2,4,6,4,0,6,23,1,23,13,13,6,8,0,5,14,17,3,9,13,5,16,21,11,14,7,12,3,12,0,3,17,21,5,11,6,23,0,19,5,15,16,16,19,13,10,7,13,8,20,0,22,10,16,6,22,8,14,8,22,14,9,20,11,23,3,4,18,9,13
23,0,19,18,9,0,13,21,17,16,18,23,14,7,18,6,5,11,17,17,10,4,6,15,9,0,5,11,21,12,21,9,0,5,6,18,0,9,10,19,14,9,16,3,5,22,0,5,17,21,19,22,2,5,19,9,9,9,21,13,7,19,11,11,4,13,9,17,17,9,1,0,10,22,14,21,9,22,2,5,3,5,7,5,1,7,0,2,0,14,14,7,9,1,6,15,18,4,10,14,6,17,22,12,15,8,13,4,13,1,4,18,22,6,12,7,0,1,20,6,16,17,17,20,14,11,8,14,9,21,1,23,11,17,7,23,9,15,9,23,15,10,21,12,0,4,5,19,10,14
0,1,20,19,10,1,14,22,18,17,19,0,15,8,19,7,6,12,18,18,11,5,7,16,10,1,6,12,22,13,22,10,1,6,7,19,1,10,11,20,15,10,17,4,6,23,1,6,18,22,20,23,3,6,20,10,10,10,22,14,8,20,12,12,5,14,10,18,18,10,2,1,11,23,15,22,10,23,3,6,4,6,8,6,2,8,1,3,1,15,15,8,10,2,7,16,19,5,11,15,7,18,23,13,16,9,14,5,14,2,5,19,23,7,13,8,1,2,21,7,17,18,18,21,15,12,9,15,10,22,2,0,12,18,8,0,10,16,10,0,16,11,22,13,1,5,6,20,11,15
1,2,21,20,11,2,15,23,19,18,20,1,16,9,20,8,7,13,19,19,12,6,8,17,11,2,7,13,23,14,23,11,2,7,8,20,2,11,12,21,16,11,18,5,7,0,2,7,19,23,21,0,4,7,21,11,11,11,23,15,9,21,13,13,6,15,11,19,19,11,3,2,12,0,16,23,11,0,4,7,5,7,9,7,3,9,2,4,2,16,16,9,11,3,8,17,20,6,12,16,8,19,0,14,17,10,15,6,15,3,6,20,0,8,14,9,2,3,22,8,18,19,19,22,16,13,10,16,11,23,3,1,13,19,9,1,11,17,11,1,17,12,23,14,2,6,7,21,12,16
2,3,22,21,12,3,16,0,20,19,21,2,17,10,21,9,8,14,20,20,13,7,9,18,12,3,8,14,0,15,0,12,3,8,9,21,3,12,13,22,17,12,19,6,8,1,3,8,20,0,22,1,5,8,22,12,12,12,0,16,10,22,14,14,7,16,12,20,20,12,4,3,13,1,17,0,12,1,5,8,6,8,10,8,4,10,3,5,3,17,17,10,12,4,9,18,21,7,13,17,9,20,1,15,18,11,16,7,16,4,7,21,1,9,15,10,3,4,23,9,19,20,20,23,17,14,11,17,12,0,4,2,14,20,10,2,12,18,12,2,18,13,0,15,3,7,8,22,13,17
3,4,23,22,13,4,17,1,21,20,22,3,18,11,22,10,9,15,21,21,14,8,10,19,13,4,9,15,1,16,1,13,4,9,10,22,4,13,14,23,18,13,20,7,9,2,4,9,21,1,23,2,6,9,23,13,13,13,1,17,11,23,15,15,8,17,13,21,21,13,5,4,14,2,18,1,13,2,6,9,7,9,11,9,5,11,4,6,4,18,18,11,13,5,10,19,22,8,14,18,10,21,2,16,19,12,17,8,17,5,8,22,2,10,16,11,4,5,0,10,20,21,21,0,18,15,12,18,13,1,5,3,15,21,11,3,13,19,13,3,19,14,1,16,4,8,9,23,14,18
4,5,0,23,14,5,18,2,22,21,23,4,19,12,23,11,10,16,22,22,15,9,11,20,14,5,10,16,2,17,2,14,5,10,11,23,5,14,15,0,19,14,21,8,10,3,5,10,22,2,0,3,7,10,0,14,14,14,2,18,12,0,16,16,9,18,14,22,22,14,6,5,15,3,19,2,14,3,7,10,8,10,12,10,6,12,5,7,5,19,19,12,14,6,11,20,23,9,15,19,11,22,3,17,20,13,18,9,18,6,9,23,3,11,17,12,5,6,1,11,21,22,22,1,19,16,13,19,14,2,6,4,16,22,12,4,14,20,14,4,20,15,2,17,5,9,10,0,15,19
5,6,1,0,15,6,19,3,23,22,0,5,20,13,0,12,11,17,23,23,16,10,12,21,15,6,11,17,3,18,3,15,6,11,12,0,6,15,16,1,20,15,22,9,11,4,6,11,23,3,1,4,8,11,1,15,15,15,3,19,13,1,17,17,10,19,15,23,23,15,7,6,16,4,20,3,15,4,8,11,9,11,13,11,7,13,6,8,6,20,20,13,15,7,12,21,0,10,16,20,12,23,4,18,21,14,19,10,19,7,10,0,4,12,18,13,6,7,2,12,22,23,23,2,20,17,14,20,15,3,7,5,17,23,13,5,15,21,15,5,21,16,3,18,6,10,11,1,16,20
6,7,2,1,16,7,20,4,0,23,1,6,21,14,1,13,12,18,0,0,17,11,13,22,16,7,12,18,4,19,4,16,7,12,13,1,7,16,17,2,21,16,23,10,12,5,7,12,0,4,2,5,9,12,2,16,16,16,4,20,14,2,18,18,11,20,16,0,0,16,8,7,17,5,21,4,16,5,9,12,10,12,14,12,8,14,7,9,7,21,21,14,16,8,13,22,1,11,17,21,13,0,5,19,22,15,20,11,20,8,11,1,5,13,19,14,7,8,3,13,23,0,0,3,21,18,15,21,16,4,8,6,18,0,14,6,16,22,16,6,22,17,4,19,7,11,12,2,17,21
7,8,3,2,17,8,21,5,1,0,2,7,22,15,2,14,13,19,1,1,18,12,14,23,17,8,13,19,5,20,5,17,8,13,14,2,8,17,18,3,22,17,0,11,13,6,8,13,1,5,3,6,10,13,3,17,17,17,5,21,15,3,19,19,12,21,17,1,1,17,9,8,18,6,22,5,17,6,10,13,11,13,15,13,9,15,8,10,8,22,22,15,17,9,14,23,2,12,18,22,14,1,6,20,23,16,21,12,21,9,12,2,6,14,20,15,8,9,4,14,0,1,1,4,22,19,16,22,17,5,9,7,19,1,15,7,17,23,17,7,23,18,5,20,8,12,13,3,18,22
8,9,4,3,18,9,22,6,2,1,3,8,23,16,3,15,14,20,2,2,19,13,15,0,18,9,14,20,6,21,6,18,9,14,15,3,9,18,19,4,23,18,1,12,14,7,9,14,2,6,4,7,11,14,4,18,18,18,6,22,16,4,20,20,13,22,18,2,2,18,10,9,19,7,23,6,18,7,11,14,12,14,16,14,10,16,9,11,9,23,23,16,18,10,15,0,3,13,19,23,15,2,7,21,0,17,22,13,22,10,13,3,7,15,21,16,9,10,5,15,1,2,2,5,23,20,17,23,18,6,10,8,20,2,16,8,18,0,18,8,0,19,6,21,9,13,14,4,19,23
9,10,5,4,19,10,23,7,3,2,4,9,0,17,4,16,15,21,3,3,20,14,16,1,19,10,15,21,7,22,7,19,10,15,16,4,10,19,20,5,0,19,2,13,15,8,10,15,3,7,5,8,12,15,5,19,19,19,7,23,17,5,21,21,14,23,19,3,3,19,11,10,20,8,0,7,19,8,12,15,13,15,17,15,11,17,10,12,10,0,0,17,19,11,16,1,4,14,20,0,16,3,8,22,1,18,23,14,23,11,14,4,8,16,22,17,10,11,6,16,2,3,3,6,0,21,18,0,19,7,11,9,21,3,17,9,19,1,19,9,1,20,7,22,10,14,15,5,20,0
10,11,6,5,20,11,0,8,4,3,5,10,1,18,5,17,16,22,4,4,21,15,17,2,20,11,16,22,8,23,8,20,11,16,17,5,11,20,21,6,1,20,3,14,16,9,11,16,4,8,6,9,13,16,6,20,20,20,8,0,18,6,22,22,15,0,20,4,4,20,12,11,21,9,1,8,20,9,13,16,14,16,18,16,12,18,11,13,11,1,1,18,20,12,17,2,5,15,21,1,17,4,9,23,2,19,0,15,0,12,15,5,9,17,23,18,11,12,7,17,3,4,4,7,1,22,19,1,20,8,12,10,22,4,18,10,20,2,20,10,2,21,8,23,11,15,16,6,21,1
11,12,7,6,21,12,1,9,5,4,6,11,2,19,6,18,17,23,5,5,22,16,18,3,21,12,17,23,9,0,9,21,12,17,18,6,12,21,22,7,2,21,4,15,17,10,12,17,5,9,7,10,14,17,7,21,21,21,9,1,19,7,23,23,16,1,21,5,5,21,13,12,22,10,2,9,21,10,14,17,15,17,19,17,13,19,12,14,12,2,2,19,21,13,18,3,6,16,22,2,18,5,10,0,3,20,1,16,1,13,16,6,10,18,0,19,12,13,8,18,4,5,5,8,2,23,20,2,21,9,13,11,23,5,19,11,21,3,21,11,3,22,9,0,12,16,17,7,22,2
12,13,8,7,22,13,2,10,6,5,7,12,3,20,7,19,18,0,6,6,23,17,19,4,22,13,18,0,10,1,10,22,13,18,19,7,13,22,23,8,3,22,5,16,18,11,13,18,6,10,8,11,15,18,8,22,22,22,10,2,20,8,0,0,17,2,22,6,6,22,14,13,23,11,3,10,22,11,15,18,16,18,20,18,14,20,13,15,13,3,3,20,22,14,19,4,7,17,23,3,19,6,11,1,4,21,2,17,2,14,17,7,11,19,1,20,13,14,9,19,5,6,6,9,3,0,21,3,22,10,14,12,0,6,20,12,22,4,22,12,4,23,10,1,13,17,18,8,23,3
13,14,9,8,23,14,3,11,7,6,8,13,4,21,8,20,19,1,7,7,0,18,20,5,23,14,19,1,11,2,11,23,14,19,20,8,14,23,0,9,4,23,6,17,19,12,14,19,7,11,9,12,16,19,9,23,23,23,11,3,21,9,1,1,18,3,23,7,7,23,15,14,0,12,4,11,23,12,16,19,17,19,21,19,15,21,14,16,14,4,4,21,23,15,20,5,8,18,0,4,20,7,12,2,5,22,3,18,3,15,18,8,12,20,2,21,14,15,10,20,6,7,7,10,4,1,22,4,23,11,15,13,1,7,21,13,23,5,23,13,5,0,11,2,14,18,19,9,0,4
14,15,10,9,0,15,4,12,8,7,9,14,5,22,9,21,20,2,8,8,1,19,21,6,0,15,20,2,12,3,12,0,15,20,21,9,15,0,1,10,5,0,7,18,20,13,15,20,8,12,10,13,17,20,10,0,0,0,12,4,22,10,2,2,19,4,0,8,8,0,16,15,1,13,5,12,0,13,17,20,18,20,22,20,16,22,15,17,15,5,5,22,0,16,21,6,9,19,1,5,21,8,13,3,6,23,4,19,4,16,19,9,13,21,3,22,15,16,11,21,7,8,8,11,5,2,23,5,0,12,16,14,2,8,22,14,0,6,0,14,6,1,12,3,15,19,20,10,1,5
15,16,11,10,1,16,5,13,9,8,10,15,6,23,10,22,21,3,9,9,2,20,22,7,1,16,21,3,13,4,13,1,16,21,22,10,16,1,2,11,6,1,8,19,21,14,16,21,9,13,11,14,18,21,11,1,1,1,13,5,23,11,3,3,20,5,1,9,9,1,17,16,2,14,6,13,1,14,18,21,19,21,23,21,17,23,16,18,16,6,6,23,1,17,22,7,10,20,2,6,22,9,14,4,7,0,5,20,5,17,20,10,14,22,4,23,16,17,12,22,8,9,9,12,6,3,0,6,1,13,17,15,3,9,23,15,1,7,1,15,7,2,13,4,16,20,21,11,2,6
16,17,12,11,2,17,6,14,10,9,11,16,7,0,11,23,22,4,10,10,3,21,23,8,2,17,22,4,14,5,14,2,17,22,23,11,17,2,3,12,7,2,9,20,22,15,17,22,10,14,12,15,19,22,12,2,2,2,14,6,0,12,4,4,21,6,2,10,10,2,18,17,3,15,7,14,2,15,19,22,20,22,0,22,18,0,17,19,17,7,7,0,2,18,23,8,11,21,3,7,23,10,15,5,8,1,6,21,6,18,21,11,15,23,5,0,17,18,13,23,9,10,10,13,7,4,1,7,2,14,18,16,4,10,0,16,2,8,2,16,8,3,14,5,17,21,22,12,3,7
17,18,13,12,3,18,7,15,11,10,12,17,8,1,12,0,23,5,11,11,4,22,0,9,3,18,23,5,15,6,15,3,18,23,0,12,18,3,4,13,8,3,10,21,23,16,18,23,11,15,13,16,20,23,13,3,3,3,15,7,1,13,5,5,22,7,3,11,11,3,19,18,4,16,8,15,3,16,20,23,21,23,1,23,19,1,18,20,18,8,8,1,3,19,0,9,12,22,4,8,0,11,16,6,9,2,7,22,7,19,22,12,16,0,6,1,18,19,14,0,10,11,11,14,8,5,2,8,3,15,19,17,5,11,1,17,3,9,3,17,9,4,15,6,18,22,23,13,4,8
