6,4,23,19,3,21,7,7,9,19,17,20,21,21,2,2,5,11,0,15,13,6,15,18,2,14,6,15,16,14,15,17,8,12,0,19,12,21,16,23,17,2,11,10,1,8,20,22,21,5,1,19,16,4,18,16,16,5,0,18,2,2,20,6,11,22,13,8,2,3,9,2,21,5,7,14,21,7,21,7,0,17,6,4,21,10,9,13,23,4,11,18,0,2,10,13,23,9,3,4,23,22,10,22,9,5,14,17,4,18,19,22,14,7,8,19,2,4,6,16,6,20,22,14,12,2,7,4,9,4,19,4,1,22,4,0,2,19,5,18,8,22,15,14,23,18,15,19,13,17
7,5,0,20,4,22,8,8,10,20,18,21,22,22,3,3,6,12,1,16,14,7,16,19,3,15,7,16,17,15,16,18,9,13,1,20,13,22,17,0,18,3,12,11,2,9,21,23,22,6,2,20,17,5,19,17,17,6,1,19,3,3,21,7,12,23,14,9,3,4,10,3,22,6,8,15,22,8,22,8,1,18,7,5,22,11,10,14,0,5,12,19,1,3,11,14,0,10,4,5,0,23,11,23,10,6,15,18,5,19,20,23,15,8,9,20,3,5,7,17,7,21,23,15,13,3,8,5,10,5,20,5,2,23,5,1,3,20,6,19,9,23,16,15,0,19,16,20,14,18
8,6,1,21,5,23,9,9,11,21,19,22,23,23,4,4,7,13,2,17,15,8,17,20,4,16,8,17,18,16,17,19,10,14,2,21,14,23,18,1,19,4,13,12,3,10,22,0,23,7,3,21,18,6,20,18,18,7,2,20,4,4,22,8,13,0,15,10,4,5,11,4,23,7,9,16,23,9,23,9,2,19,8,6,23,12,11,15,1,6,13,20,2,4,12,15,1,11,5,6,1,0,12,0,11,7,16,19,6,20,21,0,16,9,10,21,4,6,8,18,8,22,0,16,14,4,9,6,11,6,21,6,3,0,6,2,4,21,7,20,10,0,17,16,1,20,17,21,15,19
9,7,2,22,6,0,10,10,12,22,20,23,0,0,5,5,8,14,3,18,16,9,18,21,5,17,9,18,19,17,18,20,11,15,3,22,15,0,19,2,20,5,14,13,4,11,23,1,0,8,4,22,19,7,21,19,19,8,3,21,5,5,23,9,14,1,16,11,5,6,12,5,0,8,10,17,0,10,0,10,3,20,9,7,0,13,12,16,2,7,14,21,3,5,13,16,2,12,6,7,2,1,13,1,12,8,17,20,7,21,22,1,17,10,11,22,5,7,9,19,9,23,1,17,15,5,10,7,12,7,22,7,4,1,7,3,5,22,8,21,11,1,18,17,2,21,18,22,16,20
10,8,3,23,7,1,11,11,13,23,21,0,1,1,6,6,9,15,4,19,17,10,19,22,6,18,10,19,20,18,19,21,12,16,4,23,16,1,20,3,21,6,15,14,5,12,0,2,1,9,5,23,20,8,22,20,20,9,4,22,6,6,0,10,15,2,17,12,6,7,13,6,1,9,11,18,1,11,1,11,4,21,10,8,1,14,13,17,3,8,15,22,4,6,14,17,3,13,7,8,3,2,14,2,13,9,18,21,8,22,23,2,18,11,12,23,6,8,10,20,10,0,2,18,16,6,11,8,13,8,23,8,5,2,8,4,6,23,9,22,12,2,19,18,3,22,19,23,17,21
11,9,4,0,8,2,12,12,14,0,22,1,2,2,7,7,10,16,5,20,18,11,20,23,7,19,11,20,21,19,20,22,13,17,5,0,17,2,21,4,22,7,16,15,6,13,1,3,2,10,6,0,21,9,23,21,21,10,5,23,7,7,1,11,16,3,18,13,7,8,14,7,2,10,12,19,2,12,2,12,5,22,11,9,2,15,14,18,4,9,16,23,5,7,15,18,4,14,8,9,4,3,15,3,14,10,19,22,9,23,0,3,19,12,13,0,7,9,11,21,11,1,3,19,17,7,12,9,14,9,0,9,6,3,9,5,7,0,10,23,13,3,20,19,4,23,20,0,18,22
12,10,5,1,9,3,13,13,15,1,23,2,3,3,8,8,11,17,6,21,19,12,21,0,8,20,12,21,22,20,21,23,14,18,6,1,18,3,22,5,23,8,17,16,7,14,2,4,3,11,7,1,22,10,0,22,22,11,6,0,8,8,2,12,17,4,19,14,8,9,15,8,3,11,13,20,3,13,3,13,6,23,12,10,3,16,15,19,5,10,17,0,6,8,16,19,5,15,9,10,5,4,16,4,15,11,20,23,10,0,1,4,20,13,14,1,8,10,12,22,12,2,4,20,18,8,13,10,15,10,1,10,7,4,10,6,8,1,11,0,14,4,21,20,5,0,21,1,19,23
13,11,6,2,10,4,14,14,16,2,0,3,4,4,9,9,12,18,7,22,20,13,22,1,9,21,13,22,23,21,22,0,15,19,7,2,19,4,23,6,0,9,18,17,8,15,3,5,4,12,8,2,23,11,1,23,23,12,7,1,9,9,3,13,18,5,20,15,9,10,16,9,4,12,14,21,4,14,4,14,7,0,13,11,4,17,16,20,6,11,18,1,7,9,17,20,6,16,10,11,6,5,17,5,16,12,21,0,11,1,2,5,21,14,15,2,9,11,13,23,13,3,5,21,19,9,14,11,16,11,2,11,8,5,11,7,9,2,12,1,15,5,22,21,6,1,22,2,20,0
14,12,7,3,11,5,15,15,17,3,1,4,5,5,10,10,13,19,8,23,21,14,23,2,10,22,14,23,0,22,23,1,16,20,8,3,20,5,0,7,1,10,19,18,9,16,4,6,5,13,9,3,0,12,2,0,0,13,8,2,10,10,4,14,19,6,21,16,10,11,17,10,5,13,15,22,5,15,5,15,8,1,14,12,5,18,17,21,7,12,19,2,8,10,18,21,7,17,11,12,7,6,18,6,17,13,22,1,12,2,3,6,22,15,16,3,10,12,14,0,14,4,6,22,20,10,15,12,17,12,3,12,9,6,12,8,10,3,13,2,16,6,23,22,7,2,23,3,21,1
15,13,8,4,12,6,16,16,18,4,2,5,6,6,11,11,14,20,9,0,22,15,0,3,11,23,15,0,1,23,0,2,17,21,9,4,21,6,1,8,2,11,20,19,10,17,5,7,6,14,10,4,1,13,3,1,1,14,9,3,11,11,5,15,20,7,22,17,11,12,18,11,6,14,16,23,6,16,6,16,9,2,15,13,6,19,18,22,8,13,20,3,9,11,19,22,8,18,12,13,8,7,19,7,18,14,23,2,13,3,4,7,23,16,17,4,11,13,15,1,15,5,7,23,21,11,16,13,18,13,4,13,10,7,13,9,11,4,14,3,17,7,0,23,8,3,0,4,22,2
16,14,9,5,13,7,17,17,19,5,3,6,7,7,12,12,15,21,10,1,23,16,1,4,12,0,16,1,2,0,1,3,18,22,10,5,22,7,2,9,3,12,21,20,11,18,6,8,7,15,11,5,2,14,4,2,2,15,10,4,12,12,6,16,21,8,23,18,12,13,19,12,7,15,17,0,7,17,7,17,10,3,16,14,7,20,19,23,9,14,21,4,10,12,20,23,9,19,13,14,9,8,20,8,19,15,0,3,14,4,5,8,0,17,18,5,12,14,16,2,16,6,8,0,22,12,17,14,19,14,5,14,11,8,14,10,12,5,15,4,18,8,1,0,9,4,1,5,23,3
17,15,10,6,14,8,18,18,20,6,4,7,8,8,13,13,16,22,11,2,0,17,2,5,13,1,17,2,3,1,2,4,19,23,11,6,23,8,3,10,4,13,22,21,12,19,7,9,8,16,12,6,3,15,5,3,3,16,11,5,13,13,7,17,22,9,0,19,13,14,20,13,8,16,18,1,8,18,8,18,11,4,17,15,8,21,20,0,10,15,22,5,11,13,21,0,10,20,14,15,10,9,21,9,20,16,1,4,15,5,6,9,1,18,19,6,13,15,17,3,17,7,9,1,23,13,18,15,20,15,6,15,12,9,15,11,13,6,16,5,19,9,2,1,10,5,2,6,0,4
18,16,11,7,15,9,19,19,21,7,5,8,9,9,14,14,17,23,12,3,1,18,3,6,14,2,18,3,4,2,3,5,20,0,12,7,0,9,4,11,5,14,23,22,13,20,8,10,9,17,13,7,4,16,6,4,4,17,12,6,14,14,8,18,23,10,1,20,14,15,21,14,9,17,19,2,9,19,9,19,12,5,18,16,9,22,21,1,11,16,23,6,12,14,22,1,11,21,15,16,11,10,22,10,21,17,2,5,16,6,7,10,2,19,20,7,14,16,18,4,18,8,10,2,0,14,19,16,21,16,7,16,13,10,16,12,14,7,17,6,20,10,3,2,11,6,3,7,1,5
19,17,12,8,16,10,20,20,22,8,6,9,10,10,15,15,18,0,13,4,2,19,4,7,15,3,19,4,5,3,4,6,21,1,13,8,1,10,5,12,6,15,0,23,14,21,9,11,10,18,14,8,5,17,7,5,5,18,13,7,15,15,9,19,0,11,2,21,15,16,22,15,10,18,20,3,10,20,10,20,13,6,19,17,10,23,22,2,12,17,0,7,13,15,23,2,12,22,16,17,12,11,23,11,22,18,3,6,17,7,8,11,3,20,21,8,15,17,19,5,19,9,11,3,1,15,20,17,22,17,8,17,14,11,17,13,15,8,18,7,21,11,4,3,12,7,4,8,2,6
20,18,13,9,17,11,21,21,23,9,7,10,11,11,16,16,19,1,14,5,3,20,5,8,16,4,20,5,6,4,5,7,22,2,14,9,2,11,6,13,7,16,1,0,15,22,10,12,11,19,15,9,6,18,8,6,6,19,14,8,16,16,10,20,1,12,3,22,16,17,23,16,11,19,21,4,11,21,11,21,14,7,20,18,11,0,23,3,13,18,1,8,14,16,0,3,13,23,17,18,13,12,0,12,23,19,4,7,18,8,9,12,4,21,22,9,16,18,20,6,20,10,12,4,2,16,21,18,23,18,9,18,15,12,18,14,16,9,19,8,22,12,5,4,13,8,5,9,3,7
21,19,14,10,18,12,22,22,0,10,8,11,12,12,17,17,20,2,15,6,4,21,6,9,17,5,21,6,7,5,6,8,23,3,15,10,3,12,7,14,8,17,2,1,16,23,11,13,12,20,16,10,7,19,9,7,7,20,15,9,17,17,11,21,2,13,4,23,17,18,0,17,12,20,22,5,12,22,12,22,15,8,21,19,12,1,0,4,14,19,2,9,15,17,1,4,14,0,18,19,14,13,1,13,0,20,5,8,19,9,10,13,5,22,23,10,17,19,21,7,21,11,13,5,3,17,22,19,0,19,10,19,16,13,19,15,17,10,20,9,23,13,6,5,14,9,6,10,4,8
22,20,15,11,19,13,23,23,1,11,9,12,13,13,18,18,21,3,16,7,5,22,7,10,18,6,22,7,8,6,7,9,0,4,16,11,4,13,8,15,9,18,3,2,17,0,12,14,13,21,17,11,8,20,10,8,8,21,16,10,18,18,12,22,3,14,5,0,18,19,1,18,13,21,23,6,13,23,13,23,16,9,22,20,13,2,1,5,15,20,3,10,16,18,2,5,15,1,19,20,15,14,2,14,1,21,6,9,20,10,11,14,6,23,0,11,18,20,22,8,22,12,14,6,4,18,23,20,1,20,11,20,17,14,20,16,18,11,21,10,0,14,7,6,15,10,7,11,5,9
23,21,16,12,20,14,0,0,2,12,10,13,14,14,19,19,22,4,17,8,6,23,8,11,19,7,23,8,9,7,8,10,1,5,17,12,5,14,9,16,10,19,4,3,18,1,13,15,14,22,18,12,9,21,11,9,9,22,17,11,19,19,13,23,4,15,6,1,19,20,2,19,14,22,0,7,14,0,14,0,17,10,23,21,14,3,2,6,16,21,4,11,17,19,3,6,16,2,20,21,16,15,3,15,2,22,7,10,21,11,12,15,7,0,1,12,19,21,23,9,23,13,15,7,5,19,0,21,2,21,12,21,18,15,21,17,19,12,22,11,1,15,8,7,16,11,8,12,6,10
0,22,17,13,21,15,1,1,3,13,11,14,15,15,20,20,23,5,18,9,7,0,9,12,20,8,0,9,10,8,9,11,2,6,18,13,6,15,10,17,11,20,5,4,19,2,14,16,15,23,19,13,10,22,12,10,10,23,18,12,20,20,14,0,5,16,7,2,20,21,3,20,15,23,1,8,15,1,15,1,18,11,0,22,15,4,3,7,17,22,5,12,18,20,4,7,17,3,21,22,17,16,4,16,3,23,8,11,22,12,13,16,8,1,2,13,20,22,0,10,0,14,16,8,6,20,1,22,3,22,13,22,19,16,22,18,20,13,23,12,2,16,9,8,17,12,9,13,7,11
1,23,18,14,22,16,2,2,4,14,12,15,16,16,21,21,0,6,19,10,8,1,10,13,21,9,1,10,11,9,10,12,3,7,19,14,7,16,11,18,12,21,6,5,20,3,15,17,16,0,20,14,11,23,13,11,11,0,19,13,21,21,15,1,6,17,8,3,21,22,4,21,16,0,2,9,16,2,16,2,19,12,1,23,16,5,4,8,18,23,6,13,19,21,5,8,18,4,22,23,18,17,5,17,4,0,9,12,23,13,14,17,9,2,3,14,21,23,1,11,1,15,17,9,7,21,2,23,4,23,14,23,20,17,23,19,21,14,0,13,3,17,10,9,18,13,10,14,8,12
2,0,19,15,23,17,3,3,5,15,13,16,17,17,22,22,1,7,20,11,9,2,11,14,22,10,2,11,12,10,11,13,4,8,20,15,8,17,12,19,13,22,7,6,21,4,16,18,17,1,21,15,12,0,14,12,12,1,20,14,22,22,16,2,7,18,9,4,22,23,5,22,17,1,3,10,17,3,17,3,20,13,2,0,17,6,5,9,19,0,7,14,20,22,6,9,19,5,23,0,19,18,6,18,5,1,10,13,0,14,15,18,10,3,4,15,22,0,2,12,2,16,18,10,8,22,3,0,5,0,15,0,21,18,0,20,22,15,1,14,4,18,11,10,19,14,11,15,9,13
3,1,20,16,0,18,4,4,6,16,14,17,18,18,23,23,2,8,21,12,10,3,12,15,23,11,3,12,13,11,12,14,5,9,21,16,9,18,13,20,14,23,8,7,22,5,17,19,18,2,22,16,13,1,15,13,13,2,21,15,23,23,17,3,8,19,10,5,23,0,6,23,18,2,4,11,18,4,18,4,21,14,3,1,18,7,6,10,20,1,8,15,21,23,7,10,20,6,0,1,20,19,7,19,6,2,11,14,1,15,16,19,11,4,5,16,23,1,3,13,3,17,19,11,9,23,4,1,6,1,16,1,22,19,1,21,23,16,2,15,5,19,12,11,20,15,12,16,10,14
4,2,21,17,1,19,5,5,7,17,15,18,19,19,0,0,3,9,22,13,11,4,13,16,0,12,4,13,14,12,13,15,6,10,22,17,10,19,14,21,15,0,9,8,23,6,18,20,19,3,23,17,14,2,16,14,14,3,22,16,0,0,18,4,9,20,11,6,0,1,7,0,19,3,5,12,19,5,19,5,22,15,4,2,19,8,7,11,21,2,9,16,22,0,8,11,21,7,1,2,21,20,8,20,7,3,12,15,2,16,17,20,12,5,6,17,0,2,4,14,4,18,20,12,10,0,5,2,7,2,17,2,23,20,2,22,0,17,3,16,6,20,13,12,21,16,13,17,11,15
5,3,22,18,2,20,6,6,8,18,16,19,20,20,1,1,4,10,23,14,12,5,14,17,1,13,5,14,15,13,14,16,7,11,23,18,11,20,15,22,16,1,10,9,0,7,19,21,20,4,0,18,15,3,17,15,15,4,23,17,1,1,19,5,10,21,12,7,1,2,8,1,20,4,6,13,20,6,20,6,23,16,5,3,20,9,8,12,22,3,10,17,23,1,9,12,22,8,2,3,22,21,9,21,8,4,13,16,3,17,18,21,13,6,7,18,1,3,5,15,5,19,21,13,11,1,6,3,8,3,18,3,0,21,3,23,1,18,4,17,7,21,14,13,22,17,14,18,12,16
6,4,23,19,3,21,7,7,9,19,17,20,21,21,2,2,5,11,0,15,13,6,15,18,2,14,6,15,16,14,15,17,8,12,0,19,12,21,16,23,17,2,11,10,1,8,20,22,21,5,1,19,16,4,18,16,16,5,0,18,2,2,20,6,11,22,13,8,2,3,9,2,21,5,7,14,21,7,21,7,0,17,6,4,21,10,9,13,23,4,11,18,0,2,10,13,23,9,3,4,23,22,10,22,9,5,14,17,4,18,19,22,14,7,8,19,2,4,6,16,6,20,22,14,12,2,7,4,9,4,19,4,1,22,4,0,2,19,5,18,8,22,15,14,23,18,15,19,13,17
7,5,0,20,4,22,8,8,10,20,18,21,22,22,3,3,6,12,1,16,14,7,16,19,3,15,7,16,17,15,16,18,9,13,1,20,13,22,17,0,18,3,12,11,2,9,21,23,22,6,2,20,17,5,19,17,17,6,1,19,3,3,21,7,12,23,14,9,3,4,10,3,22,6,8,15,22,8,22,8,1,18,7,5,22,11,10,14,0,5,12,19,1,3,11,14,0,10,4,5,0,23,11,23,10,6,15,18,5,19,20,23,15,8,9,20,3,5,7,17,7,21,23,15,13,3,8,5,10,5,20,5,2,23,5,1,3,20,6,19,9,23,16,15,0,19,16,20,14,18
8,6,1,21,5,23,9,9,11,21,19,22,23,23,4,4,7,13,2,17,15,8,17,20,4,16,8,17,18,16,17,19,10,14,2,21,14,23,18,1,19,4,13,12,3,10,22,0,23,7,3,21,18,6,20,18,18,7,2,20,4,4,22,8,13,0,15,10,4,5,11,4,23,7,9,16,23,9,23,9,2,19,8,6,23,12,11,15,1,6,13,20,2,4,12,15,1,11,5,6,1,0,12,0,11,7,16,19,6,20,21,0,16,9,10,21,4,6,8,18,8,22,0,16,14,4,9,6,11,6,21,6,3,0,6,2,4,21,7,20,10,0,17,16,1,20,17,21,15,19
9,7,2,22,6,0,10,10,12,22,20,23,0,0,5,5,8,14,3,18,16,9,18,21,5,17,9,18,19,17,18,20,11,15,3,22,15,0,19,2,20,5,14,13,4,11,23,1,0,8,4,22,19,7,21,19,19,8,3,21,5,5,23,9,14,1,16,11,5,6,12,5,0,8,10,17,0,10,0,10,3,20,9,7,0,13,12,16,2,7,14,21,3,5,13,16,2,12,6,7,2,1,13,1,12,8,17,20,7,21,22,1,17,10,11,22,5,7,9,19,9,23,1,17,15,5,10,7,12,7,22,7,4,1,7,3,5,22,8,21,11,1,18,17,2,21,18,22,16,20
10,8,3,23,7,1,11,11,13,23,21,0,1,1,6,6,9,15,4,19,17,10,19,22,6,18,10,19,20,18,19,21,12,16,4,23,16,1,20,3,21,6,15,14,5,12,0,2,1,9,5,23,20,8,22,20,20,9,4,22,6,6,0,10,15,2,17,12,6,7,13,6,1,9,11,18,1,11,1,11,4,21,10,8,1,14,13,17,3,8,15,22,4,6,14,17,3,13,7,8,3,2,14,2,13,9,18,21,8,22,23,2,18,11,12,23,6,8,10,20,10,0,2,18,16,6,11,8,13,8,23,8,5,2,8,4,6,23,9,22,12,2,19,18,3,22,19,23,17,21
11,9,4,0,8,2,12,12,14,0,22,1,2,2,7,7,10,16,5,20,18,11,20,23,7,19,11,20,21,19,20,22,13,17,5,0,17,2,21,4,22,7,16,15,6,13,1,3,2,10,6,0,21,9,23,21,21,10,5,23,7,7,1,11,16,3,18,13,7,8,14,7,2,10,12,19,2,12,2,12,5,22,11,9,2,15,14,18,4,9,16,23,5,7,15,18,4,14,8,9,4,3,15,3,14,10,19,22,9,23,0,3,19,12,13,0,7,9,11,21,11,1,3,19,17,7,12,9,14,9,0,9,6,3,9,5,7,0,10,23,13,3,20,19,4,23,20,0,18,22
12,10,5,1,9,3,13,13,15,1,23,2,3,3,8,8,11,17,6,21,19,12,21,0,8,20,12,21,22,20,21,23,14,18,6,1,18,3,22,5,23,8,17,16,7,14,2,4,3,11,7,1,22,10,0,22,22,11,6,0,8,8,2,12,17,4,19,14,8,9,15,8,3,11,13,20,3,13,3,13,6,23,12,10,3,16,15,19,5,10,17,0,6,8,16,19,5,15,9,10,5,4,16,4,15,11,20,23,10,0,1,4,20,13,14,1,8,10,12,22,12,2,4,20,18,8,13,10,15,10,1,10,7,4,10,6,8,1,11,0,14,4,21,20,5,0,21,1,19,23
13,11,6,2,10,4,14,14,16,2,0,3,4,4,9,9,12,18,7,22,20,13,22,1,9,21,13,22,23,21,22,0,15,19,7,2,19,4,23,6,0,9,18,17,8,15,3,5,4,12,8,2,23,11,1,23,23,12,7,1,9,9,3,13,18,5,20,15,9,10,16,9,4,12,14,21,4,14,4,14,7,0,13,11,4,17,16,20,6,11,18,1,7,9,17,20,6,16,10,11,6,5,17,5,16,12,21,0,11,1,2,5,21,14,15,2,9,11,13,23,13,3,5,21,19,9,14,11,16,11,2,11,8,5,11,7,9,2,12,1,15,5,22,21,6,1,22,2,20,0
14,12,7,3,11,5,15,15,17,3,1,4,5,5,10,10,13,19,8,23,21,14,23,2,10,22,14,23,0,22,23,1,16,20,8,3,20,5,0,7,1,10,19,18,9,16,4,6,5,13,9,3,0,12,2,0,0,13,8,2,10,10,4,14,19,6,21,16,10,11,17,10,5,13,15,22,5,15,5,15,8,1,14,12,5,18,17,21,7,12,19,2,8,10,18,21,7,17,11,12,7,6,18,6,17,13,22,1,12,2,3,6,22,15,16,3,10,12,14,0,14,4,6,22,20,10,15,12,17,12,3,12,9,6,12,8,10,3,13,2,16,6,23,22,7,2,23,3,21,1
15,13,8,4,12,6,16,16,18,4,2,5,6,6,11,11,14,20,9,0,22,15,0,3,11,23,15,0,1,23,0,2,17,21,9,4,21,6,1,8,2,11,20,19,10,17,5,7,6,14,10,4,1,13,3,1,1,14,9,3,11,11,5,15,20,7,22,17,11,12,18,11,6,14,16,23,6,16,6,16,9,2,15,13,6,19,18,22,8,13,20,3,9,11,19,22,8,18,12,13,8,7,19,7,18,14,23,2,13,3,4,7,23,16,17,4,11,13,15,1,15,5,7,23,21,11,16,13,18,13,4,13,10,7,13,9,11,4,14,3,17,7,0,23,8,3,0,4,22,2
16,14,9,5,13,7,17,17,19,5,3,6,7,7,12,12,15,21,10,1,23,16,1,4,12,0,16,1,2,0,1,3,18,22,10,5,22,7,2,9,3,12,21,20,11,18,6,8,7,15,11,5,2,14,4,2,2,15,10,4,12,12,6,16,21,8,23,18,12,13,19,12,7,15,17,0,7,17,7,17,10,3,16,14,7,20,19,23,9,14,21,4,10,12,20,23,9,19,13,14,9,8,20,8,19,15,0,3,14,4,5,8,0,17,18,5,12,14,16,2,16,6,8,0,22,12,17,14,19,14,5,14,11,8,14,10,12,5,15,4,18,8,1,0,9,4,1,5,23,3
17,15,10,6,14,8,18,18,20,6,4,7,8,8,13,13,16,22,11,2,0,17,2,5,13,1,17,2,3,1,2,4,19,23,11,6,23,8,3,10,4,13,22,21,12,19,7,9,8,16,12,6,3,15,5,3,3,16,11,5,13,13,7,17,22,9,0,19,13,14,20,13,8,16,18,1,8,18,8,18,11,4,17,15,8,21,20,0,10,15,22,5,11,13,21,0,10,20,14,15,10,9,21,9,20,16,1,4,15,5,6,9,1,18,19,6,13,15,17,3,17,7,9,1,23,13,18,15,20,15,6,15,12,9,15,11,13,6,16,5,19,9,2,1,10,5,2,6,0,4
18,16,11,7,15,9,19,19,21,7,5,8,9,9,14,14,17,23,12,3,1,18,3,6,14,2,18,3,4,2,3,5,20,0,12,7,0,9,4,11,5,14,23,22,13,20,8,10,9,17,13,7,4,16,6,4,4,17,12,6,14,14,8,18,23,10,1,20,14,15,21,14,9,17,19,2,9,19,9,19,12,5,18,16,9,22,21,1,11,16,23,6,12,14,22,1,11,21,15,16,11,10,22,10,21,17,2,5,16,6,7,10,2,19,20,7,14,16,18,4,18,8,10,2,0,14,19,16,21,16,7,16,13,10,16,12,14,7,17,6,20,10,3,2,11,6,3,7,1,5
19,17,12,8,16,10,20,20,22,8,6,9,10,10,15,15,18,0,13,4,2,19,4,7,15,3,19,4,5,3,4,6,21,1,13,8,1,10,5,12,6,15,0,23,14,21,9,11,10,18,14,8,5,17,7,5,5,18,13,7,15,15,9,19,0,11,2,21,15,16,22,15,10,18,20,3,10,20,10,20,13,6,19,17,10,23,22,2,12,17,0,7,13,15,23,2,12,22,16,17,12,11,23,11,22,18,3,6,17,7,8,11,3,20,21,8,15,17,19,5,19,9,11,3,1,15,20,17,22,17,8,17,14,11,17,13,15,8,18,7,21,11,4,3,12,7,4,8,2,6
20,18,13,9,17,11,21,21,23,9,7,10,11,11,16,16,19,1,14,5,3,20,5,8,16,4,20,5,6,4,5,7,22,2,14,9,2,11,6,13,7,16,1,0,15,22,10,12,11,19,15,9,6,18,8,6,6,19,14,8,16,16,10,20,1,12,3,22,16,17,23,16,11,19,21,4,11,21,11,21,14,7,20,18,11,0,23,3,13,18,1,8,14,16,0,3,13,23,17,18,13,12,0,12,23,19,4,7,18,8,9,12,4,21,22,9,16,18,20,6,20,10,12,4,2,16,21,18,23,18,9,18,15,12,18,14,16,9,19,8,22,12,5,4,13,8,5,9,3,7
21,19,14,10,18,12,22,22,0,10,8,11,12,12,17,17,20,2,15,6,4,21,6,9,17,5,21,6,7,5,6,8,23,3,15,10,3,12,7,14,8,17,2,1,16,23,11,13,12,20,16,10,7,19,9,7,7,20,15,9,17,17,11,21,2,13,4,23,17,18,0,17,12,20,22,5,12,22,12,22,15,8,21,19,12,1,0,4,14,19,2,9,15,17,1,4,14,0,18,19,14,13,1,13,0,20,5,8,19,9,10,13,5,22,23,10,17,19,21,7,21,11,13,5,3,17,22,19,0,19,10,19,16,13,19,15,17,10,20,9,23,13,6,5,14,9,6,10,4,8
22,20,15,11,19,13,23,23,1,11,9,12,13,13,18,18,21,3,16,7,5,22,7,10,18,6,22,7,8,6,7,9,0,4,16,11,4,13,8,15,9,18,3,2,17,0,12,14,13,21,17,11,8,20,10,8,8,21,16,10,18,18,12,22,3,14,5,0,18,19,1,18,13,21,23,6,13,23,13,23,16,9,22,20,13,2,1,5,15,20,3,10,16,18,2,5,15,1,19,20,15,14,2,14,1,21,6,9,20,10,11,14,6,23,0,11,18,20,22,8,22,12,14,6,4,18,23,20,1,20,11,20,17,14,20,16,18,11,21,10,0,14,7,6,15,10,7,11,5,9
23,21,16,12,20,14,0,0,2,12,10,13,14,14,19,19,22,4,17,8,6,23,8,11,19,7,23,8,9,7,8,10,1,5,17,12,5,14,9,16,10,19,4,3,18,1,13,15,14,22,18,12,9,21,11,9,9,22,17,11,19,19,13,23,4,15,6,1,19,20,2,19,14,22,0,7,14,0,14,0,17,10,23,21,14,3,2,6,16,21,4,11,17,19,3,6,16,2,20,21,16,15,3,15,2,22,7,10,21,11,12,15,7,0,1,12,19,21,23,9,23,13,15,7,5,19,0,21,2,21,12,21,18,15,21,17,19,12,22,11,1,15,8,7,16,11,8,12,6,10
0,22,17,13,21,15,1,1,3,13,11,14,15,15,20,20,23,5,18,9,7,0,9,12,20,8,0,9,10,8,9,11,2,6,18,13,6,15,10,17,11,20,5,4,19,2,14,16,15,23,19,13,10,22,12,10,10,23,18,12,20,20,14,0,5,16,7,2,20,21,3,20,15,23,1,8,15,1,15,1,18,11,0,22,15,4,3,7,17,22,5,12,18,20,4,7,17,3,21,22,17,16,4,16,3,23,8,11,22,12,13,16,8,1,2,13,20,22,0,10,0,14,16,8,6,20,1,22,3,22,13,22,19,16,22,18,20,13,23,12,2,16,9,8,17,12,9,13,7,11
1,23,18,14,22,16,2,2,4,14,12,15,16,16,21,21,0,6,19,10,8,1,10,13,21,9,1,10,11,9,10,12,3,7,19,14,7,16,11,18,12,21,6,5,20,3,15,17,16,0,20,14,11,23,13,11,11,0,19,13,21,21,15,1,6,17,8,3,21,22,4,21,16,0,2,9,16,2,16,2,19,12,1,23,16,5,4,8,18,23,6,13,19,21,5,8,18,4,22,23,18,17,5,17,4,0,9,12,23,13,14,17,9,2,3,14,21,23,1,11,1,15,17,9,7,21,2,23,4,23,14,23,20,17,23,19,21,14,0,13,3,17,10,9,18,13,10,14,8,12
2,0,19,15,23,17,3,3,5,15,13,16,17,17,22,22,1,7,20,11,9,2,11,14,22,10,2,11,12,10,11,13,4,8,20,15,8,17,12,19,13,22,7,6,21,4,16,18,17,1,21,15,12,0,14,12,12,1,20,14,22,22,16,2,7,18,9,4,22,23,5,22,17,1,3,10,17,3,17,3,20,13,2,0,17,6,5,9,19,0,7,14,20,22,6,9,19,5,23,0,19,18,6,18,5,1,10,13,0,14,15,18,10,3,4,15,22,0,2,12,2,16,18,10,8,22,3,0,5,0,15,0,21,18,0,20,22,15,1,14,4,18,11,10,19,14,11,15,9,13
3,1,20,16,0,18,4,4,6,16,14,17,18,18,23,23,2,8,21,12,10,3,12,15,23,11,3,12,13,11,12,14,5,9,21,16,9,18,13,20,14,23,8,7,22,5,17,19,18,2,22,16,13,1,15,13,13,2,21,15,23,23,17,3,8,19,10,5,23,0,6,23,18,2,4,11,18,4,18,4,21,14,3,1,18,7,6,10,20,1,8,15,21,23,7,10,20,6,0,1,20,19,7,19,6,2,11,14,1,15,16,19,11,4,5,16,23,1,3,13,3,17,19,11,9,23,4,1,6,1,16,1,22,19,1,21,23,16,2,15,5,19,12,11,20,15,12,16,10,14
