18,13,17,11,16,5,9,23,16,18,17,10,3,2,14,15,16,21,23,6,20,3,14,20,9,16,0,6,1,4,15,12,20,2,4,6,16,19,7,4,6,22,18,14,22,0,8,21,5,8,17,11,20,14,13,16,13,5,3,9,11,10,15,16,13,21,6,10,14,15,8,22,22,23,18,16,10,0,16,21,2,11,0,2,20,23,13,14,19,2,6,11,22,11,17,3,16,3,11,7,7,3,10,5,8,10,3,9,20,16,23,13,13,10,1,10,4,23,2,15,5,6,20,4,2,22,15,0,4,7,11,16,17,7,21,11,23,20,21,15,23,9,16,12,22,2,7,4,16,4
19,14,18,12,17,6,10,0,17,19,18,11,4,3,15,16,17,22,0,7,21,4,15,21,10,17,1,7,2,5,16,13,21,3,5,7,17,20,8,5,7,23,19,15,23,1,9,22,6,9,18,12,21,15,14,17,14,6,4,10,12,11,16,17,14,22,7,11,15,16,9,23,23,0,19,17,11,1,17,22,3,12,1,3,21,0,14,15,20,3,7,12,23,12,18,4,17,4,12,8,8,4,11,6,9,11,4,10,21,17,0,14,14,11,2,11,5,0,3,16,6,7,21,5,3,23,16,1,5,8,12,17,18,8,22,12,0,21,22,16,0,10,17,13,23,3,8,5,17,5
20,15,19,13,18,7,11,1,18,20,19,12,5,4,16,17,18,23,1,8,22,5,16,22,11,18,2,8,3,6,17,14,22,4,6,8,18,21,9,6,8,0,20,16,0,2,10,23,7,10,19,13,22,16,15,18,15,7,5,11,13,12,17,18,15,23,8,12,16,17,10,0,0,1,20,18,12,2,18,23,4,13,2,4,22,1,15,16,21,4,8,13,0,13,19,5,18,5,13,9,9,5,12,7,10,12,5,11,22,18,1,15,15,12,3,12,6,1,4,17,7,8,22,6,4,0,17,2,6,9,13,18,19,9,23,13,1,22,23,17,1,11,18,14,0,4,9,6,18,6
21,16,20,14,19,8,12,2,19,21,20,13,6,5,17,18,19,0,2,9,23,6,17,23,12,19,3,9,4,7,18,15,23,5,7,9,19,22,10,7,9,1,21,17,1,3,11,0,8,11,20,14,23,17,16,19,16,8,6,12,14,13,18,19,16,0,9,13,17,18,11,1,1,2,21,19,13,3,19,0,5,14,3,5,23,2,16,17,22,5,9,14,1,14,20,6,19,6,14,10,10,6,13,8,11,13,6,12,23,19,2,16,16,13,4,13,7,2,5,18,8,9,23,7,5,1,18,3,7,10,14,19,20,10,0,14,2,23,0,18,2,12,19,15,1,5,10,7,19,7
22,17,21,15,20,9,13,3,20,22,21,14,7,6,18,19,20,1,3,10,0,7,18,0,13,20,4,10,5,8,19,16,0,6,8,10,20,23,11,8,10,2,22,18,2,4,12,1,9,12,21,15,0,18,17,20,17,9,7,13,15,14,19,20,17,1,10,14,18,19,12,2,2,3,22,20,14,4,20,1,6,15,4,6,0,3,17,18,23,6,10,15,2,15,21,7,20,7,15,11,11,7,14,9,12,14,7,13,0,20,3,17,17,14,5,14,8,3,6,19,9,10,0,8,6,2,19,4,8,11,15,20,21,11,1,15,3,0,1,19,3,13,20,16,2,6,11,8,20,8
23,18,22,16,21,10,14,4,21,23,22,15,8,7,19,20,21,2,4,11,1,8,19,1,14,21,5,11,6,9,20,17,1,7,9,11,21,0,12,9,11,3,23,19,3,5,13,2,10,13,22,16,1,19,18,21,18,10,8,14,16,15,20,21,18,2,11,15,19,20,13,3,3,4,23,21,15,5,21,2,7,16,5,7,1,4,18,19,0,7,11,16,3,16,22,8,21,8,16,12,12,8,15,10,13,15,8,14,1,21,4,18,18,15,6,15,9,4,7,20,10,11,1,9,7,3,20,5,9,12,16,21,22,12,2,16,4,1,2,20,4,14,21,17,3,7,12,9,21,9
0,19,23,17,22,11,15,5,22,0,23,16,9,8,20,21,22,3,5,12,2,9,20,2,15,22,6,12,7,10,21,18,2,8,10,12,22,1,13,10,12,4,0,20,4,6,14,3,11,14,23,17,2,20,19,22,19,11,9,15,17,16,21,22,19,3,12,16,20,21,14,4,4,5,0,22,16,6,22,3,8,17,6,8,2,5,19,20,1,8,12,17,4,17,23,9,22,9,17,13,13,9,16,11,14,16,9,15,2,22,5,19,19,16,7,16,10,5,8,21,11,12,2,10,8,4,21,6,10,13,17,22,23,13,3,17,5,2,3,21,5,15,22,18,4,8,13,10,22,10
1,20,0,18,23,12,16,6,23,1,0,17,10,9,21,22,23,4,6,13,3,10,21,3,16,23,7,13,8,11,22,19,3,9,11,13,23,2,14,11,13,5,1,21,5,7,15,4,12,15,0,18,3,21,20,23,20,12,10,16,18,17,22,23,20,4,13,17,21,22,15,5,5,6,1,23,17,7,23,4,9,18,7,9,3,6,20,21,2,9,13,18,5,18,0,10,23,10,18,14,14,10,17,12,15,17,10,16,3,23,6,20,20,17,8,17,11,6,9,22,12,13,3,11,9,5,22,7,11,14,18,23,0,14,4,18,6,3,4,22,6,16,23,19,5,9,14,11,23,11
2,21,1,19,0,13,17,7,0,2,1,18,11,10,22,23,0,5,7,14,4,11,22,4,17,0,8,14,9,12,23,20,4,10,12,14,0,3,15,12,14,6,2,22,6,8,16,5,13,16,1,19,4,22,21,0,21,13,11,17,19,18,23,0,21,5,14,18,22,23,16,6,6,7,2,0,18,8,0,5,10,19,8,10,4,7,21,22,3,10,14,19,6,19,1,11,0,11,19,15,15,11,18,13,16,18,11,17,4,0,7,21,21,18,9,18,12,7,10,23,13,14,4,12,10,6,23,8,12,15,19,0,1,15,5,19,7,4,5,23,7,17,0,20,6,10,15,12,0,12
3,22,2,20,1,14,18,8,1,3,2,19,12,11,23,0,1,6,8,15,5,12,23,5,18,1,9,15,10,13,0,21,5,11,13,15,1,4,16,13,15,7,3,23,7,9,17,6,14,17,2,20,5,23,22,1,22,14,12,18,20,19,0,1,22,6,15,19,23,0,17,7,7,8,3,1,19,9,1,6,11,20,9,11,5,8,22,23,4,11,15,20,7,20,2,12,1,12,20,16,16,12,19,14,17,19,12,18,5,1,8,22,22,19,10,19,13,8,11,0,14,15,5,13,11,7,0,9,13,16,20,1,2,16,6,20,8,5,6,0,8,18,1,21,7,11,16,13,1,13
4,23,3,21,2,15,19,9,2,4,3,20,13,12,0,1,2,7,9,16,6,13,0,6,19,2,10,16,11,14,1,22,6,12,14,16,2,5,17,14,16,8,4,0,8,10,18,7,15,18,3,21,6,0,23,2,23,15,13,19,21,20,1,2,23,7,16,20,0,1,18,8,8,9,4,2,20,10,2,7,12,21,10,12,6,9,23,0,5,12,16,21,8,21,3,13,2,13,21,17,17,13,20,15,18,20,13,19,6,2,9,23,23,20,11,20,14,9,12,1,15,16,6,14,12,8,1,10,14,17,21,2,3,17,7,21,9,6,7,1,9,19,2,22,8,12,17,14,2,14
5,0,4,22,3,16,20,10,3,5,4,21,14,13,1,2,3,8,10,17,7,14,1,7,20,3,11,17,12,15,2,23,7,13,15,17,3,6,18,15,17,9,5,1,9,11,19,8,16,19,4,22,7,1,0,3,0,16,14,20,22,21,2,3,0,8,17,21,1,2,19,9,9,10,5,3,21,11,3,8,13,22,11,13,7,10,0,1,6,13,17,22,9,22,4,14,3,14,22,18,18,14,21,16,19,21,14,20,7,3,10,0,0,21,12,21,15,10,13,2,16,17,7,15,13,9,2,11,15,18,22,3,4,18,8,22,10,7,8,2,10,20,3,23,9,13,18,15,3,15
6,1,5,23,4,17,21,11,4,6,5,22,15,14,2,3,4,9,11,18,8,15,2,8,21,4,12,18,13,16,3,0,8,14,16,18,4,7,19,16,18,10,6,2,10,12,20,9,17,20,5,23,8,2,1,4,1,17,15,21,23,22,3,4,1,9,18,22,2,3,20,10,10,11,6,4,22,12,4,9,14,23,12,14,8,11,1,2,7,14,18,23,10,23,5,15,4,15,23,19,19,15,22,17,20,22,15,21,8,4,11,1,1,22,13,22,16,11,14,3,17,18,8,16,14,10,3,12,16,19,23,4,5,19,9,23,11,8,9,3,11,21,4,0,10,14,19,16,4,16
7,2,6,0,5,18,22,12,5,7,6,23,16,15,3,4,5,10,12,19,9,16,3,9,22,5,13,19,14,17,4,1,9,15,17,19,5,8,20,17,19,11,7,3,11,13,21,10,18,21,6,0,9,3,2,5,2,18,16,22,0,23,4,5,2,10,19,23,3,4,21,11,11,12,7,5,23,13,5,10,15,0,13,15,9,12,2,3,8,15,19,0,11,0,6,16,5,16,0,20,20,16,23,18,21,23,16,22,9,5,12,2,2,23,14,23,17,12,15,4,18,19,9,17,15,11,4,13,17,20,0,5,6,20,10,0,12,9,10,4,12,22,5,1,11,15,20,17,5,17
8,3,7,1,6,19,23,13,6,8,7,0,17,16,4,5,6,11,13,20,10,17,4,10,23,6,14,20,15,18,5,2,10,16,18,20,6,9,21,18,20,12,8,4,12,14,22,11,19,22,7,1,10,4,3,6,3,19,17,23,1,0,5,6,3,11,20,0,4,5,22,12,12,13,8,6,0,14,6,11,16,1,14,16,10,13,3,4,9,16,20,1,12,1,7,17,6,17,1,21,21,17,0,19,22,0,17,23,10,6,13,3,3,0,15,0,18,13,16,5,19,20,10,18,16,12,5,14,18,21,1,6,7,21,11,1,13,10,11,5,13,23,6,2,12,16,21,18,6,18
9,4,8,2,7,20,0,14,7,9,8,1,18,17,5,6,7,12,14,21,11,18,5,11,0,7,15,21,16,19,6,3,11,17,19,21,7,10,22,19,21,13,9,5,13,15,23,12,20,23,8,2,11,5,4,7,4,20,18,0,2,1,6,7,4,12,21,1,5,6,23,13,13,14,9,7,1,15,7,12,17,2,15,17,11,14,4,5,10,17,21,2,13,2,8,18,7,18,2,22,22,18,1,20,23,1,18,0,11,7,14,4,4,1,16,1,19,14,17,6,20,21,11,19,17,13,6,15,19,22,2,7,8,22,12,2,14,11,12,6,14,0,7,3,13,17,22,19,7,19
10,5,9,3,8,21,1,15,8,10,9,2,19,18,6,7,8,13,15,22,12,19,6,12,1,8,16,22,17,20,7,4,12,18,20,22,8,11,23,20,22,14,10,6,14,16,0,13,21,0,9,3,12,6,5,8,5,21,19,1,3,2,7,8,5,13,22,2,6,7,0,14,14,15,10,8,2,16,8,13,18,3,16,18,12,15,5,6,11,18,22,3,14,3,9,19,8,19,3,23,23,19,2,21,0,2,19,1,12,8,15,5,5,2,17,2,20,15,18,7,21,22,12,20,18,14,7,16,20,23,3,8,9,23,13,3,15,12,13,7,15,1,8,4,14,18,23,20,8,20
11,6,10,4,9,22,2,16,9,11,10,3,20,19,7,8,9,14,16,23,13,20,7,13,2,9,17,23,18,21,8,5,13,19,21,23,9,12,0,21,23,15,11,7,15,17,1,14,22,1,10,4,13,7,6,9,6,22,20,2,4,3,8,9,6,14,23,3,7,8,1,15,15,16,11,9,3,17,9,14,19,4,17,19,13,16,6,7,12,19,23,4,15,4,10,20,9,20,4,0,0,20,3,22,1,3,20,2,13,9,16,6,6,3,18,3,21,16,19,8,22,23,13,21,19,15,8,17,21,0,4,9,10,0,14,4,16,13,14,8,16,2,9,5,15,19,0,21,9,21
12,7,11,5,10,23,3,17,10,12,11,4,21,20,8,9,10,15,17,0,14,21,8,14,3,10,18,0,19,22,9,6,14,20,22,0,10,13,1,22,0,16,12,8,16,18,2,15,23,2,11,5,14,8,7,10,7,23,21,3,5,4,9,10,7,15,0,4,8,9,2,16,16,17,12,10,4,18,10,15,20,5,18,20,14,17,7,8,13,20,0,5,16,5,11,21,10,21,5,1,1,21,4,23,2,4,21,3,14,10,17,7,7,4,19,4,22,17,20,9,23,0,14,22,20,16,9,18,22,1,5,10,11,1,15,5,17,14,15,9,17,3,10,6,16,20,1,22,10,22
13,8,12,6,11,0,4,18,11,13,12,5,22,21,9,10,11,16,18,1,15,22,9,15,4,11,19,1,20,23,10,7,15,21,23,1,11,14,2,23,1,17,13,9,17,19,3,16,0,3,12,6,15,9,8,11,8,0,22,4,6,5,10,11,8,16,1,5,9,10,3,17,17,18,13,11,5,19,11,16,21,6,19,21,15,18,8,9,14,21,1,6,17,6,12,22,11,22,6,2,2,22,5,0,3,5,22,4,15,11,18,8,8,5,20,5,23,18,21,10,0,1,15,23,21,17,10,19,23,2,6,11,12,2,16,6,18,15,16,10,18,4,11,7,17,21,2,23,11,23
14,9,13,7,12,1,5,19,12,14,13,6,23,22,10,11,12,17,19,2,16,23,10,16,5,12,20,2,21,0,11,8,16,22,0,2,12,15,3,0,2,18,14,10,18,20,4,17,1,4,13,7,16,10,9,12,9,1,23,5,7,6,11,12,9,17,2,6,10,11,4,18,18,19,14,12,6,20,12,17,22,7,20,22,16,19,9,10,15,22,2,7,18,7,13,23,12,23,7,3,3,23,6,1,4,6,23,5,16,12,19,9,9,6,21,6,0,19,22,11,1,2,16,0,22,18,11,20,0,3,7,12,13,3,17,7,19,16,17,11,19,5,12,8,18,22,3,0,12,0
15,10,14,8,13,2,6,20,13,15,14,7,0,23,11,12,13,18,20,3,17,0,11,17,6,13,21,3,22,1,12,9,17,23,1,3,13,16,4,1,3,19,15,11,19,21,5,18,2,5,14,8,17,11,10,13,10,2,0,6,8,7,12,13,10,18,3,7,11,12,5,19,19,20,15,13,7,21,13,18,23,8,21,23,17,20,10,11,16,23,3,8,19,8,14,0,13,0,8,4,4,0,7,2,5,7,0,6,17,13,20,10,10,7,22,7,1,20,23,12,2,3,17,1,23,19,12,21,1,4,8,13,14,4,18,8,20,17,18,12,20,6,13,9,19,23,4,1,13,1
16,11,15,9,14,3,7,21,14,16,15,8,1,0,12,13,14,19,21,4,18,1,12,18,7,14,22,4,23,2,13,10,18,0,2,4,14,17,5,2,4,20,16,12,20,22,6,19,3,6,15,9,18,12,11,14,11,3,1,7,9,8,13,14,11,19,4,8,12,13,6,20,20,21,16,14,8,22,14,19,0,9,22,0,18,21,11,12,17,0,4,9,20,9,15,1,14,1,9,5,5,1,8,3,6,8,1,7,18,14,21,11,11,8,23,8,2,21,0,13,3,4,18,2,0,20,13,22,2,5,9,14,15,5,19,9,21,18,19,13,21,7,14,10,20,0,5,2,14,2
17,12,16,10,15,4,8,22,15,17,16,9,2,1,13,14,15,20,22,5,19,2,13,19,8,15,23,5,0,3,14,11,19,1,3,5,15,18,6,3,5,21,17,13,21,23,7,20,4,7,16,10,19,13,12,15,12,4,2,8,10,9,14,15,12,20,5,9,13,14,7,21,21,22,17,15,9,23,15,20,1,10,23,1,19,22,12,13,18,1,5,10,21,10,16,2,15,2,10,6,6,2,9,4,7,9,2,8,19,15,22,12,12,9,0,9,3,22,1,14,4,5,19,3,1,21,14,23,3,6,10,15,16,6,20,10,22,19,20,14,22,8,15,11,21,1,6,3,15,3
18,13,17,11,16,5,9,23,16,18,17,10,3,2,14,15,16,21,23,6,20,3,14,20,9,16,0,6,1,4,15,12,20,2,4,6,16,19,7,4,6,22,18,14,22,0,8,21,5,8,17,11,20,14,13,16,13,5,3,9,11,10,15,16,13,21,6,10,14,15,8,22,22,23,18,16,10,0,16,21,2,11,0,2,20,23,13,14,19,2,6,11,22,11,17,3,16,3,11,7,7,3,10,5,8,10,3,9,20,16,23,13,13,10,1,10,4,23,2,15,5,6,20,4,2,22,15,0,4,7,11,16,17,7,21,11,23,20,21,15,23,9,16,12,22,2,7,4,16,4
19,14,18,12,17,6,10,0,17,19,18,11,4,3,15,16,17,22,0,7,21,4,15,21,10,17,1,7,2,5,16,13,21,3,5,7,17,20,8,5,7,23,19,15,23,1,9,22,6,9,18,12,21,15,14,17,14,6,4,10,12,11,16,17,14,22,7,11,15,16,9,23,23,0,19,17,11,1,17,22,3,12,1,3,21,0,14,15,20,3,7,12,23,12,18,4,17,4,12,8,8,4,11,6,9,11,4,10,21,17,0,14,14,11,2,11,5,0,3,16,6,7,21,5,3,23,16,1,5,8,12,17,18,8,22,12,0,21,22,16,0,10,17,13,23,3,8,5,17,5
20,15,19,13,18,7,11,1,18,20,19,12,5,4,16,17,18,23,1,8,22,5,16,22,11,18,2,8,3,6,17,14,22,4,6,8,18,21,9,6,8,0,20,16,0,2,10,23,7,10,19,13,22,16,15,18,15,7,5,11,13,12,17,18,15,23,8,12,16,17,10,0,0,1,20,18,12,2,18,23,4,13,2,4,22,1,15,16,21,4,8,13,0,13,19,5,18,5,13,9,9,5,12,7,10,12,5,11,22,18,1,15,15,12,3,12,6,1,4,17,7,8,22,6,4,0,17,2,6,9,13,18,19,9,23,13,1,22,23,17,1,11,18,14,0,4,9,6,18,6
21,16,20,14,19,8,12,2,19,21,20,13,6,5,17,18,19,0,2,9,23,6,17,23,12,19,3,9,4,7,18,15,23,5,7,9,19,22,10,7,9,1,21,17,1,3,11,0,8,11,20,14,23,17,16,19,16,8,6,12,14,13,18,19,16,0,9,13,17,18,11,1,1,2,21,19,13,3,19,0,5,14,3,5,23,2,16,17,22,5,9,14,1,14,20,6,19,6,14,10,10,6,13,8,11,13,6,12,23,19,2,16,16,13,4,13,7,2,5,18,8,9,23,7,5,1,18,3,7,10,14,19,20,10,0,14,2,23,0,18,2,12,19,15,1,5,10,7,19,7
22,17,21,15,20,9,13,3,20,22,21,14,7,6,18,19,20,1,3,10,0,7,18,0,13,20,4,10,5,8,19,16,0,6,8,10,20,23,11,8,10,2,22,18,2,4,12,1,9,12,21,15,0,18,17,20,17,9,7,13,15,14,19,20,17,1,10,14,18,19,12,2,2,3,22,20,14,4,20,1,6,15,4,6,0,3,17,18,23,6,10,15,2,15,21,7,20,7,15,11,11,7,14,9,12,14,7,13,0,20,3,17,17,14,5,14,8,3,6,19,9,10,0,8,6,2,19,4,8,11,15,20,21,11,1,15,3,0,1,19,3,13,20,16,2,6,11,8,20,8
23,18,22,16,21,10,14,4,21,23,22,15,8,7,19,20,21,2,4,11,1,8,19,1,14,21,5,11,6,9,20,17,1,7,9,11,21,0,12,9,11,3,23,19,3,5,13,2,10,13,22,16,1,19,18,21,18,10,8,14,16,15,20,21,18,2,11,15,19,20,13,3,3,4,23,21,15,5,21,2,7,16,5,7,1,4,18,19,0,7,11,16,3,16,22,8,21,8,16,12,12,8,15,10,13,15,8,14,1,21,4,18,18,15,6,15,9,4,7,20,10,11,1,9,7,3,20,5,9,12,16,21,22,12,2,16,4,1,2,20,4,14,21,17,3,7,12,9,21,9
0,19,23,17,22,11,15,5,22,0,23,16,9,8,20,21,22,3,5,12,2,9,20,2,15,22,6,12,7,10,21,18,2,8,10,12,22,1,13,10,12,4,0,20,4,6,14,3,11,14,23,17,2,20,19,22,19,11,9,15,17,16,21,22,19,3,12,16,20,21,14,4,4,5,0,22,16,6,22,3,8,17,6,8,2,5,19,20,1,8,12,17,4,17,23,9,22,9,17,13,13,9,16,11,14,16,9,15,2,22,5,19,19,16,7,16,10,5,8,21,11,12,2,10,8,4,21,6,10,13,17,22,23,13,3,17,5,2,3,21,5,15,22,18,4,8,13,10,22,10
1,20,0,18,23,12,16,6,23,1,0,17,10,9,21,22,23,4,6,13,3,10,21,3,16,23,7,13,8,11,22,19,3,9,11,13,23,2,14,11,13,5,1,21,5,7,15,4,12,15,0,18,3,21,20,23,20,12,10,16,18,17,22,23,20,4,13,17,21,22,15,5,5,6,1,23,17,7,23,4,9,18,7,9,3,6,20,21,2,9,13,18,5,18,0,10,23,10,18,14,14,10,17,12,15,17,10,16,3,23,6,20,20,17,8,17,11,6,9,22,12,13,3,11,9,5,22,7,11,14,18,23,0,14,4,18,6,3,4,22,6,16,23,19,5,9,14,11,23,11
2,21,1,19,0,13,17,7,0,2,1,18,11,10,22,23,0,5,7,14,4,11,22,4,17,0,8,14,9,12,23,20,4,10,12,14,0,3,15,12,14,6,2,22,6,8,16,5,13,16,1,19,4,22,21,0,21,13,11,17,19,18,23,0,21,5,14,18,22,23,16,6,6,7,2,0,18,8,0,5,10,19,8,10,4,7,21,22,3,10,14,19,6,19,1,11,0,11,19,15,15,11,18,13,16,18,11,17,4,0,7,21,21,18,9,18,12,7,10,23,13,14,4,12,10,6,23,8,12,15,19,0,1,15,5,19,7,4,5,23,7,17,0,20,6,10,15,12,0,12
3,22,2,20,1,14,18,8,1,3,2,19,12,11,23,0,1,6,8,15,5,12,23,5,18,1,9,15,10,13,0,21,5,11,13,15,1,4,16,13,15,7,3,23,7,9,17,6,14,17,2,20,5,23,22,1,22,14,12,18,20,19,0,1,22,6,15,19,23,0,17,7,7,8,3,1,19,9,1,6,11,20,9,11,5,8,22,23,4,11,15,20,7,20,2,12,1,12,20,16,16,12,19,14,17,19,12,18,5,1,8,22,22,19,10,19,13,8,11,0,14,15,5,13,11,7,0,9,13,16,20,1,2,16,6,20,8,5,6,0,8,18,1,21,7,11,16,13,1,13
4,23,3,21,2,15,19,9,2,4,3,20,13,12,0,1,2,7,9,16,6,13,0,6,19,2,10,16,11,14,1,22,6,12,14,16,2,5,17,14,16,8,4,0,8,10,18,7,15,18,3,21,6,0,23,2,23,15,13,19,21,20,1,2,23,7,16,20,0,1,18,8,8,9,4,2,20,10,2,7,12,21,10,12,6,9,23,0,5,12,16,21,8,21,3,13,2,13,21,17,17,13,20,15,18,20,13,19,6,2,9,23,23,20,11,20,14,9,12,1,15,16,6,14,12,8,1,10,14,17,21,2,3,17,7,21,9,6,7,1,9,19,2,22,8,12,17,14,2,14
5,0,4,22,3,16,20,10,3,5,4,21,14,13,1,2,3,8,10,17,7,14,1,7,20,3,11,17,12,15,2,23,7,13,15,17,3,6,18,15,17,9,5,1,9,11,19,8,16,19,4,22,7,1,0,3,0,16,14,20,22,21,2,3,0,8,17,21,1,2,19,9,9,10,5,3,21,11,3,8,13,22,11,13,7,10,0,1,6,13,17,22,9,22,4,14,3,14,22,18,18,14,21,16,19,21,14,20,7,3,10,0,0,21,12,21,15,10,13,2,16,17,7,15,13,9,2,11,15,18,22,3,4,18,8,22,10,7,8,2,10,20,3,23,9,13,18,15,3,15
6,1,5,23,4,17,21,11,4,6,5,22,15,14,2,3,4,9,11,18,8,15,2,8,21,4,12,18,13,16,3,0,8,14,16,18,4,7,19,16,18,10,6,2,10,12,20,9,17,20,5,23,8,2,1,4,1,17,15,21,23,22,3,4,1,9,18,22,2,3,20,10,10,11,6,4,22,12,4,9,14,23,12,14,8,11,1,2,7,14,18,23,10,23,5,15,4,15,23,19,19,15,22,17,20,22,15,21,8,4,11,1,1,22,13,22,16,11,14,3,17,18,8,16,14,10,3,12,16,19,23,4,5,19,9,23,11,8,9,3,11,21,4,0,10,14,19,16,4,16
7,2,6,0,5,18,22,12,5,7,6,23,16,15,3,4,5,10,12,19,9,16,3,9,22,5,13,19,14,17,4,1,9,15,17,19,5,8,20,17,19,11,7,3,11,13,21,10,18,21,6,0,9,3,2,5,2,18,16,22,0,23,4,5,2,10,19,23,3,4,21,11,11,12,7,5,23,13,5,10,15,0,13,15,9,12,2,3,8,15,19,0,11,0,6,16,5,16,0,20,20,16,23,18,21,23,16,22,9,5,12,2,2,23,14,23,17,12,15,4,18,19,9,17,15,11,4,13,17,20,0,5,6,20,10,0,12,9,10,4,12,22,5,1,11,15,20,17,5,17
8,3,7,1,6,19,23,13,6,8,7,0,17,16,4,5,6,11,13,20,10,17,4,10,23,6,14,20,15,18,5,2,10,16,18,20,6,9,21,18,20,12,8,4,12,14,22,11,19,22,7,1,10,4,3,6,3,19,17,23,1,0,5,6,3,11,20,0,4,5,22,12,12,13,8,6,0,14,6,11,16,1,14,16,10,13,3,4,9,16,20,1,12,1,7,17,6,17,1,21,21,17,0,19,22,0,17,23,10,6,13,3,3,0,15,0,18,13,16,5,19,20,10,18,16,12,5,14,18,21,1,6,7,21,11,1,13,10,11,5,13,23,6,2,12,16,21,18,6,18
9,4,8,2,7,20,0,14,7,9,8,1,18,17,5,6,7,12,14,21,11,18,5,11,0,7,15,21,16,19,6,3,11,17,19,21,7,10,22,19,21,13,9,5,13,15,23,12,20,23,8,2,11,5,4,7,4,20,18,0,2,1,6,7,4,12,21,1,5,6,23,13,13,14,9,7,1,15,7,12,17,2,15,17,11,14,4,5,10,17,21,2,13,2,8,18,7,18,2,22,22,18,1,20,23,1,18,0,11,7,14,4,4,1,16,1,19,14,17,6,20,21,11,19,17,13,6,15,19,22,2,7,8,22,12,2,14,11,12,6,14,0,7,3,13,17,22,19,7,19
10,5,9,3,8,21,1,15,8,10,9,2,19,18,6,7,8,13,15,22,12,19,6,12,1,8,16,22,17,20,7,4,12,18,20,22,8,11,23,20,22,14,10,6,14,16,0,13,21,0,9,3,12,6,5,8,5,21,19,1,3,2,7,8,5,13,22,2,6,7,0,14,14,15,10,8,2,16,8,13,18,3,16,18,12,15,5,6,11,18,22,3,14,3,9,19,8,19,3,23,23,19,2,21,0,2,19,1,12,8,15,5,5,2,17,2,20,15,18,7,21,22,12,20,18,14,7,16,20,23,3,8,9,23,13,3,15,12,13,7,15,1,8,4,14,18,23,20,8,20
11,6,10,4,9,22,2,16,9,11,10,3,20,19,7,8,9,14,16,23,13,20,7,13,2,9,17,23,18,21,8,5,13,19,21,23,9,12,0,21,23,15,11,7,15,17,1,14,22,1,10,4,13,7,6,9,6,22,20,2,4,3,8,9,6,14,23,3,7,8,1,15,15,16,11,9,3,17,9,14,19,4,17,19,13,16,6,7,12,19,23,4,15,4,10,20,9,20,4,0,0,20,3,22,1,3,20,2,13,9,16,6,6,3,18,3,21,16,19,8,22,23,13,21,19,15,8,17,21,0,4,9,10,0,14,4,16,13,14,8,16,2,9,5,15,19,0,21,9,21
12,7,11,5,10,23,3,17,10,12,11,4,21,20,8,9,10,15,17,0,14,21,8,14,3,10,18,0,19,22,9,6,14,20,22,0,10,13,1,22,0,16,12,8,16,18,2,15,23,2,11,5,14,8,7,10,7,23,21,3,5,4,9,10,7,15,0,4,8,9,2,16,16,17,12,10,4,18,10,15,20,5,18,20,14,17,7,8,13,20,0,5,16,5,11,21,10,21,5,1,1,21,4,23,2,4,21,3,14,10,17,7,7,4,19,4,22,17,20,9,23,0,14,22,20,16,9,18,22,1,5,10,11,1,15,5,17,14,15,9,17,3,10,6,16,20,1,22,10,22
13,8,12,6,11,0,4,18,11,13,12,5,22,21,9,10,11,16,18,1,15,22,9,15,4,11,19,1,20,23,10,7,15,21,23,1,11,14,2,23,1,17,13,9,17,19,3,16,0,3,12,6,15,9,8,11,8,0,22,4,6,5,10,11,8,16,1,5,9,10,3,17,17,18,13,11,5,19,11,16,21,6,19,21,15,18,8,9,14,21,1,6,17,6,12,22,11,22,6,2,2,22,5,0,3,5,22,4,15,11,18,8,8,5,20,5,23,18,21,10,0,1,15,23,21,17,10,19,23,2,6,11,12,2,16,6,18,15,16,10,18,4,11,7,17,21,2,23,11,23
14,9,13,7,12,1,5,19,12,14,13,6,23,22,10,11,12,17,19,2,16,23,10,16,5,12,20,2,21,0,11,8,16,22,0,2,12,15,3,0,2,18,14,10,18,20,4,17,1,4,13,7,16,10,9,12,9,1,23,5,7,6,11,12,9,17,2,6,10,11,4,18,18,19,14,12,6,20,12,17,22,7,20,22,16,19,9,10,15,22,2,7,18,7,13,23,12,23,7,3,3,23,6,1,4,6,23,5,16,12,19,9,9,6,21,6,0,19,22,11,1,2,16,0,22,18,11,20,0,3,7,12,13,3,17,7,19,16,17,11,19,5,12,8,18,22,3,0,12,0
15,10,14,8,13,2,6,20,13,15,14,7,0,23,11,12,13,18,20,3,17,0,11,17,6,13,21,3,22,1,12,9,17,23,1,3,13,16,4,1,3,19,15,11,19,21,5,18,2,5,14,8,17,11,10,13,10,2,0,6,8,7,12,13,10,18,3,7,11,12,5,19,19,20,15,13,7,21,13,18,23,8,21,23,17,20,10,11,16,23,3,8,19,8,14,0,13,0,8,4,4,0,7,2,5,7,0,6,17,13,20,10,10,7,22,7,1,20,23,12,2,3,17,1,23,19,12,21,1,4,8,13,14,4,18,8,20,17,18,12,20,6,13,9,19,23,4,1,13,1
