15,17,16,3,4,6,14,7,22,23,13,4,19,18,17,20,5,23,2,20,5,18,0,22,18,17,13,10,14,23,2,20,7,18,10,22,0,16,14,6,19,5,2,19,17,6,16,12,10,20,2,8,22,15,6,19,3,12,9,16,21,9,4,2,21,22,16,6,21,7,1,11,15,20,18,2,2,0,10,18,17,6,21,17,8,8,7,20,10,6,13,12,19,7,6,11,0,19,18,1,3,20,15,15,21,0,4,11,3,5,21,23,10,5,17,3,4,6,1,13,16,11,19,23,19,7,4,21,20,0,1,23,18,18,21,0,6,19,20,9,20,21,22,22,19,15,9,23,13,22
16,18,17,4,5,7,15,8,23,0,14,5,20,19,18,21,6,0,3,21,6,19,1,23,19,18,14,11,15,0,3,21,8,19,11,23,1,17,15,7,20,6,3,20,18,7,17,13,11,21,3,9,23,16,7,20,4,13,10,17,22,10,5,3,22,23,17,7,22,8,2,12,16,21,19,3,3,1,11,19,18,7,22,18,9,9,8,21,11,7,14,13,20,8,7,12,1,20,19,2,4,21,16,16,22,1,5,12,4,6,22,0,11,6,18,4,5,7,2,14,17,12,20,0,20,8,5,22,21,1,2,0,19,19,22,1,7,20,21,10,21,22,23,23,20,16,10,0,14,23
17,19,18,5,6,8,16,9,0,1,15,6,21,20,19,22,7,1,4,22,7,20,2,0,20,19,15,12,16,1,4,22,9,20,12,0,2,18,16,8,21,7,4,21,19,8,18,14,12,22,4,10,0,17,8,21,5,14,11,18,23,11,6,4,23,0,18,8,23,9,3,13,17,22,20,4,4,2,12,20,19,8,23,19,10,10,9,22,12,8,15,14,21,9,8,13,2,21,20,3,5,22,17,17,23,2,6,13,5,7,23,1,12,7,19,5,6,8,3,15,18,13,21,1,21,9,6,23,22,2,3,1,20,20,23,2,8,21,22,11,22,23,0,0,21,17,11,1,15,0
18,20,19,6,7,9,17,10,1,2,16,7,22,21,20,23,8,2,5,23,8,21,3,1,21,20,16,13,17,2,5,23,10,21,13,1,3,19,17,9,22,8,5,22,20,9,19,15,13,23,5,11,1,18,9,22,6,15,12,19,0,12,7,5,0,1,19,9,0,10,4,14,18,23,21,5,5,3,13,21,20,9,0,20,11,11,10,23,13,9,16,15,22,10,9,14,3,22,21,4,6,23,18,18,0,3,7,14,6,8,0,2,13,8,20,6,7,9,4,16,19,14,22,2,22,10,7,0,23,3,4,2,21,21,0,3,9,22,23,12,23,0,1,1,22,18,12,2,16,1
19,21,20,7,8,10,18,11,2,3,17,8,23,22,21,0,9,3,6,0,9,22,4,2,22,21,17,14,18,3,6,0,11,22,14,2,4,20,18,10,23,9,6,23,21,10,20,16,14,0,6,12,2,19,10,23,7,16,13,20,1,13,8,6,1,2,20,10,1,11,5,15,19,0,22,6,6,4,14,22,21,10,1,21,12,12,11,0,14,10,17,16,23,11,10,15,4,23,22,5,7,0,19,19,1,4,8,15,7,9,1,3,14,9,21,7,8,10,5,17,20,15,23,3,23,11,8,1,0,4,5,3,22,22,1,4,10,23,0,13,0,1,2,2,23,19,13,3,17,2
20,22,21,8,9,11,19,12,3,4,18,9,0,23,22,1,10,4,7,1,10,23,5,3,23,22,18,15,19,4,7,1,12,23,15,3,5,21,19,11,0,10,7,0,22,11,21,17,15,1,7,13,3,20,11,0,8,17,14,21,2,14,9,7,2,3,21,11,2,12,6,16,20,1,23,7,7,5,15,23,22,11,2,22,13,13,12,1,15,11,18,17,0,12,11,16,5,0,23,6,8,1,20,20,2,5,9,16,8,10,2,4,15,10,22,8,9,11,6,18,21,16,0,4,0,12,9,2,1,5,6,4,23,23,2,5,11,0,1,14,1,2,3,3,0,20,14,4,18,3
21,23,22,9,10,12,20,13,4,5,19,10,1,0,23,2,11,5,8,2,11,0,6,4,0,23,19,16,20,5,8,2,13,0,16,4,6,22,20,12,1,11,8,1,23,12,22,18,16,2,8,14,4,21,12,1,9,18,15,22,3,15,10,8,3,4,22,12,3,13,7,17,21,2,0,8,8,6,16,0,23,12,3,23,14,14,13,2,16,12,19,18,1,13,12,17,6,1,0,7,9,2,21,21,3,6,10,17,9,11,3,5,16,11,23,9,10,12,7,19,22,17,1,5,1,13,10,3,2,6,7,5,0,0,3,6,12,1,2,15,2,3,4,4,1,21,15,5,19,4
22,0,23,10,11,13,21,14,5,6,20,11,2,1,0,3,12,6,9,3,12,1,7,5,1,0,20,17,21,6,9,3,14,1,17,5,7,23,21,13,2,12,9,2,0,13,23,19,17,3,9,15,5,22,13,2,10,19,16,23,4,16,11,9,4,5,23,13,4,14,8,18,22,3,1,9,9,7,17,1,0,13,4,0,15,15,14,3,17,13,20,19,2,14,13,18,7,2,1,8,10,3,22,22,4,7,11,18,10,12,4,6,17,12,0,10,11,13,8,20,23,18,2,6,2,14,11,4,3,7,8,6,1,1,4,7,13,2,3,16,3,4,5,5,2,22,16,6,20,5
23,1,0,11,12,14,22,15,6,7,21,12,3,2,1,4,13,7,10,4,13,2,8,6,2,1,21,18,22,7,10,4,15,2,18,6,8,0,22,14,3,13,10,3,1,14,0,20,18,4,10,16,6,23,14,3,11,20,17,0,5,17,12,10,5,6,0,14,5,15,9,19,23,4,2,10,10,8,18,2,1,14,5,1,16,16,15,4,18,14,21,20,3,15,14,19,8,3,2,9,11,4,23,23,5,8,12,19,11,13,5,7,18,13,1,11,12,14,9,21,0,19,3,7,3,15,12,5,4,8,9,7,2,2,5,8,14,3,4,17,4,5,6,6,3,23,17,7,21,6
0,2,1,12,13,15,23,16,7,8,22,13,4,3,2,5,14,8,11,5,14,3,9,7,3,2,22,19,23,8,11,5,16,3,19,7,9,1,23,15,4,14,11,4,2,15,1,21,19,5,11,17,7,0,15,4,12,21,18,1,6,18,13,11,6,7,1,15,6,16,10,20,0,5,3,11,11,9,19,3,2,15,6,2,17,17,16,5,19,15,22,21,4,16,15,20,9,4,3,10,12,5,0,0,6,9,13,20,12,14,6,8,19,14,2,12,13,15,10,22,1,20,4,8,4,16,13,6,5,9,10,8,3,3,6,9,15,4,5,18,5,6,7,7,4,0,18,8,22,7
1,3,2,13,14,16,0,17,8,9,23,14,5,4,3,6,15,9,12,6,15,4,10,8,4,3,23,20,0,9,12,6,17,4,20,8,10,2,0,16,5,15,12,5,3,16,2,22,20,6,12,18,8,1,16,5,13,22,19,2,7,19,14,12,7,8,2,16,7,17,11,21,1,6,4,12,12,10,20,4,3,16,7,3,18,18,17,6,20,16,23,22,5,17,16,21,10,5,4,11,13,6,1,1,7,10,14,21,13,15,7,9,20,15,3,13,14,16,11,23,2,21,5,9,5,17,14,7,6,10,11,9,4,4,7,10,16,5,6,19,6,7,8,8,5,1,19,9,23,8
2,4,3,14,15,17,1,18,9,10,0,15,6,5,4,7,16,10,13,7,16,5,11,9,5,4,0,21,1,10,13,7,18,5,21,9,11,3,1,17,6,16,13,6,4,17,3,23,21,7,13,19,9,2,17,6,14,23,20,3,8,20,15,13,8,9,3,17,8,18,12,22,2,7,5,13,13,11,21,5,4,17,8,4,19,19,18,7,21,17,0,23,6,18,17,22,11,6,5,12,14,7,2,2,8,11,15,22,14,16,8,10,21,16,4,14,15,17,12,0,3,22,6,10,6,18,15,8,7,11,12,10,5,5,8,11,17,6,7,20,7,8,9,9,6,2,20,10,0,9
3,5,4,15,16,18,2,19,10,11,1,16,7,6,5,8,17,11,14,8,17,6,12,10,6,5,1,22,2,11,14,8,19,6,22,10,12,4,2,18,7,17,14,7,5,18,4,0,22,8,14,20,10,3,18,7,15,0,21,4,9,21,16,14,9,10,4,18,9,19,13,23,3,8,6,14,14,12,22,6,5,18,9,5,20,20,19,8,22,18,1,0,7,19,18,23,12,7,6,13,15,8,3,3,9,12,16,23,15,17,9,11,22,17,5,15,16,18,13,1,4,23,7,11,7,19,16,9,8,12,13,11,6,6,9,12,18,7,8,21,8,9,10,10,7,3,21,11,1,10
4,6,5,16,17,19,3,20,11,12,2,17,8,7,6,9,18,12,15,9,18,7,13,11,7,6,2,23,3,12,15,9,20,7,23,11,13,5,3,19,8,18,15,8,6,19,5,1,23,9,15,21,11,4,19,8,16,1,22,5,10,22,17,15,10,11,5,19,10,20,14,0,4,9,7,15,15,13,23,7,6,19,10,6,21,21,20,9,23,19,2,1,8,20,19,0,13,8,7,14,16,9,4,4,10,13,17,0,16,18,10,12,23,18,6,16,17,19,14,2,5,0,8,12,8,20,17,10,9,13,14,12,7,7,10,13,19,8,9,22,9,10,11,11,8,4,22,12,2,11
5,7,6,17,18,20,4,21,12,13,3,18,9,8,7,10,19,13,16,10,19,8,14,12,8,7,3,0,4,13,16,10,21,8,0,12,14,6,4,20,9,19,16,9,7,20,6,2,0,10,16,22,12,5,20,9,17,2,23,6,11,23,18,16,11,12,6,20,11,21,15,1,5,10,8,16,16,14,0,8,7,20,11,7,22,22,21,10,0,20,3,2,9,21,20,1,14,9,8,15,17,10,5,5,11,14,18,1,17,19,11,13,0,19,7,17,18,20,15,3,6,1,9,13,9,21,18,11,10,14,15,13,8,8,11,14,20,9,10,23,10,11,12,12,9,5,23,13,3,12
6,8,7,18,19,21,5,22,13,14,4,19,10,9,8,11,20,14,17,11,20,9,15,13,9,8,4,1,5,14,17,11,22,9,1,13,15,7,5,21,10,20,17,10,8,21,7,3,1,11,17,23,13,6,21,10,18,3,0,7,12,0,19,17,12,13,7,21,12,22,16,2,6,11,9,17,17,15,1,9,8,21,12,8,23,23,22,11,1,21,4,3,10,22,21,2,15,10,9,16,18,11,6,6,12,15,19,2,18,20,12,14,1,20,8,18,19,21,16,4,7,2,10,14,10,22,19,12,11,15,16,14,9,9,12,15,21,10,11,0,11,12,13,13,10,6,0,14,4,13
7,9,8,19,20,22,6,23,14,15,5,20,11,10,9,12,21,15,18,12,21,10,16,14,10,9,5,2,6,15,18,12,23,10,2,14,16,8,6,22,11,21,18,11,9,22,8,4,2,12,18,0,14,7,22,11,19,4,1,8,13,1,20,18,13,14,8,22,13,23,17,3,7,12,10,18,18,16,2,10,9,22,13,9,0,0,23,12,2,22,5,4,11,23,22,3,16,11,10,17,19,12,7,7,13,16,20,3,19,21,13,15,2,21,9,19,20,22,17,5,8,3,11,15,11,23,20,13,12,16,17,15,10,10,13,16,22,11,12,1,12,13,14,14,11,7,1,15,5,14
8,10,9,20,21,23,7,0,15,16,6,21,12,11,10,13,22,16,19,13,22,11,17,15,11,10,6,3,7,16,19,13,0,11,3,15,17,9,7,23,12,22,19,12,10,23,9,5,3,13,19,1,15,8,23,12,20,5,2,9,14,2,21,19,14,15,9,23,14,0,18,4,8,13,11,19,19,17,3,11,10,23,14,10,1,1,0,13,3,23,6,5,12,0,23,4,17,12,11,18,20,13,8,8,14,17,21,4,20,22,14,16,3,22,10,20,21,23,18,6,9,4,12,16,12,0,21,14,13,17,18,16,11,11,14,17,23,12,13,2,13,14,15,15,12,8,2,16,6,15
9,11,10,21,22,0,8,1,16,17,7,22,13,12,11,14,23,17,20,14,23,12,18,16,12,11,7,4,8,17,20,14,1,12,4,16,18,10,8,0,13,23,20,13,11,0,10,6,4,14,20,2,16,9,0,13,21,6,3,10,15,3,22,20,15,16,10,0,15,1,19,5,9,14,12,20,20,18,4,12,11,0,15,11,2,2,1,14,4,0,7,6,13,1,0,5,18,13,12,19,21,14,9,9,15,18,22,5,21,23,15,17,4,23,11,21,22,0,19,7,10,5,13,17,13,1,22,15,14,18,19,17,12,12,15,18,0,13,14,3,14,15,16,16,13,9,3,17,7,16
10,12,11,22,23,1,9,2,17,18,8,23,14,13,12,15,0,18,21,15,0,13,19,17,13,12,8,5,9,18,21,15,2,13,5,17,19,11,9,1,14,0,21,14,12,1,11,7,5,15,21,3,17,10,1,14,22,7,4,11,16,4,23,21,16,17,11,1,16,2,20,6,10,15,13,21,21,19,5,13,12,1,16,12,3,3,2,15,5,1,8,7,14,2,1,6,19,14,13,20,22,15,10,10,16,19,23,6,22,0,16,18,5,0,12,22,23,1,20,8,11,6,14,18,14,2,23,16,15,19,20,18,13,13,16,19,1,14,15,4,15,16,17,17,14,10,4,18,8,17
11,13,12,23,0,2,10,3,18,19,9,0,15,14,13,16,1,19,22,16,1,14,20,18,14,13,9,6,10,19,22,16,3,14,6,18,20,12,10,2,15,1,22,15,13,2,12,8,6,16,22,4,18,11,2,15,23,8,5,12,17,5,0,22,17,18,12,2,17,3,21,7,11,16,14,22,22,20,6,14,13,2,17,13,4,4,3,16,6,2,9,8,15,3,2,7,20,15,14,21,23,16,11,11,17,20,0,7,23,1,17,19,6,1,13,23,0,2,21,9,12,7,15,19,15,3,0,17,16,20,21,19,14,14,17,20,2,15,16,5,16,17,18,18,15,11,5,19,9,18
12,14,13,0,1,3,11,4,19,20,10,1,16,15,14,17,2,20,23,17,2,15,21,19,15,14,10,7,11,20,23,17,4,15,7,19,21,13,11,3,16,2,23,16,14,3,13,9,7,17,23,5,19,12,3,16,0,9,6,13,18,6,1,23,18,19,13,3,18,4,22,8,12,17,15,23,23,21,7,15,14,3,18,14,5,5,4,17,7,3,10,9,16,4,3,8,21,16,15,22,0,17,12,12,18,21,1,8,0,2,18,20,7,2,14,0,1,3,22,10,13,8,16,20,16,4,1,18,17,21,22,20,15,15,18,21,3,16,17,6,17,18,19,19,16,12,6,20,10,19
13,15,14,1,2,4,12,5,20,21,11,2,17,16,15,18,3,21,0,18,3,16,22,20,16,15,11,8,12,21,0,18,5,16,8,20,22,14,12,4,17,3,0,17,15,4,14,10,8,18,0,6,20,13,4,17,1,10,7,14,19,7,2,0,19,20,14,4,19,5,23,9,13,18,16,0,0,22,8,16,15,4,19,15,6,6,5,18,8,4,11,10,17,5,4,9,22,17,16,23,1,18,13,13,19,22,2,9,1,3,19,21,8,3,15,1,2,4,23,11,14,9,17,21,17,5,2,19,18,22,23,21,16,16,19,22,4,17,18,7,18,19,20,20,17,13,7,21,11,20
14,16,15,2,3,5,13,6,21,22,12,3,18,17,16,19,4,22,1,19,4,17,23,21,17,16,12,9,13,22,1,19,6,17,9,21,23,15,13,5,18,4,1,18,16,5,15,11,9,19,1,7,21,14,5,18,2,11,8,15,20,8,3,1,20,21,15,5,20,6,0,10,14,19,17,1,1,23,9,17,16,5,20,16,7,7,6,19,9,5,12,11,18,6,5,10,23,18,17,0,2,19,14,14,20,23,3,10,2,4,20,22,9,4,16,2,3,5,0,12,15,10,18,22,18,6,3,20,19,23,0,22,17,17,20,23,5,18,19,8,19,20,21,21,18,14,8,22,12,21
15,17,16,3,4,6,14,7,22,23,13,4,19,18,17,20,5,23,2,20,5,18,0,22,18,17,13,10,14,23,2,20,7,18,10,22,0,16,14,6,19,5,2,19,17,6,16,12,10,20,2,8,22,15,6,19,3,12,9,16,21,9,4,2,21,22,16,6,21,7,1,11,15,20,18,2,2,0,10,18,17,6,21,17,8,8,7,20,10,6,13,12,19,7,6,11,0,19,18,1,3,20,15,15,21,0,4,11,3,5,21,23,10,5,17,3,4,6,1,13,16,11,19,23,19,7,4,21,20,0,1,23,18,18,21,0,6,19,20,9,20,21,22,22,19,15,9,23,13,22
16,18,17,4,5,7,15,8,23,0,14,5,20,19,18,21,6,0,3,21,6,19,1,23,19,18,14,11,15,0,3,21,8,19,11,23,1,17,15,7,20,6,3,20,18,7,17,13,11,21,3,9,23,16,7,20,4,13,10,17,22,10,5,3,22,23,17,7,22,8,2,12,16,21,19,3,3,1,11,19,18,7,22,18,9,9,8,21,11,7,14,13,20,8,7,12,1,20,19,2,4,21,16,16,22,1,5,12,4,6,22,0,11,6,18,4,5,7,2,14,17,12,20,0,20,8,5,22,21,1,2,0,19,19,22,1,7,20,21,10,21,22,23,23,20,16,10,0,14,23
17,19,18,5,6,8,16,9,0,1,15,6,21,20,19,22,7,1,4,22,7,20,2,0,20,19,15,12,16,1,4,22,9,20,12,0,2,18,16,8,21,7,4,21,19,8,18,14,12,22,4,10,0,17,8,21,5,14,11,18,23,11,6,4,23,0,18,8,23,9,3,13,17,22,20,4,4,2,12,20,19,8,23,19,10,10,9,22,12,8,15,14,21,9,8,13,2,21,20,3,5,22,17,17,23,2,6,13,5,7,23,1,12,7,19,5,6,8,3,15,18,13,21,1,21,9,6,23,22,2,3,1,20,20,23,2,8,21,22,11,22,23,0,0,21,17,11,1,15,0
18,20,19,6,7,9,17,10,1,2,16,7,22,21,20,23,8,2,5,23,8,21,3,1,21,20,16,13,17,2,5,23,10,21,13,1,3,19,17,9,22,8,5,22,20,9,19,15,13,23,5,11,1,18,9,22,6,15,12,19,0,12,7,5,0,1,19,9,0,10,4,14,18,23,21,5,5,3,13,21,20,9,0,20,11,11,10,23,13,9,16,15,22,10,9,14,3,22,21,4,6,23,18,18,0,3,7,14,6,8,0,2,13,8,20,6,7,9,4,16,19,14,22,2,22,10,7,0,23,3,4,2,21,21,0,3,9,22,23,12,23,0,1,1,22,18,12,2,16,1
19,21,20,7,8,10,18,11,2,3,17,8,23,22,21,0,9,3,6,0,9,22,4,2,22,21,17,14,18,3,6,0,11,22,14,2,4,20,18,10,23,9,6,23,21,10,20,16,14,0,6,12,2,19,10,23,7,16,13,20,1,13,8,6,1,2,20,10,1,11,5,15,19,0,22,6,6,4,14,22,21,10,1,21,12,12,11,0,14,10,17,16,23,11,10,15,4,23,22,5,7,0,19,19,1,4,8,15,7,9,1,3,14,9,21,7,8,10,5,17,20,15,23,3,23,11,8,1,0,4,5,3,22,22,1,4,10,23,0,13,0,1,2,2,23,19,13,3,17,2
20,22,21,8,9,11,19,12,3,4,18,9,0,23,22,1,10,4,7,1,10,23,5,3,23,22,18,15,19,4,7,1,12,23,15,3,5,21,19,11,0,10,7,0,22,11,21,17,15,1,7,13,3,20,11,0,8,17,14,21,2,14,9,7,2,3,21,11,2,12,6,16,20,1,23,7,7,5,15,23,22,11,2,22,13,13,12,1,15,11,18,17,0,12,11,16,5,0,23,6,8,1,20,20,2,5,9,16,8,10,2,4,15,10,22,8,9,11,6,18,21,16,0,4,0,12,9,2,1,5,6,4,23,23,2,5,11,0,1,14,1,2,3,3,0,20,14,4,18,3
21,23,22,9,10,12,20,13,4,5,19,10,1,0,23,2,11,5,8,2,11,0,6,4,0,23,19,16,20,5,8,2,13,0,16,4,6,22,20,12,1,11,8,1,23,12,22,18,16,2,8,14,4,21,12,1,9,18,15,22,3,15,10,8,3,4,22,12,3,13,7,17,21,2,0,8,8,6,16,0,23,12,3,23,14,14,13,2,16,12,19,18,1,13,12,17,6,1,0,7,9,2,21,21,3,6,10,17,9,11,3,5,16,11,23,9,10,12,7,19,22,17,1,5,1,13,10,3,2,6,7,5,0,0,3,6,12,1,2,15,2,3,4,4,1,21,15,5,19,4
22,0,23,10,11,13,21,14,5,6,20,11,2,1,0,3,12,6,9,3,12,1,7,5,1,0,20,17,21,6,9,3,14,1,17,5,7,23,21,13,2,12,9,2,0,13,23,19,17,3,9,15,5,22,13,2,10,19,16,23,4,16,11,9,4,5,23,13,4,14,8,18,22,3,1,9,9,7,17,1,0,13,4,0,15,15,14,3,17,13,20,19,2,14,13,18,7,2,1,8,10,3,22,22,4,7,11,18,10,12,4,6,17,12,0,10,11,13,8,20,23,18,2,6,2,14,11,4,3,7,8,6,1,1,4,7,13,2,3,16,3,4,5,5,2,22,16,6,20,5
23,1,0,11,12,14,22,15,6,7,21,12,3,2,1,4,13,7,10,4,13,2,8,6,2,1,21,18,22,7,10,4,15,2,18,6,8,0,22,14,3,13,10,3,1,14,0,20,18,4,10,16,6,23,14,3,11,20,17,0,5,17,12,10,5,6,0,14,5,15,9,19,23,4,2,10,10,8,18,2,1,14,5,1,16,16,15,4,18,14,21,20,3,15,14,19,8,3,2,9,11,4,23,23,5,8,12,19,11,13,5,7,18,13,1,11,12,14,9,21,0,19,3,7,3,15,12,5,4,8,9,7,2,2,5,8,14,3,4,17,4,5,6,6,3,23,17,7,21,6
0,2,1,12,13,15,23,16,7,8,22,13,4,3,2,5,14,8,11,5,14,3,9,7,3,2,22,19,23,8,11,5,16,3,19,7,9,1,23,15,4,14,11,4,2,15,1,21,19,5,11,17,7,0,15,4,12,21,18,1,6,18,13,11,6,7,1,15,6,16,10,20,0,5,3,11,11,9,19,3,2,15,6,2,17,17,16,5,19,15,22,21,4,16,15,20,9,4,3,10,12,5,0,0,6,9,13,20,12,14,6,8,19,14,2,12,13,15,10,22,1,20,4,8,4,16,13,6,5,9,10,8,3,3,6,9,15,4,5,18,5,6,7,7,4,0,18,8,22,7
1,3,2,13,14,16,0,17,8,9,23,14,5,4,3,6,15,9,12,6,15,4,10,8,4,3,23,20,0,9,12,6,17,4,20,8,10,2,0,16,5,15,12,5,3,16,2,22,20,6,12,18,8,1,16,5,13,22,19,2,7,19,14,12,7,8,2,16,7,17,11,21,1,6,4,12,12,10,20,4,3,16,7,3,18,18,17,6,20,16,23,22,5,17,16,21,10,5,4,11,13,6,1,1,7,10,14,21,13,15,7,9,20,15,3,13,14,16,11,23,2,21,5,9,5,17,14,7,6,10,11,9,4,4,7,10,16,5,6,19,6,7,8,8,5,1,19,9,23,8
2,4,3,14,15,17,1,18,9,10,0,15,6,5,4,7,16,10,13,7,16,5,11,9,5,4,0,21,1,10,13,7,18,5,21,9,11,3,1,17,6,16,13,6,4,17,3,23,21,7,13,19,9,2,17,6,14,23,20,3,8,20,15,13,8,9,3,17,8,18,12,22,2,7,5,13,13,11,21,5,4,17,8,4,19,19,18,7,21,17,0,23,6,18,17,22,11,6,5,12,14,7,2,2,8,11,15,22,14,16,8,10,21,16,4,14,15,17,12,0,3,22,6,10,6,18,15,8,7,11,12,10,5,5,8,11,17,6,7,20,7,8,9,9,6,2,20,10,0,9
3,5,4,15,16,18,2,19,10,11,1,16,7,6,5,8,17,11,14,8,17,6,12,10,6,5,1,22,2,11,14,8,19,6,22,10,12,4,2,18,7,17,14,7,5,18,4,0,22,8,14,20,10,3,18,7,15,0,21,4,9,21,16,14,9,10,4,18,9,19,13,23,3,8,6,14,14,12,22,6,5,18,9,5,20,20,19,8,22,18,1,0,7,19,18,23,12,7,6,13,15,8,3,3,9,12,16,23,15,17,9,11,22,17,5,15,16,18,13,1,4,23,7,11,7,19,16,9,8,12,13,11,6,6,9,12,18,7,8,21,8,9,10,10,7,3,21,11,1,10
4,6,5,16,17,19,3,20,11,12,2,17,8,7,6,9,18,12,15,9,18,7,13,11,7,6,2,23,3,12,15,9,20,7,23,11,13,5,3,19,8,18,15,8,6,19,5,1,23,9,15,21,11,4,19,8,16,1,22,5,10,22,17,15,10,11,5,19,10,20,14,0,4,9,7,15,15,13,23,7,6,19,10,6,21,21,20,9,23,19,2,1,8,20,19,0,13,8,7,14,16,9,4,4,10,13,17,0,16,18,10,12,23,18,6,16,17,19,14,2,5,0,8,12,8,20,17,10,9,13,14,12,7,7,10,13,19,8,9,22,9,10,11,11,8,4,22,12,2,11
5,7,6,17,18,20,4,21,12,13,3,18,9,8,7,10,19,13,16,10,19,8,14,12,8,7,3,0,4,13,16,10,21,8,0,12,14,6,4,20,9,19,16,9,7,20,6,2,0,10,16,22,12,5,20,9,17,2,23,6,11,23,18,16,11,12,6,20,11,21,15,1,5,10,8,16,16,14,0,8,7,20,11,7,22,22,21,10,0,20,3,2,9,21,20,1,14,9,8,15,17,10,5,5,11,14,18,1,17,19,11,13,0,19,7,17,18,20,15,3,6,1,9,13,9,21,18,11,10,14,15,13,8,8,11,14,20,9,10,23,10,11,12,12,9,5,23,13,3,12
6,8,7,18,19,21,5,22,13,14,4,19,10,9,8,11,20,14,17,11,20,9,15,13,9,8,4,1,5,14,17,11,22,9,1,13,15,7,5,21,10,20,17,10,8,21,7,3,1,11,17,23,13,6,21,10,18,3,0,7,12,0,19,17,12,13,7,21,12,22,16,2,6,11,9,17,17,15,1,9,8,21,12,8,23,23,22,11,1,21,4,3,10,22,21,2,15,10,9,16,18,11,6,6,12,15,19,2,18,20,12,14,1,20,8,18,19,21,16,4,7,2,10,14,10,22,19,12,11,15,16,14,9,9,12,15,21,10,11,0,11,12,13,13,10,6,0,14,4,13
7,9,8,19,20,22,6,23,14,15,5,20,11,10,9,12,21,15,18,12,21,10,16,14,10,9,5,2,6,15,18,12,23,10,2,14,16,8,6,22,11,21,18,11,9,22,8,4,2,12,18,0,14,7,22,11,19,4,1,8,13,1,20,18,13,14,8,22,13,23,17,3,7,12,10,18,18,16,2,10,9,22,13,9,0,0,23,12,2,22,5,4,11,23,22,3,16,11,10,17,19,12,7,7,13,16,20,3,19,21,13,15,2,21,9,19,20,22,17,5,8,3,11,15,11,23,20,13,12,16,17,15,10,10,13,16,22,11,12,1,12,13,14,14,11,7,1,15,5,14
8,10,9,20,21,23,7,0,15,16,6,21,12,11,10,13,22,16,19,13,22,11,17,15,11,10,6,3,7,16,19,13,0,11,3,15,17,9,7,23,12,22,19,12,10,23,9,5,3,13,19,1,15,8,23,12,20,5,2,9,14,2,21,19,14,15,9,23,14,0,18,4,8,13,11,19,19,17,3,11,10,23,14,10,1,1,0,13,3,23,6,5,12,0,23,4,17,12,11,18,20,13,8,8,14,17,21,4,20,22,14,16,3,22,10,20,21,23,18,6,9,4,12,16,12,0,21,14,13,17,18,16,11,11,14,17,23,12,13,2,13,14,15,15,12,8,2,16,6,15
9,11,10,21,22,0,8,1,16,17,7,22,13,12,11,14,23,17,20,14,23,12,18,16,12,11,7,4,8,17,20,14,1,12,4,16,18,10,8,0,13,23,20,13,11,0,10,6,4,14,20,2,16,9,0,13,21,6,3,10,15,3,22,20,15,16,10,0,15,1,19,5,9,14,12,20,20,18,4,12,11,0,15,11,2,2,1,14,4,0,7,6,13,1,0,5,18,13,12,19,21,14,9,9,15,18,22,5,21,23,15,17,4,23,11,21,22,0,19,7,10,5,13,17,13,1,22,15,14,18,19,17,12,12,15,18,0,13,14,3,14,15,16,16,13,9,3,17,7,16
10,12,11,22,23,1,9,2,17,18,8,23,14,13,12,15,0,18,21,15,0,13,19,17,13,12,8,5,9,18,21,15,2,13,5,17,19,11,9,1,14,0,21,14,12,1,11,7,5,15,21,3,17,10,1,14,22,7,4,11,16,4,23,21,16,17,11,1,16,2,20,6,10,15,13,21,21,19,5,13,12,1,16,12,3,3,2,15,5,1,8,7,14,2,1,6,19,14,13,20,22,15,10,10,16,19,23,6,22,0,16,18,5,0,12,22,23,1,20,8,11,6,14,18,14,2,23,16,15,19,20,18,13,13,16,19,1,14,15,4,15,16,17,17,14,10,4,18,8,17
11,13,12,23,0,2,10,3,18,19,9,0,15,14,13,16,1,19,22,16,1,14,20,18,14,13,9,6,10,19,22,16,3,14,6,18,20,12,10,2,15,1,22,15,13,2,12,8,6,16,22,4,18,11,2,15,23,8,5,12,17,5,0,22,17,18,12,2,17,3,21,7,11,16,14,22,22,20,6,14,13,2,17,13,4,4,3,16,6,2,9,8,15,3,2,7,20,15,14,21,23,16,11,11,17,20,0,7,23,1,17,19,6,1,13,23,0,2,21,9,12,7,15,19,15,3,0,17,16,20,21,19,14,14,17,20,2,15,16,5,16,17,18,18,15,11,5,19,9,18
12,14,13,0,1,3,11,4,19,20,10,1,16,15,14,17,2,20,23,17,2,15,21,19,15,14,10,7,11,20,23,17,4,15,7,19,21,13,11,3,16,2,23,16,14,3,13,9,7,17,23,5,19,12,3,16,0,9,6,13,18,6,1,23,18,19,13,3,18,4,22,8,12,17,15,23,23,21,7,15,14,3,18,14,5,5,4,17,7,3,10,9,16,4,3,8,21,16,15,22,0,17,12,12,18,21,1,8,0,2,18,20,7,2,14,0,1,3,22,10,13,8,16,20,16,4,1,18,17,21,22,20,15,15,18,21,3,16,17,6,17,18,19,19,16,12,6,20,10,19
