0,21,8,7,12,16,22,15,9,9,21,23,21,3,10,19,12,12,15,16,5,19,1,12,23,14,1,15,13,2,17,23,19,23,1,1,6,21,21,3,18,21,16,4,13,18,18,2,16,18,1,13,8,13,20,4,13,19,11,22,22,12,2,10,14,22,11,7,13,20,6,7,23,6,15,20,14,1,19,4,7,15,17,1,16,19,13,0,19,3,12,14,5,21,2,7,0,17,12,14,11,18,5,22,13,15,19,13,23,18,20,17,6,19,15,9,10,22,12,19,17,2,16,18,13,16,12,7,23,16,6,3,14,22,20,8,5,18,18,1,10,10,0,11,13,21,1,6,12,1
1,22,9,8,13,17,23,16,10,10,22,0,22,4,11,20,13,13,16,17,6,20,2,13,0,15,2,16,14,3,18,0,20,0,2,2,7,22,22,4,19,22,17,5,14,19,19,3,17,19,2,14,9,14,21,5,14,20,12,23,23,13,3,11,15,23,12,8,14,21,7,8,0,7,16,21,15,2,20,5,8,16,18,2,17,20,14,1,20,4,13,15,6,22,3,8,1,18,13,15,12,19,6,23,14,16,20,14,0,19,21,18,7,20,16,10,11,23,13,20,18,3,17,19,14,17,13,8,0,17,7,4,15,23,21,9,6,19,19,2,11,11,1,12,14,22,2,7,13,2
2,23,10,9,14,18,0,17,11,11,23,1,23,5,12,21,14,14,17,18,7,21,3,14,1,16,3,17,15,4,19,1,21,1,3,3,8,23,23,5,20,23,18,6,15,20,20,4,18,20,3,15,10,15,22,6,15,21,13,0,0,14,4,12,16,0,13,9,15,22,8,9,1,8,17,22,16,3,21,6,9,17,19,3,18,21,15,2,21,5,14,16,7,23,4,9,2,19,14,16,13,20,7,0,15,17,21,15,1,20,22,19,8,21,17,11,12,0,14,21,19,4,18,20,15,18,14,9,1,18,8,5,16,0,22,10,7,20,20,3,12,12,2,13,15,23,3,8,14,3
3,0,11,10,15,19,1,18,12,12,0,2,0,6,13,22,15,15,18,19,8,22,4,15,2,17,4,18,16,5,20,2,22,2,4,4,9,0,0,6,21,0,19,7,16,21,21,5,19,21,4,16,11,16,23,7,16,22,14,1,1,15,5,13,17,1,14,10,16,23,9,10,2,9,18,23,17,4,22,7,10,18,20,4,19,22,16,3,22,6,15,17,8,0,5,10,3,20,15,17,14,21,8,1,16,18,22,16,2,21,23,20,9,22,18,12,13,1,15,22,20,5,19,21,16,19,15,10,2,19,9,6,17,1,23,11,8,21,21,4,13,13,3,14,16,0,4,9,15,4
4,1,12,11,16,20,2,19,13,13,1,3,1,7,14,23,16,16,19,20,9,23,5,16,3,18,5,19,17,6,21,3,23,3,5,5,10,1,1,7,22,1,20,8,17,22,22,6,20,22,5,17,12,17,0,8,17,23,15,2,2,16,6,14,18,2,15,11,17,0,10,11,3,10,19,0,18,5,23,8,11,19,21,5,20,23,17,4,23,7,16,18,9,1,6,11,4,21,16,18,15,22,9,2,17,19,23,17,3,22,0,21,10,23,19,13,14,2,16,23,21,6,20,22,17,20,16,11,3,20,10,7,18,2,0,12,9,22,22,5,14,14,4,15,17,1,5,10,16,5
5,2,13,12,17,21,3,20,14,14,2,4,2,8,15,0,17,17,20,21,10,0,6,17,4,19,6,20,18,7,22,4,0,4,6,6,11,2,2,8,23,2,21,9,18,23,23,7,21,23,6,18,13,18,1,9,18,0,16,3,3,17,7,15,19,3,16,12,18,1,11,12,4,11,20,1,19,6,0,9,12,20,22,6,21,0,18,5,0,8,17,19,10,2,7,12,5,22,17,19,16,23,10,3,18,20,0,18,4,23,1,22,11,0,20,14,15,3,17,0,22,7,21,23,18,21,17,12,4,21,11,8,19,3,1,13,10,23,23,6,15,15,5,16,18,2,6,11,17,6
6,3,14,13,18,22,4,21,15,15,3,5,3,9,16,1,18,18,21,22,11,1,7,18,5,20,7,21,19,8,23,5,1,5,7,7,12,3,3,9,0,3,22,10,19,0,0,8,22,0,7,19,14,19,2,10,19,1,17,4,4,18,8,16,20,4,17,13,19,2,12,13,5,12,21,2,20,7,1,10,13,21,23,7,22,1,19,6,1,9,18,20,11,3,8,13,6,23,18,20,17,0,11,4,19,21,1,19,5,0,2,23,12,1,21,15,16,4,18,1,23,8,22,0,19,22,18,13,5,22,12,9,20,4,2,14,11,0,0,7,16,16,6,17,19,3,7,12,18,7
7,4,15,14,19,23,5,22,16,16,4,6,4,10,17,2,19,19,22,23,12,2,8,19,6,21,8,22,20,9,0,6,2,6,8,8,13,4,4,10,1,4,23,11,20,1,1,9,23,1,8,20,15,20,3,11,20,2,18,5,5,19,9,17,21,5,18,14,20,3,13,14,6,13,22,3,21,8,2,11,14,22,0,8,23,2,20,7,2,10,19,21,12,4,9,14,7,0,19,21,18,1,12,5,20,22,2,20,6,1,3,0,13,2,22,16,17,5,19,2,0,9,23,1,20,23,19,14,6,23,13,10,21,5,3,15,12,1,1,8,17,17,7,18,20,4,8,13,19,8
8,5,16,15,20,0,6,23,17,17,5,7,5,11,18,3,20,20,23,0,13,3,9,20,7,22,9,23,21,10,1,7,3,7,9,9,14,5,5,11,2,5,0,12,21,2,2,10,0,2,9,21,16,21,4,12,21,3,19,6,6,20,10,18,22,6,19,15,21,4,14,15,7,14,23,4,22,9,3,12,15,23,1,9,0,3,21,8,3,11,20,22,13,5,10,15,8,1,20,22,19,2,13,6,21,23,3,21,7,2,4,1,14,3,23,17,18,6,20,3,1,10,0,2,21,0,20,15,7,0,14,11,22,6,4,16,13,2,2,9,18,18,8,19,21,5,9,14,20,9
9,6,17,16,21,1,7,0,18,18,6,8,6,12,19,4,21,21,0,1,14,4,10,21,8,23,10,0,22,11,2,8,4,8,10,10,15,6,6,12,3,6,1,13,22,3,3,11,1,3,10,22,17,22,5,13,22,4,20,7,7,21,11,19,23,7,20,16,22,5,15,16,8,15,0,5,23,10,4,13,16,0,2,10,1,4,22,9,4,12,21,23,14,6,11,16,9,2,21,23,20,3,14,7,22,0,4,22,8,3,5,2,15,4,0,18,19,7,21,4,2,11,1,3,22,1,21,16,8,1,15,12,23,7,5,17,14,3,3,10,19,19,9,20,22,6,10,15,21,10
10,7,18,17,22,2,8,1,19,19,7,9,7,13,20,5,22,22,1,2,15,5,11,22,9,0,11,1,23,12,3,9,5,9,11,11,16,7,7,13,4,7,2,14,23,4,4,12,2,4,11,23,18,23,6,14,23,5,21,8,8,22,12,20,0,8,21,17,23,6,16,17,9,16,1,6,0,11,5,14,17,1,3,11,2,5,23,10,5,13,22,0,15,7,12,17,10,3,22,0,21,4,15,8,23,1,5,23,9,4,6,3,16,5,1,19,20,8,22,5,3,12,2,4,23,2,22,17,9,2,16,13,0,8,6,18,15,4,4,11,20,20,10,21,23,7,11,16,22,11
11,8,19,18,23,3,9,2,20,20,8,10,8,14,21,6,23,23,2,3,16,6,12,23,10,1,12,2,0,13,4,10,6,10,12,12,17,8,8,14,5,8,3,15,0,5,5,13,3,5,12,0,19,0,7,15,0,6,22,9,9,23,13,21,1,9,22,18,0,7,17,18,10,17,2,7,1,12,6,15,18,2,4,12,3,6,0,11,6,14,23,1,16,8,13,18,11,4,23,1,22,5,16,9,0,2,6,0,10,5,7,4,17,6,2,20,21,9,23,6,4,13,3,5,0,3,23,18,10,3,17,14,1,9,7,19,16,5,5,12,21,21,11,22,0,8,12,17,23,12
12,9,20,19,0,4,10,3,21,21,9,11,9,15,22,7,0,0,3,4,17,7,13,0,11,2,13,3,1,14,5,11,7,11,13,13,18,9,9,15,6,9,4,16,1,6,6,14,4,6,13,1,20,1,8,16,1,7,23,10,10,0,14,22,2,10,23,19,1,8,18,19,11,18,3,8,2,13,7,16,19,3,5,13,4,7,1,12,7,15,0,2,17,9,14,19,12,5,0,2,23,6,17,10,1,3,7,1,11,6,8,5,18,7,3,21,22,10,0,7,5,14,4,6,1,4,0,19,11,4,18,15,2,10,8,20,17,6,6,13,22,22,12,23,1,9,13,18,0,13
13,10,21,20,1,5,11,4,22,22,10,12,10,16,23,8,1,1,4,5,18,8,14,1,12,3,14,4,2,15,6,12,8,12,14,14,19,10,10,16,7,10,5,17,2,7,7,15,5,7,14,2,21,2,9,17,2,8,0,11,11,1,15,23,3,11,0,20,2,9,19,20,12,19,4,9,3,14,8,17,20,4,6,14,5,8,2,13,8,16,1,3,18,10,15,20,13,6,1,3,0,7,18,11,2,4,8,2,12,7,9,6,19,8,4,22,23,11,1,8,6,15,5,7,2,5,1,20,12,5,19,16,3,11,9,21,18,7,7,14,23,23,13,0,2,10,14,19,1,14
14,11,22,21,2,6,12,5,23,23,11,13,11,17,0,9,2,2,5,6,19,9,15,2,13,4,15,5,3,16,7,13,9,13,15,15,20,11,11,17,8,11,6,18,3,8,8,16,6,8,15,3,22,3,10,18,3,9,1,12,12,2,16,0,4,12,1,21,3,10,20,21,13,20,5,10,4,15,9,18,21,5,7,15,6,9,3,14,9,17,2,4,19,11,16,21,14,7,2,4,1,8,19,12,3,5,9,3,13,8,10,7,20,9,5,23,0,12,2,9,7,16,6,8,3,6,2,21,13,6,20,17,4,12,10,22,19,8,8,15,0,0,14,1,3,11,15,20,2,15
15,12,23,22,3,7,13,6,0,0,12,14,12,18,1,10,3,3,6,7,20,10,16,3,14,5,16,6,4,17,8,14,10,14,16,16,21,12,12,18,9,12,7,19,4,9,9,17,7,9,16,4,23,4,11,19,4,10,2,13,13,3,17,1,5,13,2,22,4,11,21,22,14,21,6,11,5,16,10,19,22,6,8,16,7,10,4,15,10,18,3,5,20,12,17,22,15,8,3,5,2,9,20,13,4,6,10,4,14,9,11,8,21,10,6,0,1,13,3,10,8,17,7,9,4,7,3,22,14,7,21,18,5,13,11,23,20,9,9,16,1,1,15,2,4,12,16,21,3,16
16,13,0,23,4,8,14,7,1,1,13,15,13,19,2,11,4,4,7,8,21,11,17,4,15,6,17,7,5,18,9,15,11,15,17,17,22,13,13,19,10,13,8,20,5,10,10,18,8,10,17,5,0,5,12,20,5,11,3,14,14,4,18,2,6,14,3,23,5,12,22,23,15,22,7,12,6,17,11,20,23,7,9,17,8,11,5,16,11,19,4,6,21,13,18,23,16,9,4,6,3,10,21,14,5,7,11,5,15,10,12,9,22,11,7,1,2,14,4,11,9,18,8,10,5,8,4,23,15,8,22,19,6,14,12,0,21,10,10,17,2,2,16,3,5,13,17,22,4,17
17,14,1,0,5,9,15,8,2,2,14,16,14,20,3,12,5,5,8,9,22,12,18,5,16,7,18,8,6,19,10,16,12,16,18,18,23,14,14,20,11,14,9,21,6,11,11,19,9,11,18,6,1,6,13,21,6,12,4,15,15,5,19,3,7,15,4,0,6,13,23,0,16,23,8,13,7,18,12,21,0,8,10,18,9,12,6,17,12,20,5,7,22,14,19,0,17,10,5,7,4,11,22,15,6,8,12,6,16,11,13,10,23,12,8,2,3,15,5,12,10,19,9,11,6,9,5,0,16,9,23,20,7,15,13,1,22,11,11,18,3,3,17,4,6,14,18,23,5,18
18,15,2,1,6,10,16,9,3,3,15,17,15,21,4,13,6,6,9,10,23,13,19,6,17,8,19,9,7,20,11,17,13,17,19,19,0,15,15,21,12,15,10,22,7,12,12,20,10,12,19,7,2,7,14,22,7,13,5,16,16,6,20,4,8,16,5,1,7,14,0,1,17,0,9,14,8,19,13,22,1,9,11,19,10,13,7,18,13,21,6,8,23,15,20,1,18,11,6,8,5,12,23,16,7,9,13,7,17,12,14,11,0,13,9,3,4,16,6,13,11,20,10,12,7,10,6,1,17,10,0,21,8,16,14,2,23,12,12,19,4,4,18,5,7,15,19,0,6,19
19,16,3,2,7,11,17,10,4,4,16,18,16,22,5,14,7,7,10,11,0,14,20,7,18,9,20,10,8,21,12,18,14,18,20,20,1,16,16,22,13,16,11,23,8,13,13,21,11,13,20,8,3,8,15,23,8,14,6,17,17,7,21,5,9,17,6,2,8,15,1,2,18,1,10,15,9,20,14,23,2,10,12,20,11,14,8,19,14,22,7,9,0,16,21,2,19,12,7,9,6,13,0,17,8,10,14,8,18,13,15,12,1,14,10,4,5,17,7,14,12,21,11,13,8,11,7,2,18,11,1,22,9,17,15,3,0,13,13,20,5,5,19,6,8,16,20,1,7,20
20,17,4,3,8,12,18,11,5,5,17,19,17,23,6,15,8,8,11,12,1,15,21,8,19,10,21,11,9,22,13,19,15,19,21,21,2,17,17,23,14,17,12,0,9,14,14,22,12,14,21,9,4,9,16,0,9,15,7,18,18,8,22,6,10,18,7,3,9,16,2,3,19,2,11,16,10,21,15,0,3,11,13,21,12,15,9,20,15,23,8,10,1,17,22,3,20,13,8,10,7,14,1,18,9,11,15,9,19,14,16,13,2,15,11,5,6,18,8,15,13,22,12,14,9,12,8,3,19,12,2,23,10,18,16,4,1,14,14,21,6,6,20,7,9,17,21,2,8,21
21,18,5,4,9,13,19,12,6,6,18,20,18,0,7,16,9,9,12,13,2,16,22,9,20,11,22,12,10,23,14,20,16,20,22,22,3,18,18,0,15,18,13,1,10,15,15,23,13,15,22,10,5,10,17,1,10,16,8,19,19,9,23,7,11,19,8,4,10,17,3,4,20,3,12,17,11,22,16,1,4,12,14,22,13,16,10,21,16,0,9,11,2,18,23,4,21,14,9,11,8,15,2,19,10,12,16,10,20,15,17,14,3,16,12,6,7,19,9,16,14,23,13,15,10,13,9,4,20,13,3,0,11,19,17,5,2,15,15,22,7,7,21,8,10,18,22,3,9,22
22,19,6,5,10,14,20,13,7,7,19,21,19,1,8,17,10,10,13,14,3,17,23,10,21,12,23,13,11,0,15,21,17,21,23,23,4,19,19,1,16,19,14,2,11,16,16,0,14,16,23,11,6,11,18,2,11,17,9,20,20,10,0,8,12,20,9,5,11,18,4,5,21,4,13,18,12,23,17,2,5,13,15,23,14,17,11,22,17,1,10,12,3,19,0,5,22,15,10,12,9,16,3,20,11,13,17,11,21,16,18,15,4,17,13,7,8,20,10,17,15,0,14,16,11,14,10,5,21,14,4,1,12,20,18,6,3,16,16,23,8,8,22,9,11,19,23,4,10,23
23,20,7,6,11,15,21,14,8,8,20,22,20,2,9,18,11,11,14,15,4,18,0,11,22,13,0,14,12,1,16,22,18,22,0,0,5,20,20,2,17,20,15,3,12,17,17,1,15,17,0,12,7,12,19,3,12,18,10,21,21,11,1,9,13,21,10,6,12,19,5,6,22,5,14,19,13,0,18,3,6,14,16,0,15,18,12,23,18,2,11,13,4,20,1,6,23,16,11,13,10,17,4,21,12,14,18,12,22,17,19,16,5,18,14,8,9,21,11,18,16,1,15,17,12,15,11,6,22,15,5,2,13,21,19,7,4,17,17,0,9,9,23,10,12,20,0,5,11,0
0,21,8,7,12,16,22,15,9,9,21,23,21,3,10,19,12,12,15,16,5,19,1,12,23,14,1,15,13,2,17,23,19,23,1,1,6,21,21,3,18,21,16,4,13,18,18,2,16,18,1,13,8,13,20,4,13,19,11,22,22,12,2,10,14,22,11,7,13,20,6,7,23,6,15,20,14,1,19,4,7,15,17,1,16,19,13,0,19,3,12,14,5,21,2,7,0,17,12,14,11,18,5,22,13,15,19,13,23,18,20,17,6,19,15,9,10,22,12,19,17,2,16,18,13,16,12,7,23,16,6,3,14,22,20,8,5,18,18,1,10,10,0,11,13,21,1,6,12,1
1,22,9,8,13,17,23,16,10,10,22,0,22,4,11,20,13,13,16,17,6,20,2,13,0,15,2,16,14,3,18,0,20,0,2,2,7,22,22,4,19,22,17,5,14,19,19,3,17,19,2,14,9,14,21,5,14,20,12,23,23,13,3,11,15,23,12,8,14,21,7,8,0,7,16,21,15,2,20,5,8,16,18,2,17,20,14,1,20,4,13,15,6,22,3,8,1,18,13,15,12,19,6,23,14,16,20,14,0,19,21,18,7,20,16,10,11,23,13,20,18,3,17,19,14,17,13,8,0,17,7,4,15,23,21,9,6,19,19,2,11,11,1,12,14,22,2,7,13,2
2,23,10,9,14,18,0,17,11,11,23,1,23,5,12,21,14,14,17,18,7,21,3,14,1,16,3,17,15,4,19,1,21,1,3,3,8,23,23,5,20,23,18,6,15,20,20,4,18,20,3,15,10,15,22,6,15,21,13,0,0,14,4,12,16,0,13,9,15,22,8,9,1,8,17,22,16,3,21,6,9,17,19,3,18,21,15,2,21,5,14,16,7,23,4,9,2,19,14,16,13,20,7,0,15,17,21,15,1,20,22,19,8,21,17,11,12,0,14,21,19,4,18,20,15,18,14,9,1,18,8,5,16,0,22,10,7,20,20,3,12,12,2,13,15,23,3,8,14,3
3,0,11,10,15,19,1,18,12,12,0,2,0,6,13,22,15,15,18,19,8,22,4,15,2,17,4,18,16,5,20,2,22,2,4,4,9,0,0,6,21,0,19,7,16,21,21,5,19,21,4,16,11,16,23,7,16,22,14,1,1,15,5,13,17,1,14,10,16,23,9,10,2,9,18,23,17,4,22,7,10,18,20,4,19,22,16,3,22,6,15,17,8,0,5,10,3,20,15,17,14,21,8,1,16,18,22,16,2,21,23,20,9,22,18,12,13,1,15,22,20,5,19,21,16,19,15,10,2,19,9,6,17,1,23,11,8,21,21,4,13,13,3,14,16,0,4,9,15,4
4,1,12,11,16,20,2,19,13,13,1,3,1,7,14,23,16,16,19,20,9,23,5,16,3,18,5,19,17,6,21,3,23,3,5,5,10,1,1,7,22,1,20,8,17,22,22,6,20,22,5,17,12,17,0,8,17,23,15,2,2,16,6,14,18,2,15,11,17,0,10,11,3,10,19,0,18,5,23,8,11,19,21,5,20,23,17,4,23,7,16,18,9,1,6,11,4,21,16,18,15,22,9,2,17,19,23,17,3,22,0,21,10,23,19,13,14,2,16,23,21,6,20,22,17,20,16,11,3,20,10,7,18,2,0,12,9,22,22,5,14,14,4,15,17,1,5,10,16,5
5,2,13,12,17,21,3,20,14,14,2,4,2,8,15,0,17,17,20,21,10,0,6,17,4,19,6,20,18,7,22,4,0,4,6,6,11,2,2,8,23,2,21,9,18,23,23,7,21,23,6,18,13,18,1,9,18,0,16,3,3,17,7,15,19,3,16,12,18,1,11,12,4,11,20,1,19,6,0,9,12,20,22,6,21,0,18,5,0,8,17,19,10,2,7,12,5,22,17,19,16,23,10,3,18,20,0,18,4,23,1,22,11,0,20,14,15,3,17,0,22,7,21,23,18,21,17,12,4,21,11,8,19,3,1,13,10,23,23,6,15,15,5,16,18,2,6,11,17,6
6,3,14,13,18,22,4,21,15,15,3,5,3,9,16,1,18,18,21,22,11,1,7,18,5,20,7,21,19,8,23,5,1,5,7,7,12,3,3,9,0,3,22,10,19,0,0,8,22,0,7,19,14,19,2,10,19,1,17,4,4,18,8,16,20,4,17,13,19,2,12,13,5,12,21,2,20,7,1,10,13,21,23,7,22,1,19,6,1,9,18,20,11,3,8,13,6,23,18,20,17,0,11,4,19,21,1,19,5,0,2,23,12,1,21,15,16,4,18,1,23,8,22,0,19,22,18,13,5,22,12,9,20,4,2,14,11,0,0,7,16,16,6,17,19,3,7,12,18,7
7,4,15,14,19,23,5,22,16,16,4,6,4,10,17,2,19,19,22,23,12,2,8,19,6,21,8,22,20,9,0,6,2,6,8,8,13,4,4,10,1,4,23,11,20,1,1,9,23,1,8,20,15,20,3,11,20,2,18,5,5,19,9,17,21,5,18,14,20,3,13,14,6,13,22,3,21,8,2,11,14,22,0,8,23,2,20,7,2,10,19,21,12,4,9,14,7,0,19,21,18,1,12,5,20,22,2,20,6,1,3,0,13,2,22,16,17,5,19,2,0,9,23,1,20,23,19,14,6,23,13,10,21,5,3,15,12,1,1,8,17,17,7,18,20,4,8,13,19,8
8,5,16,15,20,0,6,23,17,17,5,7,5,11,18,3,20,20,23,0,13,3,9,20,7,22,9,23,21,10,1,7,3,7,9,9,14,5,5,11,2,5,0,12,21,2,2,10,0,2,9,21,16,21,4,12,21,3,19,6,6,20,10,18,22,6,19,15,21,4,14,15,7,14,23,4,22,9,3,12,15,23,1,9,0,3,21,8,3,11,20,22,13,5,10,15,8,1,20,22,19,2,13,6,21,23,3,21,7,2,4,1,14,3,23,17,18,6,20,3,1,10,0,2,21,0,20,15,7,0,14,11,22,6,4,16,13,2,2,9,18,18,8,19,21,5,9,14,20,9
9,6,17,16,21,1,7,0,18,18,6,8,6,12,19,4,21,21,0,1,14,4,10,21,8,23,10,0,22,11,2,8,4,8,10,10,15,6,6,12,3,6,1,13,22,3,3,11,1,3,10,22,17,22,5,13,22,4,20,7,7,21,11,19,23,7,20,16,22,5,15,16,8,15,0,5,23,10,4,13,16,0,2,10,1,4,22,9,4,12,21,23,14,6,11,16,9,2,21,23,20,3,14,7,22,0,4,22,8,3,5,2,15,4,0,18,19,7,21,4,2,11,1,3,22,1,21,16,8,1,15,12,23,7,5,17,14,3,3,10,19,19,9,20,22,6,10,15,21,10
10,7,18,17,22,2,8,1,19,19,7,9,7,13,20,5,22,22,1,2,15,5,11,22,9,0,11,1,23,12,3,9,5,9,11,11,16,7,7,13,4,7,2,14,23,4,4,12,2,4,11,23,18,23,6,14,23,5,21,8,8,22,12,20,0,8,21,17,23,6,16,17,9,16,1,6,0,11,5,14,17,1,3,11,2,5,23,10,5,13,22,0,15,7,12,17,10,3,22,0,21,4,15,8,23,1,5,23,9,4,6,3,16,5,1,19,20,8,22,5,3,12,2,4,23,2,22,17,9,2,16,13,0,8,6,18,15,4,4,11,20,20,10,21,23,7,11,16,22,11
11,8,19,18,23,3,9,2,20,20,8,10,8,14,21,6,23,23,2,3,16,6,12,23,10,1,12,2,0,13,4,10,6,10,12,12,17,8,8,14,5,8,3,15,0,5,5,13,3,5,12,0,19,0,7,15,0,6,22,9,9,23,13,21,1,9,22,18,0,7,17,18,10,17,2,7,1,12,6,15,18,2,4,12,3,6,0,11,6,14,23,1,16,8,13,18,11,4,23,1,22,5,16,9,0,2,6,0,10,5,7,4,17,6,2,20,21,9,23,6,4,13,3,5,0,3,23,18,10,3,17,14,1,9,7,19,16,5,5,12,21,21,11,22,0,8,12,17,23,12
12,9,20,19,0,4,10,3,21,21,9,11,9,15,22,7,0,0,3,4,17,7,13,0,11,2,13,3,1,14,5,11,7,11,13,13,18,9,9,15,6,9,4,16,1,6,6,14,4,6,13,1,20,1,8,16,1,7,23,10,10,0,14,22,2,10,23,19,1,8,18,19,11,18,3,8,2,13,7,16,19,3,5,13,4,7,1,12,7,15,0,2,17,9,14,19,12,5,0,2,23,6,17,10,1,3,7,1,11,6,8,5,18,7,3,21,22,10,0,7,5,14,4,6,1,4,0,19,11,4,18,15,2,10,8,20,17,6,6,13,22,22,12,23,1,9,13,18,0,13
13,10,21,20,1,5,11,4,22,22,10,12,10,16,23,8,1,1,4,5,18,8,14,1,12,3,14,4,2,15,6,12,8,12,14,14,19,10,10,16,7,10,5,17,2,7,7,15,5,7,14,2,21,2,9,17,2,8,0,11,11,1,15,23,3,11,0,20,2,9,19,20,12,19,4,9,3,14,8,17,20,4,6,14,5,8,2,13,8,16,1,3,18,10,15,20,13,6,1,3,0,7,18,11,2,4,8,2,12,7,9,6,19,8,4,22,23,11,1,8,6,15,5,7,2,5,1,20,12,5,19,16,3,11,9,21,18,7,7,14,23,23,13,0,2,10,14,19,1,14
14,11,22,21,2,6,12,5,23,23,11,13,11,17,0,9,2,2,5,6,19,9,15,2,13,4,15,5,3,16,7,13,9,13,15,15,20,11,11,17,8,11,6,18,3,8,8,16,6,8,15,3,22,3,10,18,3,9,1,12,12,2,16,0,4,12,1,21,3,10,20,21,13,20,5,10,4,15,9,18,21,5,7,15,6,9,3,14,9,17,2,4,19,11,16,21,14,7,2,4,1,8,19,12,3,5,9,3,13,8,10,7,20,9,5,23,0,12,2,9,7,16,6,8,3,6,2,21,13,6,20,17,4,12,10,22,19,8,8,15,0,0,14,1,3,11,15,20,2,15
15,12,23,22,3,7,13,6,0,0,12,14,12,18,1,10,3,3,6,7,20,10,16,3,14,5,16,6,4,17,8,14,10,14,16,16,21,12,12,18,9,12,7,19,4,9,9,17,7,9,16,4,23,4,11,19,4,10,2,13,13,3,17,1,5,13,2,22,4,11,21,22,14,21,6,11,5,16,10,19,22,6,8,16,7,10,4,15,10,18,3,5,20,12,17,22,15,8,3,5,2,9,20,13,4,6,10,4,14,9,11,8,21,10,6,0,1,13,3,10,8,17,7,9,4,7,3,22,14,7,21,18,5,13,11,23,20,9,9,16,1,1,15,2,4,12,16,21,3,16
16,13,0,23,4,8,14,7,1,1,13,15,13,19,2,11,4,4,7,8,21,11,17,4,15,6,17,7,5,18,9,15,11,15,17,17,22,13,13,19,10,13,8,20,5,10,10,18,8,10,17,5,0,5,12,20,5,11,3,14,14,4,18,2,6,14,3,23,5,12,22,23,15,22,7,12,6,17,11,20,23,7,9,17,8,11,5,16,11,19,4,6,21,13,18,23,16,9,4,6,3,10,21,14,5,7,11,5,15,10,12,9,22,11,7,1,2,14,4,11,9,18,8,10,5,8,4,23,15,8,22,19,6,14,12,0,21,10,10,17,2,2,16,3,5,13,17,22,4,17
17,14,1,0,5,9,15,8,2,2,14,16,14,20,3,12,5,5,8,9,22,12,18,5,16,7,18,8,6,19,10,16,12,16,18,18,23,14,14,20,11,14,9,21,6,11,11,19,9,11,18,6,1,6,13,21,6,12,4,15,15,5,19,3,7,15,4,0,6,13,23,0,16,23,8,13,7,18,12,21,0,8,10,18,9,12,6,17,12,20,5,7,22,14,19,0,17,10,5,7,4,11,22,15,6,8,12,6,16,11,13,10,23,12,8,2,3,15,5,12,10,19,9,11,6,9,5,0,16,9,23,20,7,15,13,1,22,11,11,18,3,3,17,4,6,14,18,23,5,18
18,15,2,1,6,10,16,9,3,3,15,17,15,21,4,13,6,6,9,10,23,13,19,6,17,8,19,9,7,20,11,17,13,17,19,19,0,15,15,21,12,15,10,22,7,12,12,20,10,12,19,7,2,7,14,22,7,13,5,16,16,6,20,4,8,16,5,1,7,14,0,1,17,0,9,14,8,19,13,22,1,9,11,19,10,13,7,18,13,21,6,8,23,15,20,1,18,11,6,8,5,12,23,16,7,9,13,7,17,12,14,11,0,13,9,3,4,16,6,13,11,20,10,12,7,10,6,1,17,10,0,21,8,16,14,2,23,12,12,19,4,4,18,5,7,15,19,0,6,19
19,16,3,2,7,11,17,10,4,4,16,18,16,22,5,14,7,7,10,11,0,14,20,7,18,9,20,10,8,21,12,18,14,18,20,20,1,16,16,22,13,16,11,23,8,13,13,21,11,13,20,8,3,8,15,23,8,14,6,17,17,7,21,5,9,17,6,2,8,15,1,2,18,1,10,15,9,20,14,23,2,10,12,20,11,14,8,19,14,22,7,9,0,16,21,2,19,12,7,9,6,13,0,17,8,10,14,8,18,13,15,12,1,14,10,4,5,17,7,14,12,21,11,13,8,11,7,2,18,11,1,22,9,17,15,3,0,13,13,20,5,5,19,6,8,16,20,1,7,20
20,17,4,3,8,12,18,11,5,5,17,19,17,23,6,15,8,8,11,12,1,15,21,8,19,10,21,11,9,22,13,19,15,19,21,21,2,17,17,23,14,17,12,0,9,14,14,22,12,14,21,9,4,9,16,0,9,15,7,18,18,8,22,6,10,18,7,3,9,16,2,3,19,2,11,16,10,21,15,0,3,11,13,21,12,15,9,20,15,23,8,10,1,17,22,3,20,13,8,10,7,14,1,18,9,11,15,9,19,14,16,13,2,15,11,5,6,18,8,15,13,22,12,14,9,12,8,3,19,12,2,23,10,18,16,4,1,14,14,21,6,6,20,7,9,17,21,2,8,21
21,18,5,4,9,13,19,12,6,6,18,20,18,0,7,16,9,9,12,13,2,16,22,9,20,11,22,12,10,23,14,20,16,20,22,22,3,18,18,0,15,18,13,1,10,15,15,23,13,15,22,10,5,10,17,1,10,16,8,19,19,9,23,7,11,19,8,4,10,17,3,4,20,3,12,17,11,22,16,1,4,12,14,22,13,16,10,21,16,0,9,11,2,18,23,4,21,14,9,11,8,15,2,19,10,12,16,10,20,15,17,14,3,16,12,6,7,19,9,16,14,23,13,15,10,13,9,4,20,13,3,0,11,19,17,5,2,15,15,22,7,7,21,8,10,18,22,3,9,22
