13,11,21,22,14,14,15,13,3,2,11,5,20,10,20,9,8,16,8,10,15,17,12,23,16,15,5,23,15,9,6,20,5,13,5,4,23,2,2,1,12,12,16,2,11,0,15,9,11,16,7,4,2,21,5,17,19,20,5,19,6,15,22,5,20,10,19,14,11,22,16,20,19,0,13,8,10,3,18,1,8,2,9,20,14,7,8,7,6,19,0,0,12,19,12,8,22,13,2,14,10,23,0,23,11,8,9,19,10,19,3,17,6,14,10,20,20,0,11,16,17,1,21,14,6,11,14,19,12,5,14,12,8,21,16,20,23,5,5,11,10,6,16,14,12,18,22,22,20,8
14,12,22,23,15,15,16,14,4,3,12,6,21,11,21,10,9,17,9,11,16,18,13,0,17,16,6,0,16,10,7,21,6,14,6,5,0,3,3,2,13,13,17,3,12,1,16,10,12,17,8,5,3,22,6,18,20,21,6,20,7,16,23,6,21,11,20,15,12,23,17,21,20,1,14,9,11,4,19,2,9,3,10,21,15,8,9,8,7,20,1,1,13,20,13,9,23,14,3,15,11,0,1,0,12,9,10,20,11,20,4,18,7,15,11,21,21,1,12,17,18,2,22,15,7,12,15,20,13,6,15,13,9,22,17,21,0,6,6,12,11,7,17,15,13,19,23,23,21,9
15,13,23,0,16,16,17,15,5,4,13,7,22,12,22,11,10,18,10,12,17,19,14,1,18,17,7,1,17,11,8,22,7,15,7,6,1,4,4,3,14,14,18,4,13,2,17,11,13,18,9,6,4,23,7,19,21,22,7,21,8,17,0,7,22,12,21,16,13,0,18,22,21,2,15,10,12,5,20,3,10,4,11,22,16,9,10,9,8,21,2,2,14,21,14,10,0,15,4,16,12,1,2,1,13,10,11,21,12,21,5,19,8,16,12,22,22,2,13,18,19,3,23,16,8,13,16,21,14,7,16,14,10,23,18,22,1,7,7,13,12,8,18,16,14,20,0,0,22,10
16,14,0,1,17,17,18,16,6,5,14,8,23,13,23,12,11,19,11,13,18,20,15,2,19,18,8,2,18,12,9,23,8,16,8,7,2,5,5,4,15,15,19,5,14,3,18,12,14,19,10,7,5,0,8,20,22,23,8,22,9,18,1,8,23,13,22,17,14,1,19,23,22,3,16,11,13,6,21,4,11,5,12,23,17,10,11,10,9,22,3,3,15,22,15,11,1,16,5,17,13,2,3,2,14,11,12,22,13,22,6,20,9,17,13,23,23,3,14,19,20,4,0,17,9,14,17,22,15,8,17,15,11,0,19,23,2,8,8,14,13,9,19,17,15,21,1,1,23,11
17,15,1,2,18,18,19,17,7,6,15,9,0,14,0,13,12,20,12,14,19,21,16,3,20,19,9,3,19,13,10,0,9,17,9,8,3,6,6,5,16,16,20,6,15,4,19,13,15,20,11,8,6,1,9,21,23,0,9,23,10,19,2,9,0,14,23,18,15,2,20,0,23,4,17,12,14,7,22,5,12,6,13,0,18,11,12,11,10,23,4,4,16,23,16,12,2,17,6,18,14,3,4,3,15,12,13,23,14,23,7,21,10,18,14,0,0,4,15,20,21,5,1,18,10,15,18,23,16,9,18,16,12,1,20,0,3,9,9,15,14,10,20,18,16,22,2,2,0,12
18,16,2,3,19,19,20,18,8,7,16,10,1,15,1,14,13,21,13,15,20,22,17,4,21,20,10,4,20,14,11,1,10,18,10,9,4,7,7,6,17,17,21,7,16,5,20,14,16,21,12,9,7,2,10,22,0,1,10,0,11,20,3,10,1,15,0,19,16,3,21,1,0,5,18,13,15,8,23,6,13,7,14,1,19,12,13,12,11,0,5,5,17,0,17,13,3,18,7,19,15,4,5,4,16,13,14,0,15,0,8,22,11,19,15,1,1,5,16,21,22,6,2,19,11,16,19,0,17,10,19,17,13,2,21,1,4,10,10,16,15,11,21,19,17,23,3,3,1,13
19,17,3,4,20,20,21,19,9,8,17,11,2,16,2,15,14,22,14,16,21,23,18,5,22,21,11,5,21,15,12,2,11,19,11,10,5,8,8,7,18,18,22,8,17,6,21,15,17,22,13,10,8,3,11,23,1,2,11,1,12,21,4,11,2,16,1,20,17,4,22,2,1,6,19,14,16,9,0,7,14,8,15,2,20,13,14,13,12,1,6,6,18,1,18,14,4,19,8,20,16,5,6,5,17,14,15,1,16,1,9,23,12,20,16,2,2,6,17,22,23,7,3,20,12,17,20,1,18,11,20,18,14,3,22,2,5,11,11,17,16,12,22,20,18,0,4,4,2,14
20,18,4,5,21,21,22,20,10,9,18,12,3,17,3,16,15,23,15,17,22,0,19,6,23,22,12,6,22,16,13,3,12,20,12,11,6,9,9,8,19,19,23,9,18,7,22,16,18,23,14,11,9,4,12,0,2,3,12,2,13,22,5,12,3,17,2,21,18,5,23,3,2,7,20,15,17,10,1,8,15,9,16,3,21,14,15,14,13,2,7,7,19,2,19,15,5,20,9,21,17,6,7,6,18,15,16,2,17,2,10,0,13,21,17,3,3,7,18,23,0,8,4,21,13,18,21,2,19,12,21,19,15,4,23,3,6,12,12,18,17,13,23,21,19,1,5,5,3,15
21,19,5,6,22,22,23,21,11,10,19,13,4,18,4,17,16,0,16,18,23,1,20,7,0,23,13,7,23,17,14,4,13,21,13,12,7,10,10,9,20,20,0,10,19,8,23,17,19,0,15,12,10,5,13,1,3,4,13,3,14,23,6,13,4,18,3,22,19,6,0,4,3,8,21,16,18,11,2,9,16,10,17,4,22,15,16,15,14,3,8,8,20,3,20,16,6,21,10,22,18,7,8,7,19,16,17,3,18,3,11,1,14,22,18,4,4,8,19,0,1,9,5,22,14,19,22,3,20,13,22,20,16,5,0,4,7,13,13,19,18,14,0,22,20,2,6,6,4,16
22,20,6,7,23,23,0,22,12,11,20,14,5,19,5,18,17,1,17,19,0,2,21,8,1,0,14,8,0,18,15,5,14,22,14,13,8,11,11,10,21,21,1,11,20,9,0,18,20,1,16,13,11,6,14,2,4,5,14,4,15,0,7,14,5,19,4,23,20,7,1,5,4,9,22,17,19,12,3,10,17,11,18,5,23,16,17,16,15,4,9,9,21,4,21,17,7,22,11,23,19,8,9,8,20,17,18,4,19,4,12,2,15,23,19,5,5,9,20,1,2,10,6,23,15,20,23,4,21,14,23,21,17,6,1,5,8,14,14,20,19,15,1,23,21,3,7,7,5,17
23,21,7,8,0,0,1,23,13,12,21,15,6,20,6,19,18,2,18,20,1,3,22,9,2,1,15,9,1,19,16,6,15,23,15,14,9,12,12,11,22,22,2,12,21,10,1,19,21,2,17,14,12,7,15,3,5,6,15,5,16,1,8,15,6,20,5,0,21,8,2,6,5,10,23,18,20,13,4,11,18,12,19,6,0,17,18,17,16,5,10,10,22,5,22,18,8,23,12,0,20,9,10,9,21,18,19,5,20,5,13,3,16,0,20,6,6,10,21,2,3,11,7,0,16,21,0,5,22,15,0,22,18,7,2,6,9,15,15,21,20,16,2,0,22,4,8,8,6,18
0,22,8,9,1,1,2,0,14,13,22,16,7,21,7,20,19,3,19,21,2,4,23,10,3,2,16,10,2,20,17,7,16,0,16,15,10,13,13,12,23,23,3,13,22,11,2,20,22,3,18,15,13,8,16,4,6,7,16,6,17,2,9,16,7,21,6,1,22,9,3,7,6,11,0,19,21,14,5,12,19,13,20,7,1,18,19,18,17,6,11,11,23,6,23,19,9,0,13,1,21,10,11,10,22,19,20,6,21,6,14,4,17,1,21,7,7,11,22,3,4,12,8,1,17,22,1,6,23,16,1,23,19,8,3,7,10,16,16,22,21,17,3,1,23,5,9,9,7,19
1,23,9,10,2,2,3,1,15,14,23,17,8,22,8,21,20,4,20,22,3,5,0,11,4,3,17,11,3,21,18,8,17,1,17,16,11,14,14,13,0,0,4,14,23,12,3,21,23,4,19,16,14,9,17,5,7,8,17,7,18,3,10,17,8,22,7,2,23,10,4,8,7,12,1,20,22,15,6,13,20,14,21,8,2,19,20,19,18,7,12,12,0,7,0,20,10,1,14,2,22,11,12,11,23,20,21,7,22,7,15,5,18,2,22,8,8,12,23,4,5,13,9,2,18,23,2,7,0,17,2,0,20,9,4,8,11,17,17,23,22,18,4,2,0,6,10,10,8,20
2,0,10,11,3,3,4,2,16,15,0,18,9,23,9,22,21,5,21,23,4,6,1,12,5,4,18,12,4,22,19,9,18,2,18,17,12,15,15,14,1,1,5,15,0,13,4,22,0,5,20,17,15,10,18,6,8,9,18,8,19,4,11,18,9,23,8,3,0,11,5,9,8,13,2,21,23,16,7,14,21,15,22,9,3,20,21,20,19,8,13,13,1,8,1,21,11,2,15,3,23,12,13,12,0,21,22,8,23,8,16,6,19,3,23,9,9,13,0,5,6,14,10,3,19,0,3,8,1,18,3,1,21,10,5,9,12,18,18,0,23,19,5,3,1,7,11,11,9,21
3,1,11,12,4,4,5,3,17,16,1,19,10,0,10,23,22,6,22,0,5,7,2,13,6,5,19,13,5,23,20,10,19,3,19,18,13,16,16,15,2,2,6,16,1,14,5,23,1,6,21,18,16,11,19,7,9,10,19,9,20,5,12,19,10,0,9,4,1,12,6,10,9,14,3,22,0,17,8,15,22,16,23,10,4,21,22,21,20,9,14,14,2,9,2,22,12,3,16,4,0,13,14,13,1,22,23,9,0,9,17,7,20,4,0,10,10,14,1,6,7,15,11,4,20,1,4,9,2,19,4,2,22,11,6,10,13,19,19,1,0,20,6,4,2,8,12,12,10,22
4,2,12,13,5,5,6,4,18,17,2,20,11,1,11,0,23,7,23,1,6,8,3,14,7,6,20,14,6,0,21,11,20,4,20,19,14,17,17,16,3,3,7,17,2,15,6,0,2,7,22,19,17,12,20,8,10,11,20,10,21,6,13,20,11,1,10,5,2,13,7,11,10,15,4,23,1,18,9,16,23,17,0,11,5,22,23,22,21,10,15,15,3,10,3,23,13,4,17,5,1,14,15,14,2,23,0,10,1,10,18,8,21,5,1,11,11,15,2,7,8,16,12,5,21,2,5,10,3,20,5,3,23,12,7,11,14,20,20,2,1,21,7,5,3,9,13,13,11,23
5,3,13,14,6,6,7,5,19,18,3,21,12,2,12,1,0,8,0,2,7,9,4,15,8,7,21,15,7,1,22,12,21,5,21,20,15,18,18,17,4,4,8,18,3,16,7,1,3,8,23,20,18,13,21,9,11,12,21,11,22,7,14,21,12,2,11,6,3,14,8,12,11,16,5,0,2,19,10,17,0,18,1,12,6,23,0,23,22,11,16,16,4,11,4,0,14,5,18,6,2,15,16,15,3,0,1,11,2,11,19,9,22,6,2,12,12,16,3,8,9,17,13,6,22,3,6,11,4,21,6,4,0,13,8,12,15,21,21,3,2,22,8,6,4,10,14,14,12,0
6,4,14,15,7,7,8,6,20,19,4,22,13,3,13,2,1,9,1,3,8,10,5,16,9,8,22,16,8,2,23,13,22,6,22,21,16,19,19,18,5,5,9,19,4,17,8,2,4,9,0,21,19,14,22,10,12,13,22,12,23,8,15,22,13,3,12,7,4,15,9,13,12,17,6,1,3,20,11,18,1,19,2,13,7,0,1,0,23,12,17,17,5,12,5,1,15,6,19,7,3,16,17,16,4,1,2,12,3,12,20,10,23,7,3,13,13,17,4,9,10,18,14,7,23,4,7,12,5,22,7,5,1,14,9,13,16,22,22,4,3,23,9,7,5,11,15,15,13,1
7,5,15,16,8,8,9,7,21,20,5,23,14,4,14,3,2,10,2,4,9,11,6,17,10,9,23,17,9,3,0,14,23,7,23,22,17,20,20,19,6,6,10,20,5,18,9,3,5,10,1,22,20,15,23,11,13,14,23,13,0,9,16,23,14,4,13,8,5,16,10,14,13,18,7,2,4,21,12,19,2,20,3,14,8,1,2,1,0,13,18,18,6,13,6,2,16,7,20,8,4,17,18,17,5,2,3,13,4,13,21,11,0,8,4,14,14,18,5,10,11,19,15,8,0,5,8,13,6,23,8,6,2,15,10,14,17,23,23,5,4,0,10,8,6,12,16,16,14,2
8,6,16,17,9,9,10,8,22,21,6,0,15,5,15,4,3,11,3,5,10,12,7,18,11,10,0,18,10,4,1,15,0,8,0,23,18,21,21,20,7,7,11,21,6,19,10,4,6,11,2,23,21,16,0,12,14,15,0,14,1,10,17,0,15,5,14,9,6,17,11,15,14,19,8,3,5,22,13,20,3,21,4,15,9,2,3,2,1,14,19,19,7,14,7,3,17,8,21,9,5,18,19,18,6,3,4,14,5,14,22,12,1,9,5,15,15,19,6,11,12,20,16,9,1,6,9,14,7,0,9,7,3,16,11,15,18,0,0,6,5,1,11,9,7,13,17,17,15,3
9,7,17,18,10,10,11,9,23,22,7,1,16,6,16,5,4,12,4,6,11,13,8,19,12,11,1,19,11,5,2,16,1,9,1,0,19,22,22,21,8,8,12,22,7,20,11,5,7,12,3,0,22,17,1,13,15,16,1,15,2,11,18,1,16,6,15,10,7,18,12,16,15,20,9,4,6,23,14,21,4,22,5,16,10,3,4,3,2,15,20,20,8,15,8,4,18,9,22,10,6,19,20,19,7,4,5,15,6,15,23,13,2,10,6,16,16,20,7,12,13,21,17,10,2,7,10,15,8,1,10,8,4,17,12,16,19,1,1,7,6,2,12,10,8,14,18,18,16,4
10,8,18,19,11,11,12,10,0,23,8,2,17,7,17,6,5,13,5,7,12,14,9,20,13,12,2,20,12,6,3,17,2,10,2,1,20,23,23,22,9,9,13,23,8,21,12,6,8,13,4,1,23,18,2,14,16,17,2,16,3,12,19,2,17,7,16,11,8,19,13,17,16,21,10,5,7,0,15,22,5,23,6,17,11,4,5,4,3,16,21,21,9,16,9,5,19,10,23,11,7,20,21,20,8,5,6,16,7,16,0,14,3,11,7,17,17,21,8,13,14,22,18,11,3,8,11,16,9,2,11,9,5,18,13,17,20,2,2,8,7,3,13,11,9,15,19,19,17,5
11,9,19,20,12,12,13,11,1,0,9,3,18,8,18,7,6,14,6,8,13,15,10,21,14,13,3,21,13,7,4,18,3,11,3,2,21,0,0,23,10,10,14,0,9,22,13,7,9,14,5,2,0,19,3,15,17,18,3,17,4,13,20,3,18,8,17,12,9,20,14,18,17,22,11,6,8,1,16,23,6,0,7,18,12,5,6,5,4,17,22,22,10,17,10,6,20,11,0,12,8,21,22,21,9,6,7,17,8,17,1,15,4,12,8,18,18,22,9,14,15,23,19,12,4,9,12,17,10,3,12,10,6,19,14,18,21,3,3,9,8,4,14,12,10,16,20,20,18,6
12,10,20,21,13,13,14,12,2,1,10,4,19,9,19,8,7,15,7,9,14,16,11,22,15,14,4,22,14,8,5,19,4,12,4,3,22,1,1,0,11,11,15,1,10,23,14,8,10,15,6,3,1,20,4,16,18,19,4,18,5,14,21,4,19,9,18,13,10,21,15,19,18,23,12,7,9,2,17,0,7,1,8,19,13,6,7,6,5,18,23,23,11,18,11,7,21,12,1,13,9,22,23,22,10,7,8,18,9,18,2,16,5,13,9,19,19,23,10,15,16,0,20,13,5,10,13,18,11,4,13,11,7,20,15,19,22,4,4,10,9,5,15,13,11,17,21,21,19,7
13,11,21,22,14,14,15,13,3,2,11,5,20,10,20,9,8,16,8,10,15,17,12,23,16,15,5,23,15,9,6,20,5,13,5,4,23,2,2,1,12,12,16,2,11,0,15,9,11,16,7,4,2,21,5,17,19,20,5,19,6,15,22,5,20,10,19,14,11,22,16,20,19,0,13,8,10,3,18,1,8,2,9,20,14,7,8,7,6,19,0,0,12,19,12,8,22,13,2,14,10,23,0,23,11,8,9,19,10,19,3,17,6,14,10,20,20,0,11,16,17,1,21,14,6,11,14,19,12,5,14,12,8,21,16,20,23,5,5,11,10,6,16,14,12,18,22,22,20,8
14,12,22,23,15,15,16,14,4,3,12,6,21,11,21,10,9,17,9,11,16,18,13,0,17,16,6,0,16,10,7,21,6,14,6,5,0,3,3,2,13,13,17,3,12,1,16,10,12,17,8,5,3,22,6,18,20,21,6,20,7,16,23,6,21,11,20,15,12,23,17,21,20,1,14,9,11,4,19,2,9,3,10,21,15,8,9,8,7,20,1,1,13,20,13,9,23,14,3,15,11,0,1,0,12,9,10,20,11,20,4,18,7,15,11,21,21,1,12,17,18,2,22,15,7,12,15,20,13,6,15,13,9,22,17,21,0,6,6,12,11,7,17,15,13,19,23,23,21,9
15,13,23,0,16,16,17,15,5,4,13,7,22,12,22,11,10,18,10,12,17,19,14,1,18,17,7,1,17,11,8,22,7,15,7,6,1,4,4,3,14,14,18,4,13,2,17,11,13,18,9,6,4,23,7,19,21,22,7,21,8,17,0,7,22,12,21,16,13,0,18,22,21,2,15,10,12,5,20,3,10,4,11,22,16,9,10,9,8,21,2,2,14,21,14,10,0,15,4,16,12,1,2,1,13,10,11,21,12,21,5,19,8,16,12,22,22,2,13,18,19,3,23,16,8,13,16,21,14,7,16,14,10,23,18,22,1,7,7,13,12,8,18,16,14,20,0,0,22,10
16,14,0,1,17,17,18,16,6,5,14,8,23,13,23,12,11,19,11,13,18,20,15,2,19,18,8,2,18,12,9,23,8,16,8,7,2,5,5,4,15,15,19,5,14,3,18,12,14,19,10,7,5,0,8,20,22,23,8,22,9,18,1,8,23,13,22,17,14,1,19,23,22,3,16,11,13,6,21,4,11,5,12,23,17,10,11,10,9,22,3,3,15,22,15,11,1,16,5,17,13,2,3,2,14,11,12,22,13,22,6,20,9,17,13,23,23,3,14,19,20,4,0,17,9,14,17,22,15,8,17,15,11,0,19,23,2,8,8,14,13,9,19,17,15,21,1,1,23,11
17,15,1,2,18,18,19,17,7,6,15,9,0,14,0,13,12,20,12,14,19,21,16,3,20,19,9,3,19,13,10,0,9,17,9,8,3,6,6,5,16,16,20,6,15,4,19,13,15,20,11,8,6,1,9,21,23,0,9,23,10,19,2,9,0,14,23,18,15,2,20,0,23,4,17,12,14,7,22,5,12,6,13,0,18,11,12,11,10,23,4,4,16,23,16,12,2,17,6,18,14,3,4,3,15,12,13,23,14,23,7,21,10,18,14,0,0,4,15,20,21,5,1,18,10,15,18,23,16,9,18,16,12,1,20,0,3,9,9,15,14,10,20,18,16,22,2,2,0,12
18,16,2,3,19,19,20,18,8,7,16,10,1,15,1,14,13,21,13,15,20,22,17,4,21,20,10,4,20,14,11,1,10,18,10,9,4,7,7,6,17,17,21,7,16,5,20,14,16,21,12,9,7,2,10,22,0,1,10,0,11,20,3,10,1,15,0,19,16,3,21,1,0,5,18,13,15,8,23,6,13,7,14,1,19,12,13,12,11,0,5,5,17,0,17,13,3,18,7,19,15,4,5,4,16,13,14,0,15,0,8,22,11,19,15,1,1,5,16,21,22,6,2,19,11,16,19,0,17,10,19,17,13,2,21,1,4,10,10,16,15,11,21,19,17,23,3,3,1,13
19,17,3,4,20,20,21,19,9,8,17,11,2,16,2,15,14,22,14,16,21,23,18,5,22,21,11,5,21,15,12,2,11,19,11,10,5,8,8,7,18,18,22,8,17,6,21,15,17,22,13,10,8,3,11,23,1,2,11,1,12,21,4,11,2,16,1,20,17,4,22,2,1,6,19,14,16,9,0,7,14,8,15,2,20,13,14,13,12,1,6,6,18,1,18,14,4,19,8,20,16,5,6,5,17,14,15,1,16,1,9,23,12,20,16,2,2,6,17,22,23,7,3,20,12,17,20,1,18,11,20,18,14,3,22,2,5,11,11,17,16,12,22,20,18,0,4,4,2,14
20,18,4,5,21,21,22,20,10,9,18,12,3,17,3,16,15,23,15,17,22,0,19,6,23,22,12,6,22,16,13,3,12,20,12,11,6,9,9,8,19,19,23,9,18,7,22,16,18,23,14,11,9,4,12,0,2,3,12,2,13,22,5,12,3,17,2,21,18,5,23,3,2,7,20,15,17,10,1,8,15,9,16,3,21,14,15,14,13,2,7,7,19,2,19,15,5,20,9,21,17,6,7,6,18,15,16,2,17,2,10,0,13,21,17,3,3,7,18,23,0,8,4,21,13,18,21,2,19,12,21,19,15,4,23,3,6,12,12,18,17,13,23,21,19,1,5,5,3,15
21,19,5,6,22,22,23,21,11,10,19,13,4,18,4,17,16,0,16,18,23,1,20,7,0,23,13,7,23,17,14,4,13,21,13,12,7,10,10,9,20,20,0,10,19,8,23,17,19,0,15,12,10,5,13,1,3,4,13,3,14,23,6,13,4,18,3,22,19,6,0,4,3,8,21,16,18,11,2,9,16,10,17,4,22,15,16,15,14,3,8,8,20,3,20,16,6,21,10,22,18,7,8,7,19,16,17,3,18,3,11,1,14,22,18,4,4,8,19,0,1,9,5,22,14,19,22,3,20,13,22,20,16,5,0,4,7,13,13,19,18,14,0,22,20,2,6,6,4,16
22,20,6,7,23,23,0,22,12,11,20,14,5,19,5,18,17,1,17,19,0,2,21,8,1,0,14,8,0,18,15,5,14,22,14,13,8,11,11,10,21,21,1,11,20,9,0,18,20,1,16,13,11,6,14,2,4,5,14,4,15,0,7,14,5,19,4,23,20,7,1,5,4,9,22,17,19,12,3,10,17,11,18,5,23,16,17,16,15,4,9,9,21,4,21,17,7,22,11,23,19,8,9,8,20,17,18,4,19,4,12,2,15,23,19,5,5,9,20,1,2,10,6,23,15,20,23,4,21,14,23,21,17,6,1,5,8,14,14,20,19,15,1,23,21,3,7,7,5,17
23,21,7,8,0,0,1,23,13,12,21,15,6,20,6,19,18,2,18,20,1,3,22,9,2,1,15,9,1,19,16,6,15,23,15,14,9,12,12,11,22,22,2,12,21,10,1,19,21,2,17,14,12,7,15,3,5,6,15,5,16,1,8,15,6,20,5,0,21,8,2,6,5,10,23,18,20,13,4,11,18,12,19,6,0,17,18,17,16,5,10,10,22,5,22,18,8,23,12,0,20,9,10,9,21,18,19,5,20,5,13,3,16,0,20,6,6,10,21,2,3,11,7,0,16,21,0,5,22,15,0,22,18,7,2,6,9,15,15,21,20,16,2,0,22,4,8,8,6,18
0,22,8,9,1,1,2,0,14,13,22,16,7,21,7,20,19,3,19,21,2,4,23,10,3,2,16,10,2,20,17,7,16,0,16,15,10,13,13,12,23,23,3,13,22,11,2,20,22,3,18,15,13,8,16,4,6,7,16,6,17,2,9,16,7,21,6,1,22,9,3,7,6,11,0,19,21,14,5,12,19,13,20,7,1,18,19,18,17,6,11,11,23,6,23,19,9,0,13,1,21,10,11,10,22,19,20,6,21,6,14,4,17,1,21,7,7,11,22,3,4,12,8,1,17,22,1,6,23,16,1,23,19,8,3,7,10,16,16,22,21,17,3,1,23,5,9,9,7,19
1,23,9,10,2,2,3,1,15,14,23,17,8,22,8,21,20,4,20,22,3,5,0,11,4,3,17,11,3,21,18,8,17,1,17,16,11,14,14,13,0,0,4,14,23,12,3,21,23,4,19,16,14,9,17,5,7,8,17,7,18,3,10,17,8,22,7,2,23,10,4,8,7,12,1,20,22,15,6,13,20,14,21,8,2,19,20,19,18,7,12,12,0,7,0,20,10,1,14,2,22,11,12,11,23,20,21,7,22,7,15,5,18,2,22,8,8,12,23,4,5,13,9,2,18,23,2,7,0,17,2,0,20,9,4,8,11,17,17,23,22,18,4,2,0,6,10,10,8,20
2,0,10,11,3,3,4,2,16,15,0,18,9,23,9,22,21,5,21,23,4,6,1,12,5,4,18,12,4,22,19,9,18,2,18,17,12,15,15,14,1,1,5,15,0,13,4,22,0,5,20,17,15,10,18,6,8,9,18,8,19,4,11,18,9,23,8,3,0,11,5,9,8,13,2,21,23,16,7,14,21,15,22,9,3,20,21,20,19,8,13,13,1,8,1,21,11,2,15,3,23,12,13,12,0,21,22,8,23,8,16,6,19,3,23,9,9,13,0,5,6,14,10,3,19,0,3,8,1,18,3,1,21,10,5,9,12,18,18,0,23,19,5,3,1,7,11,11,9,21
3,1,11,12,4,4,5,3,17,16,1,19,10,0,10,23,22,6,22,0,5,7,2,13,6,5,19,13,5,23,20,10,19,3,19,18,13,16,16,15,2,2,6,16,1,14,5,23,1,6,21,18,16,11,19,7,9,10,19,9,20,5,12,19,10,0,9,4,1,12,6,10,9,14,3,22,0,17,8,15,22,16,23,10,4,21,22,21,20,9,14,14,2,9,2,22,12,3,16,4,0,13,14,13,1,22,23,9,0,9,17,7,20,4,0,10,10,14,1,6,7,15,11,4,20,1,4,9,2,19,4,2,22,11,6,10,13,19,19,1,0,20,6,4,2,8,12,12,10,22
4,2,12,13,5,5,6,4,18,17,2,20,11,1,11,0,23,7,23,1,6,8,3,14,7,6,20,14,6,0,21,11,20,4,20,19,14,17,17,16,3,3,7,17,2,15,6,0,2,7,22,19,17,12,20,8,10,11,20,10,21,6,13,20,11,1,10,5,2,13,7,11,10,15,4,23,1,18,9,16,23,17,0,11,5,22,23,22,21,10,15,15,3,10,3,23,13,4,17,5,1,14,15,14,2,23,0,10,1,10,18,8,21,5,1,11,11,15,2,7,8,16,12,5,21,2,5,10,3,20,5,3,23,12,7,11,14,20,20,2,1,21,7,5,3,9,13,13,11,23
5,3,13,14,6,6,7,5,19,18,3,21,12,2,12,1,0,8,0,2,7,9,4,15,8,7,21,15,7,1,22,12,21,5,21,20,15,18,18,17,4,4,8,18,3,16,7,1,3,8,23,20,18,13,21,9,11,12,21,11,22,7,14,21,12,2,11,6,3,14,8,12,11,16,5,0,2,19,10,17,0,18,1,12,6,23,0,23,22,11,16,16,4,11,4,0,14,5,18,6,2,15,16,15,3,0,1,11,2,11,19,9,22,6,2,12,12,16,3,8,9,17,13,6,22,3,6,11,4,21,6,4,0,13,8,12,15,21,21,3,2,22,8,6,4,10,14,14,12,0
6,4,14,15,7,7,8,6,20,19,4,22,13,3,13,2,1,9,1,3,8,10,5,16,9,8,22,16,8,2,23,13,22,6,22,21,16,19,19,18,5,5,9,19,4,17,8,2,4,9,0,21,19,14,22,10,12,13,22,12,23,8,15,22,13,3,12,7,4,15,9,13,12,17,6,1,3,20,11,18,1,19,2,13,7,0,1,0,23,12,17,17,5,12,5,1,15,6,19,7,3,16,17,16,4,1,2,12,3,12,20,10,23,7,3,13,13,17,4,9,10,18,14,7,23,4,7,12,5,22,7,5,1,14,9,13,16,22,22,4,3,23,9,7,5,11,15,15,13,1
7,5,15,16,8,8,9,7,21,20,5,23,14,4,14,3,2,10,2,4,9,11,6,17,10,9,23,17,9,3,0,14,23,7,23,22,17,20,20,19,6,6,10,20,5,18,9,3,5,10,1,22,20,15,23,11,13,14,23,13,0,9,16,23,14,4,13,8,5,16,10,14,13,18,7,2,4,21,12,19,2,20,3,14,8,1,2,1,0,13,18,18,6,13,6,2,16,7,20,8,4,17,18,17,5,2,3,13,4,13,21,11,0,8,4,14,14,18,5,10,11,19,15,8,0,5,8,13,6,23,8,6,2,15,10,14,17,23,23,5,4,0,10,8,6,12,16,16,14,2
8,6,16,17,9,9,10,8,22,21,6,0,15,5,15,4,3,11,3,5,10,12,7,18,11,10,0,18,10,4,1,15,0,8,0,23,18,21,21,20,7,7,11,21,6,19,10,4,6,11,2,23,21,16,0,12,14,15,0,14,1,10,17,0,15,5,14,9,6,17,11,15,14,19,8,3,5,22,13,20,3,21,4,15,9,2,3,2,1,14,19,19,7,14,7,3,17,8,21,9,5,18,19,18,6,3,4,14,5,14,22,12,1,9,5,15,15,19,6,11,12,20,16,9,1,6,9,14,7,0,9,7,3,16,11,15,18,0,0,6,5,1,11,9,7,13,17,17,15,3
9,7,17,18,10,10,11,9,23,22,7,1,16,6,16,5,4,12,4,6,11,13,8,19,12,11,1,19,11,5,2,16,1,9,1,0,19,22,22,21,8,8,12,22,7,20,11,5,7,12,3,0,22,17,1,13,15,16,1,15,2,11,18,1,16,6,15,10,7,18,12,16,15,20,9,4,6,23,14,21,4,22,5,16,10,3,4,3,2,15,20,20,8,15,8,4,18,9,22,10,6,19,20,19,7,4,5,15,6,15,23,13,2,10,6,16,16,20,7,12,13,21,17,10,2,7,10,15,8,1,10,8,4,17,12,16,19,1,1,7,6,2,12,10,8,14,18,18,16,4
10,8,18,19,11,11,12,10,0,23,8,2,17,7,17,6,5,13,5,7,12,14,9,20,13,12,2,20,12,6,3,17,2,10,2,1,20,23,23,22,9,9,13,23,8,21,12,6,8,13,4,1,23,18,2,14,16,17,2,16,3,12,19,2,17,7,16,11,8,19,13,17,16,21,10,5,7,0,15,22,5,23,6,17,11,4,5,4,3,16,21,21,9,16,9,5,19,10,23,11,7,20,21,20,8,5,6,16,7,16,0,14,3,11,7,17,17,21,8,13,14,22,18,11,3,8,11,16,9,2,11,9,5,18,13,17,20,2,2,8,7,3,13,11,9,15,19,19,17,5
