12,10,7,13,5,0,20,4,6,0,13,20,8,16,10,3,21,19,16,8,9,0,9,9,12,9,19,15,11,11,12,13,16,0,6,16,8,5,0,8,18,6,22,1,7,17,15,23,15,11,3,9,23,17,13,9,20,6,9,5,5,10,3,19,15,4,8,12,8,15,16,15,2,9,6,22,14,17,11,13,14,10,13,6,16,10,23,15,16,6,8,6,13,9,1,18,1,14,22,15,21,18,18,10,6,1,21,16,10,7,17,6,19,8,5,15,7,9,0,6,11,10,17,3,2,6,6,2,0,21,17,19,15,21,19,21,8,21,0,19,17,1,13,20,0,19,14,20,8,7
13,11,8,14,6,1,21,5,7,1,14,21,9,17,11,4,22,20,17,9,10,1,10,10,13,10,20,16,12,12,13,14,17,1,7,17,9,6,1,9,19,7,23,2,8,18,16,0,16,12,4,10,0,18,14,10,21,7,10,6,6,11,4,20,16,5,9,13,9,16,17,16,3,10,7,23,15,18,12,14,15,11,14,7,17,11,0,16,17,7,9,7,14,10,2,19,2,15,23,16,22,19,19,11,7,2,22,17,11,8,18,7,20,9,6,16,8,10,1,7,12,11,18,4,3,7,7,3,1,22,18,20,16,22,20,22,9,22,1,20,18,2,14,21,1,20,15,21,9,8
14,12,9,15,7,2,22,6,8,2,15,22,10,18,12,5,23,21,18,10,11,2,11,11,14,11,21,17,13,13,14,15,18,2,8,18,10,7,2,10,20,8,0,3,9,19,17,1,17,13,5,11,1,19,15,11,22,8,11,7,7,12,5,21,17,6,10,14,10,17,18,17,4,11,8,0,16,19,13,15,16,12,15,8,18,12,1,17,18,8,10,8,15,11,3,20,3,16,0,17,23,20,20,12,8,3,23,18,12,9,19,8,21,10,7,17,9,11,2,8,13,12,19,5,4,8,8,4,2,23,19,21,17,23,21,23,10,23,2,21,19,3,15,22,2,21,16,22,10,9
15,13,10,16,8,3,23,7,9,3,16,23,11,19,13,6,0,22,19,11,12,3,12,12,15,12,22,18,14,14,15,16,19,3,9,19,11,8,3,11,21,9,1,4,10,20,18,2,18,14,6,12,2,20,16,12,23,9,12,8,8,13,6,22,18,7,11,15,11,18,19,18,5,12,9,1,17,20,14,16,17,13,16,9,19,13,2,18,19,9,11,9,16,12,4,21,4,17,1,18,0,21,21,13,9,4,0,19,13,10,20,9,22,11,8,18,10,12,3,9,14,13,20,6,5,9,9,5,3,0,20,22,18,0,22,0,11,0,3,22,20,4,16,23,3,22,17,23,11,10
16,14,11,17,9,4,0,8,10,4,17,0,12,20,14,7,1,23,20,12,13,4,13,13,16,13,23,19,15,15,16,17,20,4,10,20,12,9,4,12,22,10,2,5,11,21,19,3,19,15,7,13,3,21,17,13,0,10,13,9,9,14,7,23,19,8,12,16,12,19,20,19,6,13,10,2,18,21,15,17,18,14,17,10,20,14,3,19,20,10,12,10,17,13,5,22,5,18,2,19,1,22,22,14,10,5,1,20,14,11,21,10,23,12,9,19,11,13,4,10,15,14,21,7,6,10,10,6,4,1,21,23,19,1,23,1,12,1,4,23,21,5,17,0,4,23,18,0,12,11
17,15,12,18,10,5,1,9,11,5,18,1,13,21,15,8,2,0,21,13,14,5,14,14,17,14,0,20,16,16,17,18,21,5,11,21,13,10,5,13,23,11,3,6,12,22,20,4,20,16,8,14,4,22,18,14,1,11,14,10,10,15,8,0,20,9,13,17,13,20,21,20,7,14,11,3,19,22,16,18,19,15,18,11,21,15,4,20,21,11,13,11,18,14,6,23,6,19,3,20,2,23,23,15,11,6,2,21,15,12,22,11,0,13,10,20,12,14,5,11,16,15,22,8,7,11,11,7,5,2,22,0,20,2,0,2,13,2,5,0,22,6,18,1,5,0,19,1,13,12
18,16,13,19,11,6,2,10,12,6,19,2,14,22,16,9,3,1,22,14,15,6,15,15,18,15,1,21,17,17,18,19,22,6,12,22,14,11,6,14,0,12,4,7,13,23,21,5,21,17,9,15,5,23,19,15,2,12,15,11,11,16,9,1,21,10,14,18,14,21,22,21,8,15,12,4,20,23,17,19,20,16,19,12,22,16,5,21,22,12,14,12,19,15,7,0,7,20,4,21,3,0,0,16,12,7,3,22,16,13,23,12,1,14,11,21,13,15,6,12,17,16,23,9,8,12,12,8,6,3,23,1,21,3,1,3,14,3,6,1,23,7,19,2,6,1,20,2,14,13
19,17,14,20,12,7,3,11,13,7,20,3,15,23,17,10,4,2,23,15,16,7,16,16,19,16,2,22,18,18,19,20,23,7,13,23,15,12,7,15,1,13,5,8,14,0,22,6,22,18,10,16,6,0,20,16,3,13,16,12,12,17,10,2,22,11,15,19,15,22,23,22,9,16,13,5,21,0,18,20,21,17,20,13,23,17,6,22,23,13,15,13,20,16,8,1,8,21,5,22,4,1,1,17,13,8,4,23,17,14,0,13,2,15,12,22,14,16,7,13,18,17,0,10,9,13,13,9,7,4,0,2,22,4,2,4,15,4,7,2,0,8,20,3,7,2,21,3,15,14
20,18,15,21,13,8,4,12,14,8,21,4,16,0,18,11,5,3,0,16,17,8,17,17,20,17,3,23,19,19,20,21,0,8,14,0,16,13,8,16,2,14,6,9,15,1,23,7,23,19,11,17,7,1,21,17,4,14,17,13,13,18,11,3,23,12,16,20,16,23,0,23,10,17,14,6,22,1,19,21,22,18,21,14,0,18,7,23,0,14,16,14,21,17,9,2,9,22,6,23,5,2,2,18,14,9,5,0,18,15,1,14,3,16,13,23,15,17,8,14,19,18,1,11,10,14,14,10,8,5,1,3,23,5,3,5,16,5,8,3,1,9,21,4,8,3,22,4,16,15
21,19,16,22,14,9,5,13,15,9,22,5,17,1,19,12,6,4,1,17,18,9,18,18,21,18,4,0,20,20,21,22,1,9,15,1,17,14,9,17,3,15,7,10,16,2,0,8,0,20,12,18,8,2,22,18,5,15,18,14,14,19,12,4,0,13,17,21,17,0,1,0,11,18,15,7,23,2,20,22,23,19,22,15,1,19,8,0,1,15,17,15,22,18,10,3,10,23,7,0,6,3,3,19,15,10,6,1,19,16,2,15,4,17,14,0,16,18,9,15,20,19,2,12,11,15,15,11,9,6,2,4,0,6,4,6,17,6,9,4,2,10,22,5,9,4,23,5,17,16
22,20,17,23,15,10,6,14,16,10,23,6,18,2,20,13,7,5,2,18,19,10,19,19,22,19,5,1,21,21,22,23,2,10,16,2,18,15,10,18,4,16,8,11,17,3,1,9,1,21,13,19,9,3,23,19,6,16,19,15,15,20,13,5,1,14,18,22,18,1,2,1,12,19,16,8,0,3,21,23,0,20,23,16,2,20,9,1,2,16,18,16,23,19,11,4,11,0,8,1,7,4,4,20,16,11,7,2,20,17,3,16,5,18,15,1,17,19,10,16,21,20,3,13,12,16,16,12,10,7,3,5,1,7,5,7,18,7,10,5,3,11,23,6,10,5,0,6,18,17
23,21,18,0,16,11,7,15,17,11,0,7,19,3,21,14,8,6,3,19,20,11,20,20,23,20,6,2,22,22,23,0,3,11,17,3,19,16,11,19,5,17,9,12,18,4,2,10,2,22,14,20,10,4,0,20,7,17,20,16,16,21,14,6,2,15,19,23,19,2,3,2,13,20,17,9,1,4,22,0,1,21,0,17,3,21,10,2,3,17,19,17,0,20,12,5,12,1,9,2,8,5,5,21,17,12,8,3,21,18,4,17,6,19,16,2,18,20,11,17,22,21,4,14,13,17,17,13,11,8,4,6,2,8,6,8,19,8,11,6,4,12,0,7,11,6,1,7,19,18
0,22,19,1,17,12,8,16,18,12,1,8,20,4,22,15,9,7,4,20,21,12,21,21,0,21,7,3,23,23,0,1,4,12,18,4,20,17,12,20,6,18,10,13,19,5,3,11,3,23,15,21,11,5,1,21,8,18,21,17,17,22,15,7,3,16,20,0,20,3,4,3,14,21,18,10,2,5,23,1,2,22,1,18,4,22,11,3,4,18,20,18,1,21,13,6,13,2,10,3,9,6,6,22,18,13,9,4,22,19,5,18,7,20,17,3,19,21,12,18,23,22,5,15,14,18,18,14,12,9,5,7,3,9,7,9,20,9,12,7,5,13,1,8,12,7,2,8,20,19
1,23,20,2,18,13,9,17,19,13,2,9,21,5,23,16,10,8,5,21,22,13,22,22,1,22,8,4,0,0,1,2,5,13,19,5,21,18,13,21,7,19,11,14,20,6,4,12,4,0,16,22,12,6,2,22,9,19,22,18,18,23,16,8,4,17,21,1,21,4,5,4,15,22,19,11,3,6,0,2,3,23,2,19,5,23,12,4,5,19,21,19,2,22,14,7,14,3,11,4,10,7,7,23,19,14,10,5,23,20,6,19,8,21,18,4,20,22,13,19,0,23,6,16,15,19,19,15,13,10,6,8,4,10,8,10,21,10,13,8,6,14,2,9,13,8,3,9,21,20
2,0,21,3,19,14,10,18,20,14,3,10,22,6,0,17,11,9,6,22,23,14,23,23,2,23,9,5,1,1,2,3,6,14,20,6,22,19,14,22,8,20,12,15,21,7,5,13,5,1,17,23,13,7,3,23,10,20,23,19,19,0,17,9,5,18,22,2,22,5,6,5,16,23,20,12,4,7,1,3,4,0,3,20,6,0,13,5,6,20,22,20,3,23,15,8,15,4,12,5,11,8,8,0,20,15,11,6,0,21,7,20,9,22,19,5,21,23,14,20,1,0,7,17,16,20,20,16,14,11,7,9,5,11,9,11,22,11,14,9,7,15,3,10,14,9,4,10,22,21
3,1,22,4,20,15,11,19,21,15,4,11,23,7,1,18,12,10,7,23,0,15,0,0,3,0,10,6,2,2,3,4,7,15,21,7,23,20,15,23,9,21,13,16,22,8,6,14,6,2,18,0,14,8,4,0,11,21,0,20,20,1,18,10,6,19,23,3,23,6,7,6,17,0,21,13,5,8,2,4,5,1,4,21,7,1,14,6,7,21,23,21,4,0,16,9,16,5,13,6,12,9,9,1,21,16,12,7,1,22,8,21,10,23,20,6,22,0,15,21,2,1,8,18,17,21,21,17,15,12,8,10,6,12,10,12,23,12,15,10,8,16,4,11,15,10,5,11,23,22
4,2,23,5,21,16,12,20,22,16,5,12,0,8,2,19,13,11,8,0,1,16,1,1,4,1,11,7,3,3,4,5,8,16,22,8,0,21,16,0,10,22,14,17,23,9,7,15,7,3,19,1,15,9,5,1,12,22,1,21,21,2,19,11,7,20,0,4,0,7,8,7,18,1,22,14,6,9,3,5,6,2,5,22,8,2,15,7,8,22,0,22,5,1,17,10,17,6,14,7,13,10,10,2,22,17,13,8,2,23,9,22,11,0,21,7,23,1,16,22,3,2,9,19,18,22,22,18,16,13,9,11,7,13,11,13,0,13,16,11,9,17,5,12,16,11,6,12,0,23
5,3,0,6,22,17,13,21,23,17,6,13,1,9,3,20,14,12,9,1,2,17,2,2,5,2,12,8,4,4,5,6,9,17,23,9,1,22,17,1,11,23,15,18,0,10,8,16,8,4,20,2,16,10,6,2,13,23,2,22,22,3,20,12,8,21,1,5,1,8,9,8,19,2,23,15,7,10,4,6,7,3,6,23,9,3,16,8,9,23,1,23,6,2,18,11,18,7,15,8,14,11,11,3,23,18,14,9,3,0,10,23,12,1,22,8,0,2,17,23,4,3,10,20,19,23,23,19,17,14,10,12,8,14,12,14,1,14,17,12,10,18,6,13,17,12,7,13,1,0
6,4,1,7,23,18,14,22,0,18,7,14,2,10,4,21,15,13,10,2,3,18,3,3,6,3,13,9,5,5,6,7,10,18,0,10,2,23,18,2,12,0,16,19,1,11,9,17,9,5,21,3,17,11,7,3,14,0,3,23,23,4,21,13,9,22,2,6,2,9,10,9,20,3,0,16,8,11,5,7,8,4,7,0,10,4,17,9,10,0,2,0,7,3,19,12,19,8,16,9,15,12,12,4,0,19,15,10,4,1,11,0,13,2,23,9,1,3,18,0,5,4,11,21,20,0,0,20,18,15,11,13,9,15,13,15,2,15,18,13,11,19,7,14,18,13,8,14,2,1
7,5,2,8,0,19,15,23,1,19,8,15,3,11,5,22,16,14,11,3,4,19,4,4,7,4,14,10,6,6,7,8,11,19,1,11,3,0,19,3,13,1,17,20,2,12,10,18,10,6,22,4,18,12,8,4,15,1,4,0,0,5,22,14,10,23,3,7,3,10,11,10,21,4,1,17,9,12,6,8,9,5,8,1,11,5,18,10,11,1,3,1,8,4,20,13,20,9,17,10,16,13,13,5,1,20,16,11,5,2,12,1,14,3,0,10,2,4,19,1,6,5,12,22,21,1,1,21,19,16,12,14,10,16,14,16,3,16,19,14,12,20,8,15,19,14,9,15,3,2
8,6,3,9,1,20,16,0,2,20,9,16,4,12,6,23,17,15,12,4,5,20,5,5,8,5,15,11,7,7,8,9,12,20,2,12,4,1,20,4,14,2,18,21,3,13,11,19,11,7,23,5,19,13,9,5,16,2,5,1,1,6,23,15,11,0,4,8,4,11,12,11,22,5,2,18,10,13,7,9,10,6,9,2,12,6,19,11,12,2,4,2,9,5,21,14,21,10,18,11,17,14,14,6,2,21,17,12,6,3,13,2,15,4,1,11,3,5,20,2,7,6,13,23,22,2,2,22,20,17,13,15,11,17,15,17,4,17,20,15,13,21,9,16,20,15,10,16,4,3
9,7,4,10,2,21,17,1,3,21,10,17,5,13,7,0,18,16,13,5,6,21,6,6,9,6,16,12,8,8,9,10,13,21,3,13,5,2,21,5,15,3,19,22,4,14,12,20,12,8,0,6,20,14,10,6,17,3,6,2,2,7,0,16,12,1,5,9,5,12,13,12,23,6,3,19,11,14,8,10,11,7,10,3,13,7,20,12,13,3,5,3,10,6,22,15,22,11,19,12,18,15,15,7,3,22,18,13,7,4,14,3,16,5,2,12,4,6,21,3,8,7,14,0,23,3,3,23,21,18,14,16,12,18,16,18,5,18,21,16,14,22,10,17,21,16,11,17,5,4
10,8,5,11,3,22,18,2,4,22,11,18,6,14,8,1,19,17,14,6,7,22,7,7,10,7,17,13,9,9,10,11,14,22,4,14,6,3,22,6,16,4,20,23,5,15,13,21,13,9,1,7,21,15,11,7,18,4,7,3,3,8,1,17,13,2,6,10,6,13,14,13,0,7,4,20,12,15,9,11,12,8,11,4,14,8,21,13,14,4,6,4,11,7,23,16,23,12,20,13,19,16,16,8,4,23,19,14,8,5,15,4,17,6,3,13,5,7,22,4,9,8,15,1,0,4,4,0,22,19,15,17,13,19,17,19,6,19,22,17,15,23,11,18,22,17,12,18,6,5
11,9,6,12,4,23,19,3,5,23,12,19,7,15,9,2,20,18,15,7,8,23,8,8,11,8,18,14,10,10,11,12,15,23,5,15,7,4,23,7,17,5,21,0,6,16,14,22,14,10,2,8,22,16,12,8,19,5,8,4,4,9,2,18,14,3,7,11,7,14,15,14,1,8,5,21,13,16,10,12,13,9,12,5,15,9,22,14,15,5,7,5,12,8,0,17,0,13,21,14,20,17,17,9,5,0,20,15,9,6,16,5,18,7,4,14,6,8,23,5,10,9,16,2,1,5,5,1,23,20,16,18,14,20,18,20,7,20,23,18,16,0,12,19,23,18,13,19,7,6
12,10,7,13,5,0,20,4,6,0,13,20,8,16,10,3,21,19,16,8,9,0,9,9,12,9,19,15,11,11,12,13,16,0,6,16,8,5,0,8,18,6,22,1,7,17,15,23,15,11,3,9,23,17,13,9,20,6,9,5,5,10,3,19,15,4,8,12,8,15,16,15,2,9,6,22,14,17,11,13,14,10,13,6,16,10,23,15,16,6,8,6,13,9,1,18,1,14,22,15,21,18,18,10,6,1,21,16,10,7,17,6,19,8,5,15,7,9,0,6,11,10,17,3,2,6,6,2,0,21,17,19,15,21,19,21,8,21,0,19,17,1,13,20,0,19,14,20,8,7
13,11,8,14,6,1,21,5,7,1,14,21,9,17,11,4,22,20,17,9,10,1,10,10,13,10,20,16,12,12,13,14,17,1,7,17,9,6,1,9,19,7,23,2,8,18,16,0,16,12,4,10,0,18,14,10,21,7,10,6,6,11,4,20,16,5,9,13,9,16,17,16,3,10,7,23,15,18,12,14,15,11,14,7,17,11,0,16,17,7,9,7,14,10,2,19,2,15,23,16,22,19,19,11,7,2,22,17,11,8,18,7,20,9,6,16,8,10,1,7,12,11,18,4,3,7,7,3,1,22,18,20,16,22,20,22,9,22,1,20,18,2,14,21,1,20,15,21,9,8
14,12,9,15,7,2,22,6,8,2,15,22,10,18,12,5,23,21,18,10,11,2,11,11,14,11,21,17,13,13,14,15,18,2,8,18,10,7,2,10,20,8,0,3,9,19,17,1,17,13,5,11,1,19,15,11,22,8,11,7,7,12,5,21,17,6,10,14,10,17,18,17,4,11,8,0,16,19,13,15,16,12,15,8,18,12,1,17,18,8,10,8,15,11,3,20,3,16,0,17,23,20,20,12,8,3,23,18,12,9,19,8,21,10,7,17,9,11,2,8,13,12,19,5,4,8,8,4,2,23,19,21,17,23,21,23,10,23,2,21,19,3,15,22,2,21,16,22,10,9
15,13,10,16,8,3,23,7,9,3,16,23,11,19,13,6,0,22,19,11,12,3,12,12,15,12,22,18,14,14,15,16,19,3,9,19,11,8,3,11,21,9,1,4,10,20,18,2,18,14,6,12,2,20,16,12,23,9,12,8,8,13,6,22,18,7,11,15,11,18,19,18,5,12,9,1,17,20,14,16,17,13,16,9,19,13,2,18,19,9,11,9,16,12,4,21,4,17,1,18,0,21,21,13,9,4,0,19,13,10,20,9,22,11,8,18,10,12,3,9,14,13,20,6,5,9,9,5,3,0,20,22,18,0,22,0,11,0,3,22,20,4,16,23,3,22,17,23,11,10
16,14,11,17,9,4,0,8,10,4,17,0,12,20,14,7,1,23,20,12,13,4,13,13,16,13,23,19,15,15,16,17,20,4,10,20,12,9,4,12,22,10,2,5,11,21,19,3,19,15,7,13,3,21,17,13,0,10,13,9,9,14,7,23,19,8,12,16,12,19,20,19,6,13,10,2,18,21,15,17,18,14,17,10,20,14,3,19,20,10,12,10,17,13,5,22,5,18,2,19,1,22,22,14,10,5,1,20,14,11,21,10,23,12,9,19,11,13,4,10,15,14,21,7,6,10,10,6,4,1,21,23,19,1,23,1,12,1,4,23,21,5,17,0,4,23,18,0,12,11
17,15,12,18,10,5,1,9,11,5,18,1,13,21,15,8,2,0,21,13,14,5,14,14,17,14,0,20,16,16,17,18,21,5,11,21,13,10,5,13,23,11,3,6,12,22,20,4,20,16,8,14,4,22,18,14,1,11,14,10,10,15,8,0,20,9,13,17,13,20,21,20,7,14,11,3,19,22,16,18,19,15,18,11,21,15,4,20,21,11,13,11,18,14,6,23,6,19,3,20,2,23,23,15,11,6,2,21,15,12,22,11,0,13,10,20,12,14,5,11,16,15,22,8,7,11,11,7,5,2,22,0,20,2,0,2,13,2,5,0,22,6,18,1,5,0,19,1,13,12
18,16,13,19,11,6,2,10,12,6,19,2,14,22,16,9,3,1,22,14,15,6,15,15,18,15,1,21,17,17,18,19,22,6,12,22,14,11,6,14,0,12,4,7,13,23,21,5,21,17,9,15,5,23,19,15,2,12,15,11,11,16,9,1,21,10,14,18,14,21,22,21,8,15,12,4,20,23,17,19,20,16,19,12,22,16,5,21,22,12,14,12,19,15,7,0,7,20,4,21,3,0,0,16,12,7,3,22,16,13,23,12,1,14,11,21,13,15,6,12,17,16,23,9,8,12,12,8,6,3,23,1,21,3,1,3,14,3,6,1,23,7,19,2,6,1,20,2,14,13
19,17,14,20,12,7,3,11,13,7,20,3,15,23,17,10,4,2,23,15,16,7,16,16,19,16,2,22,18,18,19,20,23,7,13,23,15,12,7,15,1,13,5,8,14,0,22,6,22,18,10,16,6,0,20,16,3,13,16,12,12,17,10,2,22,11,15,19,15,22,23,22,9,16,13,5,21,0,18,20,21,17,20,13,23,17,6,22,23,13,15,13,20,16,8,1,8,21,5,22,4,1,1,17,13,8,4,23,17,14,0,13,2,15,12,22,14,16,7,13,18,17,0,10,9,13,13,9,7,4,0,2,22,4,2,4,15,4,7,2,0,8,20,3,7,2,21,3,15,14
20,18,15,21,13,8,4,12,14,8,21,4,16,0,18,11,5,3,0,16,17,8,17,17,20,17,3,23,19,19,20,21,0,8,14,0,16,13,8,16,2,14,6,9,15,1,23,7,23,19,11,17,7,1,21,17,4,14,17,13,13,18,11,3,23,12,16,20,16,23,0,23,10,17,14,6,22,1,19,21,22,18,21,14,0,18,7,23,0,14,16,14,21,17,9,2,9,22,6,23,5,2,2,18,14,9,5,0,18,15,1,14,3,16,13,23,15,17,8,14,19,18,1,11,10,14,14,10,8,5,1,3,23,5,3,5,16,5,8,3,1,9,21,4,8,3,22,4,16,15
21,19,16,22,14,9,5,13,15,9,22,5,17,1,19,12,6,4,1,17,18,9,18,18,21,18,4,0,20,20,21,22,1,9,15,1,17,14,9,17,3,15,7,10,16,2,0,8,0,20,12,18,8,2,22,18,5,15,18,14,14,19,12,4,0,13,17,21,17,0,1,0,11,18,15,7,23,2,20,22,23,19,22,15,1,19,8,0,1,15,17,15,22,18,10,3,10,23,7,0,6,3,3,19,15,10,6,1,19,16,2,15,4,17,14,0,16,18,9,15,20,19,2,12,11,15,15,11,9,6,2,4,0,6,4,6,17,6,9,4,2,10,22,5,9,4,23,5,17,16
22,20,17,23,15,10,6,14,16,10,23,6,18,2,20,13,7,5,2,18,19,10,19,19,22,19,5,1,21,21,22,23,2,10,16,2,18,15,10,18,4,16,8,11,17,3,1,9,1,21,13,19,9,3,23,19,6,16,19,15,15,20,13,5,1,14,18,22,18,1,2,1,12,19,16,8,0,3,21,23,0,20,23,16,2,20,9,1,2,16,18,16,23,19,11,4,11,0,8,1,7,4,4,20,16,11,7,2,20,17,3,16,5,18,15,1,17,19,10,16,21,20,3,13,12,16,16,12,10,7,3,5,1,7,5,7,18,7,10,5,3,11,23,6,10,5,0,6,18,17
23,21,18,0,16,11,7,15,17,11,0,7,19,3,21,14,8,6,3,19,20,11,20,20,23,20,6,2,22,22,23,0,3,11,17,3,19,16,11,19,5,17,9,12,18,4,2,10,2,22,14,20,10,4,0,20,7,17,20,16,16,21,14,6,2,15,19,23,19,2,3,2,13,20,17,9,1,4,22,0,1,21,0,17,3,21,10,2,3,17,19,17,0,20,12,5,12,1,9,2,8,5,5,21,17,12,8,3,21,18,4,17,6,19,16,2,18,20,11,17,22,21,4,14,13,17,17,13,11,8,4,6,2,8,6,8,19,8,11,6,4,12,0,7,11,6,1,7,19,18
0,22,19,1,17,12,8,16,18,12,1,8,20,4,22,15,9,7,4,20,21,12,21,21,0,21,7,3,23,23,0,1,4,12,18,4,20,17,12,20,6,18,10,13,19,5,3,11,3,23,15,21,11,5,1,21,8,18,21,17,17,22,15,7,3,16,20,0,20,3,4,3,14,21,18,10,2,5,23,1,2,22,1,18,4,22,11,3,4,18,20,18,1,21,13,6,13,2,10,3,9,6,6,22,18,13,9,4,22,19,5,18,7,20,17,3,19,21,12,18,23,22,5,15,14,18,18,14,12,9,5,7,3,9,7,9,20,9,12,7,5,13,1,8,12,7,2,8,20,19
1,23,20,2,18,13,9,17,19,13,2,9,21,5,23,16,10,8,5,21,22,13,22,22,1,22,8,4,0,0,1,2,5,13,19,5,21,18,13,21,7,19,11,14,20,6,4,12,4,0,16,22,12,6,2,22,9,19,22,18,18,23,16,8,4,17,21,1,21,4,5,4,15,22,19,11,3,6,0,2,3,23,2,19,5,23,12,4,5,19,21,19,2,22,14,7,14,3,11,4,10,7,7,23,19,14,10,5,23,20,6,19,8,21,18,4,20,22,13,19,0,23,6,16,15,19,19,15,13,10,6,8,4,10,8,10,21,10,13,8,6,14,2,9,13,8,3,9,21,20
2,0,21,3,19,14,10,18,20,14,3,10,22,6,0,17,11,9,6,22,23,14,23,23,2,23,9,5,1,1,2,3,6,14,20,6,22,19,14,22,8,20,12,15,21,7,5,13,5,1,17,23,13,7,3,23,10,20,23,19,19,0,17,9,5,18,22,2,22,5,6,5,16,23,20,12,4,7,1,3,4,0,3,20,6,0,13,5,6,20,22,20,3,23,15,8,15,4,12,5,11,8,8,0,20,15,11,6,0,21,7,20,9,22,19,5,21,23,14,20,1,0,7,17,16,20,20,16,14,11,7,9,5,11,9,11,22,11,14,9,7,15,3,10,14,9,4,10,22,21
3,1,22,4,20,15,11,19,21,15,4,11,23,7,1,18,12,10,7,23,0,15,0,0,3,0,10,6,2,2,3,4,7,15,21,7,23,20,15,23,9,21,13,16,22,8,6,14,6,2,18,0,14,8,4,0,11,21,0,20,20,1,18,10,6,19,23,3,23,6,7,6,17,0,21,13,5,8,2,4,5,1,4,21,7,1,14,6,7,21,23,21,4,0,16,9,16,5,13,6,12,9,9,1,21,16,12,7,1,22,8,21,10,23,20,6,22,0,15,21,2,1,8,18,17,21,21,17,15,12,8,10,6,12,10,12,23,12,15,10,8,16,4,11,15,10,5,11,23,22
4,2,23,5,21,16,12,20,22,16,5,12,0,8,2,19,13,11,8,0,1,16,1,1,4,1,11,7,3,3,4,5,8,16,22,8,0,21,16,0,10,22,14,17,23,9,7,15,7,3,19,1,15,9,5,1,12,22,1,21,21,2,19,11,7,20,0,4,0,7,8,7,18,1,22,14,6,9,3,5,6,2,5,22,8,2,15,7,8,22,0,22,5,1,17,10,17,6,14,7,13,10,10,2,22,17,13,8,2,23,9,22,11,0,21,7,23,1,16,22,3,2,9,19,18,22,22,18,16,13,9,11,7,13,11,13,0,13,16,11,9,17,5,12,16,11,6,12,0,23
5,3,0,6,22,17,13,21,23,17,6,13,1,9,3,20,14,12,9,1,2,17,2,2,5,2,12,8,4,4,5,6,9,17,23,9,1,22,17,1,11,23,15,18,0,10,8,16,8,4,20,2,16,10,6,2,13,23,2,22,22,3,20,12,8,21,1,5,1,8,9,8,19,2,23,15,7,10,4,6,7,3,6,23,9,3,16,8,9,23,1,23,6,2,18,11,18,7,15,8,14,11,11,3,23,18,14,9,3,0,10,23,12,1,22,8,0,2,17,23,4,3,10,20,19,23,23,19,17,14,10,12,8,14,12,14,1,14,17,12,10,18,6,13,17,12,7,13,1,0
6,4,1,7,23,18,14,22,0,18,7,14,2,10,4,21,15,13,10,2,3,18,3,3,6,3,13,9,5,5,6,7,10,18,0,10,2,23,18,2,12,0,16,19,1,11,9,17,9,5,21,3,17,11,7,3,14,0,3,23,23,4,21,13,9,22,2,6,2,9,10,9,20,3,0,16,8,11,5,7,8,4,7,0,10,4,17,9,10,0,2,0,7,3,19,12,19,8,16,9,15,12,12,4,0,19,15,10,4,1,11,0,13,2,23,9,1,3,18,0,5,4,11,21,20,0,0,20,18,15,11,13,9,15,13,15,2,15,18,13,11,19,7,14,18,13,8,14,2,1
7,5,2,8,0,19,15,23,1,19,8,15,3,11,5,22,16,14,11,3,4,19,4,4,7,4,14,10,6,6,7,8,11,19,1,11,3,0,19,3,13,1,17,20,2,12,10,18,10,6,22,4,18,12,8,4,15,1,4,0,0,5,22,14,10,23,3,7,3,10,11,10,21,4,1,17,9,12,6,8,9,5,8,1,11,5,18,10,11,1,3,1,8,4,20,13,20,9,17,10,16,13,13,5,1,20,16,11,5,2,12,1,14,3,0,10,2,4,19,1,6,5,12,22,21,1,1,21,19,16,12,14,10,16,14,16,3,16,19,14,12,20,8,15,19,14,9,15,3,2
8,6,3,9,1,20,16,0,2,20,9,16,4,12,6,23,17,15,12,4,5,20,5,5,8,5,15,11,7,7,8,9,12,20,2,12,4,1,20,4,14,2,18,21,3,13,11,19,11,7,23,5,19,13,9,5,16,2,5,1,1,6,23,15,11,0,4,8,4,11,12,11,22,5,2,18,10,13,7,9,10,6,9,2,12,6,19,11,12,2,4,2,9,5,21,14,21,10,18,11,17,14,14,6,2,21,17,12,6,3,13,2,15,4,1,11,3,5,20,2,7,6,13,23,22,2,2,22,20,17,13,15,11,17,15,17,4,17,20,15,13,21,9,16,20,15,10,16,4,3
9,7,4,10,2,21,17,1,3,21,10,17,5,13,7,0,18,16,13,5,6,21,6,6,9,6,16,12,8,8,9,10,13,21,3,13,5,2,21,5,15,3,19,22,4,14,12,20,12,8,0,6,20,14,10,6,17,3,6,2,2,7,0,16,12,1,5,9,5,12,13,12,23,6,3,19,11,14,8,10,11,7,10,3,13,7,20,12,13,3,5,3,10,6,22,15,22,11,19,12,18,15,15,7,3,22,18,13,7,4,14,3,16,5,2,12,4,6,21,3,8,7,14,0,23,3,3,23,21,18,14,16,12,18,16,18,5,18,21,16,14,22,10,17,21,16,11,17,5,4
