1,4,7,6,23,16,19,23,11,7,20,12,12,22,17,22,9,19,19,7,17,3,12,3,16,0,23,17,1,15,20,20,6,10,11,15,10,0,10,5,20,9,12,21,8,9,1,10,14,10,14,13,18,8,23,22,6,6,3,0,4,11,6,16,20,4,17,2,2,9,8,18,0,4,0,18,21,13,20,18,12,2,12,11,0,1,3,4,15,7,2,7,9,0,4,3,1,7,8,9,6,4,19,5,7,19,5,13,20,2,5,22,14,4,11,2,8,3,23,14,8,7,16,3,1,15,15,8,5,6,12,15,7,19,22,23,5,15,4,18,14,7,15,20,18,6,19,19,7,13
2,5,8,7,0,17,20,0,12,8,21,13,13,23,18,23,10,20,20,8,18,4,13,4,17,1,0,18,2,16,21,21,7,11,12,16,11,1,11,6,21,10,13,22,9,10,2,11,15,11,15,14,19,9,0,23,7,7,4,1,5,12,7,17,21,5,18,3,3,10,9,19,1,5,1,19,22,14,21,19,13,3,13,12,1,2,4,5,16,8,3,8,10,1,5,4,2,8,9,10,7,5,20,6,8,20,6,14,21,3,6,23,15,5,12,3,9,4,0,15,9,8,17,4,2,16,16,9,6,7,13,16,8,20,23,0,6,16,5,19,15,8,16,21,19,7,20,20,8,14
3,6,9,8,1,18,21,1,13,9,22,14,14,0,19,0,11,21,21,9,19,5,14,5,18,2,1,19,3,17,22,22,8,12,13,17,12,2,12,7,22,11,14,23,10,11,3,12,16,12,16,15,20,10,1,0,8,8,5,2,6,13,8,18,22,6,19,4,4,11,10,20,2,6,2,20,23,15,22,20,14,4,14,13,2,3,5,6,17,9,4,9,11,2,6,5,3,9,10,11,8,6,21,7,9,21,7,15,22,4,7,0,16,6,13,4,10,5,1,16,10,9,18,5,3,17,17,10,7,8,14,17,9,21,0,1,7,17,6,20,16,9,17,22,20,8,21,21,9,15
4,7,10,9,2,19,22,2,14,10,23,15,15,1,20,1,12,22,22,10,20,6,15,6,19,3,2,20,4,18,23,23,9,13,14,18,13,3,13,8,23,12,15,0,11,12,4,13,17,13,17,16,21,11,2,1,9,9,6,3,7,14,9,19,23,7,20,5,5,12,11,21,3,7,3,21,0,16,23,21,15,5,15,14,3,4,6,7,18,10,5,10,12,3,7,6,4,10,11,12,9,7,22,8,10,22,8,16,23,5,8,1,17,7,14,5,11,6,2,17,11,10,19,6,4,18,18,11,8,9,15,18,10,22,1,2,8,18,7,21,17,10,18,23,21,9,22,22,10,16
5,8,11,10,3,20,23,3,15,11,0,16,16,2,21,2,13,23,23,11,21,7,16,7,20,4,3,21,5,19,0,0,10,14,15,19,14,4,14,9,0,13,16,1,12,13,5,14,18,14,18,17,22,12,3,2,10,10,7,4,8,15,10,20,0,8,21,6,6,13,12,22,4,8,4,22,1,17,0,22,16,6,16,15,4,5,7,8,19,11,6,11,13,4,8,7,5,11,12,13,10,8,23,9,11,23,9,17,0,6,9,2,18,8,15,6,12,7,3,18,12,11,20,7,5,19,19,12,9,10,16,19,11,23,2,3,9,19,8,22,18,11,19,0,22,10,23,23,11,17
6,9,12,11,4,21,0,4,16,12,1,17,17,3,22,3,14,0,0,12,22,8,17,8,21,5,4,22,6,20,1,1,11,15,16,20,15,5,15,10,1,14,17,2,13,14,6,15,19,15,19,18,23,13,4,3,11,11,8,5,9,16,11,21,1,9,22,7,7,14,13,23,5,9,5,23,2,18,1,23,17,7,17,16,5,6,8,9,20,12,7,12,14,5,9,8,6,12,13,14,11,9,0,10,12,0,10,18,1,7,10,3,19,9,16,7,13,8,4,19,13,12,21,8,6,20,20,13,10,11,17,20,12,0,3,4,10,20,9,23,19,12,20,1,23,11,0,0,12,18
7,10,13,12,5,22,1,5,17,13,2,18,18,4,23,4,15,1,1,13,23,9,18,9,22,6,5,23,7,21,2,2,12,16,17,21,16,6,16,11,2,15,18,3,14,15,7,16,20,16,20,19,0,14,5,4,12,12,9,6,10,17,12,22,2,10,23,8,8,15,14,0,6,10,6,0,3,19,2,0,18,8,18,17,6,7,9,10,21,13,8,13,15,6,10,9,7,13,14,15,12,10,1,11,13,1,11,19,2,8,11,4,20,10,17,8,14,9,5,20,14,13,22,9,7,21,21,14,11,12,18,21,13,1,4,5,11,21,10,0,20,13,21,2,0,12,1,1,13,19
8,11,14,13,6,23,2,6,18,14,3,19,19,5,0,5,16,2,2,14,0,10,19,10,23,7,6,0,8,22,3,3,13,17,18,22,17,7,17,12,3,16,19,4,15,16,8,17,21,17,21,20,1,15,6,5,13,13,10,7,11,18,13,23,3,11,0,9,9,16,15,1,7,11,7,1,4,20,3,1,19,9,19,18,7,8,10,11,22,14,9,14,16,7,11,10,8,14,15,16,13,11,2,12,14,2,12,20,3,9,12,5,21,11,18,9,15,10,6,21,15,14,23,10,8,22,22,15,12,13,19,22,14,2,5,6,12,22,11,1,21,14,22,3,1,13,2,2,14,20
9,12,15,14,7,0,3,7,19,15,4,20,20,6,1,6,17,3,3,15,1,11,20,11,0,8,7,1,9,23,4,4,14,18,19,23,18,8,18,13,4,17,20,5,16,17,9,18,22,18,22,21,2,16,7,6,14,14,11,8,12,19,14,0,4,12,1,10,10,17,16,2,8,12,8,2,5,21,4,2,20,10,20,19,8,9,11,12,23,15,10,15,17,8,12,11,9,15,16,17,14,12,3,13,15,3,13,21,4,10,13,6,22,12,19,10,16,11,7,22,16,15,0,11,9,23,23,16,13,14,20,23,15,3,6,7,13,23,12,2,22,15,23,4,2,14,3,3,15,21
10,13,16,15,8,1,4,8,20,16,5,21,21,7,2,7,18,4,4,16,2,12,21,12,1,9,8,2,10,0,5,5,15,19,20,0,19,9,19,14,5,18,21,6,17,18,10,19,23,19,23,22,3,17,8,7,15,15,12,9,13,20,15,1,5,13,2,11,11,18,17,3,9,13,9,3,6,22,5,3,21,11,21,20,9,10,12,13,0,16,11,16,18,9,13,12,10,16,17,18,15,13,4,14,16,4,14,22,5,11,14,7,23,13,20,11,17,12,8,23,17,16,1,12,10,0,0,17,14,15,21,0,16,4,7,8,14,0,13,3,23,16,0,5,3,15,4,4,16,22
11,14,17,16,9,2,5,9,21,17,6,22,22,8,3,8,19,5,5,17,3,13,22,13,2,10,9,3,11,1,6,6,16,20,21,1,20,10,20,15,6,19,22,7,18,19,11,20,0,20,0,23,4,18,9,8,16,16,13,10,14,21,16,2,6,14,3,12,12,19,18,4,10,14,10,4,7,23,6,4,22,12,22,21,10,11,13,14,1,17,12,17,19,10,14,13,11,17,18,19,16,14,5,15,17,5,15,23,6,12,15,8,0,14,21,12,18,13,9,0,18,17,2,13,11,1,1,18,15,16,22,1,17,5,8,9,15,1,14,4,0,17,1,6,4,16,5,5,17,23
12,15,18,17,10,3,6,10,22,18,7,23,23,9,4,9,20,6,6,18,4,14,23,14,3,11,10,4,12,2,7,7,17,21,22,2,21,11,21,16,7,20,23,8,19,20,12,21,1,21,1,0,5,19,10,9,17,17,14,11,15,22,17,3,7,15,4,13,13,20,19,5,11,15,11,5,8,0,7,5,23,13,23,22,11,12,14,15,2,18,13,18,20,11,15,14,12,18,19,20,17,15,6,16,18,6,16,0,7,13,16,9,1,15,22,13,19,14,10,1,19,18,3,14,12,2,2,19,16,17,23,2,18,6,9,10,16,2,15,5,1,18,2,7,5,17,6,6,18,0
13,16,19,18,11,4,7,11,23,19,8,0,0,10,5,10,21,7,7,19,5,15,0,15,4,12,11,5,13,3,8,8,18,22,23,3,22,12,22,17,8,21,0,9,20,21,13,22,2,22,2,1,6,20,11,10,18,18,15,12,16,23,18,4,8,16,5,14,14,21,20,6,12,16,12,6,9,1,8,6,0,14,0,23,12,13,15,16,3,19,14,19,21,12,16,15,13,19,20,21,18,16,7,17,19,7,17,1,8,14,17,10,2,16,23,14,20,15,11,2,20,19,4,15,13,3,3,20,17,18,0,3,19,7,10,11,17,3,16,6,2,19,3,8,6,18,7,7,19,1
14,17,20,19,12,5,8,12,0,20,9,1,1,11,6,11,22,8,8,20,6,16,1,16,5,13,12,6,14,4,9,9,19,23,0,4,23,13,23,18,9,22,1,10,21,22,14,23,3,23,3,2,7,21,12,11,19,19,16,13,17,0,19,5,9,17,6,15,15,22,21,7,13,17,13,7,10,2,9,7,1,15,1,0,13,14,16,17,4,20,15,20,22,13,17,16,14,20,21,22,19,17,8,18,20,8,18,2,9,15,18,11,3,17,0,15,21,16,12,3,21,20,5,16,14,4,4,21,18,19,1,4,20,8,11,12,18,4,17,7,3,20,4,9,7,19,8,8,20,2
15,18,21,20,13,6,9,13,1,21,10,2,2,12,7,12,23,9,9,21,7,17,2,17,6,14,13,7,15,5,10,10,20,0,1,5,0,14,0,19,10,23,2,11,22,23,15,0,4,0,4,3,8,22,13,12,20,20,17,14,18,1,20,6,10,18,7,16,16,23,22,8,14,18,14,8,11,3,10,8,2,16,2,1,14,15,17,18,5,21,16,21,23,14,18,17,15,21,22,23,20,18,9,19,21,9,19,3,10,16,19,12,4,18,1,16,22,17,13,4,22,21,6,17,15,5,5,22,19,20,2,5,21,9,12,13,19,5,18,8,4,21,5,10,8,20,9,9,21,3
16,19,22,21,14,7,10,14,2,22,11,3,3,13,8,13,0,10,10,22,8,18,3,18,7,15,14,8,16,6,11,11,21,1,2,6,1,15,1,20,11,0,3,12,23,0,16,1,5,1,5,4,9,23,14,13,21,21,18,15,19,2,21,7,11,19,8,17,17,0,23,9,15,19,15,9,12,4,11,9,3,17,3,2,15,16,18,19,6,22,17,22,0,15,19,18,16,22,23,0,21,19,10,20,22,10,20,4,11,17,20,13,5,19,2,17,23,18,14,5,23,22,7,18,16,6,6,23,20,21,3,6,22,10,13,14,20,6,19,9,5,22,6,11,9,21,10,10,22,4
17,20,23,22,15,8,11,15,3,23,12,4,4,14,9,14,1,11,11,23,9,19,4,19,8,16,15,9,17,7,12,12,22,2,3,7,2,16,2,21,12,1,4,13,0,1,17,2,6,2,6,5,10,0,15,14,22,22,19,16,20,3,22,8,12,20,9,18,18,1,0,10,16,20,16,10,13,5,12,10,4,18,4,3,16,17,19,20,7,23,18,23,1,16,20,19,17,23,0,1,22,20,11,21,23,11,21,5,12,18,21,14,6,20,3,18,0,19,15,6,0,23,8,19,17,7,7,0,21,22,4,7,23,11,14,15,21,7,20,10,6,23,7,12,10,22,11,11,23,5
18,21,0,23,16,9,12,16,4,0,13,5,5,15,10,15,2,12,12,0,10,20,5,20,9,17,16,10,18,8,13,13,23,3,4,8,3,17,3,22,13,2,5,14,1,2,18,3,7,3,7,6,11,1,16,15,23,23,20,17,21,4,23,9,13,21,10,19,19,2,1,11,17,21,17,11,14,6,13,11,5,19,5,4,17,18,20,21,8,0,19,0,2,17,21,20,18,0,1,2,23,21,12,22,0,12,22,6,13,19,22,15,7,21,4,19,1,20,16,7,1,0,9,20,18,8,8,1,22,23,5,8,0,12,15,16,22,8,21,11,7,0,8,13,11,23,12,12,0,6
19,22,1,0,17,10,13,17,5,1,14,6,6,16,11,16,3,13,13,1,11,21,6,21,10,18,17,11,19,9,14,14,0,4,5,9,4,18,4,23,14,3,6,15,2,3,19,4,8,4,8,7,12,2,17,16,0,0,21,18,22,5,0,10,14,22,11,20,20,3,2,12,18,22,18,12,15,7,14,12,6,20,6,5,18,19,21,22,9,1,20,1,3,18,22,21,19,1,2,3,0,22,13,23,1,13,23,7,14,20,23,16,8,22,5,20,2,21,17,8,2,1,10,21,19,9,9,2,23,0,6,9,1,13,16,17,23,9,22,12,8,1,9,14,12,0,13,13,1,7
20,23,2,1,18,11,14,18,6,2,15,7,7,17,12,17,4,14,14,2,12,22,7,22,11,19,18,12,20,10,15,15,1,5,6,10,5,19,5,0,15,4,7,16,3,4,20,5,9,5,9,8,13,3,18,17,1,1,22,19,23,6,1,11,15,23,12,21,21,4,3,13,19,23,19,13,16,8,15,13,7,21,7,6,19,20,22,23,10,2,21,2,4,19,23,22,20,2,3,4,1,23,14,0,2,14,0,8,15,21,0,17,9,23,6,21,3,22,18,9,3,2,11,22,20,10,10,3,0,1,7,10,2,14,17,18,0,10,23,13,9,2,10,15,13,1,14,14,2,8
21,0,3,2,19,12,15,19,7,3,16,8,8,18,13,18,5,15,15,3,13,23,8,23,12,20,19,13,21,11,16,16,2,6,7,11,6,20,6,1,16,5,8,17,4,5,21,6,10,6,10,9,14,4,19,18,2,2,23,20,0,7,2,12,16,0,13,22,22,5,4,14,20,0,20,14,17,9,16,14,8,22,8,7,20,21,23,0,11,3,22,3,5,20,0,23,21,3,4,5,2,0,15,1,3,15,1,9,16,22,1,18,10,0,7,22,4,23,19,10,4,3,12,23,21,11,11,4,1,2,8,11,3,15,18,19,1,11,0,14,10,3,11,16,14,2,15,15,3,9
22,1,4,3,20,13,16,20,8,4,17,9,9,19,14,19,6,16,16,4,14,0,9,0,13,21,20,14,22,12,17,17,3,7,8,12,7,21,7,2,17,6,9,18,5,6,22,7,11,7,11,10,15,5,20,19,3,3,0,21,1,8,3,13,17,1,14,23,23,6,5,15,21,1,21,15,18,10,17,15,9,23,9,8,21,22,0,1,12,4,23,4,6,21,1,0,22,4,5,6,3,1,16,2,4,16,2,10,17,23,2,19,11,1,8,23,5,0,20,11,5,4,13,0,22,12,12,5,2,3,9,12,4,16,19,20,2,12,1,15,11,4,12,17,15,3,16,16,4,10
23,2,5,4,21,14,17,21,9,5,18,10,10,20,15,20,7,17,17,5,15,1,10,1,14,22,21,15,23,13,18,18,4,8,9,13,8,22,8,3,18,7,10,19,6,7,23,8,12,8,12,11,16,6,21,20,4,4,1,22,2,9,4,14,18,2,15,0,0,7,6,16,22,2,22,16,19,11,18,16,10,0,10,9,22,23,1,2,13,5,0,5,7,22,2,1,23,5,6,7,4,2,17,3,5,17,3,11,18,0,3,20,12,2,9,0,6,1,21,12,6,5,14,1,23,13,13,6,3,4,10,13,5,17,20,21,3,13,2,16,12,5,13,18,16,4,17,17,5,11
0,3,6,5,22,15,18,22,10,6,19,11,11,21,16,21,8,18,18,6,16,2,11,2,15,23,22,16,0,14,19,19,5,9,10,14,9,23,9,4,19,8,11,20,7,8,0,9,13,9,13,12,17,7,22,21,5,5,2,23,3,10,5,15,19,3,16,1,1,8,7,17,23,3,23,17,20,12,19,17,11,1,11,10,23,0,2,3,14,6,1,6,8,23,3,2,0,6,7,8,5,3,18,4,6,18,4,12,19,1,4,21,13,3,10,1,7,2,22,13,7,6,15,2,0,14,14,7,4,5,11,14,6,18,21,22,4,14,3,17,13,6,14,19,17,5,18,18,6,12
1,4,7,6,23,16,19,23,11,7,20,12,12,22,17,22,9,19,19,7,17,3,12,3,16,0,23,17,1,15,20,20,6,10,11,15,10,0,10,5,20,9,12,21,8,9,1,10,14,10,14,13,18,8,23,22,6,6,3,0,4,11,6,16,20,4,17,2,2,9,8,18,0,4,0,18,21,13,20,18,12,2,12,11,0,1,3,4,15,7,2,7,9,0,4,3,1,7,8,9,6,4,19,5,7,19,5,13,20,2,5,22,14,4,11,2,8,3,23,14,8,7,16,3,1,15,15,8,5,6,12,15,7,19,22,23,5,15,4,18,14,7,15,20,18,6,19,19,7,13
2,5,8,7,0,17,20,0,12,8,21,13,13,23,18,23,10,20,20,8,18,4,13,4,17,1,0,18,2,16,21,21,7,11,12,16,11,1,11,6,21,10,13,22,9,10,2,11,15,11,15,14,19,9,0,23,7,7,4,1,5,12,7,17,21,5,18,3,3,10,9,19,1,5,1,19,22,14,21,19,13,3,13,12,1,2,4,5,16,8,3,8,10,1,5,4,2,8,9,10,7,5,20,6,8,20,6,14,21,3,6,23,15,5,12,3,9,4,0,15,9,8,17,4,2,16,16,9,6,7,13,16,8,20,23,0,6,16,5,19,15,8,16,21,19,7,20,20,8,14
3,6,9,8,1,18,21,1,13,9,22,14,14,0,19,0,11,21,21,9,19,5,14,5,18,2,1,19,3,17,22,22,8,12,13,17,12,2,12,7,22,11,14,23,10,11,3,12,16,12,16,15,20,10,1,0,8,8,5,2,6,13,8,18,22,6,19,4,4,11,10,20,2,6,2,20,23,15,22,20,14,4,14,13,2,3,5,6,17,9,4,9,11,2,6,5,3,9,10,11,8,6,21,7,9,21,7,15,22,4,7,0,16,6,13,4,10,5,1,16,10,9,18,5,3,17,17,10,7,8,14,17,9,21,0,1,7,17,6,20,16,9,17,22,20,8,21,21,9,15
4,7,10,9,2,19,22,2,14,10,23,15,15,1,20,1,12,22,22,10,20,6,15,6,19,3,2,20,4,18,23,23,9,13,14,18,13,3,13,8,23,12,15,0,11,12,4,13,17,13,17,16,21,11,2,1,9,9,6,3,7,14,9,19,23,7,20,5,5,12,11,21,3,7,3,21,0,16,23,21,15,5,15,14,3,4,6,7,18,10,5,10,12,3,7,6,4,10,11,12,9,7,22,8,10,22,8,16,23,5,8,1,17,7,14,5,11,6,2,17,11,10,19,6,4,18,18,11,8,9,15,18,10,22,1,2,8,18,7,21,17,10,18,23,21,9,22,22,10,16
5,8,11,10,3,20,23,3,15,11,0,16,16,2,21,2,13,23,23,11,21,7,16,7,20,4,3,21,5,19,0,0,10,14,15,19,14,4,14,9,0,13,16,1,12,13,5,14,18,14,18,17,22,12,3,2,10,10,7,4,8,15,10,20,0,8,21,6,6,13,12,22,4,8,4,22,1,17,0,22,16,6,16,15,4,5,7,8,19,11,6,11,13,4,8,7,5,11,12,13,10,8,23,9,11,23,9,17,0,6,9,2,18,8,15,6,12,7,3,18,12,11,20,7,5,19,19,12,9,10,16,19,11,23,2,3,9,19,8,22,18,11,19,0,22,10,23,23,11,17
6,9,12,11,4,21,0,4,16,12,1,17,17,3,22,3,14,0,0,12,22,8,17,8,21,5,4,22,6,20,1,1,11,15,16,20,15,5,15,10,1,14,17,2,13,14,6,15,19,15,19,18,23,13,4,3,11,11,8,5,9,16,11,21,1,9,22,7,7,14,13,23,5,9,5,23,2,18,1,23,17,7,17,16,5,6,8,9,20,12,7,12,14,5,9,8,6,12,13,14,11,9,0,10,12,0,10,18,1,7,10,3,19,9,16,7,13,8,4,19,13,12,21,8,6,20,20,13,10,11,17,20,12,0,3,4,10,20,9,23,19,12,20,1,23,11,0,0,12,18
7,10,13,12,5,22,1,5,17,13,2,18,18,4,23,4,15,1,1,13,23,9,18,9,22,6,5,23,7,21,2,2,12,16,17,21,16,6,16,11,2,15,18,3,14,15,7,16,20,16,20,19,0,14,5,4,12,12,9,6,10,17,12,22,2,10,23,8,8,15,14,0,6,10,6,0,3,19,2,0,18,8,18,17,6,7,9,10,21,13,8,13,15,6,10,9,7,13,14,15,12,10,1,11,13,1,11,19,2,8,11,4,20,10,17,8,14,9,5,20,14,13,22,9,7,21,21,14,11,12,18,21,13,1,4,5,11,21,10,0,20,13,21,2,0,12,1,1,13,19
8,11,14,13,6,23,2,6,18,14,3,19,19,5,0,5,16,2,2,14,0,10,19,10,23,7,6,0,8,22,3,3,13,17,18,22,17,7,17,12,3,16,19,4,15,16,8,17,21,17,21,20,1,15,6,5,13,13,10,7,11,18,13,23,3,11,0,9,9,16,15,1,7,11,7,1,4,20,3,1,19,9,19,18,7,8,10,11,22,14,9,14,16,7,11,10,8,14,15,16,13,11,2,12,14,2,12,20,3,9,12,5,21,11,18,9,15,10,6,21,15,14,23,10,8,22,22,15,12,13,19,22,14,2,5,6,12,22,11,1,21,14,22,3,1,13,2,2,14,20
9,12,15,14,7,0,3,7,19,15,4,20,20,6,1,6,17,3,3,15,1,11,20,11,0,8,7,1,9,23,4,4,14,18,19,23,18,8,18,13,4,17,20,5,16,17,9,18,22,18,22,21,2,16,7,6,14,14,11,8,12,19,14,0,4,12,1,10,10,17,16,2,8,12,8,2,5,21,4,2,20,10,20,19,8,9,11,12,23,15,10,15,17,8,12,11,9,15,16,17,14,12,3,13,15,3,13,21,4,10,13,6,22,12,19,10,16,11,7,22,16,15,0,11,9,23,23,16,13,14,20,23,15,3,6,7,13,23,12,2,22,15,23,4,2,14,3,3,15,21
10,13,16,15,8,1,4,8,20,16,5,21,21,7,2,7,18,4,4,16,2,12,21,12,1,9,8,2,10,0,5,5,15,19,20,0,19,9,19,14,5,18,21,6,17,18,10,19,23,19,23,22,3,17,8,7,15,15,12,9,13,20,15,1,5,13,2,11,11,18,17,3,9,13,9,3,6,22,5,3,21,11,21,20,9,10,12,13,0,16,11,16,18,9,13,12,10,16,17,18,15,13,4,14,16,4,14,22,5,11,14,7,23,13,20,11,17,12,8,23,17,16,1,12,10,0,0,17,14,15,21,0,16,4,7,8,14,0,13,3,23,16,0,5,3,15,4,4,16,22
11,14,17,16,9,2,5,9,21,17,6,22,22,8,3,8,19,5,5,17,3,13,22,13,2,10,9,3,11,1,6,6,16,20,21,1,20,10,20,15,6,19,22,7,18,19,11,20,0,20,0,23,4,18,9,8,16,16,13,10,14,21,16,2,6,14,3,12,12,19,18,4,10,14,10,4,7,23,6,4,22,12,22,21,10,11,13,14,1,17,12,17,19,10,14,13,11,17,18,19,16,14,5,15,17,5,15,23,6,12,15,8,0,14,21,12,18,13,9,0,18,17,2,13,11,1,1,18,15,16,22,1,17,5,8,9,15,1,14,4,0,17,1,6,4,16,5,5,17,23
12,15,18,17,10,3,6,10,22,18,7,23,23,9,4,9,20,6,6,18,4,14,23,14,3,11,10,4,12,2,7,7,17,21,22,2,21,11,21,16,7,20,23,8,19,20,12,21,1,21,1,0,5,19,10,9,17,17,14,11,15,22,17,3,7,15,4,13,13,20,19,5,11,15,11,5,8,0,7,5,23,13,23,22,11,12,14,15,2,18,13,18,20,11,15,14,12,18,19,20,17,15,6,16,18,6,16,0,7,13,16,9,1,15,22,13,19,14,10,1,19,18,3,14,12,2,2,19,16,17,23,2,18,6,9,10,16,2,15,5,1,18,2,7,5,17,6,6,18,0
13,16,19,18,11,4,7,11,23,19,8,0,0,10,5,10,21,7,7,19,5,15,0,15,4,12,11,5,13,3,8,8,18,22,23,3,22,12,22,17,8,21,0,9,20,21,13,22,2,22,2,1,6,20,11,10,18,18,15,12,16,23,18,4,8,16,5,14,14,21,20,6,12,16,12,6,9,1,8,6,0,14,0,23,12,13,15,16,3,19,14,19,21,12,16,15,13,19,20,21,18,16,7,17,19,7,17,1,8,14,17,10,2,16,23,14,20,15,11,2,20,19,4,15,13,3,3,20,17,18,0,3,19,7,10,11,17,3,16,6,2,19,3,8,6,18,7,7,19,1
14,17,20,19,12,5,8,12,0,20,9,1,1,11,6,11,22,8,8,20,6,16,1,16,5,13,12,6,14,4,9,9,19,23,0,4,23,13,23,18,9,22,1,10,21,22,14,23,3,23,3,2,7,21,12,11,19,19,16,13,17,0,19,5,9,17,6,15,15,22,21,7,13,17,13,7,10,2,9,7,1,15,1,0,13,14,16,17,4,20,15,20,22,13,17,16,14,20,21,22,19,17,8,18,20,8,18,2,9,15,18,11,3,17,0,15,21,16,12,3,21,20,5,16,14,4,4,21,18,19,1,4,20,8,11,12,18,4,17,7,3,20,4,9,7,19,8,8,20,2
15,18,21,20,13,6,9,13,1,21,10,2,2,12,7,12,23,9,9,21,7,17,2,17,6,14,13,7,15,5,10,10,20,0,1,5,0,14,0,19,10,23,2,11,22,23,15,0,4,0,4,3,8,22,13,12,20,20,17,14,18,1,20,6,10,18,7,16,16,23,22,8,14,18,14,8,11,3,10,8,2,16,2,1,14,15,17,18,5,21,16,21,23,14,18,17,15,21,22,23,20,18,9,19,21,9,19,3,10,16,19,12,4,18,1,16,22,17,13,4,22,21,6,17,15,5,5,22,19,20,2,5,21,9,12,13,19,5,18,8,4,21,5,10,8,20,9,9,21,3
16,19,22,21,14,7,10,14,2,22,11,3,3,13,8,13,0,10,10,22,8,18,3,18,7,15,14,8,16,6,11,11,21,1,2,6,1,15,1,20,11,0,3,12,23,0,16,1,5,1,5,4,9,23,14,13,21,21,18,15,19,2,21,7,11,19,8,17,17,0,23,9,15,19,15,9,12,4,11,9,3,17,3,2,15,16,18,19,6,22,17,22,0,15,19,18,16,22,23,0,21,19,10,20,22,10,20,4,11,17,20,13,5,19,2,17,23,18,14,5,23,22,7,18,16,6,6,23,20,21,3,6,22,10,13,14,20,6,19,9,5,22,6,11,9,21,10,10,22,4
17,20,23,22,15,8,11,15,3,23,12,4,4,14,9,14,1,11,11,23,9,19,4,19,8,16,15,9,17,7,12,12,22,2,3,7,2,16,2,21,12,1,4,13,0,1,17,2,6,2,6,5,10,0,15,14,22,22,19,16,20,3,22,8,12,20,9,18,18,1,0,10,16,20,16,10,13,5,12,10,4,18,4,3,16,17,19,20,7,23,18,23,1,16,20,19,17,23,0,1,22,20,11,21,23,11,21,5,12,18,21,14,6,20,3,18,0,19,15,6,0,23,8,19,17,7,7,0,21,22,4,7,23,11,14,15,21,7,20,10,6,23,7,12,10,22,11,11,23,5
18,21,0,23,16,9,12,16,4,0,13,5,5,15,10,15,2,12,12,0,10,20,5,20,9,17,16,10,18,8,13,13,23,3,4,8,3,17,3,22,13,2,5,14,1,2,18,3,7,3,7,6,11,1,16,15,23,23,20,17,21,4,23,9,13,21,10,19,19,2,1,11,17,21,17,11,14,6,13,11,5,19,5,4,17,18,20,21,8,0,19,0,2,17,21,20,18,0,1,2,23,21,12,22,0,12,22,6,13,19,22,15,7,21,4,19,1,20,16,7,1,0,9,20,18,8,8,1,22,23,5,8,0,12,15,16,22,8,21,11,7,0,8,13,11,23,12,12,0,6
19,22,1,0,17,10,13,17,5,1,14,6,6,16,11,16,3,13,13,1,11,21,6,21,10,18,17,11,19,9,14,14,0,4,5,9,4,18,4,23,14,3,6,15,2,3,19,4,8,4,8,7,12,2,17,16,0,0,21,18,22,5,0,10,14,22,11,20,20,3,2,12,18,22,18,12,15,7,14,12,6,20,6,5,18,19,21,22,9,1,20,1,3,18,22,21,19,1,2,3,0,22,13,23,1,13,23,7,14,20,23,16,8,22,5,20,2,21,17,8,2,1,10,21,19,9,9,2,23,0,6,9,1,13,16,17,23,9,22,12,8,1,9,14,12,0,13,13,1,7
20,23,2,1,18,11,14,18,6,2,15,7,7,17,12,17,4,14,14,2,12,22,7,22,11,19,18,12,20,10,15,15,1,5,6,10,5,19,5,0,15,4,7,16,3,4,20,5,9,5,9,8,13,3,18,17,1,1,22,19,23,6,1,11,15,23,12,21,21,4,3,13,19,23,19,13,16,8,15,13,7,21,7,6,19,20,22,23,10,2,21,2,4,19,23,22,20,2,3,4,1,23,14,0,2,14,0,8,15,21,0,17,9,23,6,21,3,22,18,9,3,2,11,22,20,10,10,3,0,1,7,10,2,14,17,18,0,10,23,13,9,2,10,15,13,1,14,14,2,8
21,0,3,2,19,12,15,19,7,3,16,8,8,18,13,18,5,15,15,3,13,23,8,23,12,20,19,13,21,11,16,16,2,6,7,11,6,20,6,1,16,5,8,17,4,5,21,6,10,6,10,9,14,4,19,18,2,2,23,20,0,7,2,12,16,0,13,22,22,5,4,14,20,0,20,14,17,9,16,14,8,22,8,7,20,21,23,0,11,3,22,3,5,20,0,23,21,3,4,5,2,0,15,1,3,15,1,9,16,22,1,18,10,0,7,22,4,23,19,10,4,3,12,23,21,11,11,4,1,2,8,11,3,15,18,19,1,11,0,14,10,3,11,16,14,2,15,15,3,9
22,1,4,3,20,13,16,20,8,4,17,9,9,19,14,19,6,16,16,4,14,0,9,0,13,21,20,14,22,12,17,17,3,7,8,12,7,21,7,2,17,6,9,18,5,6,22,7,11,7,11,10,15,5,20,19,3,3,0,21,1,8,3,13,17,1,14,23,23,6,5,15,21,1,21,15,18,10,17,15,9,23,9,8,21,22,0,1,12,4,23,4,6,21,1,0,22,4,5,6,3,1,16,2,4,16,2,10,17,23,2,19,11,1,8,23,5,0,20,11,5,4,13,0,22,12,12,5,2,3,9,12,4,16,19,20,2,12,1,15,11,4,12,17,15,3,16,16,4,10
