21,17,3,2,6,2,17,20,8,19,2,21,8,15,12,21,12,21,0,19,8,14,1,3,19,0,0,16,15,11,2,4,18,22,5,7,17,10,12,12,15,21,16,4,15,23,20,0,10,0,17,15,19,4,8,17,4,20,1,15,3,5,6,16,1,7,19,11,6,23,7,15,1,7,22,16,10,22,4,7,13,2,18,16,13,3,8,21,21,3,3,4,0,11,14,2,2,20,23,3,16,3,0,23,8,23,17,16,2,17,21,4,13,18,5,6,5,13,23,21,12,18,3,14,4,15,0,23,13,2,19,6,18,5,19,19,20,13,17,22,20,0,7,4,21,5,7,10,9,19
22,18,4,3,7,3,18,21,9,20,3,22,9,16,13,22,13,22,1,20,9,15,2,4,20,1,1,17,16,12,3,5,19,23,6,8,18,11,13,13,16,22,17,5,16,0,21,1,11,1,18,16,20,5,9,18,5,21,2,16,4,6,7,17,2,8,20,12,7,0,8,16,2,8,23,17,11,23,5,8,14,3,19,17,14,4,9,22,22,4,4,5,1,12,15,3,3,21,0,4,17,4,1,0,9,0,18,17,3,18,22,5,14,19,6,7,6,14,0,22,13,19,4,15,5,16,1,0,14,3,20,7,19,6,20,20,21,14,18,23,21,1,8,5,22,6,8,11,10,20
23,19,5,4,8,4,19,22,10,21,4,23,10,17,14,23,14,23,2,21,10,16,3,5,21,2,2,18,17,13,4,6,20,0,7,9,19,12,14,14,17,23,18,6,17,1,22,2,12,2,19,17,21,6,10,19,6,22,3,17,5,7,8,18,3,9,21,13,8,1,9,17,3,9,0,18,12,0,6,9,15,4,20,18,15,5,10,23,23,5,5,6,2,13,16,4,4,22,1,5,18,5,2,1,10,1,19,18,4,19,23,6,15,20,7,8,7,15,1,23,14,20,5,16,6,17,2,1,15,4,21,8,20,7,21,21,22,15,19,0,22,2,9,6,23,7,9,12,11,21
0,20,6,5,9,5,20,23,11,22,5,0,11,18,15,0,15,0,3,22,11,17,4,6,22,3,3,19,18,14,5,7,21,1,8,10,20,13,15,15,18,0,19,7,18,2,23,3,13,3,20,18,22,7,11,20,7,23,4,18,6,8,9,19,4,10,22,14,9,2,10,18,4,10,1,19,13,1,7,10,16,5,21,19,16,6,11,0,0,6,6,7,3,14,17,5,5,23,2,6,19,6,3,2,11,2,20,19,5,20,0,7,16,21,8,9,8,16,2,0,15,21,6,17,7,18,3,2,16,5,22,9,21,8,22,22,23,16,20,1,23,3,10,7,0,8,10,13,12,22
1,21,7,6,10,6,21,0,12,23,6,1,12,19,16,1,16,1,4,23,12,18,5,7,23,4,4,20,19,15,6,8,22,2,9,11,21,14,16,16,19,1,20,8,19,3,0,4,14,4,21,19,23,8,12,21,8,0,5,19,7,9,10,20,5,11,23,15,10,3,11,19,5,11,2,20,14,2,8,11,17,6,22,20,17,7,12,1,1,7,7,8,4,15,18,6,6,0,3,7,20,7,4,3,12,3,21,20,6,21,1,8,17,22,9,10,9,17,3,1,16,22,7,18,8,19,4,3,17,6,23,10,22,9,23,23,0,17,21,2,0,4,11,8,1,9,11,14,13,23
2,22,8,7,11,7,22,1,13,0,7,2,13,20,17,2,17,2,5,0,13,19,6,8,0,5,5,21,20,16,7,9,23,3,10,12,22,15,17,17,20,2,21,9,20,4,1,5,15,5,22,20,0,9,13,22,9,1,6,20,8,10,11,21,6,12,0,16,11,4,12,20,6,12,3,21,15,3,9,12,18,7,23,21,18,8,13,2,2,8,8,9,5,16,19,7,7,1,4,8,21,8,5,4,13,4,22,21,7,22,2,9,18,23,10,11,10,18,4,2,17,23,8,19,9,20,5,4,18,7,0,11,23,10,0,0,1,18,22,3,1,5,12,9,2,10,12,15,14,0
3,23,9,8,12,8,23,2,14,1,8,3,14,21,18,3,18,3,6,1,14,20,7,9,1,6,6,22,21,17,8,10,0,4,11,13,23,16,18,18,21,3,22,10,21,5,2,6,16,6,23,21,1,10,14,23,10,2,7,21,9,11,12,22,7,13,1,17,12,5,13,21,7,13,4,22,16,4,10,13,19,8,0,22,19,9,14,3,3,9,9,10,6,17,20,8,8,2,5,9,22,9,6,5,14,5,23,22,8,23,3,10,19,0,11,12,11,19,5,3,18,0,9,20,10,21,6,5,19,8,1,12,0,11,1,1,2,19,23,4,2,6,13,10,3,11,13,16,15,1
4,0,10,9,13,9,0,3,15,2,9,4,15,22,19,4,19,4,7,2,15,21,8,10,2,7,7,23,22,18,9,11,1,5,12,14,0,17,19,19,22,4,23,11,22,6,3,7,17,7,0,22,2,11,15,0,11,3,8,22,10,12,13,23,8,14,2,18,13,6,14,22,8,14,5,23,17,5,11,14,20,9,1,23,20,10,15,4,4,10,10,11,7,18,21,9,9,3,6,10,23,10,7,6,15,6,0,23,9,0,4,11,20,1,12,13,12,20,6,4,19,1,10,21,11,22,7,6,20,9,2,13,1,12,2,2,3,20,0,5,3,7,14,11,4,12,14,17,16,2
5,1,11,10,14,10,1,4,16,3,10,5,16,23,20,5,20,5,8,3,16,22,9,11,3,8,8,0,23,19,10,12,2,6,13,15,1,18,20,20,23,5,0,12,23,7,4,8,18,8,1,23,3,12,16,1,12,4,9,23,11,13,14,0,9,15,3,19,14,7,15,23,9,15,6,0,18,6,12,15,21,10,2,0,21,11,16,5,5,11,11,12,8,19,22,10,10,4,7,11,0,11,8,7,16,7,1,0,10,1,5,12,21,2,13,14,13,21,7,5,20,2,11,22,12,23,8,7,21,10,3,14,2,13,3,3,4,21,1,6,4,8,15,12,5,13,15,18,17,3
6,2,12,11,15,11,2,5,17,4,11,6,17,0,21,6,21,6,9,4,17,23,10,12,4,9,9,1,0,20,11,13,3,7,14,16,2,19,21,21,0,6,1,13,0,8,5,9,19,9,2,0,4,13,17,2,13,5,10,0,12,14,15,1,10,16,4,20,15,8,16,0,10,16,7,1,19,7,13,16,22,11,3,1,22,12,17,6,6,12,12,13,9,20,23,11,11,5,8,12,1,12,9,8,17,8,2,1,11,2,6,13,22,3,14,15,14,22,8,6,21,3,12,23,13,0,9,8,22,11,4,15,3,14,4,4,5,22,2,7,5,9,16,13,6,14,16,19,18,4
7,3,13,12,16,12,3,6,18,5,12,7,18,1,22,7,22,7,10,5,18,0,11,13,5,10,10,2,1,21,12,14,4,8,15,17,3,20,22,22,1,7,2,14,1,9,6,10,20,10,3,1,5,14,18,3,14,6,11,1,13,15,16,2,11,17,5,21,16,9,17,1,11,17,8,2,20,8,14,17,23,12,4,2,23,13,18,7,7,13,13,14,10,21,0,12,12,6,9,13,2,13,10,9,18,9,3,2,12,3,7,14,23,4,15,16,15,23,9,7,22,4,13,0,14,1,10,9,23,12,5,16,4,15,5,5,6,23,3,8,6,10,17,14,7,15,17,20,19,5
8,4,14,13,17,13,4,7,19,6,13,8,19,2,23,8,23,8,11,6,19,1,12,14,6,11,11,3,2,22,13,15,5,9,16,18,4,21,23,23,2,8,3,15,2,10,7,11,21,11,4,2,6,15,19,4,15,7,12,2,14,16,17,3,12,18,6,22,17,10,18,2,12,18,9,3,21,9,15,18,0,13,5,3,0,14,19,8,8,14,14,15,11,22,1,13,13,7,10,14,3,14,11,10,19,10,4,3,13,4,8,15,0,5,16,17,16,0,10,8,23,5,14,1,15,2,11,10,0,13,6,17,5,16,6,6,7,0,4,9,7,11,18,15,8,16,18,21,20,6
9,5,15,14,18,14,5,8,20,7,14,9,20,3,0,9,0,9,12,7,20,2,13,15,7,12,12,4,3,23,14,16,6,10,17,19,5,22,0,0,3,9,4,16,3,11,8,12,22,12,5,3,7,16,20,5,16,8,13,3,15,17,18,4,13,19,7,23,18,11,19,3,13,19,10,4,22,10,16,19,1,14,6,4,1,15,20,9,9,15,15,16,12,23,2,14,14,8,11,15,4,15,12,11,20,11,5,4,14,5,9,16,1,6,17,18,17,1,11,9,0,6,15,2,16,3,12,11,1,14,7,18,6,17,7,7,8,1,5,10,8,12,19,16,9,17,19,22,21,7
10,6,16,15,19,15,6,9,21,8,15,10,21,4,1,10,1,10,13,8,21,3,14,16,8,13,13,5,4,0,15,17,7,11,18,20,6,23,1,1,4,10,5,17,4,12,9,13,23,13,6,4,8,17,21,6,17,9,14,4,16,18,19,5,14,20,8,0,19,12,20,4,14,20,11,5,23,11,17,20,2,15,7,5,2,16,21,10,10,16,16,17,13,0,3,15,15,9,12,16,5,16,13,12,21,12,6,5,15,6,10,17,2,7,18,19,18,2,12,10,1,7,16,3,17,4,13,12,2,15,8,19,7,18,8,8,9,2,6,11,9,13,20,17,10,18,20,23,22,8
11,7,17,16,20,16,7,10,22,9,16,11,22,5,2,11,2,11,14,9,22,4,15,17,9,14,14,6,5,1,16,18,8,12,19,21,7,0,2,2,5,11,6,18,5,13,10,14,0,14,7,5,9,18,22,7,18,10,15,5,17,19,20,6,15,21,9,1,20,13,21,5,15,21,12,6,0,12,18,21,3,16,8,6,3,17,22,11,11,17,17,18,14,1,4,16,16,10,13,17,6,17,14,13,22,13,7,6,16,7,11,18,3,8,19,20,19,3,13,11,2,8,17,4,18,5,14,13,3,16,9,20,8,19,9,9,10,3,7,12,10,14,21,18,11,19,21,0,23,9
12,8,18,17,21,17,8,11,23,10,17,12,23,6,3,12,3,12,15,10,23,5,16,18,10,15,15,7,6,2,17,19,9,13,20,22,8,1,3,3,6,12,7,19,6,14,11,15,1,15,8,6,10,19,23,8,19,11,16,6,18,20,21,7,16,22,10,2,21,14,22,6,16,22,13,7,1,13,19,22,4,17,9,7,4,18,23,12,12,18,18,19,15,2,5,17,17,11,14,18,7,18,15,14,23,14,8,7,17,8,12,19,4,9,20,21,20,4,14,12,3,9,18,5,19,6,15,14,4,17,10,21,9,20,10,10,11,4,8,13,11,15,22,19,12,20,22,1,0,10
13,9,19,18,22,18,9,12,0,11,18,13,0,7,4,13,4,13,16,11,0,6,17,19,11,16,16,8,7,3,18,20,10,14,21,23,9,2,4,4,7,13,8,20,7,15,12,16,2,16,9,7,11,20,0,9,20,12,17,7,19,21,22,8,17,23,11,3,22,15,23,7,17,23,14,8,2,14,20,23,5,18,10,8,5,19,0,13,13,19,19,20,16,3,6,18,18,12,15,19,8,19,16,15,0,15,9,8,18,9,13,20,5,10,21,22,21,5,15,13,4,10,19,6,20,7,16,15,5,18,11,22,10,21,11,11,12,5,9,14,12,16,23,20,13,21,23,2,1,11
14,10,20,19,23,19,10,13,1,12,19,14,1,8,5,14,5,14,17,12,1,7,18,20,12,17,17,9,8,4,19,21,11,15,22,0,10,3,5,5,8,14,9,21,8,16,13,17,3,17,10,8,12,21,1,10,21,13,18,8,20,22,23,9,18,0,12,4,23,16,0,8,18,0,15,9,3,15,21,0,6,19,11,9,6,20,1,14,14,20,20,21,17,4,7,19,19,13,16,20,9,20,17,16,1,16,10,9,19,10,14,21,6,11,22,23,22,6,16,14,5,11,20,7,21,8,17,16,6,19,12,23,11,22,12,12,13,6,10,15,13,17,0,21,14,22,0,3,2,12
15,11,21,20,0,20,11,14,2,13,20,15,2,9,6,15,6,15,18,13,2,8,19,21,13,18,18,10,9,5,20,22,12,16,23,1,11,4,6,6,9,15,10,22,9,17,14,18,4,18,11,9,13,22,2,11,22,14,19,9,21,23,0,10,19,1,13,5,0,17,1,9,19,1,16,10,4,16,22,1,7,20,12,10,7,21,2,15,15,21,21,22,18,5,8,20,20,14,17,21,10,21,18,17,2,17,11,10,20,11,15,22,7,12,23,0,23,7,17,15,6,12,21,8,22,9,18,17,7,20,13,0,12,23,13,13,14,7,11,16,14,18,1,22,15,23,1,4,3,13
16,12,22,21,1,21,12,15,3,14,21,16,3,10,7,16,7,16,19,14,3,9,20,22,14,19,19,11,10,6,21,23,13,17,0,2,12,5,7,7,10,16,11,23,10,18,15,19,5,19,12,10,14,23,3,12,23,15,20,10,22,0,1,11,20,2,14,6,1,18,2,10,20,2,17,11,5,17,23,2,8,21,13,11,8,22,3,16,16,22,22,23,19,6,9,21,21,15,18,22,11,22,19,18,3,18,12,11,21,12,16,23,8,13,0,1,0,8,18,16,7,13,22,9,23,10,19,18,8,21,14,1,13,0,14,14,15,8,12,17,15,19,2,23,16,0,2,5,4,14
17,13,23,22,2,22,13,16,4,15,22,17,4,11,8,17,8,17,20,15,4,10,21,23,15,20,20,12,11,7,22,0,14,18,1,3,13,6,8,8,11,17,12,0,11,19,16,20,6,20,13,11,15,0,4,13,0,16,21,11,23,1,2,12,21,3,15,7,2,19,3,11,21,3,18,12,6,18,0,3,9,22,14,12,9,23,4,17,17,23,23,0,20,7,10,22,22,16,19,23,12,23,20,19,4,19,13,12,22,13,17,0,9,14,1,2,1,9,19,17,8,14,23,10,0,11,20,19,9,22,15,2,14,1,15,15,16,9,13,18,16,20,3,0,17,1,3,6,5,15
18,14,0,23,3,23,14,17,5,16,23,18,5,12,9,18,9,18,21,16,5,11,22,0,16,21,21,13,12,8,23,1,15,19,2,4,14,7,9,9,12,18,13,1,12,20,17,21,7,21,14,12,16,1,5,14,1,17,22,12,0,2,3,13,22,4,16,8,3,20,4,12,22,4,19,13,7,19,1,4,10,23,15,13,10,0,5,18,18,0,0,1,21,8,11,23,23,17,20,0,13,0,21,20,5,20,14,13,23,14,18,1,10,15,2,3,2,10,20,18,9,15,0,11,1,12,21,20,10,23,16,3,15,2,16,16,17,10,14,19,17,21,4,1,18,2,4,7,6,16
19,15,1,0,4,0,15,18,6,17,0,19,6,13,10,19,10,19,22,17,6,12,23,1,17,22,22,14,13,9,0,2,16,20,3,5,15,8,10,10,13,19,14,2,13,21,18,22,8,22,15,13,17,2,6,15,2,18,23,13,1,3,4,14,23,5,17,9,4,21,5,13,23,5,20,14,8,20,2,5,11,0,16,14,11,1,6,19,19,1,1,2,22,9,12,0,0,18,21,1,14,1,22,21,6,21,15,14,0,15,19,2,11,16,3,4,3,11,21,19,10,16,1,12,2,13,22,21,11,0,17,4,16,3,17,17,18,11,15,20,18,22,5,2,19,3,5,8,7,17
20,16,2,1,5,1,16,19,7,18,1,20,7,14,11,20,11,20,23,18,7,13,0,2,18,23,23,15,14,10,1,3,17,21,4,6,16,9,11,11,14,20,15,3,14,22,19,23,9,23,16,14,18,3,7,16,3,19,0,14,2,4,5,15,0,6,18,10,5,22,6,14,0,6,21,15,9,21,3,6,12,1,17,15,12,2,7,20,20,2,2,3,23,10,13,1,1,19,22,2,15,2,23,22,7,22,16,15,1,16,20,3,12,17,4,5,4,12,22,20,11,17,2,13,3,14,23,22,12,1,18,5,17,4,18,18,19,12,16,21,19,23,6,3,20,4,6,9,8,18
21,17,3,2,6,2,17,20,8,19,2,21,8,15,12,21,12,21,0,19,8,14,1,3,19,0,0,16,15,11,2,4,18,22,5,7,17,10,12,12,15,21,16,4,15,23,20,0,10,0,17,15,19,4,8,17,4,20,1,15,3,5,6,16,1,7,19,11,6,23,7,15,1,7,22,16,10,22,4,7,13,2,18,16,13,3,8,21,21,3,3,4,0,11,14,2,2,20,23,3,16,3,0,23,8,23,17,16,2,17,21,4,13,18,5,6,5,13,23,21,12,18,3,14,4,15,0,23,13,2,19,6,18,5,19,19,20,13,17,22,20,0,7,4,21,5,7,10,9,19
22,18,4,3,7,3,18,21,9,20,3,22,9,16,13,22,13,22,1,20,9,15,2,4,20,1,1,17,16,12,3,5,19,23,6,8,18,11,13,13,16,22,17,5,16,0,21,1,11,1,18,16,20,5,9,18,5,21,2,16,4,6,7,17,2,8,20,12,7,0,8,16,2,8,23,17,11,23,5,8,14,3,19,17,14,4,9,22,22,4,4,5,1,12,15,3,3,21,0,4,17,4,1,0,9,0,18,17,3,18,22,5,14,19,6,7,6,14,0,22,13,19,4,15,5,16,1,0,14,3,20,7,19,6,20,20,21,14,18,23,21,1,8,5,22,6,8,11,10,20
23,19,5,4,8,4,19,22,10,21,4,23,10,17,14,23,14,23,2,21,10,16,3,5,21,2,2,18,17,13,4,6,20,0,7,9,19,12,14,14,17,23,18,6,17,1,22,2,12,2,19,17,21,6,10,19,6,22,3,17,5,7,8,18,3,9,21,13,8,1,9,17,3,9,0,18,12,0,6,9,15,4,20,18,15,5,10,23,23,5,5,6,2,13,16,4,4,22,1,5,18,5,2,1,10,1,19,18,4,19,23,6,15,20,7,8,7,15,1,23,14,20,5,16,6,17,2,1,15,4,21,8,20,7,21,21,22,15,19,0,22,2,9,6,23,7,9,12,11,21
0,20,6,5,9,5,20,23,11,22,5,0,11,18,15,0,15,0,3,22,11,17,4,6,22,3,3,19,18,14,5,7,21,1,8,10,20,13,15,15,18,0,19,7,18,2,23,3,13,3,20,18,22,7,11,20,7,23,4,18,6,8,9,19,4,10,22,14,9,2,10,18,4,10,1,19,13,1,7,10,16,5,21,19,16,6,11,0,0,6,6,7,3,14,17,5,5,23,2,6,19,6,3,2,11,2,20,19,5,20,0,7,16,21,8,9,8,16,2,0,15,21,6,17,7,18,3,2,16,5,22,9,21,8,22,22,23,16,20,1,23,3,10,7,0,8,10,13,12,22
1,21,7,6,10,6,21,0,12,23,6,1,12,19,16,1,16,1,4,23,12,18,5,7,23,4,4,20,19,15,6,8,22,2,9,11,21,14,16,16,19,1,20,8,19,3,0,4,14,4,21,19,23,8,12,21,8,0,5,19,7,9,10,20,5,11,23,15,10,3,11,19,5,11,2,20,14,2,8,11,17,6,22,20,17,7,12,1,1,7,7,8,4,15,18,6,6,0,3,7,20,7,4,3,12,3,21,20,6,21,1,8,17,22,9,10,9,17,3,1,16,22,7,18,8,19,4,3,17,6,23,10,22,9,23,23,0,17,21,2,0,4,11,8,1,9,11,14,13,23
2,22,8,7,11,7,22,1,13,0,7,2,13,20,17,2,17,2,5,0,13,19,6,8,0,5,5,21,20,16,7,9,23,3,10,12,22,15,17,17,20,2,21,9,20,4,1,5,15,5,22,20,0,9,13,22,9,1,6,20,8,10,11,21,6,12,0,16,11,4,12,20,6,12,3,21,15,3,9,12,18,7,23,21,18,8,13,2,2,8,8,9,5,16,19,7,7,1,4,8,21,8,5,4,13,4,22,21,7,22,2,9,18,23,10,11,10,18,4,2,17,23,8,19,9,20,5,4,18,7,0,11,23,10,0,0,1,18,22,3,1,5,12,9,2,10,12,15,14,0
3,23,9,8,12,8,23,2,14,1,8,3,14,21,18,3,18,3,6,1,14,20,7,9,1,6,6,22,21,17,8,10,0,4,11,13,23,16,18,18,21,3,22,10,21,5,2,6,16,6,23,21,1,10,14,23,10,2,7,21,9,11,12,22,7,13,1,17,12,5,13,21,7,13,4,22,16,4,10,13,19,8,0,22,19,9,14,3,3,9,9,10,6,17,20,8,8,2,5,9,22,9,6,5,14,5,23,22,8,23,3,10,19,0,11,12,11,19,5,3,18,0,9,20,10,21,6,5,19,8,1,12,0,11,1,1,2,19,23,4,2,6,13,10,3,11,13,16,15,1
4,0,10,9,13,9,0,3,15,2,9,4,15,22,19,4,19,4,7,2,15,21,8,10,2,7,7,23,22,18,9,11,1,5,12,14,0,17,19,19,22,4,23,11,22,6,3,7,17,7,0,22,2,11,15,0,11,3,8,22,10,12,13,23,8,14,2,18,13,6,14,22,8,14,5,23,17,5,11,14,20,9,1,23,20,10,15,4,4,10,10,11,7,18,21,9,9,3,6,10,23,10,7,6,15,6,0,23,9,0,4,11,20,1,12,13,12,20,6,4,19,1,10,21,11,22,7,6,20,9,2,13,1,12,2,2,3,20,0,5,3,7,14,11,4,12,14,17,16,2
5,1,11,10,14,10,1,4,16,3,10,5,16,23,20,5,20,5,8,3,16,22,9,11,3,8,8,0,23,19,10,12,2,6,13,15,1,18,20,20,23,5,0,12,23,7,4,8,18,8,1,23,3,12,16,1,12,4,9,23,11,13,14,0,9,15,3,19,14,7,15,23,9,15,6,0,18,6,12,15,21,10,2,0,21,11,16,5,5,11,11,12,8,19,22,10,10,4,7,11,0,11,8,7,16,7,1,0,10,1,5,12,21,2,13,14,13,21,7,5,20,2,11,22,12,23,8,7,21,10,3,14,2,13,3,3,4,21,1,6,4,8,15,12,5,13,15,18,17,3
6,2,12,11,15,11,2,5,17,4,11,6,17,0,21,6,21,6,9,4,17,23,10,12,4,9,9,1,0,20,11,13,3,7,14,16,2,19,21,21,0,6,1,13,0,8,5,9,19,9,2,0,4,13,17,2,13,5,10,0,12,14,15,1,10,16,4,20,15,8,16,0,10,16,7,1,19,7,13,16,22,11,3,1,22,12,17,6,6,12,12,13,9,20,23,11,11,5,8,12,1,12,9,8,17,8,2,1,11,2,6,13,22,3,14,15,14,22,8,6,21,3,12,23,13,0,9,8,22,11,4,15,3,14,4,4,5,22,2,7,5,9,16,13,6,14,16,19,18,4
7,3,13,12,16,12,3,6,18,5,12,7,18,1,22,7,22,7,10,5,18,0,11,13,5,10,10,2,1,21,12,14,4,8,15,17,3,20,22,22,1,7,2,14,1,9,6,10,20,10,3,1,5,14,18,3,14,6,11,1,13,15,16,2,11,17,5,21,16,9,17,1,11,17,8,2,20,8,14,17,23,12,4,2,23,13,18,7,7,13,13,14,10,21,0,12,12,6,9,13,2,13,10,9,18,9,3,2,12,3,7,14,23,4,15,16,15,23,9,7,22,4,13,0,14,1,10,9,23,12,5,16,4,15,5,5,6,23,3,8,6,10,17,14,7,15,17,20,19,5
8,4,14,13,17,13,4,7,19,6,13,8,19,2,23,8,23,8,11,6,19,1,12,14,6,11,11,3,2,22,13,15,5,9,16,18,4,21,23,23,2,8,3,15,2,10,7,11,21,11,4,2,6,15,19,4,15,7,12,2,14,16,17,3,12,18,6,22,17,10,18,2,12,18,9,3,21,9,15,18,0,13,5,3,0,14,19,8,8,14,14,15,11,22,1,13,13,7,10,14,3,14,11,10,19,10,4,3,13,4,8,15,0,5,16,17,16,0,10,8,23,5,14,1,15,2,11,10,0,13,6,17,5,16,6,6,7,0,4,9,7,11,18,15,8,16,18,21,20,6
9,5,15,14,18,14,5,8,20,7,14,9,20,3,0,9,0,9,12,7,20,2,13,15,7,12,12,4,3,23,14,16,6,10,17,19,5,22,0,0,3,9,4,16,3,11,8,12,22,12,5,3,7,16,20,5,16,8,13,3,15,17,18,4,13,19,7,23,18,11,19,3,13,19,10,4,22,10,16,19,1,14,6,4,1,15,20,9,9,15,15,16,12,23,2,14,14,8,11,15,4,15,12,11,20,11,5,4,14,5,9,16,1,6,17,18,17,1,11,9,0,6,15,2,16,3,12,11,1,14,7,18,6,17,7,7,8,1,5,10,8,12,19,16,9,17,19,22,21,7
10,6,16,15,19,15,6,9,21,8,15,10,21,4,1,10,1,10,13,8,21,3,14,16,8,13,13,5,4,0,15,17,7,11,18,20,6,23,1,1,4,10,5,17,4,12,9,13,23,13,6,4,8,17,21,6,17,9,14,4,16,18,19,5,14,20,8,0,19,12,20,4,14,20,11,5,23,11,17,20,2,15,7,5,2,16,21,10,10,16,16,17,13,0,3,15,15,9,12,16,5,16,13,12,21,12,6,5,15,6,10,17,2,7,18,19,18,2,12,10,1,7,16,3,17,4,13,12,2,15,8,19,7,18,8,8,9,2,6,11,9,13,20,17,10,18,20,23,22,8
11,7,17,16,20,16,7,10,22,9,16,11,22,5,2,11,2,11,14,9,22,4,15,17,9,14,14,6,5,1,16,18,8,12,19,21,7,0,2,2,5,11,6,18,5,13,10,14,0,14,7,5,9,18,22,7,18,10,15,5,17,19,20,6,15,21,9,1,20,13,21,5,15,21,12,6,0,12,18,21,3,16,8,6,3,17,22,11,11,17,17,18,14,1,4,16,16,10,13,17,6,17,14,13,22,13,7,6,16,7,11,18,3,8,19,20,19,3,13,11,2,8,17,4,18,5,14,13,3,16,9,20,8,19,9,9,10,3,7,12,10,14,21,18,11,19,21,0,23,9
12,8,18,17,21,17,8,11,23,10,17,12,23,6,3,12,3,12,15,10,23,5,16,18,10,15,15,7,6,2,17,19,9,13,20,22,8,1,3,3,6,12,7,19,6,14,11,15,1,15,8,6,10,19,23,8,19,11,16,6,18,20,21,7,16,22,10,2,21,14,22,6,16,22,13,7,1,13,19,22,4,17,9,7,4,18,23,12,12,18,18,19,15,2,5,17,17,11,14,18,7,18,15,14,23,14,8,7,17,8,12,19,4,9,20,21,20,4,14,12,3,9,18,5,19,6,15,14,4,17,10,21,9,20,10,10,11,4,8,13,11,15,22,19,12,20,22,1,0,10
13,9,19,18,22,18,9,12,0,11,18,13,0,7,4,13,4,13,16,11,0,6,17,19,11,16,16,8,7,3,18,20,10,14,21,23,9,2,4,4,7,13,8,20,7,15,12,16,2,16,9,7,11,20,0,9,20,12,17,7,19,21,22,8,17,23,11,3,22,15,23,7,17,23,14,8,2,14,20,23,5,18,10,8,5,19,0,13,13,19,19,20,16,3,6,18,18,12,15,19,8,19,16,15,0,15,9,8,18,9,13,20,5,10,21,22,21,5,15,13,4,10,19,6,20,7,16,15,5,18,11,22,10,21,11,11,12,5,9,14,12,16,23,20,13,21,23,2,1,11
14,10,20,19,23,19,10,13,1,12,19,14,1,8,5,14,5,14,17,12,1,7,18,20,12,17,17,9,8,4,19,21,11,15,22,0,10,3,5,5,8,14,9,21,8,16,13,17,3,17,10,8,12,21,1,10,21,13,18,8,20,22,23,9,18,0,12,4,23,16,0,8,18,0,15,9,3,15,21,0,6,19,11,9,6,20,1,14,14,20,20,21,17,4,7,19,19,13,16,20,9,20,17,16,1,16,10,9,19,10,14,21,6,11,22,23,22,6,16,14,5,11,20,7,21,8,17,16,6,19,12,23,11,22,12,12,13,6,10,15,13,17,0,21,14,22,0,3,2,12
15,11,21,20,0,20,11,14,2,13,20,15,2,9,6,15,6,15,18,13,2,8,19,21,13,18,18,10,9,5,20,22,12,16,23,1,11,4,6,6,9,15,10,22,9,17,14,18,4,18,11,9,13,22,2,11,22,14,19,9,21,23,0,10,19,1,13,5,0,17,1,9,19,1,16,10,4,16,22,1,7,20,12,10,7,21,2,15,15,21,21,22,18,5,8,20,20,14,17,21,10,21,18,17,2,17,11,10,20,11,15,22,7,12,23,0,23,7,17,15,6,12,21,8,22,9,18,17,7,20,13,0,12,23,13,13,14,7,11,16,14,18,1,22,15,23,1,4,3,13
16,12,22,21,1,21,12,15,3,14,21,16,3,10,7,16,7,16,19,14,3,9,20,22,14,19,19,11,10,6,21,23,13,17,0,2,12,5,7,7,10,16,11,23,10,18,15,19,5,19,12,10,14,23,3,12,23,15,20,10,22,0,1,11,20,2,14,6,1,18,2,10,20,2,17,11,5,17,23,2,8,21,13,11,8,22,3,16,16,22,22,23,19,6,9,21,21,15,18,22,11,22,19,18,3,18,12,11,21,12,16,23,8,13,0,1,0,8,18,16,7,13,22,9,23,10,19,18,8,21,14,1,13,0,14,14,15,8,12,17,15,19,2,23,16,0,2,5,4,14
17,13,23,22,2,22,13,16,4,15,22,17,4,11,8,17,8,17,20,15,4,10,21,23,15,20,20,12,11,7,22,0,14,18,1,3,13,6,8,8,11,17,12,0,11,19,16,20,6,20,13,11,15,0,4,13,0,16,21,11,23,1,2,12,21,3,15,7,2,19,3,11,21,3,18,12,6,18,0,3,9,22,14,12,9,23,4,17,17,23,23,0,20,7,10,22,22,16,19,23,12,23,20,19,4,19,13,12,22,13,17,0,9,14,1,2,1,9,19,17,8,14,23,10,0,11,20,19,9,22,15,2,14,1,15,15,16,9,13,18,16,20,3,0,17,1,3,6,5,15
18,14,0,23,3,23,14,17,5,16,23,18,5,12,9,18,9,18,21,16,5,11,22,0,16,21,21,13,12,8,23,1,15,19,2,4,14,7,9,9,12,18,13,1,12,20,17,21,7,21,14,12,16,1,5,14,1,17,22,12,0,2,3,13,22,4,16,8,3,20,4,12,22,4,19,13,7,19,1,4,10,23,15,13,10,0,5,18,18,0,0,1,21,8,11,23,23,17,20,0,13,0,21,20,5,20,14,13,23,14,18,1,10,15,2,3,2,10,20,18,9,15,0,11,1,12,21,20,10,23,16,3,15,2,16,16,17,10,14,19,17,21,4,1,18,2,4,7,6,16
