22,17,3,13,7,13,17,19,20,21,7,0,6,16,11,19,20,6,18,14,23,12,8,13,4,6,11,4,23,16,10,5,5,1,9,5,18,1,2,14,13,3,23,2,14,3,13,13,20,10,12,22,17,23,14,22,20,22,11,21,21,20,3,11,23,7,23,2,11,5,2,0,14,17,2,1,18,9,22,4,23,15,19,12,19,10,22,11,2,2,11,19,5,14,7,9,7,0,19,15,22,13,15,4,15,12,16,19,18,18,5,3,7,6,13,14,18,0,6,13,22,22,17,7,5,5,12,5,1,2,11,12,8,22,1,11,23,6,10,18,18,2,9,5,18,5,23,6,11,6
23,18,4,14,8,14,18,20,21,22,8,1,7,17,12,20,21,7,19,15,0,13,9,14,5,7,12,5,0,17,11,6,6,2,10,6,19,2,3,15,14,4,0,3,15,4,14,14,21,11,13,23,18,0,15,23,21,23,12,22,22,21,4,12,0,8,0,3,12,6,3,1,15,18,3,2,19,10,23,5,0,16,20,13,20,11,23,12,3,3,12,20,6,15,8,10,8,1,20,16,23,14,16,5,16,13,17,20,19,19,6,4,8,7,14,15,19,1,7,14,23,23,18,8,6,6,13,6,2,3,12,13,9,23,2,12,0,7,11,19,19,3,10,6,19,6,0,7,12,7
0,19,5,15,9,15,19,21,22,23,9,2,8,18,13,21,22,8,20,16,1,14,10,15,6,8,13,6,1,18,12,7,7,3,11,7,20,3,4,16,15,5,1,4,16,5,15,15,22,12,14,0,19,1,16,0,22,0,13,23,23,22,5,13,1,9,1,4,13,7,4,2,16,19,4,3,20,11,0,6,1,17,21,14,21,12,0,13,4,4,13,21,7,16,9,11,9,2,21,17,0,15,17,6,17,14,18,21,20,20,7,5,9,8,15,16,20,2,8,15,0,0,19,9,7,7,14,7,3,4,13,14,10,0,3,13,1,8,12,20,20,4,11,7,20,7,1,8,13,8
1,20,6,16,10,16,20,22,23,0,10,3,9,19,14,22,23,9,21,17,2,15,11,16,7,9,14,7,2,19,13,8,8,4,12,8,21,4,5,17,16,6,2,5,17,6,16,16,23,13,15,1,20,2,17,1,23,1,14,0,0,23,6,14,2,10,2,5,14,8,5,3,17,20,5,4,21,12,1,7,2,18,22,15,22,13,1,14,5,5,14,22,8,17,10,12,10,3,22,18,1,16,18,7,18,15,19,22,21,21,8,6,10,9,16,17,21,3,9,16,1,1,20,10,8,8,15,8,4,5,14,15,11,1,4,14,2,9,13,21,21,5,12,8,21,8,2,9,14,9
2,21,7,17,11,17,21,23,0,1,11,4,10,20,15,23,0,10,22,18,3,16,12,17,8,10,15,8,3,20,14,9,9,5,13,9,22,5,6,18,17,7,3,6,18,7,17,17,0,14,16,2,21,3,18,2,0,2,15,1,1,0,7,15,3,11,3,6,15,9,6,4,18,21,6,5,22,13,2,8,3,19,23,16,23,14,2,15,6,6,15,23,9,18,11,13,11,4,23,19,2,17,19,8,19,16,20,23,22,22,9,7,11,10,17,18,22,4,10,17,2,2,21,11,9,9,16,9,5,6,15,16,12,2,5,15,3,10,14,22,22,6,13,9,22,9,3,10,15,10
3,22,8,18,12,18,22,0,1,2,12,5,11,21,16,0,1,11,23,19,4,17,13,18,9,11,16,9,4,21,15,10,10,6,14,10,23,6,7,19,18,8,4,7,19,8,18,18,1,15,17,3,22,4,19,3,1,3,16,2,2,1,8,16,4,12,4,7,16,10,7,5,19,22,7,6,23,14,3,9,4,20,0,17,0,15,3,16,7,7,16,0,10,19,12,14,12,5,0,20,3,18,20,9,20,17,21,0,23,23,10,8,12,11,18,19,23,5,11,18,3,3,22,12,10,10,17,10,6,7,16,17,13,3,6,16,4,11,15,23,23,7,14,10,23,10,4,11,16,11
4,23,9,19,13,19,23,1,2,3,13,6,12,22,17,1,2,12,0,20,5,18,14,19,10,12,17,10,5,22,16,11,11,7,15,11,0,7,8,20,19,9,5,8,20,9,19,19,2,16,18,4,23,5,20,4,2,4,17,3,3,2,9,17,5,13,5,8,17,11,8,6,20,23,8,7,0,15,4,10,5,21,1,18,1,16,4,17,8,8,17,1,11,20,13,15,13,6,1,21,4,19,21,10,21,18,22,1,0,0,11,9,13,12,19,20,0,6,12,19,4,4,23,13,11,11,18,11,7,8,17,18,14,4,7,17,5,12,16,0,0,8,15,11,0,11,5,12,17,12
5,0,10,20,14,20,0,2,3,4,14,7,13,23,18,2,3,13,1,21,6,19,15,20,11,13,18,11,6,23,17,12,12,8,16,12,1,8,9,21,20,10,6,9,21,10,20,20,3,17,19,5,0,6,21,5,3,5,18,4,4,3,10,18,6,14,6,9,18,12,9,7,21,0,9,8,1,16,5,11,6,22,2,19,2,17,5,18,9,9,18,2,12,21,14,16,14,7,2,22,5,20,22,11,22,19,23,2,1,1,12,10,14,13,20,21,1,7,13,20,5,5,0,14,12,12,19,12,8,9,18,19,15,5,8,18,6,13,17,1,1,9,16,12,1,12,6,13,18,13
6,1,11,21,15,21,1,3,4,5,15,8,14,0,19,3,4,14,2,22,7,20,16,21,12,14,19,12,7,0,18,13,13,9,17,13,2,9,10,22,21,11,7,10,22,11,21,21,4,18,20,6,1,7,22,6,4,6,19,5,5,4,11,19,7,15,7,10,19,13,10,8,22,1,10,9,2,17,6,12,7,23,3,20,3,18,6,19,10,10,19,3,13,22,15,17,15,8,3,23,6,21,23,12,23,20,0,3,2,2,13,11,15,14,21,22,2,8,14,21,6,6,1,15,13,13,20,13,9,10,19,20,16,6,9,19,7,14,18,2,2,10,17,13,2,13,7,14,19,14
7,2,12,22,16,22,2,4,5,6,16,9,15,1,20,4,5,15,3,23,8,21,17,22,13,15,20,13,8,1,19,14,14,10,18,14,3,10,11,23,22,12,8,11,23,12,22,22,5,19,21,7,2,8,23,7,5,7,20,6,6,5,12,20,8,16,8,11,20,14,11,9,23,2,11,10,3,18,7,13,8,0,4,21,4,19,7,20,11,11,20,4,14,23,16,18,16,9,4,0,7,22,0,13,0,21,1,4,3,3,14,12,16,15,22,23,3,9,15,22,7,7,2,16,14,14,21,14,10,11,20,21,17,7,10,20,8,15,19,3,3,11,18,14,3,14,8,15,20,15
8,3,13,23,17,23,3,5,6,7,17,10,16,2,21,5,6,16,4,0,9,22,18,23,14,16,21,14,9,2,20,15,15,11,19,15,4,11,12,0,23,13,9,12,0,13,23,23,6,20,22,8,3,9,0,8,6,8,21,7,7,6,13,21,9,17,9,12,21,15,12,10,0,3,12,11,4,19,8,14,9,1,5,22,5,20,8,21,12,12,21,5,15,0,17,19,17,10,5,1,8,23,1,14,1,22,2,5,4,4,15,13,17,16,23,0,4,10,16,23,8,8,3,17,15,15,22,15,11,12,21,22,18,8,11,21,9,16,20,4,4,12,19,15,4,15,9,16,21,16
9,4,14,0,18,0,4,6,7,8,18,11,17,3,22,6,7,17,5,1,10,23,19,0,15,17,22,15,10,3,21,16,16,12,20,16,5,12,13,1,0,14,10,13,1,14,0,0,7,21,23,9,4,10,1,9,7,9,22,8,8,7,14,22,10,18,10,13,22,16,13,11,1,4,13,12,5,20,9,15,10,2,6,23,6,21,9,22,13,13,22,6,16,1,18,20,18,11,6,2,9,0,2,15,2,23,3,6,5,5,16,14,18,17,0,1,5,11,17,0,9,9,4,18,16,16,23,16,12,13,22,23,19,9,12,22,10,17,21,5,5,13,20,16,5,16,10,17,22,17
10,5,15,1,19,1,5,7,8,9,19,12,18,4,23,7,8,18,6,2,11,0,20,1,16,18,23,16,11,4,22,17,17,13,21,17,6,13,14,2,1,15,11,14,2,15,1,1,8,22,0,10,5,11,2,10,8,10,23,9,9,8,15,23,11,19,11,14,23,17,14,12,2,5,14,13,6,21,10,16,11,3,7,0,7,22,10,23,14,14,23,7,17,2,19,21,19,12,7,3,10,1,3,16,3,0,4,7,6,6,17,15,19,18,1,2,6,12,18,1,10,10,5,19,17,17,0,17,13,14,23,0,20,10,13,23,11,18,22,6,6,14,21,17,6,17,11,18,23,18
11,6,16,2,20,2,6,8,9,10,20,13,19,5,0,8,9,19,7,3,12,1,21,2,17,19,0,17,12,5,23,18,18,14,22,18,7,14,15,3,2,16,12,15,3,16,2,2,9,23,1,11,6,12,3,11,9,11,0,10,10,9,16,0,12,20,12,15,0,18,15,13,3,6,15,14,7,22,11,17,12,4,8,1,8,23,11,0,15,15,0,8,18,3,20,22,20,13,8,4,11,2,4,17,4,1,5,8,7,7,18,16,20,19,2,3,7,13,19,2,11,11,6,20,18,18,1,18,14,15,0,1,21,11,14,0,12,19,23,7,7,15,22,18,7,18,12,19,0,19
12,7,17,3,21,3,7,9,10,11,21,14,20,6,1,9,10,20,8,4,13,2,22,3,18,20,1,18,13,6,0,19,19,15,23,19,8,15,16,4,3,17,13,16,4,17,3,3,10,0,2,12,7,13,4,12,10,12,1,11,11,10,17,1,13,21,13,16,1,19,16,14,4,7,16,15,8,23,12,18,13,5,9,2,9,0,12,1,16,16,1,9,19,4,21,23,21,14,9,5,12,3,5,18,5,2,6,9,8,8,19,17,21,20,3,4,8,14,20,3,12,12,7,21,19,19,2,19,15,16,1,2,22,12,15,1,13,20,0,8,8,16,23,19,8,19,13,20,1,20
13,8,18,4,22,4,8,10,11,12,22,15,21,7,2,10,11,21,9,5,14,3,23,4,19,21,2,19,14,7,1,20,20,16,0,20,9,16,17,5,4,18,14,17,5,18,4,4,11,1,3,13,8,14,5,13,11,13,2,12,12,11,18,2,14,22,14,17,2,20,17,15,5,8,17,16,9,0,13,19,14,6,10,3,10,1,13,2,17,17,2,10,20,5,22,0,22,15,10,6,13,4,6,19,6,3,7,10,9,9,20,18,22,21,4,5,9,15,21,4,13,13,8,22,20,20,3,20,16,17,2,3,23,13,16,2,14,21,1,9,9,17,0,20,9,20,14,21,2,21
14,9,19,5,23,5,9,11,12,13,23,16,22,8,3,11,12,22,10,6,15,4,0,5,20,22,3,20,15,8,2,21,21,17,1,21,10,17,18,6,5,19,15,18,6,19,5,5,12,2,4,14,9,15,6,14,12,14,3,13,13,12,19,3,15,23,15,18,3,21,18,16,6,9,18,17,10,1,14,20,15,7,11,4,11,2,14,3,18,18,3,11,21,6,23,1,23,16,11,7,14,5,7,20,7,4,8,11,10,10,21,19,23,22,5,6,10,16,22,5,14,14,9,23,21,21,4,21,17,18,3,4,0,14,17,3,15,22,2,10,10,18,1,21,10,21,15,22,3,22
15,10,20,6,0,6,10,12,13,14,0,17,23,9,4,12,13,23,11,7,16,5,1,6,21,23,4,21,16,9,3,22,22,18,2,22,11,18,19,7,6,20,16,19,7,20,6,6,13,3,5,15,10,16,7,15,13,15,4,14,14,13,20,4,16,0,16,19,4,22,19,17,7,10,19,18,11,2,15,21,16,8,12,5,12,3,15,4,19,19,4,12,22,7,0,2,0,17,12,8,15,6,8,21,8,5,9,12,11,11,22,20,0,23,6,7,11,17,23,6,15,15,10,0,22,22,5,22,18,19,4,5,1,15,18,4,16,23,3,11,11,19,2,22,11,22,16,23,4,23
16,11,21,7,1,7,11,13,14,15,1,18,0,10,5,13,14,0,12,8,17,6,2,7,22,0,5,22,17,10,4,23,23,19,3,23,12,19,20,8,7,21,17,20,8,21,7,7,14,4,6,16,11,17,8,16,14,16,5,15,15,14,21,5,17,1,17,20,5,23,20,18,8,11,20,19,12,3,16,22,17,9,13,6,13,4,16,5,20,20,5,13,23,8,1,3,1,18,13,9,16,7,9,22,9,6,10,13,12,12,23,21,1,0,7,8,12,18,0,7,16,16,11,1,23,23,6,23,19,20,5,6,2,16,19,5,17,0,4,12,12,20,3,23,12,23,17,0,5,0
17,12,22,8,2,8,12,14,15,16,2,19,1,11,6,14,15,1,13,9,18,7,3,8,23,1,6,23,18,11,5,0,0,20,4,0,13,20,21,9,8,22,18,21,9,22,8,8,15,5,7,17,12,18,9,17,15,17,6,16,16,15,22,6,18,2,18,21,6,0,21,19,9,12,21,20,13,4,17,23,18,10,14,7,14,5,17,6,21,21,6,14,0,9,2,4,2,19,14,10,17,8,10,23,10,7,11,14,13,13,0,22,2,1,8,9,13,19,1,8,17,17,12,2,0,0,7,0,20,21,6,7,3,17,20,6,18,1,5,13,13,21,4,0,13,0,18,1,6,1
18,13,23,9,3,9,13,15,16,17,3,20,2,12,7,15,16,2,14,10,19,8,4,9,0,2,7,0,19,12,6,1,1,21,5,1,14,21,22,10,9,23,19,22,10,23,9,9,16,6,8,18,13,19,10,18,16,18,7,17,17,16,23,7,19,3,19,22,7,1,22,20,10,13,22,21,14,5,18,0,19,11,15,8,15,6,18,7,22,22,7,15,1,10,3,5,3,20,15,11,18,9,11,0,11,8,12,15,14,14,1,23,3,2,9,10,14,20,2,9,18,18,13,3,1,1,8,1,21,22,7,8,4,18,21,7,19,2,6,14,14,22,5,1,14,1,19,2,7,2
19,14,0,10,4,10,14,16,17,18,4,21,3,13,8,16,17,3,15,11,20,9,5,10,1,3,8,1,20,13,7,2,2,22,6,2,15,22,23,11,10,0,20,23,11,0,10,10,17,7,9,19,14,20,11,19,17,19,8,18,18,17,0,8,20,4,20,23,8,2,23,21,11,14,23,22,15,6,19,1,20,12,16,9,16,7,19,8,23,23,8,16,2,11,4,6,4,21,16,12,19,10,12,1,12,9,13,16,15,15,2,0,4,3,10,11,15,21,3,10,19,19,14,4,2,2,9,2,22,23,8,9,5,19,22,8,20,3,7,15,15,23,6,2,15,2,20,3,8,3
20,15,1,11,5,11,15,17,18,19,5,22,4,14,9,17,18,4,16,12,21,10,6,11,2,4,9,2,21,14,8,3,3,23,7,3,16,23,0,12,11,1,21,0,12,1,11,11,18,8,10,20,15,21,12,20,18,20,9,19,19,18,1,9,21,5,21,0,9,3,0,22,12,15,0,23,16,7,20,2,21,13,17,10,17,8,20,9,0,0,9,17,3,12,5,7,5,22,17,13,20,11,13,2,13,10,14,17,16,16,3,1,5,4,11,12,16,22,4,11,20,20,15,5,3,3,10,3,23,0,9,10,6,20,23,9,21,4,8,16,16,0,7,3,16,3,21,4,9,4
21,16,2,12,6,12,16,18,19,20,6,23,5,15,10,18,19,5,17,13,22,11,7,12,3,5,10,3,22,15,9,4,4,0,8,4,17,0,1,13,12,2,22,1,13,2,12,12,19,9,11,21,16,22,13,21,19,21,10,20,20,19,2,10,22,6,22,1,10,4,1,23,13,16,1,0,17,8,21,3,22,14,18,11,18,9,21,10,1,1,10,18,4,13,6,8,6,23,18,14,21,12,14,3,14,11,15,18,17,17,4,2,6,5,12,13,17,23,5,12,21,21,16,6,4,4,11,4,0,1,10,11,7,21,0,10,22,5,9,17,17,1,8,4,17,4,22,5,10,5
22,17,3,13,7,13,17,19,20,21,7,0,6,16,11,19,20,6,18,14,23,12,8,13,4,6,11,4,23,16,10,5,5,1,9,5,18,1,2,14,13,3,23,2,14,3,13,13,20,10,12,22,17,23,14,22,20,22,11,21,21,20,3,11,23,7,23,2,11,5,2,0,14,17,2,1,18,9,22,4,23,15,19,12,19,10,22,11,2,2,11,19,5,14,7,9,7,0,19,15,22,13,15,4,15,12,16,19,18,18,5,3,7,6,13,14,18,0,6,13,22,22,17,7,5,5,12,5,1,2,11,12,8,22,1,11,23,6,10,18,18,2,9,5,18,5,23,6,11,6
23,18,4,14,8,14,18,20,21,22,8,1,7,17,12,20,21,7,19,15,0,13,9,14,5,7,12,5,0,17,11,6,6,2,10,6,19,2,3,15,14,4,0,3,15,4,14,14,21,11,13,23,18,0,15,23,21,23,12,22,22,21,4,12,0,8,0,3,12,6,3,1,15,18,3,2,19,10,23,5,0,16,20,13,20,11,23,12,3,3,12,20,6,15,8,10,8,1,20,16,23,14,16,5,16,13,17,20,19,19,6,4,8,7,14,15,19,1,7,14,23,23,18,8,6,6,13,6,2,3,12,13,9,23,2,12,0,7,11,19,19,3,10,6,19,6,0,7,12,7
0,19,5,15,9,15,19,21,22,23,9,2,8,18,13,21,22,8,20,16,1,14,10,15,6,8,13,6,1,18,12,7,7,3,11,7,20,3,4,16,15,5,1,4,16,5,15,15,22,12,14,0,19,1,16,0,22,0,13,23,23,22,5,13,1,9,1,4,13,7,4,2,16,19,4,3,20,11,0,6,1,17,21,14,21,12,0,13,4,4,13,21,7,16,9,11,9,2,21,17,0,15,17,6,17,14,18,21,20,20,7,5,9,8,15,16,20,2,8,15,0,0,19,9,7,7,14,7,3,4,13,14,10,0,3,13,1,8,12,20,20,4,11,7,20,7,1,8,13,8
1,20,6,16,10,16,20,22,23,0,10,3,9,19,14,22,23,9,21,17,2,15,11,16,7,9,14,7,2,19,13,8,8,4,12,8,21,4,5,17,16,6,2,5,17,6,16,16,23,13,15,1,20,2,17,1,23,1,14,0,0,23,6,14,2,10,2,5,14,8,5,3,17,20,5,4,21,12,1,7,2,18,22,15,22,13,1,14,5,5,14,22,8,17,10,12,10,3,22,18,1,16,18,7,18,15,19,22,21,21,8,6,10,9,16,17,21,3,9,16,1,1,20,10,8,8,15,8,4,5,14,15,11,1,4,14,2,9,13,21,21,5,12,8,21,8,2,9,14,9
2,21,7,17,11,17,21,23,0,1,11,4,10,20,15,23,0,10,22,18,3,16,12,17,8,10,15,8,3,20,14,9,9,5,13,9,22,5,6,18,17,7,3,6,18,7,17,17,0,14,16,2,21,3,18,2,0,2,15,1,1,0,7,15,3,11,3,6,15,9,6,4,18,21,6,5,22,13,2,8,3,19,23,16,23,14,2,15,6,6,15,23,9,18,11,13,11,4,23,19,2,17,19,8,19,16,20,23,22,22,9,7,11,10,17,18,22,4,10,17,2,2,21,11,9,9,16,9,5,6,15,16,12,2,5,15,3,10,14,22,22,6,13,9,22,9,3,10,15,10
3,22,8,18,12,18,22,0,1,2,12,5,11,21,16,0,1,11,23,19,4,17,13,18,9,11,16,9,4,21,15,10,10,6,14,10,23,6,7,19,18,8,4,7,19,8,18,18,1,15,17,3,22,4,19,3,1,3,16,2,2,1,8,16,4,12,4,7,16,10,7,5,19,22,7,6,23,14,3,9,4,20,0,17,0,15,3,16,7,7,16,0,10,19,12,14,12,5,0,20,3,18,20,9,20,17,21,0,23,23,10,8,12,11,18,19,23,5,11,18,3,3,22,12,10,10,17,10,6,7,16,17,13,3,6,16,4,11,15,23,23,7,14,10,23,10,4,11,16,11
4,23,9,19,13,19,23,1,2,3,13,6,12,22,17,1,2,12,0,20,5,18,14,19,10,12,17,10,5,22,16,11,11,7,15,11,0,7,8,20,19,9,5,8,20,9,19,19,2,16,18,4,23,5,20,4,2,4,17,3,3,2,9,17,5,13,5,8,17,11,8,6,20,23,8,7,0,15,4,10,5,21,1,18,1,16,4,17,8,8,17,1,11,20,13,15,13,6,1,21,4,19,21,10,21,18,22,1,0,0,11,9,13,12,19,20,0,6,12,19,4,4,23,13,11,11,18,11,7,8,17,18,14,4,7,17,5,12,16,0,0,8,15,11,0,11,5,12,17,12
5,0,10,20,14,20,0,2,3,4,14,7,13,23,18,2,3,13,1,21,6,19,15,20,11,13,18,11,6,23,17,12,12,8,16,12,1,8,9,21,20,10,6,9,21,10,20,20,3,17,19,5,0,6,21,5,3,5,18,4,4,3,10,18,6,14,6,9,18,12,9,7,21,0,9,8,1,16,5,11,6,22,2,19,2,17,5,18,9,9,18,2,12,21,14,16,14,7,2,22,5,20,22,11,22,19,23,2,1,1,12,10,14,13,20,21,1,7,13,20,5,5,0,14,12,12,19,12,8,9,18,19,15,5,8,18,6,13,17,1,1,9,16,12,1,12,6,13,18,13
6,1,11,21,15,21,1,3,4,5,15,8,14,0,19,3,4,14,2,22,7,20,16,21,12,14,19,12,7,0,18,13,13,9,17,13,2,9,10,22,21,11,7,10,22,11,21,21,4,18,20,6,1,7,22,6,4,6,19,5,5,4,11,19,7,15,7,10,19,13,10,8,22,1,10,9,2,17,6,12,7,23,3,20,3,18,6,19,10,10,19,3,13,22,15,17,15,8,3,23,6,21,23,12,23,20,0,3,2,2,13,11,15,14,21,22,2,8,14,21,6,6,1,15,13,13,20,13,9,10,19,20,16,6,9,19,7,14,18,2,2,10,17,13,2,13,7,14,19,14
7,2,12,22,16,22,2,4,5,6,16,9,15,1,20,4,5,15,3,23,8,21,17,22,13,15,20,13,8,1,19,14,14,10,18,14,3,10,11,23,22,12,8,11,23,12,22,22,5,19,21,7,2,8,23,7,5,7,20,6,6,5,12,20,8,16,8,11,20,14,11,9,23,2,11,10,3,18,7,13,8,0,4,21,4,19,7,20,11,11,20,4,14,23,16,18,16,9,4,0,7,22,0,13,0,21,1,4,3,3,14,12,16,15,22,23,3,9,15,22,7,7,2,16,14,14,21,14,10,11,20,21,17,7,10,20,8,15,19,3,3,11,18,14,3,14,8,15,20,15
8,3,13,23,17,23,3,5,6,7,17,10,16,2,21,5,6,16,4,0,9,22,18,23,14,16,21,14,9,2,20,15,15,11,19,15,4,11,12,0,23,13,9,12,0,13,23,23,6,20,22,8,3,9,0,8,6,8,21,7,7,6,13,21,9,17,9,12,21,15,12,10,0,3,12,11,4,19,8,14,9,1,5,22,5,20,8,21,12,12,21,5,15,0,17,19,17,10,5,1,8,23,1,14,1,22,2,5,4,4,15,13,17,16,23,0,4,10,16,23,8,8,3,17,15,15,22,15,11,12,21,22,18,8,11,21,9,16,20,4,4,12,19,15,4,15,9,16,21,16
9,4,14,0,18,0,4,6,7,8,18,11,17,3,22,6,7,17,5,1,10,23,19,0,15,17,22,15,10,3,21,16,16,12,20,16,5,12,13,1,0,14,10,13,1,14,0,0,7,21,23,9,4,10,1,9,7,9,22,8,8,7,14,22,10,18,10,13,22,16,13,11,1,4,13,12,5,20,9,15,10,2,6,23,6,21,9,22,13,13,22,6,16,1,18,20,18,11,6,2,9,0,2,15,2,23,3,6,5,5,16,14,18,17,0,1,5,11,17,0,9,9,4,18,16,16,23,16,12,13,22,23,19,9,12,22,10,17,21,5,5,13,20,16,5,16,10,17,22,17
10,5,15,1,19,1,5,7,8,9,19,12,18,4,23,7,8,18,6,2,11,0,20,1,16,18,23,16,11,4,22,17,17,13,21,17,6,13,14,2,1,15,11,14,2,15,1,1,8,22,0,10,5,11,2,10,8,10,23,9,9,8,15,23,11,19,11,14,23,17,14,12,2,5,14,13,6,21,10,16,11,3,7,0,7,22,10,23,14,14,23,7,17,2,19,21,19,12,7,3,10,1,3,16,3,0,4,7,6,6,17,15,19,18,1,2,6,12,18,1,10,10,5,19,17,17,0,17,13,14,23,0,20,10,13,23,11,18,22,6,6,14,21,17,6,17,11,18,23,18
11,6,16,2,20,2,6,8,9,10,20,13,19,5,0,8,9,19,7,3,12,1,21,2,17,19,0,17,12,5,23,18,18,14,22,18,7,14,15,3,2,16,12,15,3,16,2,2,9,23,1,11,6,12,3,11,9,11,0,10,10,9,16,0,12,20,12,15,0,18,15,13,3,6,15,14,7,22,11,17,12,4,8,1,8,23,11,0,15,15,0,8,18,3,20,22,20,13,8,4,11,2,4,17,4,1,5,8,7,7,18,16,20,19,2,3,7,13,19,2,11,11,6,20,18,18,1,18,14,15,0,1,21,11,14,0,12,19,23,7,7,15,22,18,7,18,12,19,0,19
12,7,17,3,21,3,7,9,10,11,21,14,20,6,1,9,10,20,8,4,13,2,22,3,18,20,1,18,13,6,0,19,19,15,23,19,8,15,16,4,3,17,13,16,4,17,3,3,10,0,2,12,7,13,4,12,10,12,1,11,11,10,17,1,13,21,13,16,1,19,16,14,4,7,16,15,8,23,12,18,13,5,9,2,9,0,12,1,16,16,1,9,19,4,21,23,21,14,9,5,12,3,5,18,5,2,6,9,8,8,19,17,21,20,3,4,8,14,20,3,12,12,7,21,19,19,2,19,15,16,1,2,22,12,15,1,13,20,0,8,8,16,23,19,8,19,13,20,1,20
13,8,18,4,22,4,8,10,11,12,22,15,21,7,2,10,11,21,9,5,14,3,23,4,19,21,2,19,14,7,1,20,20,16,0,20,9,16,17,5,4,18,14,17,5,18,4,4,11,1,3,13,8,14,5,13,11,13,2,12,12,11,18,2,14,22,14,17,2,20,17,15,5,8,17,16,9,0,13,19,14,6,10,3,10,1,13,2,17,17,2,10,20,5,22,0,22,15,10,6,13,4,6,19,6,3,7,10,9,9,20,18,22,21,4,5,9,15,21,4,13,13,8,22,20,20,3,20,16,17,2,3,23,13,16,2,14,21,1,9,9,17,0,20,9,20,14,21,2,21
14,9,19,5,23,5,9,11,12,13,23,16,22,8,3,11,12,22,10,6,15,4,0,5,20,22,3,20,15,8,2,21,21,17,1,21,10,17,18,6,5,19,15,18,6,19,5,5,12,2,4,14,9,15,6,14,12,14,3,13,13,12,19,3,15,23,15,18,3,21,18,16,6,9,18,17,10,1,14,20,15,7,11,4,11,2,14,3,18,18,3,11,21,6,23,1,23,16,11,7,14,5,7,20,7,4,8,11,10,10,21,19,23,22,5,6,10,16,22,5,14,14,9,23,21,21,4,21,17,18,3,4,0,14,17,3,15,22,2,10,10,18,1,21,10,21,15,22,3,22
15,10,20,6,0,6,10,12,13,14,0,17,23,9,4,12,13,23,11,7,16,5,1,6,21,23,4,21,16,9,3,22,22,18,2,22,11,18,19,7,6,20,16,19,7,20,6,6,13,3,5,15,10,16,7,15,13,15,4,14,14,13,20,4,16,0,16,19,4,22,19,17,7,10,19,18,11,2,15,21,16,8,12,5,12,3,15,4,19,19,4,12,22,7,0,2,0,17,12,8,15,6,8,21,8,5,9,12,11,11,22,20,0,23,6,7,11,17,23,6,15,15,10,0,22,22,5,22,18,19,4,5,1,15,18,4,16,23,3,11,11,19,2,22,11,22,16,23,4,23
16,11,21,7,1,7,11,13,14,15,1,18,0,10,5,13,14,0,12,8,17,6,2,7,22,0,5,22,17,10,4,23,23,19,3,23,12,19,20,8,7,21,17,20,8,21,7,7,14,4,6,16,11,17,8,16,14,16,5,15,15,14,21,5,17,1,17,20,5,23,20,18,8,11,20,19,12,3,16,22,17,9,13,6,13,4,16,5,20,20,5,13,23,8,1,3,1,18,13,9,16,7,9,22,9,6,10,13,12,12,23,21,1,0,7,8,12,18,0,7,16,16,11,1,23,23,6,23,19,20,5,6,2,16,19,5,17,0,4,12,12,20,3,23,12,23,17,0,5,0
17,12,22,8,2,8,12,14,15,16,2,19,1,11,6,14,15,1,13,9,18,7,3,8,23,1,6,23,18,11,5,0,0,20,4,0,13,20,21,9,8,22,18,21,9,22,8,8,15,5,7,17,12,18,9,17,15,17,6,16,16,15,22,6,18,2,18,21,6,0,21,19,9,12,21,20,13,4,17,23,18,10,14,7,14,5,17,6,21,21,6,14,0,9,2,4,2,19,14,10,17,8,10,23,10,7,11,14,13,13,0,22,2,1,8,9,13,19,1,8,17,17,12,2,0,0,7,0,20,21,6,7,3,17,20,6,18,1,5,13,13,21,4,0,13,0,18,1,6,1
18,13,23,9,3,9,13,15,16,17,3,20,2,12,7,15,16,2,14,10,19,8,4,9,0,2,7,0,19,12,6,1,1,21,5,1,14,21,22,10,9,23,19,22,10,23,9,9,16,6,8,18,13,19,10,18,16,18,7,17,17,16,23,7,19,3,19,22,7,1,22,20,10,13,22,21,14,5,18,0,19,11,15,8,15,6,18,7,22,22,7,15,1,10,3,5,3,20,15,11,18,9,11,0,11,8,12,15,14,14,1,23,3,2,9,10,14,20,2,9,18,18,13,3,1,1,8,1,21,22,7,8,4,18,21,7,19,2,6,14,14,22,5,1,14,1,19,2,7,2
19,14,0,10,4,10,14,16,17,18,4,21,3,13,8,16,17,3,15,11,20,9,5,10,1,3,8,1,20,13,7,2,2,22,6,2,15,22,23,11,10,0,20,23,11,0,10,10,17,7,9,19,14,20,11,19,17,19,8,18,18,17,0,8,20,4,20,23,8,2,23,21,11,14,23,22,15,6,19,1,20,12,16,9,16,7,19,8,23,23,8,16,2,11,4,6,4,21,16,12,19,10,12,1,12,9,13,16,15,15,2,0,4,3,10,11,15,21,3,10,19,19,14,4,2,2,9,2,22,23,8,9,5,19,22,8,20,3,7,15,15,23,6,2,15,2,20,3,8,3
