16,6,2,2,14,3,13,16,19,5,10,3,8,20,15,2,2,18,14,5,0,4,22,4,15,22,21,8,23,23,3,20,23,22,6,5,10,5,23,13,10,19,0,5,10,22,7,9,18,15,1,4,7,13,14,8,18,3,0,15,11,7,14,18,18,15,2,1,16,19,20,18,16,8,20,21,6,16,21,20,11,17,14,1,10,21,8,14,12,13,1,11,0,6,18,11,17,0,13,9,22,0,17,13,6,6,3,15,17,13,3,15,1,8,22,20,12,2,4,16,19,6,14,15,6,1,15,7,3,22,14,10,16,3,14,18,17,10,19,1,20,22,7,4,0,19,1,4,20,15
17,7,3,3,15,4,14,17,20,6,11,4,9,21,16,3,3,19,15,6,1,5,23,5,16,23,22,9,0,0,4,21,0,23,7,6,11,6,0,14,11,20,1,6,11,23,8,10,19,16,2,5,8,14,15,9,19,4,1,16,12,8,15,19,19,16,3,2,17,20,21,19,17,9,21,22,7,17,22,21,12,18,15,2,11,22,9,15,13,14,2,12,1,7,19,12,18,1,14,10,23,1,18,14,7,7,4,16,18,14,4,16,2,9,23,21,13,3,5,17,20,7,15,16,7,2,16,8,4,23,15,11,17,4,15,19,18,11,20,2,21,23,8,5,1,20,2,5,21,16
18,8,4,4,16,5,15,18,21,7,12,5,10,22,17,4,4,20,16,7,2,6,0,6,17,0,23,10,1,1,5,22,1,0,8,7,12,7,1,15,12,21,2,7,12,0,9,11,20,17,3,6,9,15,16,10,20,5,2,17,13,9,16,20,20,17,4,3,18,21,22,20,18,10,22,23,8,18,23,22,13,19,16,3,12,23,10,16,14,15,3,13,2,8,20,13,19,2,15,11,0,2,19,15,8,8,5,17,19,15,5,17,3,10,0,22,14,4,6,18,21,8,16,17,8,3,17,9,5,0,16,12,18,5,16,20,19,12,21,3,22,0,9,6,2,21,3,6,22,17
19,9,5,5,17,6,16,19,22,8,13,6,11,23,18,5,5,21,17,8,3,7,1,7,18,1,0,11,2,2,6,23,2,1,9,8,13,8,2,16,13,22,3,8,13,1,10,12,21,18,4,7,10,16,17,11,21,6,3,18,14,10,17,21,21,18,5,4,19,22,23,21,19,11,23,0,9,19,0,23,14,20,17,4,13,0,11,17,15,16,4,14,3,9,21,14,20,3,16,12,1,3,20,16,9,9,6,18,20,16,6,18,4,11,1,23,15,5,7,19,22,9,17,18,9,4,18,10,6,1,17,13,19,6,17,21,20,13,22,4,23,1,10,7,3,22,4,7,23,18
20,10,6,6,18,7,17,20,23,9,14,7,12,0,19,6,6,22,18,9,4,8,2,8,19,2,1,12,3,3,7,0,3,2,10,9,14,9,3,17,14,23,4,9,14,2,11,13,22,19,5,8,11,17,18,12,22,7,4,19,15,11,18,22,22,19,6,5,20,23,0,22,20,12,0,1,10,20,1,0,15,21,18,5,14,1,12,18,16,17,5,15,4,10,22,15,21,4,17,13,2,4,21,17,10,10,7,19,21,17,7,19,5,12,2,0,16,6,8,20,23,10,18,19,10,5,19,11,7,2,18,14,20,7,18,22,21,14,23,5,0,2,11,8,4,23,5,8,0,19
21,11,7,7,19,8,18,21,0,10,15,8,13,1,20,7,7,23,19,10,5,9,3,9,20,3,2,13,4,4,8,1,4,3,11,10,15,10,4,18,15,0,5,10,15,3,12,14,23,20,6,9,12,18,19,13,23,8,5,20,16,12,19,23,23,20,7,6,21,0,1,23,21,13,1,2,11,21,2,1,16,22,19,6,15,2,13,19,17,18,6,16,5,11,23,16,22,5,18,14,3,5,22,18,11,11,8,20,22,18,8,20,6,13,3,1,17,7,9,21,0,11,19,20,11,6,20,12,8,3,19,15,21,8,19,23,22,15,0,6,1,3,12,9,5,0,6,9,1,20
22,12,8,8,20,9,19,22,1,11,16,9,14,2,21,8,8,0,20,11,6,10,4,10,21,4,3,14,5,5,9,2,5,4,12,11,16,11,5,19,16,1,6,11,16,4,13,15,0,21,7,10,13,19,20,14,0,9,6,21,17,13,20,0,0,21,8,7,22,1,2,0,22,14,2,3,12,22,3,2,17,23,20,7,16,3,14,20,18,19,7,17,6,12,0,17,23,6,19,15,4,6,23,19,12,12,9,21,23,19,9,21,7,14,4,2,18,8,10,22,1,12,20,21,12,7,21,13,9,4,20,16,22,9,20,0,23,16,1,7,2,4,13,10,6,1,7,10,2,21
23,13,9,9,21,10,20,23,2,12,17,10,15,3,22,9,9,1,21,12,7,11,5,11,22,5,4,15,6,6,10,3,6,5,13,12,17,12,6,20,17,2,7,12,17,5,14,16,1,22,8,11,14,20,21,15,1,10,7,22,18,14,21,1,1,22,9,8,23,2,3,1,23,15,3,4,13,23,4,3,18,0,21,8,17,4,15,21,19,20,8,18,7,13,1,18,0,7,20,16,5,7,0,20,13,13,10,22,0,20,10,22,8,15,5,3,19,9,11,23,2,13,21,22,13,8,22,14,10,5,21,17,23,10,21,1,0,17,2,8,3,5,14,11,7,2,8,11,3,22
0,14,10,10,22,11,21,0,3,13,18,11,16,4,23,10,10,2,22,13,8,12,6,12,23,6,5,16,7,7,11,4,7,6,14,13,18,13,7,21,18,3,8,13,18,6,15,17,2,23,9,12,15,21,22,16,2,11,8,23,19,15,22,2,2,23,10,9,0,3,4,2,0,16,4,5,14,0,5,4,19,1,22,9,18,5,16,22,20,21,9,19,8,14,2,19,1,8,21,17,6,8,1,21,14,14,11,23,1,21,11,23,9,16,6,4,20,10,12,0,3,14,22,23,14,9,23,15,11,6,22,18,0,11,22,2,1,18,3,9,4,6,15,12,8,3,9,12,4,23
1,15,11,11,23,12,22,1,4,14,19,12,17,5,0,11,11,3,23,14,9,13,7,13,0,7,6,17,8,8,12,5,8,7,15,14,19,14,8,22,19,4,9,14,19,7,16,18,3,0,10,13,16,22,23,17,3,12,9,0,20,16,23,3,3,0,11,10,1,4,5,3,1,17,5,6,15,1,6,5,20,2,23,10,19,6,17,23,21,22,10,20,9,15,3,20,2,9,22,18,7,9,2,22,15,15,12,0,2,22,12,0,10,17,7,5,21,11,13,1,4,15,23,0,15,10,0,16,12,7,23,19,1,12,23,3,2,19,4,10,5,7,16,13,9,4,10,13,5,0
2,16,12,12,0,13,23,2,5,15,20,13,18,6,1,12,12,4,0,15,10,14,8,14,1,8,7,18,9,9,13,6,9,8,16,15,20,15,9,23,20,5,10,15,20,8,17,19,4,1,11,14,17,23,0,18,4,13,10,1,21,17,0,4,4,1,12,11,2,5,6,4,2,18,6,7,16,2,7,6,21,3,0,11,20,7,18,0,22,23,11,21,10,16,4,21,3,10,23,19,8,10,3,23,16,16,13,1,3,23,13,1,11,18,8,6,22,12,14,2,5,16,0,1,16,11,1,17,13,8,0,20,2,13,0,4,3,20,5,11,6,8,17,14,10,5,11,14,6,1
3,17,13,13,1,14,0,3,6,16,21,14,19,7,2,13,13,5,1,16,11,15,9,15,2,9,8,19,10,10,14,7,10,9,17,16,21,16,10,0,21,6,11,16,21,9,18,20,5,2,12,15,18,0,1,19,5,14,11,2,22,18,1,5,5,2,13,12,3,6,7,5,3,19,7,8,17,3,8,7,22,4,1,12,21,8,19,1,23,0,12,22,11,17,5,22,4,11,0,20,9,11,4,0,17,17,14,2,4,0,14,2,12,19,9,7,23,13,15,3,6,17,1,2,17,12,2,18,14,9,1,21,3,14,1,5,4,21,6,12,7,9,18,15,11,6,12,15,7,2
4,18,14,14,2,15,1,4,7,17,22,15,20,8,3,14,14,6,2,17,12,16,10,16,3,10,9,20,11,11,15,8,11,10,18,17,22,17,11,1,22,7,12,17,22,10,19,21,6,3,13,16,19,1,2,20,6,15,12,3,23,19,2,6,6,3,14,13,4,7,8,6,4,20,8,9,18,4,9,8,23,5,2,13,22,9,20,2,0,1,13,23,12,18,6,23,5,12,1,21,10,12,5,1,18,18,15,3,5,1,15,3,13,20,10,8,0,14,16,4,7,18,2,3,18,13,3,19,15,10,2,22,4,15,2,6,5,22,7,13,8,10,19,16,12,7,13,16,8,3
5,19,15,15,3,16,2,5,8,18,23,16,21,9,4,15,15,7,3,18,13,17,11,17,4,11,10,21,12,12,16,9,12,11,19,18,23,18,12,2,23,8,13,18,23,11,20,22,7,4,14,17,20,2,3,21,7,16,13,4,0,20,3,7,7,4,15,14,5,8,9,7,5,21,9,10,19,5,10,9,0,6,3,14,23,10,21,3,1,2,14,0,13,19,7,0,6,13,2,22,11,13,6,2,19,19,16,4,6,2,16,4,14,21,11,9,1,15,17,5,8,19,3,4,19,14,4,20,16,11,3,23,5,16,3,7,6,23,8,14,9,11,20,17,13,8,14,17,9,4
6,20,16,16,4,17,3,6,9,19,0,17,22,10,5,16,16,8,4,19,14,18,12,18,5,12,11,22,13,13,17,10,13,12,20,19,0,19,13,3,0,9,14,19,0,12,21,23,8,5,15,18,21,3,4,22,8,17,14,5,1,21,4,8,8,5,16,15,6,9,10,8,6,22,10,11,20,6,11,10,1,7,4,15,0,11,22,4,2,3,15,1,14,20,8,1,7,14,3,23,12,14,7,3,20,20,17,5,7,3,17,5,15,22,12,10,2,16,18,6,9,20,4,5,20,15,5,21,17,12,4,0,6,17,4,8,7,0,9,15,10,12,21,18,14,9,15,18,10,5
7,21,17,17,5,18,4,7,10,20,1,18,23,11,6,17,17,9,5,20,15,19,13,19,6,13,12,23,14,14,18,11,14,13,21,20,1,20,14,4,1,10,15,20,1,13,22,0,9,6,16,19,22,4,5,23,9,18,15,6,2,22,5,9,9,6,17,16,7,10,11,9,7,23,11,12,21,7,12,11,2,8,5,16,1,12,23,5,3,4,16,2,15,21,9,2,8,15,4,0,13,15,8,4,21,21,18,6,8,4,18,6,16,23,13,11,3,17,19,7,10,21,5,6,21,16,6,22,18,13,5,1,7,18,5,9,8,1,10,16,11,13,22,19,15,10,16,19,11,6
8,22,18,18,6,19,5,8,11,21,2,19,0,12,7,18,18,10,6,21,16,20,14,20,7,14,13,0,15,15,19,12,15,14,22,21,2,21,15,5,2,11,16,21,2,14,23,1,10,7,17,20,23,5,6,0,10,19,16,7,3,23,6,10,10,7,18,17,8,11,12,10,8,0,12,13,22,8,13,12,3,9,6,17,2,13,0,6,4,5,17,3,16,22,10,3,9,16,5,1,14,16,9,5,22,22,19,7,9,5,19,7,17,0,14,12,4,18,20,8,11,22,6,7,22,17,7,23,19,14,6,2,8,19,6,10,9,2,11,17,12,14,23,20,16,11,17,20,12,7
9,23,19,19,7,20,6,9,12,22,3,20,1,13,8,19,19,11,7,22,17,21,15,21,8,15,14,1,16,16,20,13,16,15,23,22,3,22,16,6,3,12,17,22,3,15,0,2,11,8,18,21,0,6,7,1,11,20,17,8,4,0,7,11,11,8,19,18,9,12,13,11,9,1,13,14,23,9,14,13,4,10,7,18,3,14,1,7,5,6,18,4,17,23,11,4,10,17,6,2,15,17,10,6,23,23,20,8,10,6,20,8,18,1,15,13,5,19,21,9,12,23,7,8,23,18,8,0,20,15,7,3,9,20,7,11,10,3,12,18,13,15,0,21,17,12,18,21,13,8
10,0,20,20,8,21,7,10,13,23,4,21,2,14,9,20,20,12,8,23,18,22,16,22,9,16,15,2,17,17,21,14,17,16,0,23,4,23,17,7,4,13,18,23,4,16,1,3,12,9,19,22,1,7,8,2,12,21,18,9,5,1,8,12,12,9,20,19,10,13,14,12,10,2,14,15,0,10,15,14,5,11,8,19,4,15,2,8,6,7,19,5,18,0,12,5,11,18,7,3,16,18,11,7,0,0,21,9,11,7,21,9,19,2,16,14,6,20,22,10,13,0,8,9,0,19,9,1,21,16,8,4,10,21,8,12,11,4,13,19,14,16,1,22,18,13,19,22,14,9
11,1,21,21,9,22,8,11,14,0,5,22,3,15,10,21,21,13,9,0,19,23,17,23,10,17,16,3,18,18,22,15,18,17,1,0,5,0,18,8,5,14,19,0,5,17,2,4,13,10,20,23,2,8,9,3,13,22,19,10,6,2,9,13,13,10,21,20,11,14,15,13,11,3,15,16,1,11,16,15,6,12,9,20,5,16,3,9,7,8,20,6,19,1,13,6,12,19,8,4,17,19,12,8,1,1,22,10,12,8,22,10,20,3,17,15,7,21,23,11,14,1,9,10,1,20,10,2,22,17,9,5,11,22,9,13,12,5,14,20,15,17,2,23,19,14,20,23,15,10
12,2,22,22,10,23,9,12,15,1,6,23,4,16,11,22,22,14,10,1,20,0,18,0,11,18,17,4,19,19,23,16,19,18,2,1,6,1,19,9,6,15,20,1,6,18,3,5,14,11,21,0,3,9,10,4,14,23,20,11,7,3,10,14,14,11,22,21,12,15,16,14,12,4,16,17,2,12,17,16,7,13,10,21,6,17,4,10,8,9,21,7,20,2,14,7,13,20,9,5,18,20,13,9,2,2,23,11,13,9,23,11,21,4,18,16,8,22,0,12,15,2,10,11,2,21,11,3,23,18,10,6,12,23,10,14,13,6,15,21,16,18,3,0,20,15,21,0,16,11
13,3,23,23,11,0,10,13,16,2,7,0,5,17,12,23,23,15,11,2,21,1,19,1,12,19,18,5,20,20,0,17,20,19,3,2,7,2,20,10,7,16,21,2,7,19,4,6,15,12,22,1,4,10,11,5,15,0,21,12,8,4,11,15,15,12,23,22,13,16,17,15,13,5,17,18,3,13,18,17,8,14,11,22,7,18,5,11,9,10,22,8,21,3,15,8,14,21,10,6,19,21,14,10,3,3,0,12,14,10,0,12,22,5,19,17,9,23,1,13,16,3,11,12,3,22,12,4,0,19,11,7,13,0,11,15,14,7,16,22,17,19,4,1,21,16,22,1,17,12
14,4,0,0,12,1,11,14,17,3,8,1,6,18,13,0,0,16,12,3,22,2,20,2,13,20,19,6,21,21,1,18,21,20,4,3,8,3,21,11,8,17,22,3,8,20,5,7,16,13,23,2,5,11,12,6,16,1,22,13,9,5,12,16,16,13,0,23,14,17,18,16,14,6,18,19,4,14,19,18,9,15,12,23,8,19,6,12,10,11,23,9,22,4,16,9,15,22,11,7,20,22,15,11,4,4,1,13,15,11,1,13,23,6,20,18,10,0,2,14,17,4,12,13,4,23,13,5,1,20,12,8,14,1,12,16,15,8,17,23,18,20,5,2,22,17,23,2,18,13
15,5,1,1,13,2,12,15,18,4,9,2,7,19,14,1,1,17,13,4,23,3,21,3,14,21,20,7,22,22,2,19,22,21,5,4,9,4,22,12,9,18,23,4,9,21,6,8,17,14,0,3,6,12,13,7,17,2,23,14,10,6,13,17,17,14,1,0,15,18,19,17,15,7,19,20,5,15,20,19,10,16,13,0,9,20,7,13,11,12,0,10,23,5,17,10,16,23,12,8,21,23,16,12,5,5,2,14,16,12,2,14,0,7,21,19,11,1,3,15,18,5,13,14,5,0,14,6,2,21,13,9,15,2,13,17,16,9,18,0,19,21,6,3,23,18,0,3,19,14
16,6,2,2,14,3,13,16,19,5,10,3,8,20,15,2,2,18,14,5,0,4,22,4,15,22,21,8,23,23,3,20,23,22,6,5,10,5,23,13,10,19,0,5,10,22,7,9,18,15,1,4,7,13,14,8,18,3,0,15,11,7,14,18,18,15,2,1,16,19,20,18,16,8,20,21,6,16,21,20,11,17,14,1,10,21,8,14,12,13,1,11,0,6,18,11,17,0,13,9,22,0,17,13,6,6,3,15,17,13,3,15,1,8,22,20,12,2,4,16,19,6,14,15,6,1,15,7,3,22,14,10,16,3,14,18,17,10,19,1,20,22,7,4,0,19,1,4,20,15
17,7,3,3,15,4,14,17,20,6,11,4,9,21,16,3,3,19,15,6,1,5,23,5,16,23,22,9,0,0,4,21,0,23,7,6,11,6,0,14,11,20,1,6,11,23,8,10,19,16,2,5,8,14,15,9,19,4,1,16,12,8,15,19,19,16,3,2,17,20,21,19,17,9,21,22,7,17,22,21,12,18,15,2,11,22,9,15,13,14,2,12,1,7,19,12,18,1,14,10,23,1,18,14,7,7,4,16,18,14,4,16,2,9,23,21,13,3,5,17,20,7,15,16,7,2,16,8,4,23,15,11,17,4,15,19,18,11,20,2,21,23,8,5,1,20,2,5,21,16
18,8,4,4,16,5,15,18,21,7,12,5,10,22,17,4,4,20,16,7,2,6,0,6,17,0,23,10,1,1,5,22,1,0,8,7,12,7,1,15,12,21,2,7,12,0,9,11,20,17,3,6,9,15,16,10,20,5,2,17,13,9,16,20,20,17,4,3,18,21,22,20,18,10,22,23,8,18,23,22,13,19,16,3,12,23,10,16,14,15,3,13,2,8,20,13,19,2,15,11,0,2,19,15,8,8,5,17,19,15,5,17,3,10,0,22,14,4,6,18,21,8,16,17,8,3,17,9,5,0,16,12,18,5,16,20,19,12,21,3,22,0,9,6,2,21,3,6,22,17
19,9,5,5,17,6,16,19,22,8,13,6,11,23,18,5,5,21,17,8,3,7,1,7,18,1,0,11,2,2,6,23,2,1,9,8,13,8,2,16,13,22,3,8,13,1,10,12,21,18,4,7,10,16,17,11,21,6,3,18,14,10,17,21,21,18,5,4,19,22,23,21,19,11,23,0,9,19,0,23,14,20,17,4,13,0,11,17,15,16,4,14,3,9,21,14,20,3,16,12,1,3,20,16,9,9,6,18,20,16,6,18,4,11,1,23,15,5,7,19,22,9,17,18,9,4,18,10,6,1,17,13,19,6,17,21,20,13,22,4,23,1,10,7,3,22,4,7,23,18
20,10,6,6,18,7,17,20,23,9,14,7,12,0,19,6,6,22,18,9,4,8,2,8,19,2,1,12,3,3,7,0,3,2,10,9,14,9,3,17,14,23,4,9,14,2,11,13,22,19,5,8,11,17,18,12,22,7,4,19,15,11,18,22,22,19,6,5,20,23,0,22,20,12,0,1,10,20,1,0,15,21,18,5,14,1,12,18,16,17,5,15,4,10,22,15,21,4,17,13,2,4,21,17,10,10,7,19,21,17,7,19,5,12,2,0,16,6,8,20,23,10,18,19,10,5,19,11,7,2,18,14,20,7,18,22,21,14,23,5,0,2,11,8,4,23,5,8,0,19
21,11,7,7,19,8,18,21,0,10,15,8,13,1,20,7,7,23,19,10,5,9,3,9,20,3,2,13,4,4,8,1,4,3,11,10,15,10,4,18,15,0,5,10,15,3,12,14,23,20,6,9,12,18,19,13,23,8,5,20,16,12,19,23,23,20,7,6,21,0,1,23,21,13,1,2,11,21,2,1,16,22,19,6,15,2,13,19,17,18,6,16,5,11,23,16,22,5,18,14,3,5,22,18,11,11,8,20,22,18,8,20,6,13,3,1,17,7,9,21,0,11,19,20,11,6,20,12,8,3,19,15,21,8,19,23,22,15,0,6,1,3,12,9,5,0,6,9,1,20
22,12,8,8,20,9,19,22,1,11,16,9,14,2,21,8,8,0,20,11,6,10,4,10,21,4,3,14,5,5,9,2,5,4,12,11,16,11,5,19,16,1,6,11,16,4,13,15,0,21,7,10,13,19,20,14,0,9,6,21,17,13,20,0,0,21,8,7,22,1,2,0,22,14,2,3,12,22,3,2,17,23,20,7,16,3,14,20,18,19,7,17,6,12,0,17,23,6,19,15,4,6,23,19,12,12,9,21,23,19,9,21,7,14,4,2,18,8,10,22,1,12,20,21,12,7,21,13,9,4,20,16,22,9,20,0,23,16,1,7,2,4,13,10,6,1,7,10,2,21
23,13,9,9,21,10,20,23,2,12,17,10,15,3,22,9,9,1,21,12,7,11,5,11,22,5,4,15,6,6,10,3,6,5,13,12,17,12,6,20,17,2,7,12,17,5,14,16,1,22,8,11,14,20,21,15,1,10,7,22,18,14,21,1,1,22,9,8,23,2,3,1,23,15,3,4,13,23,4,3,18,0,21,8,17,4,15,21,19,20,8,18,7,13,1,18,0,7,20,16,5,7,0,20,13,13,10,22,0,20,10,22,8,15,5,3,19,9,11,23,2,13,21,22,13,8,22,14,10,5,21,17,23,10,21,1,0,17,2,8,3,5,14,11,7,2,8,11,3,22
0,14,10,10,22,11,21,0,3,13,18,11,16,4,23,10,10,2,22,13,8,12,6,12,23,6,5,16,7,7,11,4,7,6,14,13,18,13,7,21,18,3,8,13,18,6,15,17,2,23,9,12,15,21,22,16,2,11,8,23,19,15,22,2,2,23,10,9,0,3,4,2,0,16,4,5,14,0,5,4,19,1,22,9,18,5,16,22,20,21,9,19,8,14,2,19,1,8,21,17,6,8,1,21,14,14,11,23,1,21,11,23,9,16,6,4,20,10,12,0,3,14,22,23,14,9,23,15,11,6,22,18,0,11,22,2,1,18,3,9,4,6,15,12,8,3,9,12,4,23
1,15,11,11,23,12,22,1,4,14,19,12,17,5,0,11,11,3,23,14,9,13,7,13,0,7,6,17,8,8,12,5,8,7,15,14,19,14,8,22,19,4,9,14,19,7,16,18,3,0,10,13,16,22,23,17,3,12,9,0,20,16,23,3,3,0,11,10,1,4,5,3,1,17,5,6,15,1,6,5,20,2,23,10,19,6,17,23,21,22,10,20,9,15,3,20,2,9,22,18,7,9,2,22,15,15,12,0,2,22,12,0,10,17,7,5,21,11,13,1,4,15,23,0,15,10,0,16,12,7,23,19,1,12,23,3,2,19,4,10,5,7,16,13,9,4,10,13,5,0
2,16,12,12,0,13,23,2,5,15,20,13,18,6,1,12,12,4,0,15,10,14,8,14,1,8,7,18,9,9,13,6,9,8,16,15,20,15,9,23,20,5,10,15,20,8,17,19,4,1,11,14,17,23,0,18,4,13,10,1,21,17,0,4,4,1,12,11,2,5,6,4,2,18,6,7,16,2,7,6,21,3,0,11,20,7,18,0,22,23,11,21,10,16,4,21,3,10,23,19,8,10,3,23,16,16,13,1,3,23,13,1,11,18,8,6,22,12,14,2,5,16,0,1,16,11,1,17,13,8,0,20,2,13,0,4,3,20,5,11,6,8,17,14,10,5,11,14,6,1
3,17,13,13,1,14,0,3,6,16,21,14,19,7,2,13,13,5,1,16,11,15,9,15,2,9,8,19,10,10,14,7,10,9,17,16,21,16,10,0,21,6,11,16,21,9,18,20,5,2,12,15,18,0,1,19,5,14,11,2,22,18,1,5,5,2,13,12,3,6,7,5,3,19,7,8,17,3,8,7,22,4,1,12,21,8,19,1,23,0,12,22,11,17,5,22,4,11,0,20,9,11,4,0,17,17,14,2,4,0,14,2,12,19,9,7,23,13,15,3,6,17,1,2,17,12,2,18,14,9,1,21,3,14,1,5,4,21,6,12,7,9,18,15,11,6,12,15,7,2
4,18,14,14,2,15,1,4,7,17,22,15,20,8,3,14,14,6,2,17,12,16,10,16,3,10,9,20,11,11,15,8,11,10,18,17,22,17,11,1,22,7,12,17,22,10,19,21,6,3,13,16,19,1,2,20,6,15,12,3,23,19,2,6,6,3,14,13,4,7,8,6,4,20,8,9,18,4,9,8,23,5,2,13,22,9,20,2,0,1,13,23,12,18,6,23,5,12,1,21,10,12,5,1,18,18,15,3,5,1,15,3,13,20,10,8,0,14,16,4,7,18,2,3,18,13,3,19,15,10,2,22,4,15,2,6,5,22,7,13,8,10,19,16,12,7,13,16,8,3
5,19,15,15,3,16,2,5,8,18,23,16,21,9,4,15,15,7,3,18,13,17,11,17,4,11,10,21,12,12,16,9,12,11,19,18,23,18,12,2,23,8,13,18,23,11,20,22,7,4,14,17,20,2,3,21,7,16,13,4,0,20,3,7,7,4,15,14,5,8,9,7,5,21,9,10,19,5,10,9,0,6,3,14,23,10,21,3,1,2,14,0,13,19,7,0,6,13,2,22,11,13,6,2,19,19,16,4,6,2,16,4,14,21,11,9,1,15,17,5,8,19,3,4,19,14,4,20,16,11,3,23,5,16,3,7,6,23,8,14,9,11,20,17,13,8,14,17,9,4
6,20,16,16,4,17,3,6,9,19,0,17,22,10,5,16,16,8,4,19,14,18,12,18,5,12,11,22,13,13,17,10,13,12,20,19,0,19,13,3,0,9,14,19,0,12,21,23,8,5,15,18,21,3,4,22,8,17,14,5,1,21,4,8,8,5,16,15,6,9,10,8,6,22,10,11,20,6,11,10,1,7,4,15,0,11,22,4,2,3,15,1,14,20,8,1,7,14,3,23,12,14,7,3,20,20,17,5,7,3,17,5,15,22,12,10,2,16,18,6,9,20,4,5,20,15,5,21,17,12,4,0,6,17,4,8,7,0,9,15,10,12,21,18,14,9,15,18,10,5
7,21,17,17,5,18,4,7,10,20,1,18,23,11,6,17,17,9,5,20,15,19,13,19,6,13,12,23,14,14,18,11,14,13,21,20,1,20,14,4,1,10,15,20,1,13,22,0,9,6,16,19,22,4,5,23,9,18,15,6,2,22,5,9,9,6,17,16,7,10,11,9,7,23,11,12,21,7,12,11,2,8,5,16,1,12,23,5,3,4,16,2,15,21,9,2,8,15,4,0,13,15,8,4,21,21,18,6,8,4,18,6,16,23,13,11,3,17,19,7,10,21,5,6,21,16,6,22,18,13,5,1,7,18,5,9,8,1,10,16,11,13,22,19,15,10,16,19,11,6
8,22,18,18,6,19,5,8,11,21,2,19,0,12,7,18,18,10,6,21,16,20,14,20,7,14,13,0,15,15,19,12,15,14,22,21,2,21,15,5,2,11,16,21,2,14,23,1,10,7,17,20,23,5,6,0,10,19,16,7,3,23,6,10,10,7,18,17,8,11,12,10,8,0,12,13,22,8,13,12,3,9,6,17,2,13,0,6,4,5,17,3,16,22,10,3,9,16,5,1,14,16,9,5,22,22,19,7,9,5,19,7,17,0,14,12,4,18,20,8,11,22,6,7,22,17,7,23,19,14,6,2,8,19,6,10,9,2,11,17,12,14,23,20,16,11,17,20,12,7
9,23,19,19,7,20,6,9,12,22,3,20,1,13,8,19,19,11,7,22,17,21,15,21,8,15,14,1,16,16,20,13,16,15,23,22,3,22,16,6,3,12,17,22,3,15,0,2,11,8,18,21,0,6,7,1,11,20,17,8,4,0,7,11,11,8,19,18,9,12,13,11,9,1,13,14,23,9,14,13,4,10,7,18,3,14,1,7,5,6,18,4,17,23,11,4,10,17,6,2,15,17,10,6,23,23,20,8,10,6,20,8,18,1,15,13,5,19,21,9,12,23,7,8,23,18,8,0,20,15,7,3,9,20,7,11,10,3,12,18,13,15,0,21,17,12,18,21,13,8
10,0,20,20,8,21,7,10,13,23,4,21,2,14,9,20,20,12,8,23,18,22,16,22,9,16,15,2,17,17,21,14,17,16,0,23,4,23,17,7,4,13,18,23,4,16,1,3,12,9,19,22,1,7,8,2,12,21,18,9,5,1,8,12,12,9,20,19,10,13,14,12,10,2,14,15,0,10,15,14,5,11,8,19,4,15,2,8,6,7,19,5,18,0,12,5,11,18,7,3,16,18,11,7,0,0,21,9,11,7,21,9,19,2,16,14,6,20,22,10,13,0,8,9,0,19,9,1,21,16,8,4,10,21,8,12,11,4,13,19,14,16,1,22,18,13,19,22,14,9
11,1,21,21,9,22,8,11,14,0,5,22,3,15,10,21,21,13,9,0,19,23,17,23,10,17,16,3,18,18,22,15,18,17,1,0,5,0,18,8,5,14,19,0,5,17,2,4,13,10,20,23,2,8,9,3,13,22,19,10,6,2,9,13,13,10,21,20,11,14,15,13,11,3,15,16,1,11,16,15,6,12,9,20,5,16,3,9,7,8,20,6,19,1,13,6,12,19,8,4,17,19,12,8,1,1,22,10,12,8,22,10,20,3,17,15,7,21,23,11,14,1,9,10,1,20,10,2,22,17,9,5,11,22,9,13,12,5,14,20,15,17,2,23,19,14,20,23,15,10
12,2,22,22,10,23,9,12,15,1,6,23,4,16,11,22,22,14,10,1,20,0,18,0,11,18,17,4,19,19,23,16,19,18,2,1,6,1,19,9,6,15,20,1,6,18,3,5,14,11,21,0,3,9,10,4,14,23,20,11,7,3,10,14,14,11,22,21,12,15,16,14,12,4,16,17,2,12,17,16,7,13,10,21,6,17,4,10,8,9,21,7,20,2,14,7,13,20,9,5,18,20,13,9,2,2,23,11,13,9,23,11,21,4,18,16,8,22,0,12,15,2,10,11,2,21,11,3,23,18,10,6,12,23,10,14,13,6,15,21,16,18,3,0,20,15,21,0,16,11
13,3,23,23,11,0,10,13,16,2,7,0,5,17,12,23,23,15,11,2,21,1,19,1,12,19,18,5,20,20,0,17,20,19,3,2,7,2,20,10,7,16,21,2,7,19,4,6,15,12,22,1,4,10,11,5,15,0,21,12,8,4,11,15,15,12,23,22,13,16,17,15,13,5,17,18,3,13,18,17,8,14,11,22,7,18,5,11,9,10,22,8,21,3,15,8,14,21,10,6,19,21,14,10,3,3,0,12,14,10,0,12,22,5,19,17,9,23,1,13,16,3,11,12,3,22,12,4,0,19,11,7,13,0,11,15,14,7,16,22,17,19,4,1,21,16,22,1,17,12
