21,5,17,20,21,21,17,2,11,7,16,17,20,1,6,8,11,21,21,5,2,2,12,16,4,23,5,6,10,8,21,7,15,2,22,22,9,11,0,17,19,23,10,5,16,5,16,0,20,16,12,21,5,16,7,3,2,22,5,1,22,6,8,14,16,13,8,0,20,14,3,9,12,19,18,5,2,0,19,22,20,14,14,7,13,6,20,16,13,19,13,6,13,15,18,7,1,16,9,3,15,9,21,22,14,11,15,5,0,9,21,12,2,17,19,1,16,5,19,3,21,23,12,3,14,20,12,5,19,21,4,8,23,17,15,21,14,11,16,17,13,11,3,3,15,22,10,0,20,23
22,6,18,21,22,22,18,3,12,8,17,18,21,2,7,9,12,22,22,6,3,3,13,17,5,0,6,7,11,9,22,8,16,3,23,23,10,12,1,18,20,0,11,6,17,6,17,1,21,17,13,22,6,17,8,4,3,23,6,2,23,7,9,15,17,14,9,1,21,15,4,10,13,20,19,6,3,1,20,23,21,15,15,8,14,7,21,17,14,20,14,7,14,16,19,8,2,17,10,4,16,10,22,23,15,12,16,6,1,10,22,13,3,18,20,2,17,6,20,4,22,0,13,4,15,21,13,6,20,22,5,9,0,18,16,22,15,12,17,18,14,12,4,4,16,23,11,1,21,0
23,7,19,22,23,23,19,4,13,9,18,19,22,3,8,10,13,23,23,7,4,4,14,18,6,1,7,8,12,10,23,9,17,4,0,0,11,13,2,19,21,1,12,7,18,7,18,2,22,18,14,23,7,18,9,5,4,0,7,3,0,8,10,16,18,15,10,2,22,16,5,11,14,21,20,7,4,2,21,0,22,16,16,9,15,8,22,18,15,21,15,8,15,17,20,9,3,18,11,5,17,11,23,0,16,13,17,7,2,11,23,14,4,19,21,3,18,7,21,5,23,1,14,5,16,22,14,7,21,23,6,10,1,19,17,23,16,13,18,19,15,13,5,5,17,0,12,2,22,1
0,8,20,23,0,0,20,5,14,10,19,20,23,4,9,11,14,0,0,8,5,5,15,19,7,2,8,9,13,11,0,10,18,5,1,1,12,14,3,20,22,2,13,8,19,8,19,3,23,19,15,0,8,19,10,6,5,1,8,4,1,9,11,17,19,16,11,3,23,17,6,12,15,22,21,8,5,3,22,1,23,17,17,10,16,9,23,19,16,22,16,9,16,18,21,10,4,19,12,6,18,12,0,1,17,14,18,8,3,12,0,15,5,20,22,4,19,8,22,6,0,2,15,6,17,23,15,8,22,0,7,11,2,20,18,0,17,14,19,20,16,14,6,6,18,1,13,3,23,2
1,9,21,0,1,1,21,6,15,11,20,21,0,5,10,12,15,1,1,9,6,6,16,20,8,3,9,10,14,12,1,11,19,6,2,2,13,15,4,21,23,3,14,9,20,9,20,4,0,20,16,1,9,20,11,7,6,2,9,5,2,10,12,18,20,17,12,4,0,18,7,13,16,23,22,9,6,4,23,2,0,18,18,11,17,10,0,20,17,23,17,10,17,19,22,11,5,20,13,7,19,13,1,2,18,15,19,9,4,13,1,16,6,21,23,5,20,9,23,7,1,3,16,7,18,0,16,9,23,1,8,12,3,21,19,1,18,15,20,21,17,15,7,7,19,2,14,4,0,3
2,10,22,1,2,2,22,7,16,12,21,22,1,6,11,13,16,2,2,10,7,7,17,21,9,4,10,11,15,13,2,12,20,7,3,3,14,16,5,22,0,4,15,10,21,10,21,5,1,21,17,2,10,21,12,8,7,3,10,6,3,11,13,19,21,18,13,5,1,19,8,14,17,0,23,10,7,5,0,3,1,19,19,12,18,11,1,21,18,0,18,11,18,20,23,12,6,21,14,8,20,14,2,3,19,16,20,10,5,14,2,17,7,22,0,6,21,10,0,8,2,4,17,8,19,1,17,10,0,2,9,13,4,22,20,2,19,16,21,22,18,16,8,8,20,3,15,5,1,4
3,11,23,2,3,3,23,8,17,13,22,23,2,7,12,14,17,3,3,11,8,8,18,22,10,5,11,12,16,14,3,13,21,8,4,4,15,17,6,23,1,5,16,11,22,11,22,6,2,22,18,3,11,22,13,9,8,4,11,7,4,12,14,20,22,19,14,6,2,20,9,15,18,1,0,11,8,6,1,4,2,20,20,13,19,12,2,22,19,1,19,12,19,21,0,13,7,22,15,9,21,15,3,4,20,17,21,11,6,15,3,18,8,23,1,7,22,11,1,9,3,5,18,9,20,2,18,11,1,3,10,14,5,23,21,3,20,17,22,23,19,17,9,9,21,4,16,6,2,5
4,12,0,3,4,4,0,9,18,14,23,0,3,8,13,15,18,4,4,12,9,9,19,23,11,6,12,13,17,15,4,14,22,9,5,5,16,18,7,0,2,6,17,12,23,12,23,7,3,23,19,4,12,23,14,10,9,5,12,8,5,13,15,21,23,20,15,7,3,21,10,16,19,2,1,12,9,7,2,5,3,21,21,14,20,13,3,23,20,2,20,13,20,22,1,14,8,23,16,10,22,16,4,5,21,18,22,12,7,16,4,19,9,0,2,8,23,12,2,10,4,6,19,10,21,3,19,12,2,4,11,15,6,0,22,4,21,18,23,0,20,18,10,10,22,5,17,7,3,6
5,13,1,4,5,5,1,10,19,15,0,1,4,9,14,16,19,5,5,13,10,10,20,0,12,7,13,14,18,16,5,15,23,10,6,6,17,19,8,1,3,7,18,13,0,13,0,8,4,0,20,5,13,0,15,11,10,6,13,9,6,14,16,22,0,21,16,8,4,22,11,17,20,3,2,13,10,8,3,6,4,22,22,15,21,14,4,0,21,3,21,14,21,23,2,15,9,0,17,11,23,17,5,6,22,19,23,13,8,17,5,20,10,1,3,9,0,13,3,11,5,7,20,11,22,4,20,13,3,5,12,16,7,1,23,5,22,19,0,1,21,19,11,11,23,6,18,8,4,7
6,14,2,5,6,6,2,11,20,16,1,2,5,10,15,17,20,6,6,14,11,11,21,1,13,8,14,15,19,17,6,16,0,11,7,7,18,20,9,2,4,8,19,14,1,14,1,9,5,1,21,6,14,1,16,12,11,7,14,10,7,15,17,23,1,22,17,9,5,23,12,18,21,4,3,14,11,9,4,7,5,23,23,16,22,15,5,1,22,4,22,15,22,0,3,16,10,1,18,12,0,18,6,7,23,20,0,14,9,18,6,21,11,2,4,10,1,14,4,12,6,8,21,12,23,5,21,14,4,6,13,17,8,2,0,6,23,20,1,2,22,20,12,12,0,7,19,9,5,8
7,15,3,6,7,7,3,12,21,17,2,3,6,11,16,18,21,7,7,15,12,12,22,2,14,9,15,16,20,18,7,17,1,12,8,8,19,21,10,3,5,9,20,15,2,15,2,10,6,2,22,7,15,2,17,13,12,8,15,11,8,16,18,0,2,23,18,10,6,0,13,19,22,5,4,15,12,10,5,8,6,0,0,17,23,16,6,2,23,5,23,16,23,1,4,17,11,2,19,13,1,19,7,8,0,21,1,15,10,19,7,22,12,3,5,11,2,15,5,13,7,9,22,13,0,6,22,15,5,7,14,18,9,3,1,7,0,21,2,3,23,21,13,13,1,8,20,10,6,9
8,16,4,7,8,8,4,13,22,18,3,4,7,12,17,19,22,8,8,16,13,13,23,3,15,10,16,17,21,19,8,18,2,13,9,9,20,22,11,4,6,10,21,16,3,16,3,11,7,3,23,8,16,3,18,14,13,9,16,12,9,17,19,1,3,0,19,11,7,1,14,20,23,6,5,16,13,11,6,9,7,1,1,18,0,17,7,3,0,6,0,17,0,2,5,18,12,3,20,14,2,20,8,9,1,22,2,16,11,20,8,23,13,4,6,12,3,16,6,14,8,10,23,14,1,7,23,16,6,8,15,19,10,4,2,8,1,22,3,4,0,22,14,14,2,9,21,11,7,10
9,17,5,8,9,9,5,14,23,19,4,5,8,13,18,20,23,9,9,17,14,14,0,4,16,11,17,18,22,20,9,19,3,14,10,10,21,23,12,5,7,11,22,17,4,17,4,12,8,4,0,9,17,4,19,15,14,10,17,13,10,18,20,2,4,1,20,12,8,2,15,21,0,7,6,17,14,12,7,10,8,2,2,19,1,18,8,4,1,7,1,18,1,3,6,19,13,4,21,15,3,21,9,10,2,23,3,17,12,21,9,0,14,5,7,13,4,17,7,15,9,11,0,15,2,8,0,17,7,9,16,20,11,5,3,9,2,23,4,5,1,23,15,15,3,10,22,12,8,11
10,18,6,9,10,10,6,15,0,20,5,6,9,14,19,21,0,10,10,18,15,15,1,5,17,12,18,19,23,21,10,20,4,15,11,11,22,0,13,6,8,12,23,18,5,18,5,13,9,5,1,10,18,5,20,16,15,11,18,14,11,19,21,3,5,2,21,13,9,3,16,22,1,8,7,18,15,13,8,11,9,3,3,20,2,19,9,5,2,8,2,19,2,4,7,20,14,5,22,16,4,22,10,11,3,0,4,18,13,22,10,1,15,6,8,14,5,18,8,16,10,12,1,16,3,9,1,18,8,10,17,21,12,6,4,10,3,0,5,6,2,0,16,16,4,11,23,13,9,12
11,19,7,10,11,11,7,16,1,21,6,7,10,15,20,22,1,11,11,19,16,16,2,6,18,13,19,20,0,22,11,21,5,16,12,12,23,1,14,7,9,13,0,19,6,19,6,14,10,6,2,11,19,6,21,17,16,12,19,15,12,20,22,4,6,3,22,14,10,4,17,23,2,9,8,19,16,14,9,12,10,4,4,21,3,20,10,6,3,9,3,20,3,5,8,21,15,6,23,17,5,23,11,12,4,1,5,19,14,23,11,2,16,7,9,15,6,19,9,17,11,13,2,17,4,10,2,19,9,11,18,22,13,7,5,11,4,1,6,7,3,1,17,17,5,12,0,14,10,13
12,20,8,11,12,12,8,17,2,22,7,8,11,16,21,23,2,12,12,20,17,17,3,7,19,14,20,21,1,23,12,22,6,17,13,13,0,2,15,8,10,14,1,20,7,20,7,15,11,7,3,12,20,7,22,18,17,13,20,16,13,21,23,5,7,4,23,15,11,5,18,0,3,10,9,20,17,15,10,13,11,5,5,22,4,21,11,7,4,10,4,21,4,6,9,22,16,7,0,18,6,0,12,13,5,2,6,20,15,0,12,3,17,8,10,16,7,20,10,18,12,14,3,18,5,11,3,20,10,12,19,23,14,8,6,12,5,2,7,8,4,2,18,18,6,13,1,15,11,14
13,21,9,12,13,13,9,18,3,23,8,9,12,17,22,0,3,13,13,21,18,18,4,8,20,15,21,22,2,0,13,23,7,18,14,14,1,3,16,9,11,15,2,21,8,21,8,16,12,8,4,13,21,8,23,19,18,14,21,17,14,22,0,6,8,5,0,16,12,6,19,1,4,11,10,21,18,16,11,14,12,6,6,23,5,22,12,8,5,11,5,22,5,7,10,23,17,8,1,19,7,1,13,14,6,3,7,21,16,1,13,4,18,9,11,17,8,21,11,19,13,15,4,19,6,12,4,21,11,13,20,0,15,9,7,13,6,3,8,9,5,3,19,19,7,14,2,16,12,15
14,22,10,13,14,14,10,19,4,0,9,10,13,18,23,1,4,14,14,22,19,19,5,9,21,16,22,23,3,1,14,0,8,19,15,15,2,4,17,10,12,16,3,22,9,22,9,17,13,9,5,14,22,9,0,20,19,15,22,18,15,23,1,7,9,6,1,17,13,7,20,2,5,12,11,22,19,17,12,15,13,7,7,0,6,23,13,9,6,12,6,23,6,8,11,0,18,9,2,20,8,2,14,15,7,4,8,22,17,2,14,5,19,10,12,18,9,22,12,20,14,16,5,20,7,13,5,22,12,14,21,1,16,10,8,14,7,4,9,10,6,4,20,20,8,15,3,17,13,16
15,23,11,14,15,15,11,20,5,1,10,11,14,19,0,2,5,15,15,23,20,20,6,10,22,17,23,0,4,2,15,1,9,20,16,16,3,5,18,11,13,17,4,23,10,23,10,18,14,10,6,15,23,10,1,21,20,16,23,19,16,0,2,8,10,7,2,18,14,8,21,3,6,13,12,23,20,18,13,16,14,8,8,1,7,0,14,10,7,13,7,0,7,9,12,1,19,10,3,21,9,3,15,16,8,5,9,23,18,3,15,6,20,11,13,19,10,23,13,21,15,17,6,21,8,14,6,23,13,15,22,2,17,11,9,15,8,5,10,11,7,5,21,21,9,16,4,18,14,17
16,0,12,15,16,16,12,21,6,2,11,12,15,20,1,3,6,16,16,0,21,21,7,11,23,18,0,1,5,3,16,2,10,21,17,17,4,6,19,12,14,18,5,0,11,0,11,19,15,11,7,16,0,11,2,22,21,17,0,20,17,1,3,9,11,8,3,19,15,9,22,4,7,14,13,0,21,19,14,17,15,9,9,2,8,1,15,11,8,14,8,1,8,10,13,2,20,11,4,22,10,4,16,17,9,6,10,0,19,4,16,7,21,12,14,20,11,0,14,22,16,18,7,22,9,15,7,0,14,16,23,3,18,12,10,16,9,6,11,12,8,6,22,22,10,17,5,19,15,18
17,1,13,16,17,17,13,22,7,3,12,13,16,21,2,4,7,17,17,1,22,22,8,12,0,19,1,2,6,4,17,3,11,22,18,18,5,7,20,13,15,19,6,1,12,1,12,20,16,12,8,17,1,12,3,23,22,18,1,21,18,2,4,10,12,9,4,20,16,10,23,5,8,15,14,1,22,20,15,18,16,10,10,3,9,2,16,12,9,15,9,2,9,11,14,3,21,12,5,23,11,5,17,18,10,7,11,1,20,5,17,8,22,13,15,21,12,1,15,23,17,19,8,23,10,16,8,1,15,17,0,4,19,13,11,17,10,7,12,13,9,7,23,23,11,18,6,20,16,19
18,2,14,17,18,18,14,23,8,4,13,14,17,22,3,5,8,18,18,2,23,23,9,13,1,20,2,3,7,5,18,4,12,23,19,19,6,8,21,14,16,20,7,2,13,2,13,21,17,13,9,18,2,13,4,0,23,19,2,22,19,3,5,11,13,10,5,21,17,11,0,6,9,16,15,2,23,21,16,19,17,11,11,4,10,3,17,13,10,16,10,3,10,12,15,4,22,13,6,0,12,6,18,19,11,8,12,2,21,6,18,9,23,14,16,22,13,2,16,0,18,20,9,0,11,17,9,2,16,18,1,5,20,14,12,18,11,8,13,14,10,8,0,0,12,19,7,21,17,20
19,3,15,18,19,19,15,0,9,5,14,15,18,23,4,6,9,19,19,3,0,0,10,14,2,21,3,4,8,6,19,5,13,0,20,20,7,9,22,15,17,21,8,3,14,3,14,22,18,14,10,19,3,14,5,1,0,20,3,23,20,4,6,12,14,11,6,22,18,12,1,7,10,17,16,3,0,22,17,20,18,12,12,5,11,4,18,14,11,17,11,4,11,13,16,5,23,14,7,1,13,7,19,20,12,9,13,3,22,7,19,10,0,15,17,23,14,3,17,1,19,21,10,1,12,18,10,3,17,19,2,6,21,15,13,19,12,9,14,15,11,9,1,1,13,20,8,22,18,21
20,4,16,19,20,20,16,1,10,6,15,16,19,0,5,7,10,20,20,4,1,1,11,15,3,22,4,5,9,7,20,6,14,1,21,21,8,10,23,16,18,22,9,4,15,4,15,23,19,15,11,20,4,15,6,2,1,21,4,0,21,5,7,13,15,12,7,23,19,13,2,8,11,18,17,4,1,23,18,21,19,13,13,6,12,5,19,15,12,18,12,5,12,14,17,6,0,15,8,2,14,8,20,21,13,10,14,4,23,8,20,11,1,16,18,0,15,4,18,2,20,22,11,2,13,19,11,4,18,20,3,7,22,16,14,20,13,10,15,16,12,10,2,2,14,21,9,23,19,22
21,5,17,20,21,21,17,2,11,7,16,17,20,1,6,8,11,21,21,5,2,2,12,16,4,23,5,6,10,8,21,7,15,2,22,22,9,11,0,17,19,23,10,5,16,5,16,0,20,16,12,21,5,16,7,3,2,22,5,1,22,6,8,14,16,13,8,0,20,14,3,9,12,19,18,5,2,0,19,22,20,14,14,7,13,6,20,16,13,19,13,6,13,15,18,7,1,16,9,3,15,9,21,22,14,11,15,5,0,9,21,12,2,17,19,1,16,5,19,3,21,23,12,3,14,20,12,5,19,21,4,8,23,17,15,21,14,11,16,17,13,11,3,3,15,22,10,0,20,23
22,6,18,21,22,22,18,3,12,8,17,18,21,2,7,9,12,22,22,6,3,3,13,17,5,0,6,7,11,9,22,8,16,3,23,23,10,12,1,18,20,0,11,6,17,6,17,1,21,17,13,22,6,17,8,4,3,23,6,2,23,7,9,15,17,14,9,1,21,15,4,10,13,20,19,6,3,1,20,23,21,15,15,8,14,7,21,17,14,20,14,7,14,16,19,8,2,17,10,4,16,10,22,23,15,12,16,6,1,10,22,13,3,18,20,2,17,6,20,4,22,0,13,4,15,21,13,6,20,22,5,9,0,18,16,22,15,12,17,18,14,12,4,4,16,23,11,1,21,0
23,7,19,22,23,23,19,4,13,9,18,19,22,3,8,10,13,23,23,7,4,4,14,18,6,1,7,8,12,10,23,9,17,4,0,0,11,13,2,19,21,1,12,7,18,7,18,2,22,18,14,23,7,18,9,5,4,0,7,3,0,8,10,16,18,15,10,2,22,16,5,11,14,21,20,7,4,2,21,0,22,16,16,9,15,8,22,18,15,21,15,8,15,17,20,9,3,18,11,5,17,11,23,0,16,13,17,7,2,11,23,14,4,19,21,3,18,7,21,5,23,1,14,5,16,22,14,7,21,23,6,10,1,19,17,23,16,13,18,19,15,13,5,5,17,0,12,2,22,1
0,8,20,23,0,0,20,5,14,10,19,20,23,4,9,11,14,0,0,8,5,5,15,19,7,2,8,9,13,11,0,10,18,5,1,1,12,14,3,20,22,2,13,8,19,8,19,3,23,19,15,0,8,19,10,6,5,1,8,4,1,9,11,17,19,16,11,3,23,17,6,12,15,22,21,8,5,3,22,1,23,17,17,10,16,9,23,19,16,22,16,9,16,18,21,10,4,19,12,6,18,12,0,1,17,14,18,8,3,12,0,15,5,20,22,4,19,8,22,6,0,2,15,6,17,23,15,8,22,0,7,11,2,20,18,0,17,14,19,20,16,14,6,6,18,1,13,3,23,2
1,9,21,0,1,1,21,6,15,11,20,21,0,5,10,12,15,1,1,9,6,6,16,20,8,3,9,10,14,12,1,11,19,6,2,2,13,15,4,21,23,3,14,9,20,9,20,4,0,20,16,1,9,20,11,7,6,2,9,5,2,10,12,18,20,17,12,4,0,18,7,13,16,23,22,9,6,4,23,2,0,18,18,11,17,10,0,20,17,23,17,10,17,19,22,11,5,20,13,7,19,13,1,2,18,15,19,9,4,13,1,16,6,21,23,5,20,9,23,7,1,3,16,7,18,0,16,9,23,1,8,12,3,21,19,1,18,15,20,21,17,15,7,7,19,2,14,4,0,3
2,10,22,1,2,2,22,7,16,12,21,22,1,6,11,13,16,2,2,10,7,7,17,21,9,4,10,11,15,13,2,12,20,7,3,3,14,16,5,22,0,4,15,10,21,10,21,5,1,21,17,2,10,21,12,8,7,3,10,6,3,11,13,19,21,18,13,5,1,19,8,14,17,0,23,10,7,5,0,3,1,19,19,12,18,11,1,21,18,0,18,11,18,20,23,12,6,21,14,8,20,14,2,3,19,16,20,10,5,14,2,17,7,22,0,6,21,10,0,8,2,4,17,8,19,1,17,10,0,2,9,13,4,22,20,2,19,16,21,22,18,16,8,8,20,3,15,5,1,4
3,11,23,2,3,3,23,8,17,13,22,23,2,7,12,14,17,3,3,11,8,8,18,22,10,5,11,12,16,14,3,13,21,8,4,4,15,17,6,23,1,5,16,11,22,11,22,6,2,22,18,3,11,22,13,9,8,4,11,7,4,12,14,20,22,19,14,6,2,20,9,15,18,1,0,11,8,6,1,4,2,20,20,13,19,12,2,22,19,1,19,12,19,21,0,13,7,22,15,9,21,15,3,4,20,17,21,11,6,15,3,18,8,23,1,7,22,11,1,9,3,5,18,9,20,2,18,11,1,3,10,14,5,23,21,3,20,17,22,23,19,17,9,9,21,4,16,6,2,5
4,12,0,3,4,4,0,9,18,14,23,0,3,8,13,15,18,4,4,12,9,9,19,23,11,6,12,13,17,15,4,14,22,9,5,5,16,18,7,0,2,6,17,12,23,12,23,7,3,23,19,4,12,23,14,10,9,5,12,8,5,13,15,21,23,20,15,7,3,21,10,16,19,2,1,12,9,7,2,5,3,21,21,14,20,13,3,23,20,2,20,13,20,22,1,14,8,23,16,10,22,16,4,5,21,18,22,12,7,16,4,19,9,0,2,8,23,12,2,10,4,6,19,10,21,3,19,12,2,4,11,15,6,0,22,4,21,18,23,0,20,18,10,10,22,5,17,7,3,6
5,13,1,4,5,5,1,10,19,15,0,1,4,9,14,16,19,5,5,13,10,10,20,0,12,7,13,14,18,16,5,15,23,10,6,6,17,19,8,1,3,7,18,13,0,13,0,8,4,0,20,5,13,0,15,11,10,6,13,9,6,14,16,22,0,21,16,8,4,22,11,17,20,3,2,13,10,8,3,6,4,22,22,15,21,14,4,0,21,3,21,14,21,23,2,15,9,0,17,11,23,17,5,6,22,19,23,13,8,17,5,20,10,1,3,9,0,13,3,11,5,7,20,11,22,4,20,13,3,5,12,16,7,1,23,5,22,19,0,1,21,19,11,11,23,6,18,8,4,7
6,14,2,5,6,6,2,11,20,16,1,2,5,10,15,17,20,6,6,14,11,11,21,1,13,8,14,15,19,17,6,16,0,11,7,7,18,20,9,2,4,8,19,14,1,14,1,9,5,1,21,6,14,1,16,12,11,7,14,10,7,15,17,23,1,22,17,9,5,23,12,18,21,4,3,14,11,9,4,7,5,23,23,16,22,15,5,1,22,4,22,15,22,0,3,16,10,1,18,12,0,18,6,7,23,20,0,14,9,18,6,21,11,2,4,10,1,14,4,12,6,8,21,12,23,5,21,14,4,6,13,17,8,2,0,6,23,20,1,2,22,20,12,12,0,7,19,9,5,8
7,15,3,6,7,7,3,12,21,17,2,3,6,11,16,18,21,7,7,15,12,12,22,2,14,9,15,16,20,18,7,17,1,12,8,8,19,21,10,3,5,9,20,15,2,15,2,10,6,2,22,7,15,2,17,13,12,8,15,11,8,16,18,0,2,23,18,10,6,0,13,19,22,5,4,15,12,10,5,8,6,0,0,17,23,16,6,2,23,5,23,16,23,1,4,17,11,2,19,13,1,19,7,8,0,21,1,15,10,19,7,22,12,3,5,11,2,15,5,13,7,9,22,13,0,6,22,15,5,7,14,18,9,3,1,7,0,21,2,3,23,21,13,13,1,8,20,10,6,9
8,16,4,7,8,8,4,13,22,18,3,4,7,12,17,19,22,8,8,16,13,13,23,3,15,10,16,17,21,19,8,18,2,13,9,9,20,22,11,4,6,10,21,16,3,16,3,11,7,3,23,8,16,3,18,14,13,9,16,12,9,17,19,1,3,0,19,11,7,1,14,20,23,6,5,16,13,11,6,9,7,1,1,18,0,17,7,3,0,6,0,17,0,2,5,18,12,3,20,14,2,20,8,9,1,22,2,16,11,20,8,23,13,4,6,12,3,16,6,14,8,10,23,14,1,7,23,16,6,8,15,19,10,4,2,8,1,22,3,4,0,22,14,14,2,9,21,11,7,10
9,17,5,8,9,9,5,14,23,19,4,5,8,13,18,20,23,9,9,17,14,14,0,4,16,11,17,18,22,20,9,19,3,14,10,10,21,23,12,5,7,11,22,17,4,17,4,12,8,4,0,9,17,4,19,15,14,10,17,13,10,18,20,2,4,1,20,12,8,2,15,21,0,7,6,17,14,12,7,10,8,2,2,19,1,18,8,4,1,7,1,18,1,3,6,19,13,4,21,15,3,21,9,10,2,23,3,17,12,21,9,0,14,5,7,13,4,17,7,15,9,11,0,15,2,8,0,17,7,9,16,20,11,5,3,9,2,23,4,5,1,23,15,15,3,10,22,12,8,11
10,18,6,9,10,10,6,15,0,20,5,6,9,14,19,21,0,10,10,18,15,15,1,5,17,12,18,19,23,21,10,20,4,15,11,11,22,0,13,6,8,12,23,18,5,18,5,13,9,5,1,10,18,5,20,16,15,11,18,14,11,19,21,3,5,2,21,13,9,3,16,22,1,8,7,18,15,13,8,11,9,3,3,20,2,19,9,5,2,8,2,19,2,4,7,20,14,5,22,16,4,22,10,11,3,0,4,18,13,22,10,1,15,6,8,14,5,18,8,16,10,12,1,16,3,9,1,18,8,10,17,21,12,6,4,10,3,0,5,6,2,0,16,16,4,11,23,13,9,12
11,19,7,10,11,11,7,16,1,21,6,7,10,15,20,22,1,11,11,19,16,16,2,6,18,13,19,20,0,22,11,21,5,16,12,12,23,1,14,7,9,13,0,19,6,19,6,14,10,6,2,11,19,6,21,17,16,12,19,15,12,20,22,4,6,3,22,14,10,4,17,23,2,9,8,19,16,14,9,12,10,4,4,21,3,20,10,6,3,9,3,20,3,5,8,21,15,6,23,17,5,23,11,12,4,1,5,19,14,23,11,2,16,7,9,15,6,19,9,17,11,13,2,17,4,10,2,19,9,11,18,22,13,7,5,11,4,1,6,7,3,1,17,17,5,12,0,14,10,13
12,20,8,11,12,12,8,17,2,22,7,8,11,16,21,23,2,12,12,20,17,17,3,7,19,14,20,21,1,23,12,22,6,17,13,13,0,2,15,8,10,14,1,20,7,20,7,15,11,7,3,12,20,7,22,18,17,13,20,16,13,21,23,5,7,4,23,15,11,5,18,0,3,10,9,20,17,15,10,13,11,5,5,22,4,21,11,7,4,10,4,21,4,6,9,22,16,7,0,18,6,0,12,13,5,2,6,20,15,0,12,3,17,8,10,16,7,20,10,18,12,14,3,18,5,11,3,20,10,12,19,23,14,8,6,12,5,2,7,8,4,2,18,18,6,13,1,15,11,14
13,21,9,12,13,13,9,18,3,23,8,9,12,17,22,0,3,13,13,21,18,18,4,8,20,15,21,22,2,0,13,23,7,18,14,14,1,3,16,9,11,15,2,21,8,21,8,16,12,8,4,13,21,8,23,19,18,14,21,17,14,22,0,6,8,5,0,16,12,6,19,1,4,11,10,21,18,16,11,14,12,6,6,23,5,22,12,8,5,11,5,22,5,7,10,23,17,8,1,19,7,1,13,14,6,3,7,21,16,1,13,4,18,9,11,17,8,21,11,19,13,15,4,19,6,12,4,21,11,13,20,0,15,9,7,13,6,3,8,9,5,3,19,19,7,14,2,16,12,15
14,22,10,13,14,14,10,19,4,0,9,10,13,18,23,1,4,14,14,22,19,19,5,9,21,16,22,23,3,1,14,0,8,19,15,15,2,4,17,10,12,16,3,22,9,22,9,17,13,9,5,14,22,9,0,20,19,15,22,18,15,23,1,7,9,6,1,17,13,7,20,2,5,12,11,22,19,17,12,15,13,7,7,0,6,23,13,9,6,12,6,23,6,8,11,0,18,9,2,20,8,2,14,15,7,4,8,22,17,2,14,5,19,10,12,18,9,22,12,20,14,16,5,20,7,13,5,22,12,14,21,1,16,10,8,14,7,4,9,10,6,4,20,20,8,15,3,17,13,16
15,23,11,14,15,15,11,20,5,1,10,11,14,19,0,2,5,15,15,23,20,20,6,10,22,17,23,0,4,2,15,1,9,20,16,16,3,5,18,11,13,17,4,23,10,23,10,18,14,10,6,15,23,10,1,21,20,16,23,19,16,0,2,8,10,7,2,18,14,8,21,3,6,13,12,23,20,18,13,16,14,8,8,1,7,0,14,10,7,13,7,0,7,9,12,1,19,10,3,21,9,3,15,16,8,5,9,23,18,3,15,6,20,11,13,19,10,23,13,21,15,17,6,21,8,14,6,23,13,15,22,2,17,11,9,15,8,5,10,11,7,5,21,21,9,16,4,18,14,17
16,0,12,15,16,16,12,21,6,2,11,12,15,20,1,3,6,16,16,0,21,21,7,11,23,18,0,1,5,3,16,2,10,21,17,17,4,6,19,12,14,18,5,0,11,0,11,19,15,11,7,16,0,11,2,22,21,17,0,20,17,1,3,9,11,8,3,19,15,9,22,4,7,14,13,0,21,19,14,17,15,9,9,2,8,1,15,11,8,14,8,1,8,10,13,2,20,11,4,22,10,4,16,17,9,6,10,0,19,4,16,7,21,12,14,20,11,0,14,22,16,18,7,22,9,15,7,0,14,16,23,3,18,12,10,16,9,6,11,12,8,6,22,22,10,17,5,19,15,18
17,1,13,16,17,17,13,22,7,3,12,13,16,21,2,4,7,17,17,1,22,22,8,12,0,19,1,2,6,4,17,3,11,22,18,18,5,7,20,13,15,19,6,1,12,1,12,20,16,12,8,17,1,12,3,23,22,18,1,21,18,2,4,10,12,9,4,20,16,10,23,5,8,15,14,1,22,20,15,18,16,10,10,3,9,2,16,12,9,15,9,2,9,11,14,3,21,12,5,23,11,5,17,18,10,7,11,1,20,5,17,8,22,13,15,21,12,1,15,23,17,19,8,23,10,16,8,1,15,17,0,4,19,13,11,17,10,7,12,13,9,7,23,23,11,18,6,20,16,19
18,2,14,17,18,18,14,23,8,4,13,14,17,22,3,5,8,18,18,2,23,23,9,13,1,20,2,3,7,5,18,4,12,23,19,19,6,8,21,14,16,20,7,2,13,2,13,21,17,13,9,18,2,13,4,0,23,19,2,22,19,3,5,11,13,10,5,21,17,11,0,6,9,16,15,2,23,21,16,19,17,11,11,4,10,3,17,13,10,16,10,3,10,12,15,4,22,13,6,0,12,6,18,19,11,8,12,2,21,6,18,9,23,14,16,22,13,2,16,0,18,20,9,0,11,17,9,2,16,18,1,5,20,14,12,18,11,8,13,14,10,8,0,0,12,19,7,21,17,20
