4,3,16,6,9,17,11,23,17,9,23,22,12,7,0,20,17,4,19,22,15,15,18,8,3,20,7,5,5,12,17,8,18,15,13,7,21,8,8,20,16,17,5,23,6,1,6,10,7,21,4,22,8,11,8,14,20,20,0,11,3,16,10,9,21,23,16,17,21,11,6,6,16,17,2,18,18,6,19,0,7,7,14,4,12,8,7,1,0,5,19,0,21,16,15,13,9,2,17,20,11,7,10,2,3,7,5,15,10,22,17,17,17,13,19,7,8,8,22,16,22,22,0,11,11,21,4,18,1,12,14,18,8,7,12,0,8,14,19,4,23,19,13,23,5,18,0,23,6,8
5,4,17,7,10,18,12,0,18,10,0,23,13,8,1,21,18,5,20,23,16,16,19,9,4,21,8,6,6,13,18,9,19,16,14,8,22,9,9,21,17,18,6,0,7,2,7,11,8,22,5,23,9,12,9,15,21,21,1,12,4,17,11,10,22,0,17,18,22,12,7,7,17,18,3,19,19,7,20,1,8,8,15,5,13,9,8,2,1,6,20,1,22,17,16,14,10,3,18,21,12,8,11,3,4,8,6,16,11,23,18,18,18,14,20,8,9,9,23,17,23,23,1,12,12,22,5,19,2,13,15,19,9,8,13,1,9,15,20,5,0,20,14,0,6,19,1,0,7,9
6,5,18,8,11,19,13,1,19,11,1,0,14,9,2,22,19,6,21,0,17,17,20,10,5,22,9,7,7,14,19,10,20,17,15,9,23,10,10,22,18,19,7,1,8,3,8,12,9,23,6,0,10,13,10,16,22,22,2,13,5,18,12,11,23,1,18,19,23,13,8,8,18,19,4,20,20,8,21,2,9,9,16,6,14,10,9,3,2,7,21,2,23,18,17,15,11,4,19,22,13,9,12,4,5,9,7,17,12,0,19,19,19,15,21,9,10,10,0,18,0,0,2,13,13,23,6,20,3,14,16,20,10,9,14,2,10,16,21,6,1,21,15,1,7,20,2,1,8,10
7,6,19,9,12,20,14,2,20,12,2,1,15,10,3,23,20,7,22,1,18,18,21,11,6,23,10,8,8,15,20,11,21,18,16,10,0,11,11,23,19,20,8,2,9,4,9,13,10,0,7,1,11,14,11,17,23,23,3,14,6,19,13,12,0,2,19,20,0,14,9,9,19,20,5,21,21,9,22,3,10,10,17,7,15,11,10,4,3,8,22,3,0,19,18,16,12,5,20,23,14,10,13,5,6,10,8,18,13,1,20,20,20,16,22,10,11,11,1,19,1,1,3,14,14,0,7,21,4,15,17,21,11,10,15,3,11,17,22,7,2,22,16,2,8,21,3,2,9,11
8,7,20,10,13,21,15,3,21,13,3,2,16,11,4,0,21,8,23,2,19,19,22,12,7,0,11,9,9,16,21,12,22,19,17,11,1,12,12,0,20,21,9,3,10,5,10,14,11,1,8,2,12,15,12,18,0,0,4,15,7,20,14,13,1,3,20,21,1,15,10,10,20,21,6,22,22,10,23,4,11,11,18,8,16,12,11,5,4,9,23,4,1,20,19,17,13,6,21,0,15,11,14,6,7,11,9,19,14,2,21,21,21,17,23,11,12,12,2,20,2,2,4,15,15,1,8,22,5,16,18,22,12,11,16,4,12,18,23,8,3,23,17,3,9,22,4,3,10,12
9,8,21,11,14,22,16,4,22,14,4,3,17,12,5,1,22,9,0,3,20,20,23,13,8,1,12,10,10,17,22,13,23,20,18,12,2,13,13,1,21,22,10,4,11,6,11,15,12,2,9,3,13,16,13,19,1,1,5,16,8,21,15,14,2,4,21,22,2,16,11,11,21,22,7,23,23,11,0,5,12,12,19,9,17,13,12,6,5,10,0,5,2,21,20,18,14,7,22,1,16,12,15,7,8,12,10,20,15,3,22,22,22,18,0,12,13,13,3,21,3,3,5,16,16,2,9,23,6,17,19,23,13,12,17,5,13,19,0,9,4,0,18,4,10,23,5,4,11,13
10,9,22,12,15,23,17,5,23,15,5,4,18,13,6,2,23,10,1,4,21,21,0,14,9,2,13,11,11,18,23,14,0,21,19,13,3,14,14,2,22,23,11,5,12,7,12,16,13,3,10,4,14,17,14,20,2,2,6,17,9,22,16,15,3,5,22,23,3,17,12,12,22,23,8,0,0,12,1,6,13,13,20,10,18,14,13,7,6,11,1,6,3,22,21,19,15,8,23,2,17,13,16,8,9,13,11,21,16,4,23,23,23,19,1,13,14,14,4,22,4,4,6,17,17,3,10,0,7,18,20,0,14,13,18,6,14,20,1,10,5,1,19,5,11,0,6,5,12,14
11,10,23,13,16,0,18,6,0,16,6,5,19,14,7,3,0,11,2,5,22,22,1,15,10,3,14,12,12,19,0,15,1,22,20,14,4,15,15,3,23,0,12,6,13,8,13,17,14,4,11,5,15,18,15,21,3,3,7,18,10,23,17,16,4,6,23,0,4,18,13,13,23,0,9,1,1,13,2,7,14,14,21,11,19,15,14,8,7,12,2,7,4,23,22,20,16,9,0,3,18,14,17,9,10,14,12,22,17,5,0,0,0,20,2,14,15,15,5,23,5,5,7,18,18,4,11,1,8,19,21,1,15,14,19,7,15,21,2,11,6,2,20,6,12,1,7,6,13,15
12,11,0,14,17,1,19,7,1,17,7,6,20,15,8,4,1,12,3,6,23,23,2,16,11,4,15,13,13,20,1,16,2,23,21,15,5,16,16,4,0,1,13,7,14,9,14,18,15,5,12,6,16,19,16,22,4,4,8,19,11,0,18,17,5,7,0,1,5,19,14,14,0,1,10,2,2,14,3,8,15,15,22,12,20,16,15,9,8,13,3,8,5,0,23,21,17,10,1,4,19,15,18,10,11,15,13,23,18,6,1,1,1,21,3,15,16,16,6,0,6,6,8,19,19,5,12,2,9,20,22,2,16,15,20,8,16,22,3,12,7,3,21,7,13,2,8,7,14,16
13,12,1,15,18,2,20,8,2,18,8,7,21,16,9,5,2,13,4,7,0,0,3,17,12,5,16,14,14,21,2,17,3,0,22,16,6,17,17,5,1,2,14,8,15,10,15,19,16,6,13,7,17,20,17,23,5,5,9,20,12,1,19,18,6,8,1,2,6,20,15,15,1,2,11,3,3,15,4,9,16,16,23,13,21,17,16,10,9,14,4,9,6,1,0,22,18,11,2,5,20,16,19,11,12,16,14,0,19,7,2,2,2,22,4,16,17,17,7,1,7,7,9,20,20,6,13,3,10,21,23,3,17,16,21,9,17,23,4,13,8,4,22,8,14,3,9,8,15,17
14,13,2,16,19,3,21,9,3,19,9,8,22,17,10,6,3,14,5,8,1,1,4,18,13,6,17,15,15,22,3,18,4,1,23,17,7,18,18,6,2,3,15,9,16,11,16,20,17,7,14,8,18,21,18,0,6,6,10,21,13,2,20,19,7,9,2,3,7,21,16,16,2,3,12,4,4,16,5,10,17,17,0,14,22,18,17,11,10,15,5,10,7,2,1,23,19,12,3,6,21,17,20,12,13,17,15,1,20,8,3,3,3,23,5,17,18,18,8,2,8,8,10,21,21,7,14,4,11,22,0,4,18,17,22,10,18,0,5,14,9,5,23,9,15,4,10,9,16,18
15,14,3,17,20,4,22,10,4,20,10,9,23,18,11,7,4,15,6,9,2,2,5,19,14,7,18,16,16,23,4,19,5,2,0,18,8,19,19,7,3,4,16,10,17,12,17,21,18,8,15,9,19,22,19,1,7,7,11,22,14,3,21,20,8,10,3,4,8,22,17,17,3,4,13,5,5,17,6,11,18,18,1,15,23,19,18,12,11,16,6,11,8,3,2,0,20,13,4,7,22,18,21,13,14,18,16,2,21,9,4,4,4,0,6,18,19,19,9,3,9,9,11,22,22,8,15,5,12,23,1,5,19,18,23,11,19,1,6,15,10,6,0,10,16,5,11,10,17,19
16,15,4,18,21,5,23,11,5,21,11,10,0,19,12,8,5,16,7,10,3,3,6,20,15,8,19,17,17,0,5,20,6,3,1,19,9,20,20,8,4,5,17,11,18,13,18,22,19,9,16,10,20,23,20,2,8,8,12,23,15,4,22,21,9,11,4,5,9,23,18,18,4,5,14,6,6,18,7,12,19,19,2,16,0,20,19,13,12,17,7,12,9,4,3,1,21,14,5,8,23,19,22,14,15,19,17,3,22,10,5,5,5,1,7,19,20,20,10,4,10,10,12,23,23,9,16,6,13,0,2,6,20,19,0,12,20,2,7,16,11,7,1,11,17,6,12,11,18,20
17,16,5,19,22,6,0,12,6,22,12,11,1,20,13,9,6,17,8,11,4,4,7,21,16,9,20,18,18,1,6,21,7,4,2,20,10,21,21,9,5,6,18,12,19,14,19,23,20,10,17,11,21,0,21,3,9,9,13,0,16,5,23,22,10,12,5,6,10,0,19,19,5,6,15,7,7,19,8,13,20,20,3,17,1,21,20,14,13,18,8,13,10,5,4,2,22,15,6,9,0,20,23,15,16,20,18,4,23,11,6,6,6,2,8,20,21,21,11,5,11,11,13,0,0,10,17,7,14,1,3,7,21,20,1,13,21,3,8,17,12,8,2,12,18,7,13,12,19,21
18,17,6,20,23,7,1,13,7,23,13,12,2,21,14,10,7,18,9,12,5,5,8,22,17,10,21,19,19,2,7,22,8,5,3,21,11,22,22,10,6,7,19,13,20,15,20,0,21,11,18,12,22,1,22,4,10,10,14,1,17,6,0,23,11,13,6,7,11,1,20,20,6,7,16,8,8,20,9,14,21,21,4,18,2,22,21,15,14,19,9,14,11,6,5,3,23,16,7,10,1,21,0,16,17,21,19,5,0,12,7,7,7,3,9,21,22,22,12,6,12,12,14,1,1,11,18,8,15,2,4,8,22,21,2,14,22,4,9,18,13,9,3,13,19,8,14,13,20,22
19,18,7,21,0,8,2,14,8,0,14,13,3,22,15,11,8,19,10,13,6,6,9,23,18,11,22,20,20,3,8,23,9,6,4,22,12,23,23,11,7,8,20,14,21,16,21,1,22,12,19,13,23,2,23,5,11,11,15,2,18,7,1,0,12,14,7,8,12,2,21,21,7,8,17,9,9,21,10,15,22,22,5,19,3,23,22,16,15,20,10,15,12,7,6,4,0,17,8,11,2,22,1,17,18,22,20,6,1,13,8,8,8,4,10,22,23,23,13,7,13,13,15,2,2,12,19,9,16,3,5,9,23,22,3,15,23,5,10,19,14,10,4,14,20,9,15,14,21,23
20,19,8,22,1,9,3,15,9,1,15,14,4,23,16,12,9,20,11,14,7,7,10,0,19,12,23,21,21,4,9,0,10,7,5,23,13,0,0,12,8,9,21,15,22,17,22,2,23,13,20,14,0,3,0,6,12,12,16,3,19,8,2,1,13,15,8,9,13,3,22,22,8,9,18,10,10,22,11,16,23,23,6,20,4,0,23,17,16,21,11,16,13,8,7,5,1,18,9,12,3,23,2,18,19,23,21,7,2,14,9,9,9,5,11,23,0,0,14,8,14,14,16,3,3,13,20,10,17,4,6,10,0,23,4,16,0,6,11,20,15,11,5,15,21,10,16,15,22,0
21,20,9,23,2,10,4,16,10,2,16,15,5,0,17,13,10,21,12,15,8,8,11,1,20,13,0,22,22,5,10,1,11,8,6,0,14,1,1,13,9,10,22,16,23,18,23,3,0,14,21,15,1,4,1,7,13,13,17,4,20,9,3,2,14,16,9,10,14,4,23,23,9,10,19,11,11,23,12,17,0,0,7,21,5,1,0,18,17,22,12,17,14,9,8,6,2,19,10,13,4,0,3,19,20,0,22,8,3,15,10,10,10,6,12,0,1,1,15,9,15,15,17,4,4,14,21,11,18,5,7,11,1,0,5,17,1,7,12,21,16,12,6,16,22,11,17,16,23,1
22,21,10,0,3,11,5,17,11,3,17,16,6,1,18,14,11,22,13,16,9,9,12,2,21,14,1,23,23,6,11,2,12,9,7,1,15,2,2,14,10,11,23,17,0,19,0,4,1,15,22,16,2,5,2,8,14,14,18,5,21,10,4,3,15,17,10,11,15,5,0,0,10,11,20,12,12,0,13,18,1,1,8,22,6,2,1,19,18,23,13,18,15,10,9,7,3,20,11,14,5,1,4,20,21,1,23,9,4,16,11,11,11,7,13,1,2,2,16,10,16,16,18,5,5,15,22,12,19,6,8,12,2,1,6,18,2,8,13,22,17,13,7,17,23,12,18,17,0,2
23,22,11,1,4,12,6,18,12,4,18,17,7,2,19,15,12,23,14,17,10,10,13,3,22,15,2,0,0,7,12,3,13,10,8,2,16,3,3,15,11,12,0,18,1,20,1,5,2,16,23,17,3,6,3,9,15,15,19,6,22,11,5,4,16,18,11,12,16,6,1,1,11,12,21,13,13,1,14,19,2,2,9,23,7,3,2,20,19,0,14,19,16,11,10,8,4,21,12,15,6,2,5,21,22,2,0,10,5,17,12,12,12,8,14,2,3,3,17,11,17,17,19,6,6,16,23,13,20,7,9,13,3,2,7,19,3,9,14,23,18,14,8,18,0,13,19,18,1,3
0,23,12,2,5,13,7,19,13,5,19,18,8,3,20,16,13,0,15,18,11,11,14,4,23,16,3,1,1,8,13,4,14,11,9,3,17,4,4,16,12,13,1,19,2,21,2,6,3,17,0,18,4,7,4,10,16,16,20,7,23,12,6,5,17,19,12,13,17,7,2,2,12,13,22,14,14,2,15,20,3,3,10,0,8,4,3,21,20,1,15,20,17,12,11,9,5,22,13,16,7,3,6,22,23,3,1,11,6,18,13,13,13,9,15,3,4,4,18,12,18,18,20,7,7,17,0,14,21,8,10,14,4,3,8,20,4,10,15,0,19,15,9,19,1,14,20,19,2,4
1,0,13,3,6,14,8,20,14,6,20,19,9,4,21,17,14,1,16,19,12,12,15,5,0,17,4,2,2,9,14,5,15,12,10,4,18,5,5,17,13,14,2,20,3,22,3,7,4,18,1,19,5,8,5,11,17,17,21,8,0,13,7,6,18,20,13,14,18,8,3,3,13,14,23,15,15,3,16,21,4,4,11,1,9,5,4,22,21,2,16,21,18,13,12,10,6,23,14,17,8,4,7,23,0,4,2,12,7,19,14,14,14,10,16,4,5,5,19,13,19,19,21,8,8,18,1,15,22,9,11,15,5,4,9,21,5,11,16,1,20,16,10,20,2,15,21,20,3,5
2,1,14,4,7,15,9,21,15,7,21,20,10,5,22,18,15,2,17,20,13,13,16,6,1,18,5,3,3,10,15,6,16,13,11,5,19,6,6,18,14,15,3,21,4,23,4,8,5,19,2,20,6,9,6,12,18,18,22,9,1,14,8,7,19,21,14,15,19,9,4,4,14,15,0,16,16,4,17,22,5,5,12,2,10,6,5,23,22,3,17,22,19,14,13,11,7,0,15,18,9,5,8,0,1,5,3,13,8,20,15,15,15,11,17,5,6,6,20,14,20,20,22,9,9,19,2,16,23,10,12,16,6,5,10,22,6,12,17,2,21,17,11,21,3,16,22,21,4,6
3,2,15,5,8,16,10,22,16,8,22,21,11,6,23,19,16,3,18,21,14,14,17,7,2,19,6,4,4,11,16,7,17,14,12,6,20,7,7,19,15,16,4,22,5,0,5,9,6,20,3,21,7,10,7,13,19,19,23,10,2,15,9,8,20,22,15,16,20,10,5,5,15,16,1,17,17,5,18,23,6,6,13,3,11,7,6,0,23,4,18,23,20,15,14,12,8,1,16,19,10,6,9,1,2,6,4,14,9,21,16,16,16,12,18,6,7,7,21,15,21,21,23,10,10,20,3,17,0,11,13,17,7,6,11,23,7,13,18,3,22,18,12,22,4,17,23,22,5,7
4,3,16,6,9,17,11,23,17,9,23,22,12,7,0,20,17,4,19,22,15,15,18,8,3,20,7,5,5,12,17,8,18,15,13,7,21,8,8,20,16,17,5,23,6,1,6,10,7,21,4,22,8,11,8,14,20,20,0,11,3,16,10,9,21,23,16,17,21,11,6,6,16,17,2,18,18,6,19,0,7,7,14,4,12,8,7,1,0,5,19,0,21,16,15,13,9,2,17,20,11,7,10,2,3,7,5,15,10,22,17,17,17,13,19,7,8,8,22,16,22,22,0,11,11,21,4,18,1,12,14,18,8,7,12,0,8,14,19,4,23,19,13,23,5,18,0,23,6,8
5,4,17,7,10,18,12,0,18,10,0,23,13,8,1,21,18,5,20,23,16,16,19,9,4,21,8,6,6,13,18,9,19,16,14,8,22,9,9,21,17,18,6,0,7,2,7,11,8,22,5,23,9,12,9,15,21,21,1,12,4,17,11,10,22,0,17,18,22,12,7,7,17,18,3,19,19,7,20,1,8,8,15,5,13,9,8,2,1,6,20,1,22,17,16,14,10,3,18,21,12,8,11,3,4,8,6,16,11,23,18,18,18,14,20,8,9,9,23,17,23,23,1,12,12,22,5,19,2,13,15,19,9,8,13,1,9,15,20,5,0,20,14,0,6,19,1,0,7,9
6,5,18,8,11,19,13,1,19,11,1,0,14,9,2,22,19,6,21,0,17,17,20,10,5,22,9,7,7,14,19,10,20,17,15,9,23,10,10,22,18,19,7,1,8,3,8,12,9,23,6,0,10,13,10,16,22,22,2,13,5,18,12,11,23,1,18,19,23,13,8,8,18,19,4,20,20,8,21,2,9,9,16,6,14,10,9,3,2,7,21,2,23,18,17,15,11,4,19,22,13,9,12,4,5,9,7,17,12,0,19,19,19,15,21,9,10,10,0,18,0,0,2,13,13,23,6,20,3,14,16,20,10,9,14,2,10,16,21,6,1,21,15,1,7,20,2,1,8,10
7,6,19,9,12,20,14,2,20,12,2,1,15,10,3,23,20,7,22,1,18,18,21,11,6,23,10,8,8,15,20,11,21,18,16,10,0,11,11,23,19,20,8,2,9,4,9,13,10,0,7,1,11,14,11,17,23,23,3,14,6,19,13,12,0,2,19,20,0,14,9,9,19,20,5,21,21,9,22,3,10,10,17,7,15,11,10,4,3,8,22,3,0,19,18,16,12,5,20,23,14,10,13,5,6,10,8,18,13,1,20,20,20,16,22,10,11,11,1,19,1,1,3,14,14,0,7,21,4,15,17,21,11,10,15,3,11,17,22,7,2,22,16,2,8,21,3,2,9,11
8,7,20,10,13,21,15,3,21,13,3,2,16,11,4,0,21,8,23,2,19,19,22,12,7,0,11,9,9,16,21,12,22,19,17,11,1,12,12,0,20,21,9,3,10,5,10,14,11,1,8,2,12,15,12,18,0,0,4,15,7,20,14,13,1,3,20,21,1,15,10,10,20,21,6,22,22,10,23,4,11,11,18,8,16,12,11,5,4,9,23,4,1,20,19,17,13,6,21,0,15,11,14,6,7,11,9,19,14,2,21,21,21,17,23,11,12,12,2,20,2,2,4,15,15,1,8,22,5,16,18,22,12,11,16,4,12,18,23,8,3,23,17,3,9,22,4,3,10,12
9,8,21,11,14,22,16,4,22,14,4,3,17,12,5,1,22,9,0,3,20,20,23,13,8,1,12,10,10,17,22,13,23,20,18,12,2,13,13,1,21,22,10,4,11,6,11,15,12,2,9,3,13,16,13,19,1,1,5,16,8,21,15,14,2,4,21,22,2,16,11,11,21,22,7,23,23,11,0,5,12,12,19,9,17,13,12,6,5,10,0,5,2,21,20,18,14,7,22,1,16,12,15,7,8,12,10,20,15,3,22,22,22,18,0,12,13,13,3,21,3,3,5,16,16,2,9,23,6,17,19,23,13,12,17,5,13,19,0,9,4,0,18,4,10,23,5,4,11,13
10,9,22,12,15,23,17,5,23,15,5,4,18,13,6,2,23,10,1,4,21,21,0,14,9,2,13,11,11,18,23,14,0,21,19,13,3,14,14,2,22,23,11,5,12,7,12,16,13,3,10,4,14,17,14,20,2,2,6,17,9,22,16,15,3,5,22,23,3,17,12,12,22,23,8,0,0,12,1,6,13,13,20,10,18,14,13,7,6,11,1,6,3,22,21,19,15,8,23,2,17,13,16,8,9,13,11,21,16,4,23,23,23,19,1,13,14,14,4,22,4,4,6,17,17,3,10,0,7,18,20,0,14,13,18,6,14,20,1,10,5,1,19,5,11,0,6,5,12,14
11,10,23,13,16,0,18,6,0,16,6,5,19,14,7,3,0,11,2,5,22,22,1,15,10,3,14,12,12,19,0,15,1,22,20,14,4,15,15,3,23,0,12,6,13,8,13,17,14,4,11,5,15,18,15,21,3,3,7,18,10,23,17,16,4,6,23,0,4,18,13,13,23,0,9,1,1,13,2,7,14,14,21,11,19,15,14,8,7,12,2,7,4,23,22,20,16,9,0,3,18,14,17,9,10,14,12,22,17,5,0,0,0,20,2,14,15,15,5,23,5,5,7,18,18,4,11,1,8,19,21,1,15,14,19,7,15,21,2,11,6,2,20,6,12,1,7,6,13,15
12,11,0,14,17,1,19,7,1,17,7,6,20,15,8,4,1,12,3,6,23,23,2,16,11,4,15,13,13,20,1,16,2,23,21,15,5,16,16,4,0,1,13,7,14,9,14,18,15,5,12,6,16,19,16,22,4,4,8,19,11,0,18,17,5,7,0,1,5,19,14,14,0,1,10,2,2,14,3,8,15,15,22,12,20,16,15,9,8,13,3,8,5,0,23,21,17,10,1,4,19,15,18,10,11,15,13,23,18,6,1,1,1,21,3,15,16,16,6,0,6,6,8,19,19,5,12,2,9,20,22,2,16,15,20,8,16,22,3,12,7,3,21,7,13,2,8,7,14,16
13,12,1,15,18,2,20,8,2,18,8,7,21,16,9,5,2,13,4,7,0,0,3,17,12,5,16,14,14,21,2,17,3,0,22,16,6,17,17,5,1,2,14,8,15,10,15,19,16,6,13,7,17,20,17,23,5,5,9,20,12,1,19,18,6,8,1,2,6,20,15,15,1,2,11,3,3,15,4,9,16,16,23,13,21,17,16,10,9,14,4,9,6,1,0,22,18,11,2,5,20,16,19,11,12,16,14,0,19,7,2,2,2,22,4,16,17,17,7,1,7,7,9,20,20,6,13,3,10,21,23,3,17,16,21,9,17,23,4,13,8,4,22,8,14,3,9,8,15,17
14,13,2,16,19,3,21,9,3,19,9,8,22,17,10,6,3,14,5,8,1,1,4,18,13,6,17,15,15,22,3,18,4,1,23,17,7,18,18,6,2,3,15,9,16,11,16,20,17,7,14,8,18,21,18,0,6,6,10,21,13,2,20,19,7,9,2,3,7,21,16,16,2,3,12,4,4,16,5,10,17,17,0,14,22,18,17,11,10,15,5,10,7,2,1,23,19,12,3,6,21,17,20,12,13,17,15,1,20,8,3,3,3,23,5,17,18,18,8,2,8,8,10,21,21,7,14,4,11,22,0,4,18,17,22,10,18,0,5,14,9,5,23,9,15,4,10,9,16,18
15,14,3,17,20,4,22,10,4,20,10,9,23,18,11,7,4,15,6,9,2,2,5,19,14,7,18,16,16,23,4,19,5,2,0,18,8,19,19,7,3,4,16,10,17,12,17,21,18,8,15,9,19,22,19,1,7,7,11,22,14,3,21,20,8,10,3,4,8,22,17,17,3,4,13,5,5,17,6,11,18,18,1,15,23,19,18,12,11,16,6,11,8,3,2,0,20,13,4,7,22,18,21,13,14,18,16,2,21,9,4,4,4,0,6,18,19,19,9,3,9,9,11,22,22,8,15,5,12,23,1,5,19,18,23,11,19,1,6,15,10,6,0,10,16,5,11,10,17,19
16,15,4,18,21,5,23,11,5,21,11,10,0,19,12,8,5,16,7,10,3,3,6,20,15,8,19,17,17,0,5,20,6,3,1,19,9,20,20,8,4,5,17,11,18,13,18,22,19,9,16,10,20,23,20,2,8,8,12,23,15,4,22,21,9,11,4,5,9,23,18,18,4,5,14,6,6,18,7,12,19,19,2,16,0,20,19,13,12,17,7,12,9,4,3,1,21,14,5,8,23,19,22,14,15,19,17,3,22,10,5,5,5,1,7,19,20,20,10,4,10,10,12,23,23,9,16,6,13,0,2,6,20,19,0,12,20,2,7,16,11,7,1,11,17,6,12,11,18,20
17,16,5,19,22,6,0,12,6,22,12,11,1,20,13,9,6,17,8,11,4,4,7,21,16,9,20,18,18,1,6,21,7,4,2,20,10,21,21,9,5,6,18,12,19,14,19,23,20,10,17,11,21,0,21,3,9,9,13,0,16,5,23,22,10,12,5,6,10,0,19,19,5,6,15,7,7,19,8,13,20,20,3,17,1,21,20,14,13,18,8,13,10,5,4,2,22,15,6,9,0,20,23,15,16,20,18,4,23,11,6,6,6,2,8,20,21,21,11,5,11,11,13,0,0,10,17,7,14,1,3,7,21,20,1,13,21,3,8,17,12,8,2,12,18,7,13,12,19,21
18,17,6,20,23,7,1,13,7,23,13,12,2,21,14,10,7,18,9,12,5,5,8,22,17,10,21,19,19,2,7,22,8,5,3,21,11,22,22,10,6,7,19,13,20,15,20,0,21,11,18,12,22,1,22,4,10,10,14,1,17,6,0,23,11,13,6,7,11,1,20,20,6,7,16,8,8,20,9,14,21,21,4,18,2,22,21,15,14,19,9,14,11,6,5,3,23,16,7,10,1,21,0,16,17,21,19,5,0,12,7,7,7,3,9,21,22,22,12,6,12,12,14,1,1,11,18,8,15,2,4,8,22,21,2,14,22,4,9,18,13,9,3,13,19,8,14,13,20,22
19,18,7,21,0,8,2,14,8,0,14,13,3,22,15,11,8,19,10,13,6,6,9,23,18,11,22,20,20,3,8,23,9,6,4,22,12,23,23,11,7,8,20,14,21,16,21,1,22,12,19,13,23,2,23,5,11,11,15,2,18,7,1,0,12,14,7,8,12,2,21,21,7,8,17,9,9,21,10,15,22,22,5,19,3,23,22,16,15,20,10,15,12,7,6,4,0,17,8,11,2,22,1,17,18,22,20,6,1,13,8,8,8,4,10,22,23,23,13,7,13,13,15,2,2,12,19,9,16,3,5,9,23,22,3,15,23,5,10,19,14,10,4,14,20,9,15,14,21,23
20,19,8,22,1,9,3,15,9,1,15,14,4,23,16,12,9,20,11,14,7,7,10,0,19,12,23,21,21,4,9,0,10,7,5,23,13,0,0,12,8,9,21,15,22,17,22,2,23,13,20,14,0,3,0,6,12,12,16,3,19,8,2,1,13,15,8,9,13,3,22,22,8,9,18,10,10,22,11,16,23,23,6,20,4,0,23,17,16,21,11,16,13,8,7,5,1,18,9,12,3,23,2,18,19,23,21,7,2,14,9,9,9,5,11,23,0,0,14,8,14,14,16,3,3,13,20,10,17,4,6,10,0,23,4,16,0,6,11,20,15,11,5,15,21,10,16,15,22,0
21,20,9,23,2,10,4,16,10,2,16,15,5,0,17,13,10,21,12,15,8,8,11,1,20,13,0,22,22,5,10,1,11,8,6,0,14,1,1,13,9,10,22,16,23,18,23,3,0,14,21,15,1,4,1,7,13,13,17,4,20,9,3,2,14,16,9,10,14,4,23,23,9,10,19,11,11,23,12,17,0,0,7,21,5,1,0,18,17,22,12,17,14,9,8,6,2,19,10,13,4,0,3,19,20,0,22,8,3,15,10,10,10,6,12,0,1,1,15,9,15,15,17,4,4,14,21,11,18,5,7,11,1,0,5,17,1,7,12,21,16,12,6,16,22,11,17,16,23,1
22,21,10,0,3,11,5,17,11,3,17,16,6,1,18,14,11,22,13,16,9,9,12,2,21,14,1,23,23,6,11,2,12,9,7,1,15,2,2,14,10,11,23,17,0,19,0,4,1,15,22,16,2,5,2,8,14,14,18,5,21,10,4,3,15,17,10,11,15,5,0,0,10,11,20,12,12,0,13,18,1,1,8,22,6,2,1,19,18,23,13,18,15,10,9,7,3,20,11,14,5,1,4,20,21,1,23,9,4,16,11,11,11,7,13,1,2,2,16,10,16,16,18,5,5,15,22,12,19,6,8,12,2,1,6,18,2,8,13,22,17,13,7,17,23,12,18,17,0,2
23,22,11,1,4,12,6,18,12,4,18,17,7,2,19,15,12,23,14,17,10,10,13,3,22,15,2,0,0,7,12,3,13,10,8,2,16,3,3,15,11,12,0,18,1,20,1,5,2,16,23,17,3,6,3,9,15,15,19,6,22,11,5,4,16,18,11,12,16,6,1,1,11,12,21,13,13,1,14,19,2,2,9,23,7,3,2,20,19,0,14,19,16,11,10,8,4,21,12,15,6,2,5,21,22,2,0,10,5,17,12,12,12,8,14,2,3,3,17,11,17,17,19,6,6,16,23,13,20,7,9,13,3,2,7,19,3,9,14,23,18,14,8,18,0,13,19,18,1,3
0,23,12,2,5,13,7,19,13,5,19,18,8,3,20,16,13,0,15,18,11,11,14,4,23,16,3,1,1,8,13,4,14,11,9,3,17,4,4,16,12,13,1,19,2,21,2,6,3,17,0,18,4,7,4,10,16,16,20,7,23,12,6,5,17,19,12,13,17,7,2,2,12,13,22,14,14,2,15,20,3,3,10,0,8,4,3,21,20,1,15,20,17,12,11,9,5,22,13,16,7,3,6,22,23,3,1,11,6,18,13,13,13,9,15,3,4,4,18,12,18,18,20,7,7,17,0,14,21,8,10,14,4,3,8,20,4,10,15,0,19,15,9,19,1,14,20,19,2,4
1,0,13,3,6,14,8,20,14,6,20,19,9,4,21,17,14,1,16,19,12,12,15,5,0,17,4,2,2,9,14,5,15,12,10,4,18,5,5,17,13,14,2,20,3,22,3,7,4,18,1,19,5,8,5,11,17,17,21,8,0,13,7,6,18,20,13,14,18,8,3,3,13,14,23,15,15,3,16,21,4,4,11,1,9,5,4,22,21,2,16,21,18,13,12,10,6,23,14,17,8,4,7,23,0,4,2,12,7,19,14,14,14,10,16,4,5,5,19,13,19,19,21,8,8,18,1,15,22,9,11,15,5,4,9,21,5,11,16,1,20,16,10,20,2,15,21,20,3,5
