7,16,14,4,21,2,17,18,15,12,13,1,9,20,9,10,3,20,6,1,7,7,18,22,23,13,21,2,23,14,19,7,19,0,12,23,8,14,8,10,0,22,0,1,7,3,12,4,15,15,15,12,22,10,11,8,14,4,7,9,7,18,13,18,2,8,7,10,5,2,12,8,16,11,10,8,18,4,16,1,12,7,5,12,13,20,2,19,14,3,13,22,0,10,6,11,11,21,11,22,5,1,20,20,7,6,7,21,10,4,7,18,21,7,14,1,18,21,15,1,15,1,6,10,15,19,10,13,13,3,3,1,23,14,4,10,9,16,1,4,3,0,5,5,2,10,1,18,23,16
8,17,15,5,22,3,18,19,16,13,14,2,10,21,10,11,4,21,7,2,8,8,19,23,0,14,22,3,0,15,20,8,20,1,13,0,9,15,9,11,1,23,1,2,8,4,13,5,16,16,16,13,23,11,12,9,15,5,8,10,8,19,14,19,3,9,8,11,6,3,13,9,17,12,11,9,19,5,17,2,13,8,6,13,14,21,3,20,15,4,14,23,1,11,7,12,12,22,12,23,6,2,21,21,8,7,8,22,11,5,8,19,22,8,15,2,19,22,16,2,16,2,7,11,16,20,11,14,14,4,4,2,0,15,5,11,10,17,2,5,4,1,6,6,3,11,2,19,0,17
9,18,16,6,23,4,19,20,17,14,15,3,11,22,11,12,5,22,8,3,9,9,20,0,1,15,23,4,1,16,21,9,21,2,14,1,10,16,10,12,2,0,2,3,9,5,14,6,17,17,17,14,0,12,13,10,16,6,9,11,9,20,15,20,4,10,9,12,7,4,14,10,18,13,12,10,20,6,18,3,14,9,7,14,15,22,4,21,16,5,15,0,2,12,8,13,13,23,13,0,7,3,22,22,9,8,9,23,12,6,9,20,23,9,16,3,20,23,17,3,17,3,8,12,17,21,12,15,15,5,5,3,1,16,6,12,11,18,3,6,5,2,7,7,4,12,3,20,1,18
10,19,17,7,0,5,20,21,18,15,16,4,12,23,12,13,6,23,9,4,10,10,21,1,2,16,0,5,2,17,22,10,22,3,15,2,11,17,11,13,3,1,3,4,10,6,15,7,18,18,18,15,1,13,14,11,17,7,10,12,10,21,16,21,5,11,10,13,8,5,15,11,19,14,13,11,21,7,19,4,15,10,8,15,16,23,5,22,17,6,16,1,3,13,9,14,14,0,14,1,8,4,23,23,10,9,10,0,13,7,10,21,0,10,17,4,21,0,18,4,18,4,9,13,18,22,13,16,16,6,6,4,2,17,7,13,12,19,4,7,6,3,8,8,5,13,4,21,2,19
11,20,18,8,1,6,21,22,19,16,17,5,13,0,13,14,7,0,10,5,11,11,22,2,3,17,1,6,3,18,23,11,23,4,16,3,12,18,12,14,4,2,4,5,11,7,16,8,19,19,19,16,2,14,15,12,18,8,11,13,11,22,17,22,6,12,11,14,9,6,16,12,20,15,14,12,22,8,20,5,16,11,9,16,17,0,6,23,18,7,17,2,4,14,10,15,15,1,15,2,9,5,0,0,11,10,11,1,14,8,11,22,1,11,18,5,22,1,19,5,19,5,10,14,19,23,14,17,17,7,7,5,3,18,8,14,13,20,5,8,7,4,9,9,6,14,5,22,3,20
12,21,19,9,2,7,22,23,20,17,18,6,14,1,14,15,8,1,11,6,12,12,23,3,4,18,2,7,4,19,0,12,0,5,17,4,13,19,13,15,5,3,5,6,12,8,17,9,20,20,20,17,3,15,16,13,19,9,12,14,12,23,18,23,7,13,12,15,10,7,17,13,21,16,15,13,23,9,21,6,17,12,10,17,18,1,7,0,19,8,18,3,5,15,11,16,16,2,16,3,10,6,1,1,12,11,12,2,15,9,12,23,2,12,19,6,23,2,20,6,20,6,11,15,20,0,15,18,18,8,8,6,4,19,9,15,14,21,6,9,8,5,10,10,7,15,6,23,4,21
13,22,20,10,3,8,23,0,21,18,19,7,15,2,15,16,9,2,12,7,13,13,0,4,5,19,3,8,5,20,1,13,1,6,18,5,14,20,14,16,6,4,6,7,13,9,18,10,21,21,21,18,4,16,17,14,20,10,13,15,13,0,19,0,8,14,13,16,11,8,18,14,22,17,16,14,0,10,22,7,18,13,11,18,19,2,8,1,20,9,19,4,6,16,12,17,17,3,17,4,11,7,2,2,13,12,13,3,16,10,13,0,3,13,20,7,0,3,21,7,21,7,12,16,21,1,16,19,19,9,9,7,5,20,10,16,15,22,7,10,9,6,11,11,8,16,7,0,5,22
14,23,21,11,4,9,0,1,22,19,20,8,16,3,16,17,10,3,13,8,14,14,1,5,6,20,4,9,6,21,2,14,2,7,19,6,15,21,15,17,7,5,7,8,14,10,19,11,22,22,22,19,5,17,18,15,21,11,14,16,14,1,20,1,9,15,14,17,12,9,19,15,23,18,17,15,1,11,23,8,19,14,12,19,20,3,9,2,21,10,20,5,7,17,13,18,18,4,18,5,12,8,3,3,14,13,14,4,17,11,14,1,4,14,21,8,1,4,22,8,22,8,13,17,22,2,17,20,20,10,10,8,6,21,11,17,16,23,8,11,10,7,12,12,9,17,8,1,6,23
15,0,22,12,5,10,1,2,23,20,21,9,17,4,17,18,11,4,14,9,15,15,2,6,7,21,5,10,7,22,3,15,3,8,20,7,16,22,16,18,8,6,8,9,15,11,20,12,23,23,23,20,6,18,19,16,22,12,15,17,15,2,21,2,10,16,15,18,13,10,20,16,0,19,18,16,2,12,0,9,20,15,13,20,21,4,10,3,22,11,21,6,8,18,14,19,19,5,19,6,13,9,4,4,15,14,15,5,18,12,15,2,5,15,22,9,2,5,23,9,23,9,14,18,23,3,18,21,21,11,11,9,7,22,12,18,17,0,9,12,11,8,13,13,10,18,9,2,7,0
16,1,23,13,6,11,2,3,0,21,22,10,18,5,18,19,12,5,15,10,16,16,3,7,8,22,6,11,8,23,4,16,4,9,21,8,17,23,17,19,9,7,9,10,16,12,21,13,0,0,0,21,7,19,20,17,23,13,16,18,16,3,22,3,11,17,16,19,14,11,21,17,1,20,19,17,3,13,1,10,21,16,14,21,22,5,11,4,23,12,22,7,9,19,15,20,20,6,20,7,14,10,5,5,16,15,16,6,19,13,16,3,6,16,23,10,3,6,0,10,0,10,15,19,0,4,19,22,22,12,12,10,8,23,13,19,18,1,10,13,12,9,14,14,11,19,10,3,8,1
17,2,0,14,7,12,3,4,1,22,23,11,19,6,19,20,13,6,16,11,17,17,4,8,9,23,7,12,9,0,5,17,5,10,22,9,18,0,18,20,10,8,10,11,17,13,22,14,1,1,1,22,8,20,21,18,0,14,17,19,17,4,23,4,12,18,17,20,15,12,22,18,2,21,20,18,4,14,2,11,22,17,15,22,23,6,12,5,0,13,23,8,10,20,16,21,21,7,21,8,15,11,6,6,17,16,17,7,20,14,17,4,7,17,0,11,4,7,1,11,1,11,16,20,1,5,20,23,23,13,13,11,9,0,14,20,19,2,11,14,13,10,15,15,12,20,11,4,9,2
18,3,1,15,8,13,4,5,2,23,0,12,20,7,20,21,14,7,17,12,18,18,5,9,10,0,8,13,10,1,6,18,6,11,23,10,19,1,19,21,11,9,11,12,18,14,23,15,2,2,2,23,9,21,22,19,1,15,18,20,18,5,0,5,13,19,18,21,16,13,23,19,3,22,21,19,5,15,3,12,23,18,16,23,0,7,13,6,1,14,0,9,11,21,17,22,22,8,22,9,16,12,7,7,18,17,18,8,21,15,18,5,8,18,1,12,5,8,2,12,2,12,17,21,2,6,21,0,0,14,14,12,10,1,15,21,20,3,12,15,14,11,16,16,13,21,12,5,10,3
19,4,2,16,9,14,5,6,3,0,1,13,21,8,21,22,15,8,18,13,19,19,6,10,11,1,9,14,11,2,7,19,7,12,0,11,20,2,20,22,12,10,12,13,19,15,0,16,3,3,3,0,10,22,23,20,2,16,19,21,19,6,1,6,14,20,19,22,17,14,0,20,4,23,22,20,6,16,4,13,0,19,17,0,1,8,14,7,2,15,1,10,12,22,18,23,23,9,23,10,17,13,8,8,19,18,19,9,22,16,19,6,9,19,2,13,6,9,3,13,3,13,18,22,3,7,22,1,1,15,15,13,11,2,16,22,21,4,13,16,15,12,17,17,14,22,13,6,11,4
20,5,3,17,10,15,6,7,4,1,2,14,22,9,22,23,16,9,19,14,20,20,7,11,12,2,10,15,12,3,8,20,8,13,1,12,21,3,21,23,13,11,13,14,20,16,1,17,4,4,4,1,11,23,0,21,3,17,20,22,20,7,2,7,15,21,20,23,18,15,1,21,5,0,23,21,7,17,5,14,1,20,18,1,2,9,15,8,3,16,2,11,13,23,19,0,0,10,0,11,18,14,9,9,20,19,20,10,23,17,20,7,10,20,3,14,7,10,4,14,4,14,19,23,4,8,23,2,2,16,16,14,12,3,17,23,22,5,14,17,16,13,18,18,15,23,14,7,12,5
21,6,4,18,11,16,7,8,5,2,3,15,23,10,23,0,17,10,20,15,21,21,8,12,13,3,11,16,13,4,9,21,9,14,2,13,22,4,22,0,14,12,14,15,21,17,2,18,5,5,5,2,12,0,1,22,4,18,21,23,21,8,3,8,16,22,21,0,19,16,2,22,6,1,0,22,8,18,6,15,2,21,19,2,3,10,16,9,4,17,3,12,14,0,20,1,1,11,1,12,19,15,10,10,21,20,21,11,0,18,21,8,11,21,4,15,8,11,5,15,5,15,20,0,5,9,0,3,3,17,17,15,13,4,18,0,23,6,15,18,17,14,19,19,16,0,15,8,13,6
22,7,5,19,12,17,8,9,6,3,4,16,0,11,0,1,18,11,21,16,22,22,9,13,14,4,12,17,14,5,10,22,10,15,3,14,23,5,23,1,15,13,15,16,22,18,3,19,6,6,6,3,13,1,2,23,5,19,22,0,22,9,4,9,17,23,22,1,20,17,3,23,7,2,1,23,9,19,7,16,3,22,20,3,4,11,17,10,5,18,4,13,15,1,21,2,2,12,2,13,20,16,11,11,22,21,22,12,1,19,22,9,12,22,5,16,9,12,6,16,6,16,21,1,6,10,1,4,4,18,18,16,14,5,19,1,0,7,16,19,18,15,20,20,17,1,16,9,14,7
23,8,6,20,13,18,9,10,7,4,5,17,1,12,1,2,19,12,22,17,23,23,10,14,15,5,13,18,15,6,11,23,11,16,4,15,0,6,0,2,16,14,16,17,23,19,4,20,7,7,7,4,14,2,3,0,6,20,23,1,23,10,5,10,18,0,23,2,21,18,4,0,8,3,2,0,10,20,8,17,4,23,21,4,5,12,18,11,6,19,5,14,16,2,22,3,3,13,3,14,21,17,12,12,23,22,23,13,2,20,23,10,13,23,6,17,10,13,7,17,7,17,22,2,7,11,2,5,5,19,19,17,15,6,20,2,1,8,17,20,19,16,21,21,18,2,17,10,15,8
0,9,7,21,14,19,10,11,8,5,6,18,2,13,2,3,20,13,23,18,0,0,11,15,16,6,14,19,16,7,12,0,12,17,5,16,1,7,1,3,17,15,17,18,0,20,5,21,8,8,8,5,15,3,4,1,7,21,0,2,0,11,6,11,19,1,0,3,22,19,5,1,9,4,3,1,11,21,9,18,5,0,22,5,6,13,19,12,7,20,6,15,17,3,23,4,4,14,4,15,22,18,13,13,0,23,0,14,3,21,0,11,14,0,7,18,11,14,8,18,8,18,23,3,8,12,3,6,6,20,20,18,16,7,21,3,2,9,18,21,20,17,22,22,19,3,18,11,16,9
1,10,8,22,15,20,11,12,9,6,7,19,3,14,3,4,21,14,0,19,1,1,12,16,17,7,15,20,17,8,13,1,13,18,6,17,2,8,2,4,18,16,18,19,1,21,6,22,9,9,9,6,16,4,5,2,8,22,1,3,1,12,7,12,20,2,1,4,23,20,6,2,10,5,4,2,12,22,10,19,6,1,23,6,7,14,20,13,8,21,7,16,18,4,0,5,5,15,5,16,23,19,14,14,1,0,1,15,4,22,1,12,15,1,8,19,12,15,9,19,9,19,0,4,9,13,4,7,7,21,21,19,17,8,22,4,3,10,19,22,21,18,23,23,20,4,19,12,17,10
2,11,9,23,16,21,12,13,10,7,8,20,4,15,4,5,22,15,1,20,2,2,13,17,18,8,16,21,18,9,14,2,14,19,7,18,3,9,3,5,19,17,19,20,2,22,7,23,10,10,10,7,17,5,6,3,9,23,2,4,2,13,8,13,21,3,2,5,0,21,7,3,11,6,5,3,13,23,11,20,7,2,0,7,8,15,21,14,9,22,8,17,19,5,1,6,6,16,6,17,0,20,15,15,2,1,2,16,5,23,2,13,16,2,9,20,13,16,10,20,10,20,1,5,10,14,5,8,8,22,22,20,18,9,23,5,4,11,20,23,22,19,0,0,21,5,20,13,18,11
3,12,10,0,17,22,13,14,11,8,9,21,5,16,5,6,23,16,2,21,3,3,14,18,19,9,17,22,19,10,15,3,15,20,8,19,4,10,4,6,20,18,20,21,3,23,8,0,11,11,11,8,18,6,7,4,10,0,3,5,3,14,9,14,22,4,3,6,1,22,8,4,12,7,6,4,14,0,12,21,8,3,1,8,9,16,22,15,10,23,9,18,20,6,2,7,7,17,7,18,1,21,16,16,3,2,3,17,6,0,3,14,17,3,10,21,14,17,11,21,11,21,2,6,11,15,6,9,9,23,23,21,19,10,0,6,5,12,21,0,23,20,1,1,22,6,21,14,19,12
4,13,11,1,18,23,14,15,12,9,10,22,6,17,6,7,0,17,3,22,4,4,15,19,20,10,18,23,20,11,16,4,16,21,9,20,5,11,5,7,21,19,21,22,4,0,9,1,12,12,12,9,19,7,8,5,11,1,4,6,4,15,10,15,23,5,4,7,2,23,9,5,13,8,7,5,15,1,13,22,9,4,2,9,10,17,23,16,11,0,10,19,21,7,3,8,8,18,8,19,2,22,17,17,4,3,4,18,7,1,4,15,18,4,11,22,15,18,12,22,12,22,3,7,12,16,7,10,10,0,0,22,20,11,1,7,6,13,22,1,0,21,2,2,23,7,22,15,20,13
5,14,12,2,19,0,15,16,13,10,11,23,7,18,7,8,1,18,4,23,5,5,16,20,21,11,19,0,21,12,17,5,17,22,10,21,6,12,6,8,22,20,22,23,5,1,10,2,13,13,13,10,20,8,9,6,12,2,5,7,5,16,11,16,0,6,5,8,3,0,10,6,14,9,8,6,16,2,14,23,10,5,3,10,11,18,0,17,12,1,11,20,22,8,4,9,9,19,9,20,3,23,18,18,5,4,5,19,8,2,5,16,19,5,12,23,16,19,13,23,13,23,4,8,13,17,8,11,11,1,1,23,21,12,2,8,7,14,23,2,1,22,3,3,0,8,23,16,21,14
6,15,13,3,20,1,16,17,14,11,12,0,8,19,8,9,2,19,5,0,6,6,17,21,22,12,20,1,22,13,18,6,18,23,11,22,7,13,7,9,23,21,23,0,6,2,11,3,14,14,14,11,21,9,10,7,13,3,6,8,6,17,12,17,1,7,6,9,4,1,11,7,15,10,9,7,17,3,15,0,11,6,4,11,12,19,1,18,13,2,12,21,23,9,5,10,10,20,10,21,4,0,19,19,6,5,6,20,9,3,6,17,20,6,13,0,17,20,14,0,14,0,5,9,14,18,9,12,12,2,2,0,22,13,3,9,8,15,0,3,2,23,4,4,1,9,0,17,22,15
7,16,14,4,21,2,17,18,15,12,13,1,9,20,9,10,3,20,6,1,7,7,18,22,23,13,21,2,23,14,19,7,19,0,12,23,8,14,8,10,0,22,0,1,7,3,12,4,15,15,15,12,22,10,11,8,14,4,7,9,7,18,13,18,2,8,7,10,5,2,12,8,16,11,10,8,18,4,16,1,12,7,5,12,13,20,2,19,14,3,13,22,0,10,6,11,11,21,11,22,5,1,20,20,7,6,7,21,10,4,7,18,21,7,14,1,18,21,15,1,15,1,6,10,15,19,10,13,13,3,3,1,23,14,4,10,9,16,1,4,3,0,5,5,2,10,1,18,23,16
8,17,15,5,22,3,18,19,16,13,14,2,10,21,10,11,4,21,7,2,8,8,19,23,0,14,22,3,0,15,20,8,20,1,13,0,9,15,9,11,1,23,1,2,8,4,13,5,16,16,16,13,23,11,12,9,15,5,8,10,8,19,14,19,3,9,8,11,6,3,13,9,17,12,11,9,19,5,17,2,13,8,6,13,14,21,3,20,15,4,14,23,1,11,7,12,12,22,12,23,6,2,21,21,8,7,8,22,11,5,8,19,22,8,15,2,19,22,16,2,16,2,7,11,16,20,11,14,14,4,4,2,0,15,5,11,10,17,2,5,4,1,6,6,3,11,2,19,0,17
9,18,16,6,23,4,19,20,17,14,15,3,11,22,11,12,5,22,8,3,9,9,20,0,1,15,23,4,1,16,21,9,21,2,14,1,10,16,10,12,2,0,2,3,9,5,14,6,17,17,17,14,0,12,13,10,16,6,9,11,9,20,15,20,4,10,9,12,7,4,14,10,18,13,12,10,20,6,18,3,14,9,7,14,15,22,4,21,16,5,15,0,2,12,8,13,13,23,13,0,7,3,22,22,9,8,9,23,12,6,9,20,23,9,16,3,20,23,17,3,17,3,8,12,17,21,12,15,15,5,5,3,1,16,6,12,11,18,3,6,5,2,7,7,4,12,3,20,1,18
10,19,17,7,0,5,20,21,18,15,16,4,12,23,12,13,6,23,9,4,10,10,21,1,2,16,0,5,2,17,22,10,22,3,15,2,11,17,11,13,3,1,3,4,10,6,15,7,18,18,18,15,1,13,14,11,17,7,10,12,10,21,16,21,5,11,10,13,8,5,15,11,19,14,13,11,21,7,19,4,15,10,8,15,16,23,5,22,17,6,16,1,3,13,9,14,14,0,14,1,8,4,23,23,10,9,10,0,13,7,10,21,0,10,17,4,21,0,18,4,18,4,9,13,18,22,13,16,16,6,6,4,2,17,7,13,12,19,4,7,6,3,8,8,5,13,4,21,2,19
11,20,18,8,1,6,21,22,19,16,17,5,13,0,13,14,7,0,10,5,11,11,22,2,3,17,1,6,3,18,23,11,23,4,16,3,12,18,12,14,4,2,4,5,11,7,16,8,19,19,19,16,2,14,15,12,18,8,11,13,11,22,17,22,6,12,11,14,9,6,16,12,20,15,14,12,22,8,20,5,16,11,9,16,17,0,6,23,18,7,17,2,4,14,10,15,15,1,15,2,9,5,0,0,11,10,11,1,14,8,11,22,1,11,18,5,22,1,19,5,19,5,10,14,19,23,14,17,17,7,7,5,3,18,8,14,13,20,5,8,7,4,9,9,6,14,5,22,3,20
12,21,19,9,2,7,22,23,20,17,18,6,14,1,14,15,8,1,11,6,12,12,23,3,4,18,2,7,4,19,0,12,0,5,17,4,13,19,13,15,5,3,5,6,12,8,17,9,20,20,20,17,3,15,16,13,19,9,12,14,12,23,18,23,7,13,12,15,10,7,17,13,21,16,15,13,23,9,21,6,17,12,10,17,18,1,7,0,19,8,18,3,5,15,11,16,16,2,16,3,10,6,1,1,12,11,12,2,15,9,12,23,2,12,19,6,23,2,20,6,20,6,11,15,20,0,15,18,18,8,8,6,4,19,9,15,14,21,6,9,8,5,10,10,7,15,6,23,4,21
13,22,20,10,3,8,23,0,21,18,19,7,15,2,15,16,9,2,12,7,13,13,0,4,5,19,3,8,5,20,1,13,1,6,18,5,14,20,14,16,6,4,6,7,13,9,18,10,21,21,21,18,4,16,17,14,20,10,13,15,13,0,19,0,8,14,13,16,11,8,18,14,22,17,16,14,0,10,22,7,18,13,11,18,19,2,8,1,20,9,19,4,6,16,12,17,17,3,17,4,11,7,2,2,13,12,13,3,16,10,13,0,3,13,20,7,0,3,21,7,21,7,12,16,21,1,16,19,19,9,9,7,5,20,10,16,15,22,7,10,9,6,11,11,8,16,7,0,5,22
14,23,21,11,4,9,0,1,22,19,20,8,16,3,16,17,10,3,13,8,14,14,1,5,6,20,4,9,6,21,2,14,2,7,19,6,15,21,15,17,7,5,7,8,14,10,19,11,22,22,22,19,5,17,18,15,21,11,14,16,14,1,20,1,9,15,14,17,12,9,19,15,23,18,17,15,1,11,23,8,19,14,12,19,20,3,9,2,21,10,20,5,7,17,13,18,18,4,18,5,12,8,3,3,14,13,14,4,17,11,14,1,4,14,21,8,1,4,22,8,22,8,13,17,22,2,17,20,20,10,10,8,6,21,11,17,16,23,8,11,10,7,12,12,9,17,8,1,6,23
15,0,22,12,5,10,1,2,23,20,21,9,17,4,17,18,11,4,14,9,15,15,2,6,7,21,5,10,7,22,3,15,3,8,20,7,16,22,16,18,8,6,8,9,15,11,20,12,23,23,23,20,6,18,19,16,22,12,15,17,15,2,21,2,10,16,15,18,13,10,20,16,0,19,18,16,2,12,0,9,20,15,13,20,21,4,10,3,22,11,21,6,8,18,14,19,19,5,19,6,13,9,4,4,15,14,15,5,18,12,15,2,5,15,22,9,2,5,23,9,23,9,14,18,23,3,18,21,21,11,11,9,7,22,12,18,17,0,9,12,11,8,13,13,10,18,9,2,7,0
16,1,23,13,6,11,2,3,0,21,22,10,18,5,18,19,12,5,15,10,16,16,3,7,8,22,6,11,8,23,4,16,4,9,21,8,17,23,17,19,9,7,9,10,16,12,21,13,0,0,0,21,7,19,20,17,23,13,16,18,16,3,22,3,11,17,16,19,14,11,21,17,1,20,19,17,3,13,1,10,21,16,14,21,22,5,11,4,23,12,22,7,9,19,15,20,20,6,20,7,14,10,5,5,16,15,16,6,19,13,16,3,6,16,23,10,3,6,0,10,0,10,15,19,0,4,19,22,22,12,12,10,8,23,13,19,18,1,10,13,12,9,14,14,11,19,10,3,8,1
17,2,0,14,7,12,3,4,1,22,23,11,19,6,19,20,13,6,16,11,17,17,4,8,9,23,7,12,9,0,5,17,5,10,22,9,18,0,18,20,10,8,10,11,17,13,22,14,1,1,1,22,8,20,21,18,0,14,17,19,17,4,23,4,12,18,17,20,15,12,22,18,2,21,20,18,4,14,2,11,22,17,15,22,23,6,12,5,0,13,23,8,10,20,16,21,21,7,21,8,15,11,6,6,17,16,17,7,20,14,17,4,7,17,0,11,4,7,1,11,1,11,16,20,1,5,20,23,23,13,13,11,9,0,14,20,19,2,11,14,13,10,15,15,12,20,11,4,9,2
18,3,1,15,8,13,4,5,2,23,0,12,20,7,20,21,14,7,17,12,18,18,5,9,10,0,8,13,10,1,6,18,6,11,23,10,19,1,19,21,11,9,11,12,18,14,23,15,2,2,2,23,9,21,22,19,1,15,18,20,18,5,0,5,13,19,18,21,16,13,23,19,3,22,21,19,5,15,3,12,23,18,16,23,0,7,13,6,1,14,0,9,11,21,17,22,22,8,22,9,16,12,7,7,18,17,18,8,21,15,18,5,8,18,1,12,5,8,2,12,2,12,17,21,2,6,21,0,0,14,14,12,10,1,15,21,20,3,12,15,14,11,16,16,13,21,12,5,10,3
19,4,2,16,9,14,5,6,3,0,1,13,21,8,21,22,15,8,18,13,19,19,6,10,11,1,9,14,11,2,7,19,7,12,0,11,20,2,20,22,12,10,12,13,19,15,0,16,3,3,3,0,10,22,23,20,2,16,19,21,19,6,1,6,14,20,19,22,17,14,0,20,4,23,22,20,6,16,4,13,0,19,17,0,1,8,14,7,2,15,1,10,12,22,18,23,23,9,23,10,17,13,8,8,19,18,19,9,22,16,19,6,9,19,2,13,6,9,3,13,3,13,18,22,3,7,22,1,1,15,15,13,11,2,16,22,21,4,13,16,15,12,17,17,14,22,13,6,11,4
20,5,3,17,10,15,6,7,4,1,2,14,22,9,22,23,16,9,19,14,20,20,7,11,12,2,10,15,12,3,8,20,8,13,1,12,21,3,21,23,13,11,13,14,20,16,1,17,4,4,4,1,11,23,0,21,3,17,20,22,20,7,2,7,15,21,20,23,18,15,1,21,5,0,23,21,7,17,5,14,1,20,18,1,2,9,15,8,3,16,2,11,13,23,19,0,0,10,0,11,18,14,9,9,20,19,20,10,23,17,20,7,10,20,3,14,7,10,4,14,4,14,19,23,4,8,23,2,2,16,16,14,12,3,17,23,22,5,14,17,16,13,18,18,15,23,14,7,12,5
21,6,4,18,11,16,7,8,5,2,3,15,23,10,23,0,17,10,20,15,21,21,8,12,13,3,11,16,13,4,9,21,9,14,2,13,22,4,22,0,14,12,14,15,21,17,2,18,5,5,5,2,12,0,1,22,4,18,21,23,21,8,3,8,16,22,21,0,19,16,2,22,6,1,0,22,8,18,6,15,2,21,19,2,3,10,16,9,4,17,3,12,14,0,20,1,1,11,1,12,19,15,10,10,21,20,21,11,0,18,21,8,11,21,4,15,8,11,5,15,5,15,20,0,5,9,0,3,3,17,17,15,13,4,18,0,23,6,15,18,17,14,19,19,16,0,15,8,13,6
22,7,5,19,12,17,8,9,6,3,4,16,0,11,0,1,18,11,21,16,22,22,9,13,14,4,12,17,14,5,10,22,10,15,3,14,23,5,23,1,15,13,15,16,22,18,3,19,6,6,6,3,13,1,2,23,5,19,22,0,22,9,4,9,17,23,22,1,20,17,3,23,7,2,1,23,9,19,7,16,3,22,20,3,4,11,17,10,5,18,4,13,15,1,21,2,2,12,2,13,20,16,11,11,22,21,22,12,1,19,22,9,12,22,5,16,9,12,6,16,6,16,21,1,6,10,1,4,4,18,18,16,14,5,19,1,0,7,16,19,18,15,20,20,17,1,16,9,14,7
23,8,6,20,13,18,9,10,7,4,5,17,1,12,1,2,19,12,22,17,23,23,10,14,15,5,13,18,15,6,11,23,11,16,4,15,0,6,0,2,16,14,16,17,23,19,4,20,7,7,7,4,14,2,3,0,6,20,23,1,23,10,5,10,18,0,23,2,21,18,4,0,8,3,2,0,10,20,8,17,4,23,21,4,5,12,18,11,6,19,5,14,16,2,22,3,3,13,3,14,21,17,12,12,23,22,23,13,2,20,23,10,13,23,6,17,10,13,7,17,7,17,22,2,7,11,2,5,5,19,19,17,15,6,20,2,1,8,17,20,19,16,21,21,18,2,17,10,15,8
0,9,7,21,14,19,10,11,8,5,6,18,2,13,2,3,20,13,23,18,0,0,11,15,16,6,14,19,16,7,12,0,12,17,5,16,1,7,1,3,17,15,17,18,0,20,5,21,8,8,8,5,15,3,4,1,7,21,0,2,0,11,6,11,19,1,0,3,22,19,5,1,9,4,3,1,11,21,9,18,5,0,22,5,6,13,19,12,7,20,6,15,17,3,23,4,4,14,4,15,22,18,13,13,0,23,0,14,3,21,0,11,14,0,7,18,11,14,8,18,8,18,23,3,8,12,3,6,6,20,20,18,16,7,21,3,2,9,18,21,20,17,22,22,19,3,18,11,16,9
1,10,8,22,15,20,11,12,9,6,7,19,3,14,3,4,21,14,0,19,1,1,12,16,17,7,15,20,17,8,13,1,13,18,6,17,2,8,2,4,18,16,18,19,1,21,6,22,9,9,9,6,16,4,5,2,8,22,1,3,1,12,7,12,20,2,1,4,23,20,6,2,10,5,4,2,12,22,10,19,6,1,23,6,7,14,20,13,8,21,7,16,18,4,0,5,5,15,5,16,23,19,14,14,1,0,1,15,4,22,1,12,15,1,8,19,12,15,9,19,9,19,0,4,9,13,4,7,7,21,21,19,17,8,22,4,3,10,19,22,21,18,23,23,20,4,19,12,17,10
2,11,9,23,16,21,12,13,10,7,8,20,4,15,4,5,22,15,1,20,2,2,13,17,18,8,16,21,18,9,14,2,14,19,7,18,3,9,3,5,19,17,19,20,2,22,7,23,10,10,10,7,17,5,6,3,9,23,2,4,2,13,8,13,21,3,2,5,0,21,7,3,11,6,5,3,13,23,11,20,7,2,0,7,8,15,21,14,9,22,8,17,19,5,1,6,6,16,6,17,0,20,15,15,2,1,2,16,5,23,2,13,16,2,9,20,13,16,10,20,10,20,1,5,10,14,5,8,8,22,22,20,18,9,23,5,4,11,20,23,22,19,0,0,21,5,20,13,18,11
3,12,10,0,17,22,13,14,11,8,9,21,5,16,5,6,23,16,2,21,3,3,14,18,19,9,17,22,19,10,15,3,15,20,8,19,4,10,4,6,20,18,20,21,3,23,8,0,11,11,11,8,18,6,7,4,10,0,3,5,3,14,9,14,22,4,3,6,1,22,8,4,12,7,6,4,14,0,12,21,8,3,1,8,9,16,22,15,10,23,9,18,20,6,2,7,7,17,7,18,1,21,16,16,3,2,3,17,6,0,3,14,17,3,10,21,14,17,11,21,11,21,2,6,11,15,6,9,9,23,23,21,19,10,0,6,5,12,21,0,23,20,1,1,22,6,21,14,19,12
4,13,11,1,18,23,14,15,12,9,10,22,6,17,6,7,0,17,3,22,4,4,15,19,20,10,18,23,20,11,16,4,16,21,9,20,5,11,5,7,21,19,21,22,4,0,9,1,12,12,12,9,19,7,8,5,11,1,4,6,4,15,10,15,23,5,4,7,2,23,9,5,13,8,7,5,15,1,13,22,9,4,2,9,10,17,23,16,11,0,10,19,21,7,3,8,8,18,8,19,2,22,17,17,4,3,4,18,7,1,4,15,18,4,11,22,15,18,12,22,12,22,3,7,12,16,7,10,10,0,0,22,20,11,1,7,6,13,22,1,0,21,2,2,23,7,22,15,20,13
