17,17,22,6,3,18,21,23,6,14,12,2,11,23,6,9,22,0,14,8,16,9,11,10,3,13,7,11,0,2,17,13,3,2,20,2,2,12,7,19,20,12,6,2,1,8,13,4,1,8,12,20,21,7,18,20,17,13,2,19,20,4,21,8,6,12,6,2,1,15,1,7,13,14,7,2,22,13,2,10,11,7,21,8,21,11,0,4,23,12,2,4,2,8,19,17,16,2,13,2,6,6,12,7,1,5,14,0,22,14,22,7,21,22,6,0,18,23,14,1,17,20,10,14,23,11,10,6,4,4,8,1,17,11,7,16,8,18,13,4,19,13,8,9,14,13,9,1,21,7
18,18,23,7,4,19,22,0,7,15,13,3,12,0,7,10,23,1,15,9,17,10,12,11,4,14,8,12,1,3,18,14,4,3,21,3,3,13,8,20,21,13,7,3,2,9,14,5,2,9,13,21,22,8,19,21,18,14,3,20,21,5,22,9,7,13,7,3,2,16,2,8,14,15,8,3,23,14,3,11,12,8,22,9,22,12,1,5,0,13,3,5,3,9,20,18,17,3,14,3,7,7,13,8,2,6,15,1,23,15,23,8,22,23,7,1,19,0,15,2,18,21,11,15,0,12,11,7,5,5,9,2,18,12,8,17,9,19,14,5,20,14,9,10,15,14,10,2,22,8
19,19,0,8,5,20,23,1,8,16,14,4,13,1,8,11,0,2,16,10,18,11,13,12,5,15,9,13,2,4,19,15,5,4,22,4,4,14,9,21,22,14,8,4,3,10,15,6,3,10,14,22,23,9,20,22,19,15,4,21,22,6,23,10,8,14,8,4,3,17,3,9,15,16,9,4,0,15,4,12,13,9,23,10,23,13,2,6,1,14,4,6,4,10,21,19,18,4,15,4,8,8,14,9,3,7,16,2,0,16,0,9,23,0,8,2,20,1,16,3,19,22,12,16,1,13,12,8,6,6,10,3,19,13,9,18,10,20,15,6,21,15,10,11,16,15,11,3,23,9
20,20,1,9,6,21,0,2,9,17,15,5,14,2,9,12,1,3,17,11,19,12,14,13,6,16,10,14,3,5,20,16,6,5,23,5,5,15,10,22,23,15,9,5,4,11,16,7,4,11,15,23,0,10,21,23,20,16,5,22,23,7,0,11,9,15,9,5,4,18,4,10,16,17,10,5,1,16,5,13,14,10,0,11,0,14,3,7,2,15,5,7,5,11,22,20,19,5,16,5,9,9,15,10,4,8,17,3,1,17,1,10,0,1,9,3,21,2,17,4,20,23,13,17,2,14,13,9,7,7,11,4,20,14,10,19,11,21,16,7,22,16,11,12,17,16,12,4,0,10
21,21,2,10,7,22,1,3,10,18,16,6,15,3,10,13,2,4,18,12,20,13,15,14,7,17,11,15,4,6,21,17,7,6,0,6,6,16,11,23,0,16,10,6,5,12,17,8,5,12,16,0,1,11,22,0,21,17,6,23,0,8,1,12,10,16,10,6,5,19,5,11,17,18,11,6,2,17,6,14,15,11,1,12,1,15,4,8,3,16,6,8,6,12,23,21,20,6,17,6,10,10,16,11,5,9,18,4,2,18,2,11,1,2,10,4,22,3,18,5,21,0,14,18,3,15,14,10,8,8,12,5,21,15,11,20,12,22,17,8,23,17,12,13,18,17,13,5,1,11
22,22,3,11,8,23,2,4,11,19,17,7,16,4,11,14,3,5,19,13,21,14,16,15,8,18,12,16,5,7,22,18,8,7,1,7,7,17,12,0,1,17,11,7,6,13,18,9,6,13,17,1,2,12,23,1,22,18,7,0,1,9,2,13,11,17,11,7,6,20,6,12,18,19,12,7,3,18,7,15,16,12,2,13,2,16,5,9,4,17,7,9,7,13,0,22,21,7,18,7,11,11,17,12,6,10,19,5,3,19,3,12,2,3,11,5,23,4,19,6,22,1,15,19,4,16,15,11,9,9,13,6,22,16,12,21,13,23,18,9,0,18,13,14,19,18,14,6,2,12
23,23,4,12,9,0,3,5,12,20,18,8,17,5,12,15,4,6,20,14,22,15,17,16,9,19,13,17,6,8,23,19,9,8,2,8,8,18,13,1,2,18,12,8,7,14,19,10,7,14,18,2,3,13,0,2,23,19,8,1,2,10,3,14,12,18,12,8,7,21,7,13,19,20,13,8,4,19,8,16,17,13,3,14,3,17,6,10,5,18,8,10,8,14,1,23,22,8,19,8,12,12,18,13,7,11,20,6,4,20,4,13,3,4,12,6,0,5,20,7,23,2,16,20,5,17,16,12,10,10,14,7,23,17,13,22,14,0,19,10,1,19,14,15,20,19,15,7,3,13
0,0,5,13,10,1,4,6,13,21,19,9,18,6,13,16,5,7,21,15,23,16,18,17,10,20,14,18,7,9,0,20,10,9,3,9,9,19,14,2,3,19,13,9,8,15,20,11,8,15,19,3,4,14,1,3,0,20,9,2,3,11,4,15,13,19,13,9,8,22,8,14,20,21,14,9,5,20,9,17,18,14,4,15,4,18,7,11,6,19,9,11,9,15,2,0,23,9,20,9,13,13,19,14,8,12,21,7,5,21,5,14,4,5,13,7,1,6,21,8,0,3,17,21,6,18,17,13,11,11,15,8,0,18,14,23,15,1,20,11,2,20,15,16,21,20,16,8,4,14
1,1,6,14,11,2,5,7,14,22,20,10,19,7,14,17,6,8,22,16,0,17,19,18,11,21,15,19,8,10,1,21,11,10,4,10,10,20,15,3,4,20,14,10,9,16,21,12,9,16,20,4,5,15,2,4,1,21,10,3,4,12,5,16,14,20,14,10,9,23,9,15,21,22,15,10,6,21,10,18,19,15,5,16,5,19,8,12,7,20,10,12,10,16,3,1,0,10,21,10,14,14,20,15,9,13,22,8,6,22,6,15,5,6,14,8,2,7,22,9,1,4,18,22,7,19,18,14,12,12,16,9,1,19,15,0,16,2,21,12,3,21,16,17,22,21,17,9,5,15
2,2,7,15,12,3,6,8,15,23,21,11,20,8,15,18,7,9,23,17,1,18,20,19,12,22,16,20,9,11,2,22,12,11,5,11,11,21,16,4,5,21,15,11,10,17,22,13,10,17,21,5,6,16,3,5,2,22,11,4,5,13,6,17,15,21,15,11,10,0,10,16,22,23,16,11,7,22,11,19,20,16,6,17,6,20,9,13,8,21,11,13,11,17,4,2,1,11,22,11,15,15,21,16,10,14,23,9,7,23,7,16,6,7,15,9,3,8,23,10,2,5,19,23,8,20,19,15,13,13,17,10,2,20,16,1,17,3,22,13,4,22,17,18,23,22,18,10,6,16
3,3,8,16,13,4,7,9,16,0,22,12,21,9,16,19,8,10,0,18,2,19,21,20,13,23,17,21,10,12,3,23,13,12,6,12,12,22,17,5,6,22,16,12,11,18,23,14,11,18,22,6,7,17,4,6,3,23,12,5,6,14,7,18,16,22,16,12,11,1,11,17,23,0,17,12,8,23,12,20,21,17,7,18,7,21,10,14,9,22,12,14,12,18,5,3,2,12,23,12,16,16,22,17,11,15,0,10,8,0,8,17,7,8,16,10,4,9,0,11,3,6,20,0,9,21,20,16,14,14,18,11,3,21,17,2,18,4,23,14,5,23,18,19,0,23,19,11,7,17
4,4,9,17,14,5,8,10,17,1,23,13,22,10,17,20,9,11,1,19,3,20,22,21,14,0,18,22,11,13,4,0,14,13,7,13,13,23,18,6,7,23,17,13,12,19,0,15,12,19,23,7,8,18,5,7,4,0,13,6,7,15,8,19,17,23,17,13,12,2,12,18,0,1,18,13,9,0,13,21,22,18,8,19,8,22,11,15,10,23,13,15,13,19,6,4,3,13,0,13,17,17,23,18,12,16,1,11,9,1,9,18,8,9,17,11,5,10,1,12,4,7,21,1,10,22,21,17,15,15,19,12,4,22,18,3,19,5,0,15,6,0,19,20,1,0,20,12,8,18
5,5,10,18,15,6,9,11,18,2,0,14,23,11,18,21,10,12,2,20,4,21,23,22,15,1,19,23,12,14,5,1,15,14,8,14,14,0,19,7,8,0,18,14,13,20,1,16,13,20,0,8,9,19,6,8,5,1,14,7,8,16,9,20,18,0,18,14,13,3,13,19,1,2,19,14,10,1,14,22,23,19,9,20,9,23,12,16,11,0,14,16,14,20,7,5,4,14,1,14,18,18,0,19,13,17,2,12,10,2,10,19,9,10,18,12,6,11,2,13,5,8,22,2,11,23,22,18,16,16,20,13,5,23,19,4,20,6,1,16,7,1,20,21,2,1,21,13,9,19
6,6,11,19,16,7,10,12,19,3,1,15,0,12,19,22,11,13,3,21,5,22,0,23,16,2,20,0,13,15,6,2,16,15,9,15,15,1,20,8,9,1,19,15,14,21,2,17,14,21,1,9,10,20,7,9,6,2,15,8,9,17,10,21,19,1,19,15,14,4,14,20,2,3,20,15,11,2,15,23,0,20,10,21,10,0,13,17,12,1,15,17,15,21,8,6,5,15,2,15,19,19,1,20,14,18,3,13,11,3,11,20,10,11,19,13,7,12,3,14,6,9,23,3,12,0,23,19,17,17,21,14,6,0,20,5,21,7,2,17,8,2,21,22,3,2,22,14,10,20
7,7,12,20,17,8,11,13,20,4,2,16,1,13,20,23,12,14,4,22,6,23,1,0,17,3,21,1,14,16,7,3,17,16,10,16,16,2,21,9,10,2,20,16,15,22,3,18,15,22,2,10,11,21,8,10,7,3,16,9,10,18,11,22,20,2,20,16,15,5,15,21,3,4,21,16,12,3,16,0,1,21,11,22,11,1,14,18,13,2,16,18,16,22,9,7,6,16,3,16,20,20,2,21,15,19,4,14,12,4,12,21,11,12,20,14,8,13,4,15,7,10,0,4,13,1,0,20,18,18,22,15,7,1,21,6,22,8,3,18,9,3,22,23,4,3,23,15,11,21
8,8,13,21,18,9,12,14,21,5,3,17,2,14,21,0,13,15,5,23,7,0,2,1,18,4,22,2,15,17,8,4,18,17,11,17,17,3,22,10,11,3,21,17,16,23,4,19,16,23,3,11,12,22,9,11,8,4,17,10,11,19,12,23,21,3,21,17,16,6,16,22,4,5,22,17,13,4,17,1,2,22,12,23,12,2,15,19,14,3,17,19,17,23,10,8,7,17,4,17,21,21,3,22,16,20,5,15,13,5,13,22,12,13,21,15,9,14,5,16,8,11,1,5,14,2,1,21,19,19,23,16,8,2,22,7,23,9,4,19,10,4,23,0,5,4,0,16,12,22
9,9,14,22,19,10,13,15,22,6,4,18,3,15,22,1,14,16,6,0,8,1,3,2,19,5,23,3,16,18,9,5,19,18,12,18,18,4,23,11,12,4,22,18,17,0,5,20,17,0,4,12,13,23,10,12,9,5,18,11,12,20,13,0,22,4,22,18,17,7,17,23,5,6,23,18,14,5,18,2,3,23,13,0,13,3,16,20,15,4,18,20,18,0,11,9,8,18,5,18,22,22,4,23,17,21,6,16,14,6,14,23,13,14,22,16,10,15,6,17,9,12,2,6,15,3,2,22,20,20,0,17,9,3,23,8,0,10,5,20,11,5,0,1,6,5,1,17,13,23
10,10,15,23,20,11,14,16,23,7,5,19,4,16,23,2,15,17,7,1,9,2,4,3,20,6,0,4,17,19,10,6,20,19,13,19,19,5,0,12,13,5,23,19,18,1,6,21,18,1,5,13,14,0,11,13,10,6,19,12,13,21,14,1,23,5,23,19,18,8,18,0,6,7,0,19,15,6,19,3,4,0,14,1,14,4,17,21,16,5,19,21,19,1,12,10,9,19,6,19,23,23,5,0,18,22,7,17,15,7,15,0,14,15,23,17,11,16,7,18,10,13,3,7,16,4,3,23,21,21,1,18,10,4,0,9,1,11,6,21,12,6,1,2,7,6,2,18,14,0
11,11,16,0,21,12,15,17,0,8,6,20,5,17,0,3,16,18,8,2,10,3,5,4,21,7,1,5,18,20,11,7,21,20,14,20,20,6,1,13,14,6,0,20,19,2,7,22,19,2,6,14,15,1,12,14,11,7,20,13,14,22,15,2,0,6,0,20,19,9,19,1,7,8,1,20,16,7,20,4,5,1,15,2,15,5,18,22,17,6,20,22,20,2,13,11,10,20,7,20,0,0,6,1,19,23,8,18,16,8,16,1,15,16,0,18,12,17,8,19,11,14,4,8,17,5,4,0,22,22,2,19,11,5,1,10,2,12,7,22,13,7,2,3,8,7,3,19,15,1
12,12,17,1,22,13,16,18,1,9,7,21,6,18,1,4,17,19,9,3,11,4,6,5,22,8,2,6,19,21,12,8,22,21,15,21,21,7,2,14,15,7,1,21,20,3,8,23,20,3,7,15,16,2,13,15,12,8,21,14,15,23,16,3,1,7,1,21,20,10,20,2,8,9,2,21,17,8,21,5,6,2,16,3,16,6,19,23,18,7,21,23,21,3,14,12,11,21,8,21,1,1,7,2,20,0,9,19,17,9,17,2,16,17,1,19,13,18,9,20,12,15,5,9,18,6,5,1,23,23,3,20,12,6,2,11,3,13,8,23,14,8,3,4,9,8,4,20,16,2
13,13,18,2,23,14,17,19,2,10,8,22,7,19,2,5,18,20,10,4,12,5,7,6,23,9,3,7,20,22,13,9,23,22,16,22,22,8,3,15,16,8,2,22,21,4,9,0,21,4,8,16,17,3,14,16,13,9,22,15,16,0,17,4,2,8,2,22,21,11,21,3,9,10,3,22,18,9,22,6,7,3,17,4,17,7,20,0,19,8,22,0,22,4,15,13,12,22,9,22,2,2,8,3,21,1,10,20,18,10,18,3,17,18,2,20,14,19,10,21,13,16,6,10,19,7,6,2,0,0,4,21,13,7,3,12,4,14,9,0,15,9,4,5,10,9,5,21,17,3
14,14,19,3,0,15,18,20,3,11,9,23,8,20,3,6,19,21,11,5,13,6,8,7,0,10,4,8,21,23,14,10,0,23,17,23,23,9,4,16,17,9,3,23,22,5,10,1,22,5,9,17,18,4,15,17,14,10,23,16,17,1,18,5,3,9,3,23,22,12,22,4,10,11,4,23,19,10,23,7,8,4,18,5,18,8,21,1,20,9,23,1,23,5,16,14,13,23,10,23,3,3,9,4,22,2,11,21,19,11,19,4,18,19,3,21,15,20,11,22,14,17,7,11,20,8,7,3,1,1,5,22,14,8,4,13,5,15,10,1,16,10,5,6,11,10,6,22,18,4
15,15,20,4,1,16,19,21,4,12,10,0,9,21,4,7,20,22,12,6,14,7,9,8,1,11,5,9,22,0,15,11,1,0,18,0,0,10,5,17,18,10,4,0,23,6,11,2,23,6,10,18,19,5,16,18,15,11,0,17,18,2,19,6,4,10,4,0,23,13,23,5,11,12,5,0,20,11,0,8,9,5,19,6,19,9,22,2,21,10,0,2,0,6,17,15,14,0,11,0,4,4,10,5,23,3,12,22,20,12,20,5,19,20,4,22,16,21,12,23,15,18,8,12,21,9,8,4,2,2,6,23,15,9,5,14,6,16,11,2,17,11,6,7,12,11,7,23,19,5
16,16,21,5,2,17,20,22,5,13,11,1,10,22,5,8,21,23,13,7,15,8,10,9,2,12,6,10,23,1,16,12,2,1,19,1,1,11,6,18,19,11,5,1,0,7,12,3,0,7,11,19,20,6,17,19,16,12,1,18,19,3,20,7,5,11,5,1,0,14,0,6,12,13,6,1,21,12,1,9,10,6,20,7,20,10,23,3,22,11,1,3,1,7,18,16,15,1,12,1,5,5,11,6,0,4,13,23,21,13,21,6,20,21,5,23,17,22,13,0,16,19,9,13,22,10,9,5,3,3,7,0,16,10,6,15,7,17,12,3,18,12,7,8,13,12,8,0,20,6
17,17,22,6,3,18,21,23,6,14,12,2,11,23,6,9,22,0,14,8,16,9,11,10,3,13,7,11,0,2,17,13,3,2,20,2,2,12,7,19,20,12,6,2,1,8,13,4,1,8,12,20,21,7,18,20,17,13,2,19,20,4,21,8,6,12,6,2,1,15,1,7,13,14,7,2,22,13,2,10,11,7,21,8,21,11,0,4,23,12,2,4,2,8,19,17,16,2,13,2,6,6,12,7,1,5,14,0,22,14,22,7,21,22,6,0,18,23,14,1,17,20,10,14,23,11,10,6,4,4,8,1,17,11,7,16,8,18,13,4,19,13,8,9,14,13,9,1,21,7
18,18,23,7,4,19,22,0,7,15,13,3,12,0,7,10,23,1,15,9,17,10,12,11,4,14,8,12,1,3,18,14,4,3,21,3,3,13,8,20,21,13,7,3,2,9,14,5,2,9,13,21,22,8,19,21,18,14,3,20,21,5,22,9,7,13,7,3,2,16,2,8,14,15,8,3,23,14,3,11,12,8,22,9,22,12,1,5,0,13,3,5,3,9,20,18,17,3,14,3,7,7,13,8,2,6,15,1,23,15,23,8,22,23,7,1,19,0,15,2,18,21,11,15,0,12,11,7,5,5,9,2,18,12,8,17,9,19,14,5,20,14,9,10,15,14,10,2,22,8
19,19,0,8,5,20,23,1,8,16,14,4,13,1,8,11,0,2,16,10,18,11,13,12,5,15,9,13,2,4,19,15,5,4,22,4,4,14,9,21,22,14,8,4,3,10,15,6,3,10,14,22,23,9,20,22,19,15,4,21,22,6,23,10,8,14,8,4,3,17,3,9,15,16,9,4,0,15,4,12,13,9,23,10,23,13,2,6,1,14,4,6,4,10,21,19,18,4,15,4,8,8,14,9,3,7,16,2,0,16,0,9,23,0,8,2,20,1,16,3,19,22,12,16,1,13,12,8,6,6,10,3,19,13,9,18,10,20,15,6,21,15,10,11,16,15,11,3,23,9
20,20,1,9,6,21,0,2,9,17,15,5,14,2,9,12,1,3,17,11,19,12,14,13,6,16,10,14,3,5,20,16,6,5,23,5,5,15,10,22,23,15,9,5,4,11,16,7,4,11,15,23,0,10,21,23,20,16,5,22,23,7,0,11,9,15,9,5,4,18,4,10,16,17,10,5,1,16,5,13,14,10,0,11,0,14,3,7,2,15,5,7,5,11,22,20,19,5,16,5,9,9,15,10,4,8,17,3,1,17,1,10,0,1,9,3,21,2,17,4,20,23,13,17,2,14,13,9,7,7,11,4,20,14,10,19,11,21,16,7,22,16,11,12,17,16,12,4,0,10
21,21,2,10,7,22,1,3,10,18,16,6,15,3,10,13,2,4,18,12,20,13,15,14,7,17,11,15,4,6,21,17,7,6,0,6,6,16,11,23,0,16,10,6,5,12,17,8,5,12,16,0,1,11,22,0,21,17,6,23,0,8,1,12,10,16,10,6,5,19,5,11,17,18,11,6,2,17,6,14,15,11,1,12,1,15,4,8,3,16,6,8,6,12,23,21,20,6,17,6,10,10,16,11,5,9,18,4,2,18,2,11,1,2,10,4,22,3,18,5,21,0,14,18,3,15,14,10,8,8,12,5,21,15,11,20,12,22,17,8,23,17,12,13,18,17,13,5,1,11
22,22,3,11,8,23,2,4,11,19,17,7,16,4,11,14,3,5,19,13,21,14,16,15,8,18,12,16,5,7,22,18,8,7,1,7,7,17,12,0,1,17,11,7,6,13,18,9,6,13,17,1,2,12,23,1,22,18,7,0,1,9,2,13,11,17,11,7,6,20,6,12,18,19,12,7,3,18,7,15,16,12,2,13,2,16,5,9,4,17,7,9,7,13,0,22,21,7,18,7,11,11,17,12,6,10,19,5,3,19,3,12,2,3,11,5,23,4,19,6,22,1,15,19,4,16,15,11,9,9,13,6,22,16,12,21,13,23,18,9,0,18,13,14,19,18,14,6,2,12
23,23,4,12,9,0,3,5,12,20,18,8,17,5,12,15,4,6,20,14,22,15,17,16,9,19,13,17,6,8,23,19,9,8,2,8,8,18,13,1,2,18,12,8,7,14,19,10,7,14,18,2,3,13,0,2,23,19,8,1,2,10,3,14,12,18,12,8,7,21,7,13,19,20,13,8,4,19,8,16,17,13,3,14,3,17,6,10,5,18,8,10,8,14,1,23,22,8,19,8,12,12,18,13,7,11,20,6,4,20,4,13,3,4,12,6,0,5,20,7,23,2,16,20,5,17,16,12,10,10,14,7,23,17,13,22,14,0,19,10,1,19,14,15,20,19,15,7,3,13
0,0,5,13,10,1,4,6,13,21,19,9,18,6,13,16,5,7,21,15,23,16,18,17,10,20,14,18,7,9,0,20,10,9,3,9,9,19,14,2,3,19,13,9,8,15,20,11,8,15,19,3,4,14,1,3,0,20,9,2,3,11,4,15,13,19,13,9,8,22,8,14,20,21,14,9,5,20,9,17,18,14,4,15,4,18,7,11,6,19,9,11,9,15,2,0,23,9,20,9,13,13,19,14,8,12,21,7,5,21,5,14,4,5,13,7,1,6,21,8,0,3,17,21,6,18,17,13,11,11,15,8,0,18,14,23,15,1,20,11,2,20,15,16,21,20,16,8,4,14
1,1,6,14,11,2,5,7,14,22,20,10,19,7,14,17,6,8,22,16,0,17,19,18,11,21,15,19,8,10,1,21,11,10,4,10,10,20,15,3,4,20,14,10,9,16,21,12,9,16,20,4,5,15,2,4,1,21,10,3,4,12,5,16,14,20,14,10,9,23,9,15,21,22,15,10,6,21,10,18,19,15,5,16,5,19,8,12,7,20,10,12,10,16,3,1,0,10,21,10,14,14,20,15,9,13,22,8,6,22,6,15,5,6,14,8,2,7,22,9,1,4,18,22,7,19,18,14,12,12,16,9,1,19,15,0,16,2,21,12,3,21,16,17,22,21,17,9,5,15
2,2,7,15,12,3,6,8,15,23,21,11,20,8,15,18,7,9,23,17,1,18,20,19,12,22,16,20,9,11,2,22,12,11,5,11,11,21,16,4,5,21,15,11,10,17,22,13,10,17,21,5,6,16,3,5,2,22,11,4,5,13,6,17,15,21,15,11,10,0,10,16,22,23,16,11,7,22,11,19,20,16,6,17,6,20,9,13,8,21,11,13,11,17,4,2,1,11,22,11,15,15,21,16,10,14,23,9,7,23,7,16,6,7,15,9,3,8,23,10,2,5,19,23,8,20,19,15,13,13,17,10,2,20,16,1,17,3,22,13,4,22,17,18,23,22,18,10,6,16
3,3,8,16,13,4,7,9,16,0,22,12,21,9,16,19,8,10,0,18,2,19,21,20,13,23,17,21,10,12,3,23,13,12,6,12,12,22,17,5,6,22,16,12,11,18,23,14,11,18,22,6,7,17,4,6,3,23,12,5,6,14,7,18,16,22,16,12,11,1,11,17,23,0,17,12,8,23,12,20,21,17,7,18,7,21,10,14,9,22,12,14,12,18,5,3,2,12,23,12,16,16,22,17,11,15,0,10,8,0,8,17,7,8,16,10,4,9,0,11,3,6,20,0,9,21,20,16,14,14,18,11,3,21,17,2,18,4,23,14,5,23,18,19,0,23,19,11,7,17
4,4,9,17,14,5,8,10,17,1,23,13,22,10,17,20,9,11,1,19,3,20,22,21,14,0,18,22,11,13,4,0,14,13,7,13,13,23,18,6,7,23,17,13,12,19,0,15,12,19,23,7,8,18,5,7,4,0,13,6,7,15,8,19,17,23,17,13,12,2,12,18,0,1,18,13,9,0,13,21,22,18,8,19,8,22,11,15,10,23,13,15,13,19,6,4,3,13,0,13,17,17,23,18,12,16,1,11,9,1,9,18,8,9,17,11,5,10,1,12,4,7,21,1,10,22,21,17,15,15,19,12,4,22,18,3,19,5,0,15,6,0,19,20,1,0,20,12,8,18
5,5,10,18,15,6,9,11,18,2,0,14,23,11,18,21,10,12,2,20,4,21,23,22,15,1,19,23,12,14,5,1,15,14,8,14,14,0,19,7,8,0,18,14,13,20,1,16,13,20,0,8,9,19,6,8,5,1,14,7,8,16,9,20,18,0,18,14,13,3,13,19,1,2,19,14,10,1,14,22,23,19,9,20,9,23,12,16,11,0,14,16,14,20,7,5,4,14,1,14,18,18,0,19,13,17,2,12,10,2,10,19,9,10,18,12,6,11,2,13,5,8,22,2,11,23,22,18,16,16,20,13,5,23,19,4,20,6,1,16,7,1,20,21,2,1,21,13,9,19
6,6,11,19,16,7,10,12,19,3,1,15,0,12,19,22,11,13,3,21,5,22,0,23,16,2,20,0,13,15,6,2,16,15,9,15,15,1,20,8,9,1,19,15,14,21,2,17,14,21,1,9,10,20,7,9,6,2,15,8,9,17,10,21,19,1,19,15,14,4,14,20,2,3,20,15,11,2,15,23,0,20,10,21,10,0,13,17,12,1,15,17,15,21,8,6,5,15,2,15,19,19,1,20,14,18,3,13,11,3,11,20,10,11,19,13,7,12,3,14,6,9,23,3,12,0,23,19,17,17,21,14,6,0,20,5,21,7,2,17,8,2,21,22,3,2,22,14,10,20
7,7,12,20,17,8,11,13,20,4,2,16,1,13,20,23,12,14,4,22,6,23,1,0,17,3,21,1,14,16,7,3,17,16,10,16,16,2,21,9,10,2,20,16,15,22,3,18,15,22,2,10,11,21,8,10,7,3,16,9,10,18,11,22,20,2,20,16,15,5,15,21,3,4,21,16,12,3,16,0,1,21,11,22,11,1,14,18,13,2,16,18,16,22,9,7,6,16,3,16,20,20,2,21,15,19,4,14,12,4,12,21,11,12,20,14,8,13,4,15,7,10,0,4,13,1,0,20,18,18,22,15,7,1,21,6,22,8,3,18,9,3,22,23,4,3,23,15,11,21
8,8,13,21,18,9,12,14,21,5,3,17,2,14,21,0,13,15,5,23,7,0,2,1,18,4,22,2,15,17,8,4,18,17,11,17,17,3,22,10,11,3,21,17,16,23,4,19,16,23,3,11,12,22,9,11,8,4,17,10,11,19,12,23,21,3,21,17,16,6,16,22,4,5,22,17,13,4,17,1,2,22,12,23,12,2,15,19,14,3,17,19,17,23,10,8,7,17,4,17,21,21,3,22,16,20,5,15,13,5,13,22,12,13,21,15,9,14,5,16,8,11,1,5,14,2,1,21,19,19,23,16,8,2,22,7,23,9,4,19,10,4,23,0,5,4,0,16,12,22
9,9,14,22,19,10,13,15,22,6,4,18,3,15,22,1,14,16,6,0,8,1,3,2,19,5,23,3,16,18,9,5,19,18,12,18,18,4,23,11,12,4,22,18,17,0,5,20,17,0,4,12,13,23,10,12,9,5,18,11,12,20,13,0,22,4,22,18,17,7,17,23,5,6,23,18,14,5,18,2,3,23,13,0,13,3,16,20,15,4,18,20,18,0,11,9,8,18,5,18,22,22,4,23,17,21,6,16,14,6,14,23,13,14,22,16,10,15,6,17,9,12,2,6,15,3,2,22,20,20,0,17,9,3,23,8,0,10,5,20,11,5,0,1,6,5,1,17,13,23
10,10,15,23,20,11,14,16,23,7,5,19,4,16,23,2,15,17,7,1,9,2,4,3,20,6,0,4,17,19,10,6,20,19,13,19,19,5,0,12,13,5,23,19,18,1,6,21,18,1,5,13,14,0,11,13,10,6,19,12,13,21,14,1,23,5,23,19,18,8,18,0,6,7,0,19,15,6,19,3,4,0,14,1,14,4,17,21,16,5,19,21,19,1,12,10,9,19,6,19,23,23,5,0,18,22,7,17,15,7,15,0,14,15,23,17,11,16,7,18,10,13,3,7,16,4,3,23,21,21,1,18,10,4,0,9,1,11,6,21,12,6,1,2,7,6,2,18,14,0
11,11,16,0,21,12,15,17,0,8,6,20,5,17,0,3,16,18,8,2,10,3,5,4,21,7,1,5,18,20,11,7,21,20,14,20,20,6,1,13,14,6,0,20,19,2,7,22,19,2,6,14,15,1,12,14,11,7,20,13,14,22,15,2,0,6,0,20,19,9,19,1,7,8,1,20,16,7,20,4,5,1,15,2,15,5,18,22,17,6,20,22,20,2,13,11,10,20,7,20,0,0,6,1,19,23,8,18,16,8,16,1,15,16,0,18,12,17,8,19,11,14,4,8,17,5,4,0,22,22,2,19,11,5,1,10,2,12,7,22,13,7,2,3,8,7,3,19,15,1
12,12,17,1,22,13,16,18,1,9,7,21,6,18,1,4,17,19,9,3,11,4,6,5,22,8,2,6,19,21,12,8,22,21,15,21,21,7,2,14,15,7,1,21,20,3,8,23,20,3,7,15,16,2,13,15,12,8,21,14,15,23,16,3,1,7,1,21,20,10,20,2,8,9,2,21,17,8,21,5,6,2,16,3,16,6,19,23,18,7,21,23,21,3,14,12,11,21,8,21,1,1,7,2,20,0,9,19,17,9,17,2,16,17,1,19,13,18,9,20,12,15,5,9,18,6,5,1,23,23,3,20,12,6,2,11,3,13,8,23,14,8,3,4,9,8,4,20,16,2
13,13,18,2,23,14,17,19,2,10,8,22,7,19,2,5,18,20,10,4,12,5,7,6,23,9,3,7,20,22,13,9,23,22,16,22,22,8,3,15,16,8,2,22,21,4,9,0,21,4,8,16,17,3,14,16,13,9,22,15,16,0,17,4,2,8,2,22,21,11,21,3,9,10,3,22,18,9,22,6,7,3,17,4,17,7,20,0,19,8,22,0,22,4,15,13,12,22,9,22,2,2,8,3,21,1,10,20,18,10,18,3,17,18,2,20,14,19,10,21,13,16,6,10,19,7,6,2,0,0,4,21,13,7,3,12,4,14,9,0,15,9,4,5,10,9,5,21,17,3
14,14,19,3,0,15,18,20,3,11,9,23,8,20,3,6,19,21,11,5,13,6,8,7,0,10,4,8,21,23,14,10,0,23,17,23,23,9,4,16,17,9,3,23,22,5,10,1,22,5,9,17,18,4,15,17,14,10,23,16,17,1,18,5,3,9,3,23,22,12,22,4,10,11,4,23,19,10,23,7,8,4,18,5,18,8,21,1,20,9,23,1,23,5,16,14,13,23,10,23,3,3,9,4,22,2,11,21,19,11,19,4,18,19,3,21,15,20,11,22,14,17,7,11,20,8,7,3,1,1,5,22,14,8,4,13,5,15,10,1,16,10,5,6,11,10,6,22,18,4
