14,5,10,9,0,17,20,21,18,6,6,6,20,19,21,4,5,5,9,9,18,0,8,4,5,12,16,14,11,11,16,11,16,9,23,3,13,1,9,22,22,7,23,23,18,2,21,21,7,1,17,2,2,5,1,19,17,16,18,4,15,19,22,8,17,6,4,18,9,10,20,12,3,8,1,19,13,7,2,8,8,21,5,10,15,1,17,11,11,4,18,15,20,15,7,1,19,0,16,17,10,0,3,16,17,16,16,15,10,16,15,9,23,6,16,1,13,15,17,12,18,1,4,7,13,14,15,10,7,9,5,22,12,14,13,14,2,17,11,8,6,11,15,21,14,7,2,10,20,14
15,6,11,10,1,18,21,22,19,7,7,7,21,20,22,5,6,6,10,10,19,1,9,5,6,13,17,15,12,12,17,12,17,10,0,4,14,2,10,23,23,8,0,0,19,3,22,22,8,2,18,3,3,6,2,20,18,17,19,5,16,20,23,9,18,7,5,19,10,11,21,13,4,9,2,20,14,8,3,9,9,22,6,11,16,2,18,12,12,5,19,16,21,16,8,2,20,1,17,18,11,1,4,17,18,17,17,16,11,17,16,10,0,7,17,2,14,16,18,13,19,2,5,8,14,15,16,11,8,10,6,23,13,15,14,15,3,18,12,9,7,12,16,22,15,8,3,11,21,15
16,7,12,11,2,19,22,23,20,8,8,8,22,21,23,6,7,7,11,11,20,2,10,6,7,14,18,16,13,13,18,13,18,11,1,5,15,3,11,0,0,9,1,1,20,4,23,23,9,3,19,4,4,7,3,21,19,18,20,6,17,21,0,10,19,8,6,20,11,12,22,14,5,10,3,21,15,9,4,10,10,23,7,12,17,3,19,13,13,6,20,17,22,17,9,3,21,2,18,19,12,2,5,18,19,18,18,17,12,18,17,11,1,8,18,3,15,17,19,14,20,3,6,9,15,16,17,12,9,11,7,0,14,16,15,16,4,19,13,10,8,13,17,23,16,9,4,12,22,16
17,8,13,12,3,20,23,0,21,9,9,9,23,22,0,7,8,8,12,12,21,3,11,7,8,15,19,17,14,14,19,14,19,12,2,6,16,4,12,1,1,10,2,2,21,5,0,0,10,4,20,5,5,8,4,22,20,19,21,7,18,22,1,11,20,9,7,21,12,13,23,15,6,11,4,22,16,10,5,11,11,0,8,13,18,4,20,14,14,7,21,18,23,18,10,4,22,3,19,20,13,3,6,19,20,19,19,18,13,19,18,12,2,9,19,4,16,18,20,15,21,4,7,10,16,17,18,13,10,12,8,1,15,17,16,17,5,20,14,11,9,14,18,0,17,10,5,13,23,17
18,9,14,13,4,21,0,1,22,10,10,10,0,23,1,8,9,9,13,13,22,4,12,8,9,16,20,18,15,15,20,15,20,13,3,7,17,5,13,2,2,11,3,3,22,6,1,1,11,5,21,6,6,9,5,23,21,20,22,8,19,23,2,12,21,10,8,22,13,14,0,16,7,12,5,23,17,11,6,12,12,1,9,14,19,5,21,15,15,8,22,19,0,19,11,5,23,4,20,21,14,4,7,20,21,20,20,19,14,20,19,13,3,10,20,5,17,19,21,16,22,5,8,11,17,18,19,14,11,13,9,2,16,18,17,18,6,21,15,12,10,15,19,1,18,11,6,14,0,18
19,10,15,14,5,22,1,2,23,11,11,11,1,0,2,9,10,10,14,14,23,5,13,9,10,17,21,19,16,16,21,16,21,14,4,8,18,6,14,3,3,12,4,4,23,7,2,2,12,6,22,7,7,10,6,0,22,21,23,9,20,0,3,13,22,11,9,23,14,15,1,17,8,13,6,0,18,12,7,13,13,2,10,15,20,6,22,16,16,9,23,20,1,20,12,6,0,5,21,22,15,5,8,21,22,21,21,20,15,21,20,14,4,11,21,6,18,20,22,17,23,6,9,12,18,19,20,15,12,14,10,3,17,19,18,19,7,22,16,13,11,16,20,2,19,12,7,15,1,19
20,11,16,15,6,23,2,3,0,12,12,12,2,1,3,10,11,11,15,15,0,6,14,10,11,18,22,20,17,17,22,17,22,15,5,9,19,7,15,4,4,13,5,5,0,8,3,3,13,7,23,8,8,11,7,1,23,22,0,10,21,1,4,14,23,12,10,0,15,16,2,18,9,14,7,1,19,13,8,14,14,3,11,16,21,7,23,17,17,10,0,21,2,21,13,7,1,6,22,23,16,6,9,22,23,22,22,21,16,22,21,15,5,12,22,7,19,21,23,18,0,7,10,13,19,20,21,16,13,15,11,4,18,20,19,20,8,23,17,14,12,17,21,3,20,13,8,16,2,20
21,12,17,16,7,0,3,4,1,13,13,13,3,2,4,11,12,12,16,16,1,7,15,11,12,19,23,21,18,18,23,18,23,16,6,10,20,8,16,5,5,14,6,6,1,9,4,4,14,8,0,9,9,12,8,2,0,23,1,11,22,2,5,15,0,13,11,1,16,17,3,19,10,15,8,2,20,14,9,15,15,4,12,17,22,8,0,18,18,11,1,22,3,22,14,8,2,7,23,0,17,7,10,23,0,23,23,22,17,23,22,16,6,13,23,8,20,22,0,19,1,8,11,14,20,21,22,17,14,16,12,5,19,21,20,21,9,0,18,15,13,18,22,4,21,14,9,17,3,21
22,13,18,17,8,1,4,5,2,14,14,14,4,3,5,12,13,13,17,17,2,8,16,12,13,20,0,22,19,19,0,19,0,17,7,11,21,9,17,6,6,15,7,7,2,10,5,5,15,9,1,10,10,13,9,3,1,0,2,12,23,3,6,16,1,14,12,2,17,18,4,20,11,16,9,3,21,15,10,16,16,5,13,18,23,9,1,19,19,12,2,23,4,23,15,9,3,8,0,1,18,8,11,0,1,0,0,23,18,0,23,17,7,14,0,9,21,23,1,20,2,9,12,15,21,22,23,18,15,17,13,6,20,22,21,22,10,1,19,16,14,19,23,5,22,15,10,18,4,22
23,14,19,18,9,2,5,6,3,15,15,15,5,4,6,13,14,14,18,18,3,9,17,13,14,21,1,23,20,20,1,20,1,18,8,12,22,10,18,7,7,16,8,8,3,11,6,6,16,10,2,11,11,14,10,4,2,1,3,13,0,4,7,17,2,15,13,3,18,19,5,21,12,17,10,4,22,16,11,17,17,6,14,19,0,10,2,20,20,13,3,0,5,0,16,10,4,9,1,2,19,9,12,1,2,1,1,0,19,1,0,18,8,15,1,10,22,0,2,21,3,10,13,16,22,23,0,19,16,18,14,7,21,23,22,23,11,2,20,17,15,20,0,6,23,16,11,19,5,23
0,15,20,19,10,3,6,7,4,16,16,16,6,5,7,14,15,15,19,19,4,10,18,14,15,22,2,0,21,21,2,21,2,19,9,13,23,11,19,8,8,17,9,9,4,12,7,7,17,11,3,12,12,15,11,5,3,2,4,14,1,5,8,18,3,16,14,4,19,20,6,22,13,18,11,5,23,17,12,18,18,7,15,20,1,11,3,21,21,14,4,1,6,1,17,11,5,10,2,3,20,10,13,2,3,2,2,1,20,2,1,19,9,16,2,11,23,1,3,22,4,11,14,17,23,0,1,20,17,19,15,8,22,0,23,0,12,3,21,18,16,21,1,7,0,17,12,20,6,0
1,16,21,20,11,4,7,8,5,17,17,17,7,6,8,15,16,16,20,20,5,11,19,15,16,23,3,1,22,22,3,22,3,20,10,14,0,12,20,9,9,18,10,10,5,13,8,8,18,12,4,13,13,16,12,6,4,3,5,15,2,6,9,19,4,17,15,5,20,21,7,23,14,19,12,6,0,18,13,19,19,8,16,21,2,12,4,22,22,15,5,2,7,2,18,12,6,11,3,4,21,11,14,3,4,3,3,2,21,3,2,20,10,17,3,12,0,2,4,23,5,12,15,18,0,1,2,21,18,20,16,9,23,1,0,1,13,4,22,19,17,22,2,8,1,18,13,21,7,1
2,17,22,21,12,5,8,9,6,18,18,18,8,7,9,16,17,17,21,21,6,12,20,16,17,0,4,2,23,23,4,23,4,21,11,15,1,13,21,10,10,19,11,11,6,14,9,9,19,13,5,14,14,17,13,7,5,4,6,16,3,7,10,20,5,18,16,6,21,22,8,0,15,20,13,7,1,19,14,20,20,9,17,22,3,13,5,23,23,16,6,3,8,3,19,13,7,12,4,5,22,12,15,4,5,4,4,3,22,4,3,21,11,18,4,13,1,3,5,0,6,13,16,19,1,2,3,22,19,21,17,10,0,2,1,2,14,5,23,20,18,23,3,9,2,19,14,22,8,2
3,18,23,22,13,6,9,10,7,19,19,19,9,8,10,17,18,18,22,22,7,13,21,17,18,1,5,3,0,0,5,0,5,22,12,16,2,14,22,11,11,20,12,12,7,15,10,10,20,14,6,15,15,18,14,8,6,5,7,17,4,8,11,21,6,19,17,7,22,23,9,1,16,21,14,8,2,20,15,21,21,10,18,23,4,14,6,0,0,17,7,4,9,4,20,14,8,13,5,6,23,13,16,5,6,5,5,4,23,5,4,22,12,19,5,14,2,4,6,1,7,14,17,20,2,3,4,23,20,22,18,11,1,3,2,3,15,6,0,21,19,0,4,10,3,20,15,23,9,3
4,19,0,23,14,7,10,11,8,20,20,20,10,9,11,18,19,19,23,23,8,14,22,18,19,2,6,4,1,1,6,1,6,23,13,17,3,15,23,12,12,21,13,13,8,16,11,11,21,15,7,16,16,19,15,9,7,6,8,18,5,9,12,22,7,20,18,8,23,0,10,2,17,22,15,9,3,21,16,22,22,11,19,0,5,15,7,1,1,18,8,5,10,5,21,15,9,14,6,7,0,14,17,6,7,6,6,5,0,6,5,23,13,20,6,15,3,5,7,2,8,15,18,21,3,4,5,0,21,23,19,12,2,4,3,4,16,7,1,22,20,1,5,11,4,21,16,0,10,4
5,20,1,0,15,8,11,12,9,21,21,21,11,10,12,19,20,20,0,0,9,15,23,19,20,3,7,5,2,2,7,2,7,0,14,18,4,16,0,13,13,22,14,14,9,17,12,12,22,16,8,17,17,20,16,10,8,7,9,19,6,10,13,23,8,21,19,9,0,1,11,3,18,23,16,10,4,22,17,23,23,12,20,1,6,16,8,2,2,19,9,6,11,6,22,16,10,15,7,8,1,15,18,7,8,7,7,6,1,7,6,0,14,21,7,16,4,6,8,3,9,16,19,22,4,5,6,1,22,0,20,13,3,5,4,5,17,8,2,23,21,2,6,12,5,22,17,1,11,5
6,21,2,1,16,9,12,13,10,22,22,22,12,11,13,20,21,21,1,1,10,16,0,20,21,4,8,6,3,3,8,3,8,1,15,19,5,17,1,14,14,23,15,15,10,18,13,13,23,17,9,18,18,21,17,11,9,8,10,20,7,11,14,0,9,22,20,10,1,2,12,4,19,0,17,11,5,23,18,0,0,13,21,2,7,17,9,3,3,20,10,7,12,7,23,17,11,16,8,9,2,16,19,8,9,8,8,7,2,8,7,1,15,22,8,17,5,7,9,4,10,17,20,23,5,6,7,2,23,1,21,14,4,6,5,6,18,9,3,0,22,3,7,13,6,23,18,2,12,6
7,22,3,2,17,10,13,14,11,23,23,23,13,12,14,21,22,22,2,2,11,17,1,21,22,5,9,7,4,4,9,4,9,2,16,20,6,18,2,15,15,0,16,16,11,19,14,14,0,18,10,19,19,22,18,12,10,9,11,21,8,12,15,1,10,23,21,11,2,3,13,5,20,1,18,12,6,0,19,1,1,14,22,3,8,18,10,4,4,21,11,8,13,8,0,18,12,17,9,10,3,17,20,9,10,9,9,8,3,9,8,2,16,23,9,18,6,8,10,5,11,18,21,0,6,7,8,3,0,2,22,15,5,7,6,7,19,10,4,1,23,4,8,14,7,0,19,3,13,7
8,23,4,3,18,11,14,15,12,0,0,0,14,13,15,22,23,23,3,3,12,18,2,22,23,6,10,8,5,5,10,5,10,3,17,21,7,19,3,16,16,1,17,17,12,20,15,15,1,19,11,20,20,23,19,13,11,10,12,22,9,13,16,2,11,0,22,12,3,4,14,6,21,2,19,13,7,1,20,2,2,15,23,4,9,19,11,5,5,22,12,9,14,9,1,19,13,18,10,11,4,18,21,10,11,10,10,9,4,10,9,3,17,0,10,19,7,9,11,6,12,19,22,1,7,8,9,4,1,3,23,16,6,8,7,8,20,11,5,2,0,5,9,15,8,1,20,4,14,8
9,0,5,4,19,12,15,16,13,1,1,1,15,14,16,23,0,0,4,4,13,19,3,23,0,7,11,9,6,6,11,6,11,4,18,22,8,20,4,17,17,2,18,18,13,21,16,16,2,20,12,21,21,0,20,14,12,11,13,23,10,14,17,3,12,1,23,13,4,5,15,7,22,3,20,14,8,2,21,3,3,16,0,5,10,20,12,6,6,23,13,10,15,10,2,20,14,19,11,12,5,19,22,11,12,11,11,10,5,11,10,4,18,1,11,20,8,10,12,7,13,20,23,2,8,9,10,5,2,4,0,17,7,9,8,9,21,12,6,3,1,6,10,16,9,2,21,5,15,9
10,1,6,5,20,13,16,17,14,2,2,2,16,15,17,0,1,1,5,5,14,20,4,0,1,8,12,10,7,7,12,7,12,5,19,23,9,21,5,18,18,3,19,19,14,22,17,17,3,21,13,22,22,1,21,15,13,12,14,0,11,15,18,4,13,2,0,14,5,6,16,8,23,4,21,15,9,3,22,4,4,17,1,6,11,21,13,7,7,0,14,11,16,11,3,21,15,20,12,13,6,20,23,12,13,12,12,11,6,12,11,5,19,2,12,21,9,11,13,8,14,21,0,3,9,10,11,6,3,5,1,18,8,10,9,10,22,13,7,4,2,7,11,17,10,3,22,6,16,10
11,2,7,6,21,14,17,18,15,3,3,3,17,16,18,1,2,2,6,6,15,21,5,1,2,9,13,11,8,8,13,8,13,6,20,0,10,22,6,19,19,4,20,20,15,23,18,18,4,22,14,23,23,2,22,16,14,13,15,1,12,16,19,5,14,3,1,15,6,7,17,9,0,5,22,16,10,4,23,5,5,18,2,7,12,22,14,8,8,1,15,12,17,12,4,22,16,21,13,14,7,21,0,13,14,13,13,12,7,13,12,6,20,3,13,22,10,12,14,9,15,22,1,4,10,11,12,7,4,6,2,19,9,11,10,11,23,14,8,5,3,8,12,18,11,4,23,7,17,11
12,3,8,7,22,15,18,19,16,4,4,4,18,17,19,2,3,3,7,7,16,22,6,2,3,10,14,12,9,9,14,9,14,7,21,1,11,23,7,20,20,5,21,21,16,0,19,19,5,23,15,0,0,3,23,17,15,14,16,2,13,17,20,6,15,4,2,16,7,8,18,10,1,6,23,17,11,5,0,6,6,19,3,8,13,23,15,9,9,2,16,13,18,13,5,23,17,22,14,15,8,22,1,14,15,14,14,13,8,14,13,7,21,4,14,23,11,13,15,10,16,23,2,5,11,12,13,8,5,7,3,20,10,12,11,12,0,15,9,6,4,9,13,19,12,5,0,8,18,12
13,4,9,8,23,16,19,20,17,5,5,5,19,18,20,3,4,4,8,8,17,23,7,3,4,11,15,13,10,10,15,10,15,8,22,2,12,0,8,21,21,6,22,22,17,1,20,20,6,0,16,1,1,4,0,18,16,15,17,3,14,18,21,7,16,5,3,17,8,9,19,11,2,7,0,18,12,6,1,7,7,20,4,9,14,0,16,10,10,3,17,14,19,14,6,0,18,23,15,16,9,23,2,15,16,15,15,14,9,15,14,8,22,5,15,0,12,14,16,11,17,0,3,6,12,13,14,9,6,8,4,21,11,13,12,13,1,16,10,7,5,10,14,20,13,6,1,9,19,13
14,5,10,9,0,17,20,21,18,6,6,6,20,19,21,4,5,5,9,9,18,0,8,4,5,12,16,14,11,11,16,11,16,9,23,3,13,1,9,22,22,7,23,23,18,2,21,21,7,1,17,2,2,5,1,19,17,16,18,4,15,19,22,8,17,6,4,18,9,10,20,12,3,8,1,19,13,7,2,8,8,21,5,10,15,1,17,11,11,4,18,15,20,15,7,1,19,0,16,17,10,0,3,16,17,16,16,15,10,16,15,9,23,6,16,1,13,15,17,12,18,1,4,7,13,14,15,10,7,9,5,22,12,14,13,14,2,17,11,8,6,11,15,21,14,7,2,10,20,14
15,6,11,10,1,18,21,22,19,7,7,7,21,20,22,5,6,6,10,10,19,1,9,5,6,13,17,15,12,12,17,12,17,10,0,4,14,2,10,23,23,8,0,0,19,3,22,22,8,2,18,3,3,6,2,20,18,17,19,5,16,20,23,9,18,7,5,19,10,11,21,13,4,9,2,20,14,8,3,9,9,22,6,11,16,2,18,12,12,5,19,16,21,16,8,2,20,1,17,18,11,1,4,17,18,17,17,16,11,17,16,10,0,7,17,2,14,16,18,13,19,2,5,8,14,15,16,11,8,10,6,23,13,15,14,15,3,18,12,9,7,12,16,22,15,8,3,11,21,15
16,7,12,11,2,19,22,23,20,8,8,8,22,21,23,6,7,7,11,11,20,2,10,6,7,14,18,16,13,13,18,13,18,11,1,5,15,3,11,0,0,9,1,1,20,4,23,23,9,3,19,4,4,7,3,21,19,18,20,6,17,21,0,10,19,8,6,20,11,12,22,14,5,10,3,21,15,9,4,10,10,23,7,12,17,3,19,13,13,6,20,17,22,17,9,3,21,2,18,19,12,2,5,18,19,18,18,17,12,18,17,11,1,8,18,3,15,17,19,14,20,3,6,9,15,16,17,12,9,11,7,0,14,16,15,16,4,19,13,10,8,13,17,23,16,9,4,12,22,16
17,8,13,12,3,20,23,0,21,9,9,9,23,22,0,7,8,8,12,12,21,3,11,7,8,15,19,17,14,14,19,14,19,12,2,6,16,4,12,1,1,10,2,2,21,5,0,0,10,4,20,5,5,8,4,22,20,19,21,7,18,22,1,11,20,9,7,21,12,13,23,15,6,11,4,22,16,10,5,11,11,0,8,13,18,4,20,14,14,7,21,18,23,18,10,4,22,3,19,20,13,3,6,19,20,19,19,18,13,19,18,12,2,9,19,4,16,18,20,15,21,4,7,10,16,17,18,13,10,12,8,1,15,17,16,17,5,20,14,11,9,14,18,0,17,10,5,13,23,17
18,9,14,13,4,21,0,1,22,10,10,10,0,23,1,8,9,9,13,13,22,4,12,8,9,16,20,18,15,15,20,15,20,13,3,7,17,5,13,2,2,11,3,3,22,6,1,1,11,5,21,6,6,9,5,23,21,20,22,8,19,23,2,12,21,10,8,22,13,14,0,16,7,12,5,23,17,11,6,12,12,1,9,14,19,5,21,15,15,8,22,19,0,19,11,5,23,4,20,21,14,4,7,20,21,20,20,19,14,20,19,13,3,10,20,5,17,19,21,16,22,5,8,11,17,18,19,14,11,13,9,2,16,18,17,18,6,21,15,12,10,15,19,1,18,11,6,14,0,18
19,10,15,14,5,22,1,2,23,11,11,11,1,0,2,9,10,10,14,14,23,5,13,9,10,17,21,19,16,16,21,16,21,14,4,8,18,6,14,3,3,12,4,4,23,7,2,2,12,6,22,7,7,10,6,0,22,21,23,9,20,0,3,13,22,11,9,23,14,15,1,17,8,13,6,0,18,12,7,13,13,2,10,15,20,6,22,16,16,9,23,20,1,20,12,6,0,5,21,22,15,5,8,21,22,21,21,20,15,21,20,14,4,11,21,6,18,20,22,17,23,6,9,12,18,19,20,15,12,14,10,3,17,19,18,19,7,22,16,13,11,16,20,2,19,12,7,15,1,19
20,11,16,15,6,23,2,3,0,12,12,12,2,1,3,10,11,11,15,15,0,6,14,10,11,18,22,20,17,17,22,17,22,15,5,9,19,7,15,4,4,13,5,5,0,8,3,3,13,7,23,8,8,11,7,1,23,22,0,10,21,1,4,14,23,12,10,0,15,16,2,18,9,14,7,1,19,13,8,14,14,3,11,16,21,7,23,17,17,10,0,21,2,21,13,7,1,6,22,23,16,6,9,22,23,22,22,21,16,22,21,15,5,12,22,7,19,21,23,18,0,7,10,13,19,20,21,16,13,15,11,4,18,20,19,20,8,23,17,14,12,17,21,3,20,13,8,16,2,20
21,12,17,16,7,0,3,4,1,13,13,13,3,2,4,11,12,12,16,16,1,7,15,11,12,19,23,21,18,18,23,18,23,16,6,10,20,8,16,5,5,14,6,6,1,9,4,4,14,8,0,9,9,12,8,2,0,23,1,11,22,2,5,15,0,13,11,1,16,17,3,19,10,15,8,2,20,14,9,15,15,4,12,17,22,8,0,18,18,11,1,22,3,22,14,8,2,7,23,0,17,7,10,23,0,23,23,22,17,23,22,16,6,13,23,8,20,22,0,19,1,8,11,14,20,21,22,17,14,16,12,5,19,21,20,21,9,0,18,15,13,18,22,4,21,14,9,17,3,21
22,13,18,17,8,1,4,5,2,14,14,14,4,3,5,12,13,13,17,17,2,8,16,12,13,20,0,22,19,19,0,19,0,17,7,11,21,9,17,6,6,15,7,7,2,10,5,5,15,9,1,10,10,13,9,3,1,0,2,12,23,3,6,16,1,14,12,2,17,18,4,20,11,16,9,3,21,15,10,16,16,5,13,18,23,9,1,19,19,12,2,23,4,23,15,9,3,8,0,1,18,8,11,0,1,0,0,23,18,0,23,17,7,14,0,9,21,23,1,20,2,9,12,15,21,22,23,18,15,17,13,6,20,22,21,22,10,1,19,16,14,19,23,5,22,15,10,18,4,22
23,14,19,18,9,2,5,6,3,15,15,15,5,4,6,13,14,14,18,18,3,9,17,13,14,21,1,23,20,20,1,20,1,18,8,12,22,10,18,7,7,16,8,8,3,11,6,6,16,10,2,11,11,14,10,4,2,1,3,13,0,4,7,17,2,15,13,3,18,19,5,21,12,17,10,4,22,16,11,17,17,6,14,19,0,10,2,20,20,13,3,0,5,0,16,10,4,9,1,2,19,9,12,1,2,1,1,0,19,1,0,18,8,15,1,10,22,0,2,21,3,10,13,16,22,23,0,19,16,18,14,7,21,23,22,23,11,2,20,17,15,20,0,6,23,16,11,19,5,23
0,15,20,19,10,3,6,7,4,16,16,16,6,5,7,14,15,15,19,19,4,10,18,14,15,22,2,0,21,21,2,21,2,19,9,13,23,11,19,8,8,17,9,9,4,12,7,7,17,11,3,12,12,15,11,5,3,2,4,14,1,5,8,18,3,16,14,4,19,20,6,22,13,18,11,5,23,17,12,18,18,7,15,20,1,11,3,21,21,14,4,1,6,1,17,11,5,10,2,3,20,10,13,2,3,2,2,1,20,2,1,19,9,16,2,11,23,1,3,22,4,11,14,17,23,0,1,20,17,19,15,8,22,0,23,0,12,3,21,18,16,21,1,7,0,17,12,20,6,0
1,16,21,20,11,4,7,8,5,17,17,17,7,6,8,15,16,16,20,20,5,11,19,15,16,23,3,1,22,22,3,22,3,20,10,14,0,12,20,9,9,18,10,10,5,13,8,8,18,12,4,13,13,16,12,6,4,3,5,15,2,6,9,19,4,17,15,5,20,21,7,23,14,19,12,6,0,18,13,19,19,8,16,21,2,12,4,22,22,15,5,2,7,2,18,12,6,11,3,4,21,11,14,3,4,3,3,2,21,3,2,20,10,17,3,12,0,2,4,23,5,12,15,18,0,1,2,21,18,20,16,9,23,1,0,1,13,4,22,19,17,22,2,8,1,18,13,21,7,1
2,17,22,21,12,5,8,9,6,18,18,18,8,7,9,16,17,17,21,21,6,12,20,16,17,0,4,2,23,23,4,23,4,21,11,15,1,13,21,10,10,19,11,11,6,14,9,9,19,13,5,14,14,17,13,7,5,4,6,16,3,7,10,20,5,18,16,6,21,22,8,0,15,20,13,7,1,19,14,20,20,9,17,22,3,13,5,23,23,16,6,3,8,3,19,13,7,12,4,5,22,12,15,4,5,4,4,3,22,4,3,21,11,18,4,13,1,3,5,0,6,13,16,19,1,2,3,22,19,21,17,10,0,2,1,2,14,5,23,20,18,23,3,9,2,19,14,22,8,2
3,18,23,22,13,6,9,10,7,19,19,19,9,8,10,17,18,18,22,22,7,13,21,17,18,1,5,3,0,0,5,0,5,22,12,16,2,14,22,11,11,20,12,12,7,15,10,10,20,14,6,15,15,18,14,8,6,5,7,17,4,8,11,21,6,19,17,7,22,23,9,1,16,21,14,8,2,20,15,21,21,10,18,23,4,14,6,0,0,17,7,4,9,4,20,14,8,13,5,6,23,13,16,5,6,5,5,4,23,5,4,22,12,19,5,14,2,4,6,1,7,14,17,20,2,3,4,23,20,22,18,11,1,3,2,3,15,6,0,21,19,0,4,10,3,20,15,23,9,3
4,19,0,23,14,7,10,11,8,20,20,20,10,9,11,18,19,19,23,23,8,14,22,18,19,2,6,4,1,1,6,1,6,23,13,17,3,15,23,12,12,21,13,13,8,16,11,11,21,15,7,16,16,19,15,9,7,6,8,18,5,9,12,22,7,20,18,8,23,0,10,2,17,22,15,9,3,21,16,22,22,11,19,0,5,15,7,1,1,18,8,5,10,5,21,15,9,14,6,7,0,14,17,6,7,6,6,5,0,6,5,23,13,20,6,15,3,5,7,2,8,15,18,21,3,4,5,0,21,23,19,12,2,4,3,4,16,7,1,22,20,1,5,11,4,21,16,0,10,4
5,20,1,0,15,8,11,12,9,21,21,21,11,10,12,19,20,20,0,0,9,15,23,19,20,3,7,5,2,2,7,2,7,0,14,18,4,16,0,13,13,22,14,14,9,17,12,12,22,16,8,17,17,20,16,10,8,7,9,19,6,10,13,23,8,21,19,9,0,1,11,3,18,23,16,10,4,22,17,23,23,12,20,1,6,16,8,2,2,19,9,6,11,6,22,16,10,15,7,8,1,15,18,7,8,7,7,6,1,7,6,0,14,21,7,16,4,6,8,3,9,16,19,22,4,5,6,1,22,0,20,13,3,5,4,5,17,8,2,23,21,2,6,12,5,22,17,1,11,5
6,21,2,1,16,9,12,13,10,22,22,22,12,11,13,20,21,21,1,1,10,16,0,20,21,4,8,6,3,3,8,3,8,1,15,19,5,17,1,14,14,23,15,15,10,18,13,13,23,17,9,18,18,21,17,11,9,8,10,20,7,11,14,0,9,22,20,10,1,2,12,4,19,0,17,11,5,23,18,0,0,13,21,2,7,17,9,3,3,20,10,7,12,7,23,17,11,16,8,9,2,16,19,8,9,8,8,7,2,8,7,1,15,22,8,17,5,7,9,4,10,17,20,23,5,6,7,2,23,1,21,14,4,6,5,6,18,9,3,0,22,3,7,13,6,23,18,2,12,6
7,22,3,2,17,10,13,14,11,23,23,23,13,12,14,21,22,22,2,2,11,17,1,21,22,5,9,7,4,4,9,4,9,2,16,20,6,18,2,15,15,0,16,16,11,19,14,14,0,18,10,19,19,22,18,12,10,9,11,21,8,12,15,1,10,23,21,11,2,3,13,5,20,1,18,12,6,0,19,1,1,14,22,3,8,18,10,4,4,21,11,8,13,8,0,18,12,17,9,10,3,17,20,9,10,9,9,8,3,9,8,2,16,23,9,18,6,8,10,5,11,18,21,0,6,7,8,3,0,2,22,15,5,7,6,7,19,10,4,1,23,4,8,14,7,0,19,3,13,7
8,23,4,3,18,11,14,15,12,0,0,0,14,13,15,22,23,23,3,3,12,18,2,22,23,6,10,8,5,5,10,5,10,3,17,21,7,19,3,16,16,1,17,17,12,20,15,15,1,19,11,20,20,23,19,13,11,10,12,22,9,13,16,2,11,0,22,12,3,4,14,6,21,2,19,13,7,1,20,2,2,15,23,4,9,19,11,5,5,22,12,9,14,9,1,19,13,18,10,11,4,18,21,10,11,10,10,9,4,10,9,3,17,0,10,19,7,9,11,6,12,19,22,1,7,8,9,4,1,3,23,16,6,8,7,8,20,11,5,2,0,5,9,15,8,1,20,4,14,8
9,0,5,4,19,12,15,16,13,1,1,1,15,14,16,23,0,0,4,4,13,19,3,23,0,7,11,9,6,6,11,6,11,4,18,22,8,20,4,17,17,2,18,18,13,21,16,16,2,20,12,21,21,0,20,14,12,11,13,23,10,14,17,3,12,1,23,13,4,5,15,7,22,3,20,14,8,2,21,3,3,16,0,5,10,20,12,6,6,23,13,10,15,10,2,20,14,19,11,12,5,19,22,11,12,11,11,10,5,11,10,4,18,1,11,20,8,10,12,7,13,20,23,2,8,9,10,5,2,4,0,17,7,9,8,9,21,12,6,3,1,6,10,16,9,2,21,5,15,9
10,1,6,5,20,13,16,17,14,2,2,2,16,15,17,0,1,1,5,5,14,20,4,0,1,8,12,10,7,7,12,7,12,5,19,23,9,21,5,18,18,3,19,19,14,22,17,17,3,21,13,22,22,1,21,15,13,12,14,0,11,15,18,4,13,2,0,14,5,6,16,8,23,4,21,15,9,3,22,4,4,17,1,6,11,21,13,7,7,0,14,11,16,11,3,21,15,20,12,13,6,20,23,12,13,12,12,11,6,12,11,5,19,2,12,21,9,11,13,8,14,21,0,3,9,10,11,6,3,5,1,18,8,10,9,10,22,13,7,4,2,7,11,17,10,3,22,6,16,10
11,2,7,6,21,14,17,18,15,3,3,3,17,16,18,1,2,2,6,6,15,21,5,1,2,9,13,11,8,8,13,8,13,6,20,0,10,22,6,19,19,4,20,20,15,23,18,18,4,22,14,23,23,2,22,16,14,13,15,1,12,16,19,5,14,3,1,15,6,7,17,9,0,5,22,16,10,4,23,5,5,18,2,7,12,22,14,8,8,1,15,12,17,12,4,22,16,21,13,14,7,21,0,13,14,13,13,12,7,13,12,6,20,3,13,22,10,12,14,9,15,22,1,4,10,11,12,7,4,6,2,19,9,11,10,11,23,14,8,5,3,8,12,18,11,4,23,7,17,11
