1,17,18,7,11,3,20,13,18,23,19,20,5,15,18,11,4,18,11,11,15,21,0,10,21,14,19,11,3,1,20,5,8,8,18,8,23,3,12,10,9,7,15,6,19,1,5,11,23,7,3,4,16,11,17,2,2,14,15,1,5,13,19,19,4,20,4,3,14,22,1,23,14,22,2,11,15,18,1,22,0,1,18,12,15,8,6,6,7,9,23,6,6,7,0,15,4,16,6,7,22,9,1,19,18,9,2,10,17,1,5,14,2,17,1,19,11,4,9,22,6,10,14,23,5,21,13,4,4,18,19,7,10,9,17,8,23,2,12,18,7,19,6,10,17,11,16,23,17,10
2,18,19,8,12,4,21,14,19,0,20,21,6,16,19,12,5,19,12,12,16,22,1,11,22,15,20,12,4,2,21,6,9,9,19,9,0,4,13,11,10,8,16,7,20,2,6,12,0,8,4,5,17,12,18,3,3,15,16,2,6,14,20,20,5,21,5,4,15,23,2,0,15,23,3,12,16,19,2,23,1,2,19,13,16,9,7,7,8,10,0,7,7,8,1,16,5,17,7,8,23,10,2,20,19,10,3,11,18,2,6,15,3,18,2,20,12,5,10,23,7,11,15,0,6,22,14,5,5,19,20,8,11,10,18,9,0,3,13,19,8,20,7,11,18,12,17,0,18,11
3,19,20,9,13,5,22,15,20,1,21,22,7,17,20,13,6,20,13,13,17,23,2,12,23,16,21,13,5,3,22,7,10,10,20,10,1,5,14,12,11,9,17,8,21,3,7,13,1,9,5,6,18,13,19,4,4,16,17,3,7,15,21,21,6,22,6,5,16,0,3,1,16,0,4,13,17,20,3,0,2,3,20,14,17,10,8,8,9,11,1,8,8,9,2,17,6,18,8,9,0,11,3,21,20,11,4,12,19,3,7,16,4,19,3,21,13,6,11,0,8,12,16,1,7,23,15,6,6,20,21,9,12,11,19,10,1,4,14,20,9,21,8,12,19,13,18,1,19,12
4,20,21,10,14,6,23,16,21,2,22,23,8,18,21,14,7,21,14,14,18,0,3,13,0,17,22,14,6,4,23,8,11,11,21,11,2,6,15,13,12,10,18,9,22,4,8,14,2,10,6,7,19,14,20,5,5,17,18,4,8,16,22,22,7,23,7,6,17,1,4,2,17,1,5,14,18,21,4,1,3,4,21,15,18,11,9,9,10,12,2,9,9,10,3,18,7,19,9,10,1,12,4,22,21,12,5,13,20,4,8,17,5,20,4,22,14,7,12,1,9,13,17,2,8,0,16,7,7,21,22,10,13,12,20,11,2,5,15,21,10,22,9,13,20,14,19,2,20,13
5,21,22,11,15,7,0,17,22,3,23,0,9,19,22,15,8,22,15,15,19,1,4,14,1,18,23,15,7,5,0,9,12,12,22,12,3,7,16,14,13,11,19,10,23,5,9,15,3,11,7,8,20,15,21,6,6,18,19,5,9,17,23,23,8,0,8,7,18,2,5,3,18,2,6,15,19,22,5,2,4,5,22,16,19,12,10,10,11,13,3,10,10,11,4,19,8,20,10,11,2,13,5,23,22,13,6,14,21,5,9,18,6,21,5,23,15,8,13,2,10,14,18,3,9,1,17,8,8,22,23,11,14,13,21,12,3,6,16,22,11,23,10,14,21,15,20,3,21,14
6,22,23,12,16,8,1,18,23,4,0,1,10,20,23,16,9,23,16,16,20,2,5,15,2,19,0,16,8,6,1,10,13,13,23,13,4,8,17,15,14,12,20,11,0,6,10,16,4,12,8,9,21,16,22,7,7,19,20,6,10,18,0,0,9,1,9,8,19,3,6,4,19,3,7,16,20,23,6,3,5,6,23,17,20,13,11,11,12,14,4,11,11,12,5,20,9,21,11,12,3,14,6,0,23,14,7,15,22,6,10,19,7,22,6,0,16,9,14,3,11,15,19,4,10,2,18,9,9,23,0,12,15,14,22,13,4,7,17,23,12,0,11,15,22,16,21,4,22,15
7,23,0,13,17,9,2,19,0,5,1,2,11,21,0,17,10,0,17,17,21,3,6,16,3,20,1,17,9,7,2,11,14,14,0,14,5,9,18,16,15,13,21,12,1,7,11,17,5,13,9,10,22,17,23,8,8,20,21,7,11,19,1,1,10,2,10,9,20,4,7,5,20,4,8,17,21,0,7,4,6,7,0,18,21,14,12,12,13,15,5,12,12,13,6,21,10,22,12,13,4,15,7,1,0,15,8,16,23,7,11,20,8,23,7,1,17,10,15,4,12,16,20,5,11,3,19,10,10,0,1,13,16,15,23,14,5,8,18,0,13,1,12,16,23,17,22,5,23,16
8,0,1,14,18,10,3,20,1,6,2,3,12,22,1,18,11,1,18,18,22,4,7,17,4,21,2,18,10,8,3,12,15,15,1,15,6,10,19,17,16,14,22,13,2,8,12,18,6,14,10,11,23,18,0,9,9,21,22,8,12,20,2,2,11,3,11,10,21,5,8,6,21,5,9,18,22,1,8,5,7,8,1,19,22,15,13,13,14,16,6,13,13,14,7,22,11,23,13,14,5,16,8,2,1,16,9,17,0,8,12,21,9,0,8,2,18,11,16,5,13,17,21,6,12,4,20,11,11,1,2,14,17,16,0,15,6,9,19,1,14,2,13,17,0,18,23,6,0,17
9,1,2,15,19,11,4,21,2,7,3,4,13,23,2,19,12,2,19,19,23,5,8,18,5,22,3,19,11,9,4,13,16,16,2,16,7,11,20,18,17,15,23,14,3,9,13,19,7,15,11,12,0,19,1,10,10,22,23,9,13,21,3,3,12,4,12,11,22,6,9,7,22,6,10,19,23,2,9,6,8,9,2,20,23,16,14,14,15,17,7,14,14,15,8,23,12,0,14,15,6,17,9,3,2,17,10,18,1,9,13,22,10,1,9,3,19,12,17,6,14,18,22,7,13,5,21,12,12,2,3,15,18,17,1,16,7,10,20,2,15,3,14,18,1,19,0,7,1,18
10,2,3,16,20,12,5,22,3,8,4,5,14,0,3,20,13,3,20,20,0,6,9,19,6,23,4,20,12,10,5,14,17,17,3,17,8,12,21,19,18,16,0,15,4,10,14,20,8,16,12,13,1,20,2,11,11,23,0,10,14,22,4,4,13,5,13,12,23,7,10,8,23,7,11,20,0,3,10,7,9,10,3,21,0,17,15,15,16,18,8,15,15,16,9,0,13,1,15,16,7,18,10,4,3,18,11,19,2,10,14,23,11,2,10,4,20,13,18,7,15,19,23,8,14,6,22,13,13,3,4,16,19,18,2,17,8,11,21,3,16,4,15,19,2,20,1,8,2,19
11,3,4,17,21,13,6,23,4,9,5,6,15,1,4,21,14,4,21,21,1,7,10,20,7,0,5,21,13,11,6,15,18,18,4,18,9,13,22,20,19,17,1,16,5,11,15,21,9,17,13,14,2,21,3,12,12,0,1,11,15,23,5,5,14,6,14,13,0,8,11,9,0,8,12,21,1,4,11,8,10,11,4,22,1,18,16,16,17,19,9,16,16,17,10,1,14,2,16,17,8,19,11,5,4,19,12,20,3,11,15,0,12,3,11,5,21,14,19,8,16,20,0,9,15,7,23,14,14,4,5,17,20,19,3,18,9,12,22,4,17,5,16,20,3,21,2,9,3,20
12,4,5,18,22,14,7,0,5,10,6,7,16,2,5,22,15,5,22,22,2,8,11,21,8,1,6,22,14,12,7,16,19,19,5,19,10,14,23,21,20,18,2,17,6,12,16,22,10,18,14,15,3,22,4,13,13,1,2,12,16,0,6,6,15,7,15,14,1,9,12,10,1,9,13,22,2,5,12,9,11,12,5,23,2,19,17,17,18,20,10,17,17,18,11,2,15,3,17,18,9,20,12,6,5,20,13,21,4,12,16,1,13,4,12,6,22,15,20,9,17,21,1,10,16,8,0,15,15,5,6,18,21,20,4,19,10,13,23,5,18,6,17,21,4,22,3,10,4,21
13,5,6,19,23,15,8,1,6,11,7,8,17,3,6,23,16,6,23,23,3,9,12,22,9,2,7,23,15,13,8,17,20,20,6,20,11,15,0,22,21,19,3,18,7,13,17,23,11,19,15,16,4,23,5,14,14,2,3,13,17,1,7,7,16,8,16,15,2,10,13,11,2,10,14,23,3,6,13,10,12,13,6,0,3,20,18,18,19,21,11,18,18,19,12,3,16,4,18,19,10,21,13,7,6,21,14,22,5,13,17,2,14,5,13,7,23,16,21,10,18,22,2,11,17,9,1,16,16,6,7,19,22,21,5,20,11,14,0,6,19,7,18,22,5,23,4,11,5,22
14,6,7,20,0,16,9,2,7,12,8,9,18,4,7,0,17,7,0,0,4,10,13,23,10,3,8,0,16,14,9,18,21,21,7,21,12,16,1,23,22,20,4,19,8,14,18,0,12,20,16,17,5,0,6,15,15,3,4,14,18,2,8,8,17,9,17,16,3,11,14,12,3,11,15,0,4,7,14,11,13,14,7,1,4,21,19,19,20,22,12,19,19,20,13,4,17,5,19,20,11,22,14,8,7,22,15,23,6,14,18,3,15,6,14,8,0,17,22,11,19,23,3,12,18,10,2,17,17,7,8,20,23,22,6,21,12,15,1,7,20,8,19,23,6,0,5,12,6,23
15,7,8,21,1,17,10,3,8,13,9,10,19,5,8,1,18,8,1,1,5,11,14,0,11,4,9,1,17,15,10,19,22,22,8,22,13,17,2,0,23,21,5,20,9,15,19,1,13,21,17,18,6,1,7,16,16,4,5,15,19,3,9,9,18,10,18,17,4,12,15,13,4,12,16,1,5,8,15,12,14,15,8,2,5,22,20,20,21,23,13,20,20,21,14,5,18,6,20,21,12,23,15,9,8,23,16,0,7,15,19,4,16,7,15,9,1,18,23,12,20,0,4,13,19,11,3,18,18,8,9,21,0,23,7,22,13,16,2,8,21,9,20,0,7,1,6,13,7,0
16,8,9,22,2,18,11,4,9,14,10,11,20,6,9,2,19,9,2,2,6,12,15,1,12,5,10,2,18,16,11,20,23,23,9,23,14,18,3,1,0,22,6,21,10,16,20,2,14,22,18,19,7,2,8,17,17,5,6,16,20,4,10,10,19,11,19,18,5,13,16,14,5,13,17,2,6,9,16,13,15,16,9,3,6,23,21,21,22,0,14,21,21,22,15,6,19,7,21,22,13,0,16,10,9,0,17,1,8,16,20,5,17,8,16,10,2,19,0,13,21,1,5,14,20,12,4,19,19,9,10,22,1,0,8,23,14,17,3,9,22,10,21,1,8,2,7,14,8,1
17,9,10,23,3,19,12,5,10,15,11,12,21,7,10,3,20,10,3,3,7,13,16,2,13,6,11,3,19,17,12,21,0,0,10,0,15,19,4,2,1,23,7,22,11,17,21,3,15,23,19,20,8,3,9,18,18,6,7,17,21,5,11,11,20,12,20,19,6,14,17,15,6,14,18,3,7,10,17,14,16,17,10,4,7,0,22,22,23,1,15,22,22,23,16,7,20,8,22,23,14,1,17,11,10,1,18,2,9,17,21,6,18,9,17,11,3,20,1,14,22,2,6,15,21,13,5,20,20,10,11,23,2,1,9,0,15,18,4,10,23,11,22,2,9,3,8,15,9,2
18,10,11,0,4,20,13,6,11,16,12,13,22,8,11,4,21,11,4,4,8,14,17,3,14,7,12,4,20,18,13,22,1,1,11,1,16,20,5,3,2,0,8,23,12,18,22,4,16,0,20,21,9,4,10,19,19,7,8,18,22,6,12,12,21,13,21,20,7,15,18,16,7,15,19,4,8,11,18,15,17,18,11,5,8,1,23,23,0,2,16,23,23,0,17,8,21,9,23,0,15,2,18,12,11,2,19,3,10,18,22,7,19,10,18,12,4,21,2,15,23,3,7,16,22,14,6,21,21,11,12,0,3,2,10,1,16,19,5,11,0,12,23,3,10,4,9,16,10,3
19,11,12,1,5,21,14,7,12,17,13,14,23,9,12,5,22,12,5,5,9,15,18,4,15,8,13,5,21,19,14,23,2,2,12,2,17,21,6,4,3,1,9,0,13,19,23,5,17,1,21,22,10,5,11,20,20,8,9,19,23,7,13,13,22,14,22,21,8,16,19,17,8,16,20,5,9,12,19,16,18,19,12,6,9,2,0,0,1,3,17,0,0,1,18,9,22,10,0,1,16,3,19,13,12,3,20,4,11,19,23,8,20,11,19,13,5,22,3,16,0,4,8,17,23,15,7,22,22,12,13,1,4,3,11,2,17,20,6,12,1,13,0,4,11,5,10,17,11,4
20,12,13,2,6,22,15,8,13,18,14,15,0,10,13,6,23,13,6,6,10,16,19,5,16,9,14,6,22,20,15,0,3,3,13,3,18,22,7,5,4,2,10,1,14,20,0,6,18,2,22,23,11,6,12,21,21,9,10,20,0,8,14,14,23,15,23,22,9,17,20,18,9,17,21,6,10,13,20,17,19,20,13,7,10,3,1,1,2,4,18,1,1,2,19,10,23,11,1,2,17,4,20,14,13,4,21,5,12,20,0,9,21,12,20,14,6,23,4,17,1,5,9,18,0,16,8,23,23,13,14,2,5,4,12,3,18,21,7,13,2,14,1,5,12,6,11,18,12,5
21,13,14,3,7,23,16,9,14,19,15,16,1,11,14,7,0,14,7,7,11,17,20,6,17,10,15,7,23,21,16,1,4,4,14,4,19,23,8,6,5,3,11,2,15,21,1,7,19,3,23,0,12,7,13,22,22,10,11,21,1,9,15,15,0,16,0,23,10,18,21,19,10,18,22,7,11,14,21,18,20,21,14,8,11,4,2,2,3,5,19,2,2,3,20,11,0,12,2,3,18,5,21,15,14,5,22,6,13,21,1,10,22,13,21,15,7,0,5,18,2,6,10,19,1,17,9,0,0,14,15,3,6,5,13,4,19,22,8,14,3,15,2,6,13,7,12,19,13,6
22,14,15,4,8,0,17,10,15,20,16,17,2,12,15,8,1,15,8,8,12,18,21,7,18,11,16,8,0,22,17,2,5,5,15,5,20,0,9,7,6,4,12,3,16,22,2,8,20,4,0,1,13,8,14,23,23,11,12,22,2,10,16,16,1,17,1,0,11,19,22,20,11,19,23,8,12,15,22,19,21,22,15,9,12,5,3,3,4,6,20,3,3,4,21,12,1,13,3,4,19,6,22,16,15,6,23,7,14,22,2,11,23,14,22,16,8,1,6,19,3,7,11,20,2,18,10,1,1,15,16,4,7,6,14,5,20,23,9,15,4,16,3,7,14,8,13,20,14,7
23,15,16,5,9,1,18,11,16,21,17,18,3,13,16,9,2,16,9,9,13,19,22,8,19,12,17,9,1,23,18,3,6,6,16,6,21,1,10,8,7,5,13,4,17,23,3,9,21,5,1,2,14,9,15,0,0,12,13,23,3,11,17,17,2,18,2,1,12,20,23,21,12,20,0,9,13,16,23,20,22,23,16,10,13,6,4,4,5,7,21,4,4,5,22,13,2,14,4,5,20,7,23,17,16,7,0,8,15,23,3,12,0,15,23,17,9,2,7,20,4,8,12,21,3,19,11,2,2,16,17,5,8,7,15,6,21,0,10,16,5,17,4,8,15,9,14,21,15,8
0,16,17,6,10,2,19,12,17,22,18,19,4,14,17,10,3,17,10,10,14,20,23,9,20,13,18,10,2,0,19,4,7,7,17,7,22,2,11,9,8,6,14,5,18,0,4,10,22,6,2,3,15,10,16,1,1,13,14,0,4,12,18,18,3,19,3,2,13,21,0,22,13,21,1,10,14,17,0,21,23,0,17,11,14,7,5,5,6,8,22,5,5,6,23,14,3,15,5,6,21,8,0,18,17,8,1,9,16,0,4,13,1,16,0,18,10,3,8,21,5,9,13,22,4,20,12,3,3,17,18,6,9,8,16,7,22,1,11,17,6,18,5,9,16,10,15,22,16,9
1,17,18,7,11,3,20,13,18,23,19,20,5,15,18,11,4,18,11,11,15,21,0,10,21,14,19,11,3,1,20,5,8,8,18,8,23,3,12,10,9,7,15,6,19,1,5,11,23,7,3,4,16,11,17,2,2,14,15,1,5,13,19,19,4,20,4,3,14,22,1,23,14,22,2,11,15,18,1,22,0,1,18,12,15,8,6,6,7,9,23,6,6,7,0,15,4,16,6,7,22,9,1,19,18,9,2,10,17,1,5,14,2,17,1,19,11,4,9,22,6,10,14,23,5,21,13,4,4,18,19,7,10,9,17,8,23,2,12,18,7,19,6,10,17,11,16,23,17,10
2,18,19,8,12,4,21,14,19,0,20,21,6,16,19,12,5,19,12,12,16,22,1,11,22,15,20,12,4,2,21,6,9,9,19,9,0,4,13,11,10,8,16,7,20,2,6,12,0,8,4,5,17,12,18,3,3,15,16,2,6,14,20,20,5,21,5,4,15,23,2,0,15,23,3,12,16,19,2,23,1,2,19,13,16,9,7,7,8,10,0,7,7,8,1,16,5,17,7,8,23,10,2,20,19,10,3,11,18,2,6,15,3,18,2,20,12,5,10,23,7,11,15,0,6,22,14,5,5,19,20,8,11,10,18,9,0,3,13,19,8,20,7,11,18,12,17,0,18,11
3,19,20,9,13,5,22,15,20,1,21,22,7,17,20,13,6,20,13,13,17,23,2,12,23,16,21,13,5,3,22,7,10,10,20,10,1,5,14,12,11,9,17,8,21,3,7,13,1,9,5,6,18,13,19,4,4,16,17,3,7,15,21,21,6,22,6,5,16,0,3,1,16,0,4,13,17,20,3,0,2,3,20,14,17,10,8,8,9,11,1,8,8,9,2,17,6,18,8,9,0,11,3,21,20,11,4,12,19,3,7,16,4,19,3,21,13,6,11,0,8,12,16,1,7,23,15,6,6,20,21,9,12,11,19,10,1,4,14,20,9,21,8,12,19,13,18,1,19,12
4,20,21,10,14,6,23,16,21,2,22,23,8,18,21,14,7,21,14,14,18,0,3,13,0,17,22,14,6,4,23,8,11,11,21,11,2,6,15,13,12,10,18,9,22,4,8,14,2,10,6,7,19,14,20,5,5,17,18,4,8,16,22,22,7,23,7,6,17,1,4,2,17,1,5,14,18,21,4,1,3,4,21,15,18,11,9,9,10,12,2,9,9,10,3,18,7,19,9,10,1,12,4,22,21,12,5,13,20,4,8,17,5,20,4,22,14,7,12,1,9,13,17,2,8,0,16,7,7,21,22,10,13,12,20,11,2,5,15,21,10,22,9,13,20,14,19,2,20,13
5,21,22,11,15,7,0,17,22,3,23,0,9,19,22,15,8,22,15,15,19,1,4,14,1,18,23,15,7,5,0,9,12,12,22,12,3,7,16,14,13,11,19,10,23,5,9,15,3,11,7,8,20,15,21,6,6,18,19,5,9,17,23,23,8,0,8,7,18,2,5,3,18,2,6,15,19,22,5,2,4,5,22,16,19,12,10,10,11,13,3,10,10,11,4,19,8,20,10,11,2,13,5,23,22,13,6,14,21,5,9,18,6,21,5,23,15,8,13,2,10,14,18,3,9,1,17,8,8,22,23,11,14,13,21,12,3,6,16,22,11,23,10,14,21,15,20,3,21,14
6,22,23,12,16,8,1,18,23,4,0,1,10,20,23,16,9,23,16,16,20,2,5,15,2,19,0,16,8,6,1,10,13,13,23,13,4,8,17,15,14,12,20,11,0,6,10,16,4,12,8,9,21,16,22,7,7,19,20,6,10,18,0,0,9,1,9,8,19,3,6,4,19,3,7,16,20,23,6,3,5,6,23,17,20,13,11,11,12,14,4,11,11,12,5,20,9,21,11,12,3,14,6,0,23,14,7,15,22,6,10,19,7,22,6,0,16,9,14,3,11,15,19,4,10,2,18,9,9,23,0,12,15,14,22,13,4,7,17,23,12,0,11,15,22,16,21,4,22,15
7,23,0,13,17,9,2,19,0,5,1,2,11,21,0,17,10,0,17,17,21,3,6,16,3,20,1,17,9,7,2,11,14,14,0,14,5,9,18,16,15,13,21,12,1,7,11,17,5,13,9,10,22,17,23,8,8,20,21,7,11,19,1,1,10,2,10,9,20,4,7,5,20,4,8,17,21,0,7,4,6,7,0,18,21,14,12,12,13,15,5,12,12,13,6,21,10,22,12,13,4,15,7,1,0,15,8,16,23,7,11,20,8,23,7,1,17,10,15,4,12,16,20,5,11,3,19,10,10,0,1,13,16,15,23,14,5,8,18,0,13,1,12,16,23,17,22,5,23,16
8,0,1,14,18,10,3,20,1,6,2,3,12,22,1,18,11,1,18,18,22,4,7,17,4,21,2,18,10,8,3,12,15,15,1,15,6,10,19,17,16,14,22,13,2,8,12,18,6,14,10,11,23,18,0,9,9,21,22,8,12,20,2,2,11,3,11,10,21,5,8,6,21,5,9,18,22,1,8,5,7,8,1,19,22,15,13,13,14,16,6,13,13,14,7,22,11,23,13,14,5,16,8,2,1,16,9,17,0,8,12,21,9,0,8,2,18,11,16,5,13,17,21,6,12,4,20,11,11,1,2,14,17,16,0,15,6,9,19,1,14,2,13,17,0,18,23,6,0,17
9,1,2,15,19,11,4,21,2,7,3,4,13,23,2,19,12,2,19,19,23,5,8,18,5,22,3,19,11,9,4,13,16,16,2,16,7,11,20,18,17,15,23,14,3,9,13,19,7,15,11,12,0,19,1,10,10,22,23,9,13,21,3,3,12,4,12,11,22,6,9,7,22,6,10,19,23,2,9,6,8,9,2,20,23,16,14,14,15,17,7,14,14,15,8,23,12,0,14,15,6,17,9,3,2,17,10,18,1,9,13,22,10,1,9,3,19,12,17,6,14,18,22,7,13,5,21,12,12,2,3,15,18,17,1,16,7,10,20,2,15,3,14,18,1,19,0,7,1,18
10,2,3,16,20,12,5,22,3,8,4,5,14,0,3,20,13,3,20,20,0,6,9,19,6,23,4,20,12,10,5,14,17,17,3,17,8,12,21,19,18,16,0,15,4,10,14,20,8,16,12,13,1,20,2,11,11,23,0,10,14,22,4,4,13,5,13,12,23,7,10,8,23,7,11,20,0,3,10,7,9,10,3,21,0,17,15,15,16,18,8,15,15,16,9,0,13,1,15,16,7,18,10,4,3,18,11,19,2,10,14,23,11,2,10,4,20,13,18,7,15,19,23,8,14,6,22,13,13,3,4,16,19,18,2,17,8,11,21,3,16,4,15,19,2,20,1,8,2,19
11,3,4,17,21,13,6,23,4,9,5,6,15,1,4,21,14,4,21,21,1,7,10,20,7,0,5,21,13,11,6,15,18,18,4,18,9,13,22,20,19,17,1,16,5,11,15,21,9,17,13,14,2,21,3,12,12,0,1,11,15,23,5,5,14,6,14,13,0,8,11,9,0,8,12,21,1,4,11,8,10,11,4,22,1,18,16,16,17,19,9,16,16,17,10,1,14,2,16,17,8,19,11,5,4,19,12,20,3,11,15,0,12,3,11,5,21,14,19,8,16,20,0,9,15,7,23,14,14,4,5,17,20,19,3,18,9,12,22,4,17,5,16,20,3,21,2,9,3,20
12,4,5,18,22,14,7,0,5,10,6,7,16,2,5,22,15,5,22,22,2,8,11,21,8,1,6,22,14,12,7,16,19,19,5,19,10,14,23,21,20,18,2,17,6,12,16,22,10,18,14,15,3,22,4,13,13,1,2,12,16,0,6,6,15,7,15,14,1,9,12,10,1,9,13,22,2,5,12,9,11,12,5,23,2,19,17,17,18,20,10,17,17,18,11,2,15,3,17,18,9,20,12,6,5,20,13,21,4,12,16,1,13,4,12,6,22,15,20,9,17,21,1,10,16,8,0,15,15,5,6,18,21,20,4,19,10,13,23,5,18,6,17,21,4,22,3,10,4,21
13,5,6,19,23,15,8,1,6,11,7,8,17,3,6,23,16,6,23,23,3,9,12,22,9,2,7,23,15,13,8,17,20,20,6,20,11,15,0,22,21,19,3,18,7,13,17,23,11,19,15,16,4,23,5,14,14,2,3,13,17,1,7,7,16,8,16,15,2,10,13,11,2,10,14,23,3,6,13,10,12,13,6,0,3,20,18,18,19,21,11,18,18,19,12,3,16,4,18,19,10,21,13,7,6,21,14,22,5,13,17,2,14,5,13,7,23,16,21,10,18,22,2,11,17,9,1,16,16,6,7,19,22,21,5,20,11,14,0,6,19,7,18,22,5,23,4,11,5,22
14,6,7,20,0,16,9,2,7,12,8,9,18,4,7,0,17,7,0,0,4,10,13,23,10,3,8,0,16,14,9,18,21,21,7,21,12,16,1,23,22,20,4,19,8,14,18,0,12,20,16,17,5,0,6,15,15,3,4,14,18,2,8,8,17,9,17,16,3,11,14,12,3,11,15,0,4,7,14,11,13,14,7,1,4,21,19,19,20,22,12,19,19,20,13,4,17,5,19,20,11,22,14,8,7,22,15,23,6,14,18,3,15,6,14,8,0,17,22,11,19,23,3,12,18,10,2,17,17,7,8,20,23,22,6,21,12,15,1,7,20,8,19,23,6,0,5,12,6,23
15,7,8,21,1,17,10,3,8,13,9,10,19,5,8,1,18,8,1,1,5,11,14,0,11,4,9,1,17,15,10,19,22,22,8,22,13,17,2,0,23,21,5,20,9,15,19,1,13,21,17,18,6,1,7,16,16,4,5,15,19,3,9,9,18,10,18,17,4,12,15,13,4,12,16,1,5,8,15,12,14,15,8,2,5,22,20,20,21,23,13,20,20,21,14,5,18,6,20,21,12,23,15,9,8,23,16,0,7,15,19,4,16,7,15,9,1,18,23,12,20,0,4,13,19,11,3,18,18,8,9,21,0,23,7,22,13,16,2,8,21,9,20,0,7,1,6,13,7,0
16,8,9,22,2,18,11,4,9,14,10,11,20,6,9,2,19,9,2,2,6,12,15,1,12,5,10,2,18,16,11,20,23,23,9,23,14,18,3,1,0,22,6,21,10,16,20,2,14,22,18,19,7,2,8,17,17,5,6,16,20,4,10,10,19,11,19,18,5,13,16,14,5,13,17,2,6,9,16,13,15,16,9,3,6,23,21,21,22,0,14,21,21,22,15,6,19,7,21,22,13,0,16,10,9,0,17,1,8,16,20,5,17,8,16,10,2,19,0,13,21,1,5,14,20,12,4,19,19,9,10,22,1,0,8,23,14,17,3,9,22,10,21,1,8,2,7,14,8,1
17,9,10,23,3,19,12,5,10,15,11,12,21,7,10,3,20,10,3,3,7,13,16,2,13,6,11,3,19,17,12,21,0,0,10,0,15,19,4,2,1,23,7,22,11,17,21,3,15,23,19,20,8,3,9,18,18,6,7,17,21,5,11,11,20,12,20,19,6,14,17,15,6,14,18,3,7,10,17,14,16,17,10,4,7,0,22,22,23,1,15,22,22,23,16,7,20,8,22,23,14,1,17,11,10,1,18,2,9,17,21,6,18,9,17,11,3,20,1,14,22,2,6,15,21,13,5,20,20,10,11,23,2,1,9,0,15,18,4,10,23,11,22,2,9,3,8,15,9,2
18,10,11,0,4,20,13,6,11,16,12,13,22,8,11,4,21,11,4,4,8,14,17,3,14,7,12,4,20,18,13,22,1,1,11,1,16,20,5,3,2,0,8,23,12,18,22,4,16,0,20,21,9,4,10,19,19,7,8,18,22,6,12,12,21,13,21,20,7,15,18,16,7,15,19,4,8,11,18,15,17,18,11,5,8,1,23,23,0,2,16,23,23,0,17,8,21,9,23,0,15,2,18,12,11,2,19,3,10,18,22,7,19,10,18,12,4,21,2,15,23,3,7,16,22,14,6,21,21,11,12,0,3,2,10,1,16,19,5,11,0,12,23,3,10,4,9,16,10,3
19,11,12,1,5,21,14,7,12,17,13,14,23,9,12,5,22,12,5,5,9,15,18,4,15,8,13,5,21,19,14,23,2,2,12,2,17,21,6,4,3,1,9,0,13,19,23,5,17,1,21,22,10,5,11,20,20,8,9,19,23,7,13,13,22,14,22,21,8,16,19,17,8,16,20,5,9,12,19,16,18,19,12,6,9,2,0,0,1,3,17,0,0,1,18,9,22,10,0,1,16,3,19,13,12,3,20,4,11,19,23,8,20,11,19,13,5,22,3,16,0,4,8,17,23,15,7,22,22,12,13,1,4,3,11,2,17,20,6,12,1,13,0,4,11,5,10,17,11,4
20,12,13,2,6,22,15,8,13,18,14,15,0,10,13,6,23,13,6,6,10,16,19,5,16,9,14,6,22,20,15,0,3,3,13,3,18,22,7,5,4,2,10,1,14,20,0,6,18,2,22,23,11,6,12,21,21,9,10,20,0,8,14,14,23,15,23,22,9,17,20,18,9,17,21,6,10,13,20,17,19,20,13,7,10,3,1,1,2,4,18,1,1,2,19,10,23,11,1,2,17,4,20,14,13,4,21,5,12,20,0,9,21,12,20,14,6,23,4,17,1,5,9,18,0,16,8,23,23,13,14,2,5,4,12,3,18,21,7,13,2,14,1,5,12,6,11,18,12,5
21,13,14,3,7,23,16,9,14,19,15,16,1,11,14,7,0,14,7,7,11,17,20,6,17,10,15,7,23,21,16,1,4,4,14,4,19,23,8,6,5,3,11,2,15,21,1,7,19,3,23,0,12,7,13,22,22,10,11,21,1,9,15,15,0,16,0,23,10,18,21,19,10,18,22,7,11,14,21,18,20,21,14,8,11,4,2,2,3,5,19,2,2,3,20,11,0,12,2,3,18,5,21,15,14,5,22,6,13,21,1,10,22,13,21,15,7,0,5,18,2,6,10,19,1,17,9,0,0,14,15,3,6,5,13,4,19,22,8,14,3,15,2,6,13,7,12,19,13,6
22,14,15,4,8,0,17,10,15,20,16,17,2,12,15,8,1,15,8,8,12,18,21,7,18,11,16,8,0,22,17,2,5,5,15,5,20,0,9,7,6,4,12,3,16,22,2,8,20,4,0,1,13,8,14,23,23,11,12,22,2,10,16,16,1,17,1,0,11,19,22,20,11,19,23,8,12,15,22,19,21,22,15,9,12,5,3,3,4,6,20,3,3,4,21,12,1,13,3,4,19,6,22,16,15,6,23,7,14,22,2,11,23,14,22,16,8,1,6,19,3,7,11,20,2,18,10,1,1,15,16,4,7,6,14,5,20,23,9,15,4,16,3,7,14,8,13,20,14,7
