5,5,1,5,19,6,0,6,12,2,12,14,8,7,12,2,0,13,17,13,8,22,2,8,18,3,8,17,16,5,2,17,6,20,9,23,13,14,21,4,11,10,21,14,6,6,12,20,21,3,17,10,6,8,11,22,16,23,3,0,10,6,14,4,18,6,17,17,1,16,18,4,14,11,2,4,14,18,17,2,22,10,6,13,21,9,12,9,1,17,2,12,16,1,5,9,6,3,8,12,23,12,17,20,13,17,12,18,13,19,18,19,3,14,13,17,4,11,20,18,1,6,16,14,0,23,20,17,20,13,22,5,23,4,2,21,8,11,0,21,9,7,5,4,6,5,0,5,0,21
6,6,2,6,20,7,1,7,13,3,13,15,9,8,13,3,1,14,18,14,9,23,3,9,19,4,9,18,17,6,3,18,7,21,10,0,14,15,22,5,12,11,22,15,7,7,13,21,22,4,18,11,7,9,12,23,17,0,4,1,11,7,15,5,19,7,18,18,2,17,19,5,15,12,3,5,15,19,18,3,23,11,7,14,22,10,13,10,2,18,3,13,17,2,6,10,7,4,9,13,0,13,18,21,14,18,13,19,14,20,19,20,4,15,14,18,5,12,21,19,2,7,17,15,1,0,21,18,21,14,23,6,0,5,3,22,9,12,1,22,10,8,6,5,7,6,1,6,1,22
7,7,3,7,21,8,2,8,14,4,14,16,10,9,14,4,2,15,19,15,10,0,4,10,20,5,10,19,18,7,4,19,8,22,11,1,15,16,23,6,13,12,23,16,8,8,14,22,23,5,19,12,8,10,13,0,18,1,5,2,12,8,16,6,20,8,19,19,3,18,20,6,16,13,4,6,16,20,19,4,0,12,8,15,23,11,14,11,3,19,4,14,18,3,7,11,8,5,10,14,1,14,19,22,15,19,14,20,15,21,20,21,5,16,15,19,6,13,22,20,3,8,18,16,2,1,22,19,22,15,0,7,1,6,4,23,10,13,2,23,11,9,7,6,8,7,2,7,2,23
8,8,4,8,22,9,3,9,15,5,15,17,11,10,15,5,3,16,20,16,11,1,5,11,21,6,11,20,19,8,5,20,9,23,12,2,16,17,0,7,14,13,0,17,9,9,15,23,0,6,20,13,9,11,14,1,19,2,6,3,13,9,17,7,21,9,20,20,4,19,21,7,17,14,5,7,17,21,20,5,1,13,9,16,0,12,15,12,4,20,5,15,19,4,8,12,9,6,11,15,2,15,20,23,16,20,15,21,16,22,21,22,6,17,16,20,7,14,23,21,4,9,19,17,3,2,23,20,23,16,1,8,2,7,5,0,11,14,3,0,12,10,8,7,9,8,3,8,3,0
9,9,5,9,23,10,4,10,16,6,16,18,12,11,16,6,4,17,21,17,12,2,6,12,22,7,12,21,20,9,6,21,10,0,13,3,17,18,1,8,15,14,1,18,10,10,16,0,1,7,21,14,10,12,15,2,20,3,7,4,14,10,18,8,22,10,21,21,5,20,22,8,18,15,6,8,18,22,21,6,2,14,10,17,1,13,16,13,5,21,6,16,20,5,9,13,10,7,12,16,3,16,21,0,17,21,16,22,17,23,22,23,7,18,17,21,8,15,0,22,5,10,20,18,4,3,0,21,0,17,2,9,3,8,6,1,12,15,4,1,13,11,9,8,10,9,4,9,4,1
10,10,6,10,0,11,5,11,17,7,17,19,13,12,17,7,5,18,22,18,13,3,7,13,23,8,13,22,21,10,7,22,11,1,14,4,18,19,2,9,16,15,2,19,11,11,17,1,2,8,22,15,11,13,16,3,21,4,8,5,15,11,19,9,23,11,22,22,6,21,23,9,19,16,7,9,19,23,22,7,3,15,11,18,2,14,17,14,6,22,7,17,21,6,10,14,11,8,13,17,4,17,22,1,18,22,17,23,18,0,23,0,8,19,18,22,9,16,1,23,6,11,21,19,5,4,1,22,1,18,3,10,4,9,7,2,13,16,5,2,14,12,10,9,11,10,5,10,5,2
11,11,7,11,1,12,6,12,18,8,18,20,14,13,18,8,6,19,23,19,14,4,8,14,0,9,14,23,22,11,8,23,12,2,15,5,19,20,3,10,17,16,3,20,12,12,18,2,3,9,23,16,12,14,17,4,22,5,9,6,16,12,20,10,0,12,23,23,7,22,0,10,20,17,8,10,20,0,23,8,4,16,12,19,3,15,18,15,7,23,8,18,22,7,11,15,12,9,14,18,5,18,23,2,19,23,18,0,19,1,0,1,9,20,19,23,10,17,2,0,7,12,22,20,6,5,2,23,2,19,4,11,5,10,8,3,14,17,6,3,15,13,11,10,12,11,6,11,6,3
12,12,8,12,2,13,7,13,19,9,19,21,15,14,19,9,7,20,0,20,15,5,9,15,1,10,15,0,23,12,9,0,13,3,16,6,20,21,4,11,18,17,4,21,13,13,19,3,4,10,0,17,13,15,18,5,23,6,10,7,17,13,21,11,1,13,0,0,8,23,1,11,21,18,9,11,21,1,0,9,5,17,13,20,4,16,19,16,8,0,9,19,23,8,12,16,13,10,15,19,6,19,0,3,20,0,19,1,20,2,1,2,10,21,20,0,11,18,3,1,8,13,23,21,7,6,3,0,3,20,5,12,6,11,9,4,15,18,7,4,16,14,12,11,13,12,7,12,7,4
13,13,9,13,3,14,8,14,20,10,20,22,16,15,20,10,8,21,1,21,16,6,10,16,2,11,16,1,0,13,10,1,14,4,17,7,21,22,5,12,19,18,5,22,14,14,20,4,5,11,1,18,14,16,19,6,0,7,11,8,18,14,22,12,2,14,1,1,9,0,2,12,22,19,10,12,22,2,1,10,6,18,14,21,5,17,20,17,9,1,10,20,0,9,13,17,14,11,16,20,7,20,1,4,21,1,20,2,21,3,2,3,11,22,21,1,12,19,4,2,9,14,0,22,8,7,4,1,4,21,6,13,7,12,10,5,16,19,8,5,17,15,13,12,14,13,8,13,8,5
14,14,10,14,4,15,9,15,21,11,21,23,17,16,21,11,9,22,2,22,17,7,11,17,3,12,17,2,1,14,11,2,15,5,18,8,22,23,6,13,20,19,6,23,15,15,21,5,6,12,2,19,15,17,20,7,1,8,12,9,19,15,23,13,3,15,2,2,10,1,3,13,23,20,11,13,23,3,2,11,7,19,15,22,6,18,21,18,10,2,11,21,1,10,14,18,15,12,17,21,8,21,2,5,22,2,21,3,22,4,3,4,12,23,22,2,13,20,5,3,10,15,1,23,9,8,5,2,5,22,7,14,8,13,11,6,17,20,9,6,18,16,14,13,15,14,9,14,9,6
15,15,11,15,5,16,10,16,22,12,22,0,18,17,22,12,10,23,3,23,18,8,12,18,4,13,18,3,2,15,12,3,16,6,19,9,23,0,7,14,21,20,7,0,16,16,22,6,7,13,3,20,16,18,21,8,2,9,13,10,20,16,0,14,4,16,3,3,11,2,4,14,0,21,12,14,0,4,3,12,8,20,16,23,7,19,22,19,11,3,12,22,2,11,15,19,16,13,18,22,9,22,3,6,23,3,22,4,23,5,4,5,13,0,23,3,14,21,6,4,11,16,2,0,10,9,6,3,6,23,8,15,9,14,12,7,18,21,10,7,19,17,15,14,16,15,10,15,10,7
16,16,12,16,6,17,11,17,23,13,23,1,19,18,23,13,11,0,4,0,19,9,13,19,5,14,19,4,3,16,13,4,17,7,20,10,0,1,8,15,22,21,8,1,17,17,23,7,8,14,4,21,17,19,22,9,3,10,14,11,21,17,1,15,5,17,4,4,12,3,5,15,1,22,13,15,1,5,4,13,9,21,17,0,8,20,23,20,12,4,13,23,3,12,16,20,17,14,19,23,10,23,4,7,0,4,23,5,0,6,5,6,14,1,0,4,15,22,7,5,12,17,3,1,11,10,7,4,7,0,9,16,10,15,13,8,19,22,11,8,20,18,16,15,17,16,11,16,11,8
17,17,13,17,7,18,12,18,0,14,0,2,20,19,0,14,12,1,5,1,20,10,14,20,6,15,20,5,4,17,14,5,18,8,21,11,1,2,9,16,23,22,9,2,18,18,0,8,9,15,5,22,18,20,23,10,4,11,15,12,22,18,2,16,6,18,5,5,13,4,6,16,2,23,14,16,2,6,5,14,10,22,18,1,9,21,0,21,13,5,14,0,4,13,17,21,18,15,20,0,11,0,5,8,1,5,0,6,1,7,6,7,15,2,1,5,16,23,8,6,13,18,4,2,12,11,8,5,8,1,10,17,11,16,14,9,20,23,12,9,21,19,17,16,18,17,12,17,12,9
18,18,14,18,8,19,13,19,1,15,1,3,21,20,1,15,13,2,6,2,21,11,15,21,7,16,21,6,5,18,15,6,19,9,22,12,2,3,10,17,0,23,10,3,19,19,1,9,10,16,6,23,19,21,0,11,5,12,16,13,23,19,3,17,7,19,6,6,14,5,7,17,3,0,15,17,3,7,6,15,11,23,19,2,10,22,1,22,14,6,15,1,5,14,18,22,19,16,21,1,12,1,6,9,2,6,1,7,2,8,7,8,16,3,2,6,17,0,9,7,14,19,5,3,13,12,9,6,9,2,11,18,12,17,15,10,21,0,13,10,22,20,18,17,19,18,13,18,13,10
19,19,15,19,9,20,14,20,2,16,2,4,22,21,2,16,14,3,7,3,22,12,16,22,8,17,22,7,6,19,16,7,20,10,23,13,3,4,11,18,1,0,11,4,20,20,2,10,11,17,7,0,20,22,1,12,6,13,17,14,0,20,4,18,8,20,7,7,15,6,8,18,4,1,16,18,4,8,7,16,12,0,20,3,11,23,2,23,15,7,16,2,6,15,19,23,20,17,22,2,13,2,7,10,3,7,2,8,3,9,8,9,17,4,3,7,18,1,10,8,15,20,6,4,14,13,10,7,10,3,12,19,13,18,16,11,22,1,14,11,23,21,19,18,20,19,14,19,14,11
20,20,16,20,10,21,15,21,3,17,3,5,23,22,3,17,15,4,8,4,23,13,17,23,9,18,23,8,7,20,17,8,21,11,0,14,4,5,12,19,2,1,12,5,21,21,3,11,12,18,8,1,21,23,2,13,7,14,18,15,1,21,5,19,9,21,8,8,16,7,9,19,5,2,17,19,5,9,8,17,13,1,21,4,12,0,3,0,16,8,17,3,7,16,20,0,21,18,23,3,14,3,8,11,4,8,3,9,4,10,9,10,18,5,4,8,19,2,11,9,16,21,7,5,15,14,11,8,11,4,13,20,14,19,17,12,23,2,15,12,0,22,20,19,21,20,15,20,15,12
21,21,17,21,11,22,16,22,4,18,4,6,0,23,4,18,16,5,9,5,0,14,18,0,10,19,0,9,8,21,18,9,22,12,1,15,5,6,13,20,3,2,13,6,22,22,4,12,13,19,9,2,22,0,3,14,8,15,19,16,2,22,6,20,10,22,9,9,17,8,10,20,6,3,18,20,6,10,9,18,14,2,22,5,13,1,4,1,17,9,18,4,8,17,21,1,22,19,0,4,15,4,9,12,5,9,4,10,5,11,10,11,19,6,5,9,20,3,12,10,17,22,8,6,16,15,12,9,12,5,14,21,15,20,18,13,0,3,16,13,1,23,21,20,22,21,16,21,16,13
22,22,18,22,12,23,17,23,5,19,5,7,1,0,5,19,17,6,10,6,1,15,19,1,11,20,1,10,9,22,19,10,23,13,2,16,6,7,14,21,4,3,14,7,23,23,5,13,14,20,10,3,23,1,4,15,9,16,20,17,3,23,7,21,11,23,10,10,18,9,11,21,7,4,19,21,7,11,10,19,15,3,23,6,14,2,5,2,18,10,19,5,9,18,22,2,23,20,1,5,16,5,10,13,6,10,5,11,6,12,11,12,20,7,6,10,21,4,13,11,18,23,9,7,17,16,13,10,13,6,15,22,16,21,19,14,1,4,17,14,2,0,22,21,23,22,17,22,17,14
23,23,19,23,13,0,18,0,6,20,6,8,2,1,6,20,18,7,11,7,2,16,20,2,12,21,2,11,10,23,20,11,0,14,3,17,7,8,15,22,5,4,15,8,0,0,6,14,15,21,11,4,0,2,5,16,10,17,21,18,4,0,8,22,12,0,11,11,19,10,12,22,8,5,20,22,8,12,11,20,16,4,0,7,15,3,6,3,19,11,20,6,10,19,23,3,0,21,2,6,17,6,11,14,7,11,6,12,7,13,12,13,21,8,7,11,22,5,14,12,19,0,10,8,18,17,14,11,14,7,16,23,17,22,20,15,2,5,18,15,3,1,23,22,0,23,18,23,18,15
0,0,20,0,14,1,19,1,7,21,7,9,3,2,7,21,19,8,12,8,3,17,21,3,13,22,3,12,11,0,21,12,1,15,4,18,8,9,16,23,6,5,16,9,1,1,7,15,16,22,12,5,1,3,6,17,11,18,22,19,5,1,9,23,13,1,12,12,20,11,13,23,9,6,21,23,9,13,12,21,17,5,1,8,16,4,7,4,20,12,21,7,11,20,0,4,1,22,3,7,18,7,12,15,8,12,7,13,8,14,13,14,22,9,8,12,23,6,15,13,20,1,11,9,19,18,15,12,15,8,17,0,18,23,21,16,3,6,19,16,4,2,0,23,1,0,19,0,19,16
1,1,21,1,15,2,20,2,8,22,8,10,4,3,8,22,20,9,13,9,4,18,22,4,14,23,4,13,12,1,22,13,2,16,5,19,9,10,17,0,7,6,17,10,2,2,8,16,17,23,13,6,2,4,7,18,12,19,23,20,6,2,10,0,14,2,13,13,21,12,14,0,10,7,22,0,10,14,13,22,18,6,2,9,17,5,8,5,21,13,22,8,12,21,1,5,2,23,4,8,19,8,13,16,9,13,8,14,9,15,14,15,23,10,9,13,0,7,16,14,21,2,12,10,20,19,16,13,16,9,18,1,19,0,22,17,4,7,20,17,5,3,1,0,2,1,20,1,20,17
2,2,22,2,16,3,21,3,9,23,9,11,5,4,9,23,21,10,14,10,5,19,23,5,15,0,5,14,13,2,23,14,3,17,6,20,10,11,18,1,8,7,18,11,3,3,9,17,18,0,14,7,3,5,8,19,13,20,0,21,7,3,11,1,15,3,14,14,22,13,15,1,11,8,23,1,11,15,14,23,19,7,3,10,18,6,9,6,22,14,23,9,13,22,2,6,3,0,5,9,20,9,14,17,10,14,9,15,10,16,15,16,0,11,10,14,1,8,17,15,22,3,13,11,21,20,17,14,17,10,19,2,20,1,23,18,5,8,21,18,6,4,2,1,3,2,21,2,21,18
3,3,23,3,17,4,22,4,10,0,10,12,6,5,10,0,22,11,15,11,6,20,0,6,16,1,6,15,14,3,0,15,4,18,7,21,11,12,19,2,9,8,19,12,4,4,10,18,19,1,15,8,4,6,9,20,14,21,1,22,8,4,12,2,16,4,15,15,23,14,16,2,12,9,0,2,12,16,15,0,20,8,4,11,19,7,10,7,23,15,0,10,14,23,3,7,4,1,6,10,21,10,15,18,11,15,10,16,11,17,16,17,1,12,11,15,2,9,18,16,23,4,14,12,22,21,18,15,18,11,20,3,21,2,0,19,6,9,22,19,7,5,3,2,4,3,22,3,22,19
4,4,0,4,18,5,23,5,11,1,11,13,7,6,11,1,23,12,16,12,7,21,1,7,17,2,7,16,15,4,1,16,5,19,8,22,12,13,20,3,10,9,20,13,5,5,11,19,20,2,16,9,5,7,10,21,15,22,2,23,9,5,13,3,17,5,16,16,0,15,17,3,13,10,1,3,13,17,16,1,21,9,5,12,20,8,11,8,0,16,1,11,15,0,4,8,5,2,7,11,22,11,16,19,12,16,11,17,12,18,17,18,2,13,12,16,3,10,19,17,0,5,15,13,23,22,19,16,19,12,21,4,22,3,1,20,7,10,23,20,8,6,4,3,5,4,23,4,23,20
5,5,1,5,19,6,0,6,12,2,12,14,8,7,12,2,0,13,17,13,8,22,2,8,18,3,8,17,16,5,2,17,6,20,9,23,13,14,21,4,11,10,21,14,6,6,12,20,21,3,17,10,6,8,11,22,16,23,3,0,10,6,14,4,18,6,17,17,1,16,18,4,14,11,2,4,14,18,17,2,22,10,6,13,21,9,12,9,1,17,2,12,16,1,5,9,6,3,8,12,23,12,17,20,13,17,12,18,13,19,18,19,3,14,13,17,4,11,20,18,1,6,16,14,0,23,20,17,20,13,22,5,23,4,2,21,8,11,0,21,9,7,5,4,6,5,0,5,0,21
6,6,2,6,20,7,1,7,13,3,13,15,9,8,13,3,1,14,18,14,9,23,3,9,19,4,9,18,17,6,3,18,7,21,10,0,14,15,22,5,12,11,22,15,7,7,13,21,22,4,18,11,7,9,12,23,17,0,4,1,11,7,15,5,19,7,18,18,2,17,19,5,15,12,3,5,15,19,18,3,23,11,7,14,22,10,13,10,2,18,3,13,17,2,6,10,7,4,9,13,0,13,18,21,14,18,13,19,14,20,19,20,4,15,14,18,5,12,21,19,2,7,17,15,1,0,21,18,21,14,23,6,0,5,3,22,9,12,1,22,10,8,6,5,7,6,1,6,1,22
7,7,3,7,21,8,2,8,14,4,14,16,10,9,14,4,2,15,19,15,10,0,4,10,20,5,10,19,18,7,4,19,8,22,11,1,15,16,23,6,13,12,23,16,8,8,14,22,23,5,19,12,8,10,13,0,18,1,5,2,12,8,16,6,20,8,19,19,3,18,20,6,16,13,4,6,16,20,19,4,0,12,8,15,23,11,14,11,3,19,4,14,18,3,7,11,8,5,10,14,1,14,19,22,15,19,14,20,15,21,20,21,5,16,15,19,6,13,22,20,3,8,18,16,2,1,22,19,22,15,0,7,1,6,4,23,10,13,2,23,11,9,7,6,8,7,2,7,2,23
8,8,4,8,22,9,3,9,15,5,15,17,11,10,15,5,3,16,20,16,11,1,5,11,21,6,11,20,19,8,5,20,9,23,12,2,16,17,0,7,14,13,0,17,9,9,15,23,0,6,20,13,9,11,14,1,19,2,6,3,13,9,17,7,21,9,20,20,4,19,21,7,17,14,5,7,17,21,20,5,1,13,9,16,0,12,15,12,4,20,5,15,19,4,8,12,9,6,11,15,2,15,20,23,16,20,15,21,16,22,21,22,6,17,16,20,7,14,23,21,4,9,19,17,3,2,23,20,23,16,1,8,2,7,5,0,11,14,3,0,12,10,8,7,9,8,3,8,3,0
9,9,5,9,23,10,4,10,16,6,16,18,12,11,16,6,4,17,21,17,12,2,6,12,22,7,12,21,20,9,6,21,10,0,13,3,17,18,1,8,15,14,1,18,10,10,16,0,1,7,21,14,10,12,15,2,20,3,7,4,14,10,18,8,22,10,21,21,5,20,22,8,18,15,6,8,18,22,21,6,2,14,10,17,1,13,16,13,5,21,6,16,20,5,9,13,10,7,12,16,3,16,21,0,17,21,16,22,17,23,22,23,7,18,17,21,8,15,0,22,5,10,20,18,4,3,0,21,0,17,2,9,3,8,6,1,12,15,4,1,13,11,9,8,10,9,4,9,4,1
10,10,6,10,0,11,5,11,17,7,17,19,13,12,17,7,5,18,22,18,13,3,7,13,23,8,13,22,21,10,7,22,11,1,14,4,18,19,2,9,16,15,2,19,11,11,17,1,2,8,22,15,11,13,16,3,21,4,8,5,15,11,19,9,23,11,22,22,6,21,23,9,19,16,7,9,19,23,22,7,3,15,11,18,2,14,17,14,6,22,7,17,21,6,10,14,11,8,13,17,4,17,22,1,18,22,17,23,18,0,23,0,8,19,18,22,9,16,1,23,6,11,21,19,5,4,1,22,1,18,3,10,4,9,7,2,13,16,5,2,14,12,10,9,11,10,5,10,5,2
11,11,7,11,1,12,6,12,18,8,18,20,14,13,18,8,6,19,23,19,14,4,8,14,0,9,14,23,22,11,8,23,12,2,15,5,19,20,3,10,17,16,3,20,12,12,18,2,3,9,23,16,12,14,17,4,22,5,9,6,16,12,20,10,0,12,23,23,7,22,0,10,20,17,8,10,20,0,23,8,4,16,12,19,3,15,18,15,7,23,8,18,22,7,11,15,12,9,14,18,5,18,23,2,19,23,18,0,19,1,0,1,9,20,19,23,10,17,2,0,7,12,22,20,6,5,2,23,2,19,4,11,5,10,8,3,14,17,6,3,15,13,11,10,12,11,6,11,6,3
12,12,8,12,2,13,7,13,19,9,19,21,15,14,19,9,7,20,0,20,15,5,9,15,1,10,15,0,23,12,9,0,13,3,16,6,20,21,4,11,18,17,4,21,13,13,19,3,4,10,0,17,13,15,18,5,23,6,10,7,17,13,21,11,1,13,0,0,8,23,1,11,21,18,9,11,21,1,0,9,5,17,13,20,4,16,19,16,8,0,9,19,23,8,12,16,13,10,15,19,6,19,0,3,20,0,19,1,20,2,1,2,10,21,20,0,11,18,3,1,8,13,23,21,7,6,3,0,3,20,5,12,6,11,9,4,15,18,7,4,16,14,12,11,13,12,7,12,7,4
13,13,9,13,3,14,8,14,20,10,20,22,16,15,20,10,8,21,1,21,16,6,10,16,2,11,16,1,0,13,10,1,14,4,17,7,21,22,5,12,19,18,5,22,14,14,20,4,5,11,1,18,14,16,19,6,0,7,11,8,18,14,22,12,2,14,1,1,9,0,2,12,22,19,10,12,22,2,1,10,6,18,14,21,5,17,20,17,9,1,10,20,0,9,13,17,14,11,16,20,7,20,1,4,21,1,20,2,21,3,2,3,11,22,21,1,12,19,4,2,9,14,0,22,8,7,4,1,4,21,6,13,7,12,10,5,16,19,8,5,17,15,13,12,14,13,8,13,8,5
14,14,10,14,4,15,9,15,21,11,21,23,17,16,21,11,9,22,2,22,17,7,11,17,3,12,17,2,1,14,11,2,15,5,18,8,22,23,6,13,20,19,6,23,15,15,21,5,6,12,2,19,15,17,20,7,1,8,12,9,19,15,23,13,3,15,2,2,10,1,3,13,23,20,11,13,23,3,2,11,7,19,15,22,6,18,21,18,10,2,11,21,1,10,14,18,15,12,17,21,8,21,2,5,22,2,21,3,22,4,3,4,12,23,22,2,13,20,5,3,10,15,1,23,9,8,5,2,5,22,7,14,8,13,11,6,17,20,9,6,18,16,14,13,15,14,9,14,9,6
15,15,11,15,5,16,10,16,22,12,22,0,18,17,22,12,10,23,3,23,18,8,12,18,4,13,18,3,2,15,12,3,16,6,19,9,23,0,7,14,21,20,7,0,16,16,22,6,7,13,3,20,16,18,21,8,2,9,13,10,20,16,0,14,4,16,3,3,11,2,4,14,0,21,12,14,0,4,3,12,8,20,16,23,7,19,22,19,11,3,12,22,2,11,15,19,16,13,18,22,9,22,3,6,23,3,22,4,23,5,4,5,13,0,23,3,14,21,6,4,11,16,2,0,10,9,6,3,6,23,8,15,9,14,12,7,18,21,10,7,19,17,15,14,16,15,10,15,10,7
16,16,12,16,6,17,11,17,23,13,23,1,19,18,23,13,11,0,4,0,19,9,13,19,5,14,19,4,3,16,13,4,17,7,20,10,0,1,8,15,22,21,8,1,17,17,23,7,8,14,4,21,17,19,22,9,3,10,14,11,21,17,1,15,5,17,4,4,12,3,5,15,1,22,13,15,1,5,4,13,9,21,17,0,8,20,23,20,12,4,13,23,3,12,16,20,17,14,19,23,10,23,4,7,0,4,23,5,0,6,5,6,14,1,0,4,15,22,7,5,12,17,3,1,11,10,7,4,7,0,9,16,10,15,13,8,19,22,11,8,20,18,16,15,17,16,11,16,11,8
17,17,13,17,7,18,12,18,0,14,0,2,20,19,0,14,12,1,5,1,20,10,14,20,6,15,20,5,4,17,14,5,18,8,21,11,1,2,9,16,23,22,9,2,18,18,0,8,9,15,5,22,18,20,23,10,4,11,15,12,22,18,2,16,6,18,5,5,13,4,6,16,2,23,14,16,2,6,5,14,10,22,18,1,9,21,0,21,13,5,14,0,4,13,17,21,18,15,20,0,11,0,5,8,1,5,0,6,1,7,6,7,15,2,1,5,16,23,8,6,13,18,4,2,12,11,8,5,8,1,10,17,11,16,14,9,20,23,12,9,21,19,17,16,18,17,12,17,12,9
18,18,14,18,8,19,13,19,1,15,1,3,21,20,1,15,13,2,6,2,21,11,15,21,7,16,21,6,5,18,15,6,19,9,22,12,2,3,10,17,0,23,10,3,19,19,1,9,10,16,6,23,19,21,0,11,5,12,16,13,23,19,3,17,7,19,6,6,14,5,7,17,3,0,15,17,3,7,6,15,11,23,19,2,10,22,1,22,14,6,15,1,5,14,18,22,19,16,21,1,12,1,6,9,2,6,1,7,2,8,7,8,16,3,2,6,17,0,9,7,14,19,5,3,13,12,9,6,9,2,11,18,12,17,15,10,21,0,13,10,22,20,18,17,19,18,13,18,13,10
19,19,15,19,9,20,14,20,2,16,2,4,22,21,2,16,14,3,7,3,22,12,16,22,8,17,22,7,6,19,16,7,20,10,23,13,3,4,11,18,1,0,11,4,20,20,2,10,11,17,7,0,20,22,1,12,6,13,17,14,0,20,4,18,8,20,7,7,15,6,8,18,4,1,16,18,4,8,7,16,12,0,20,3,11,23,2,23,15,7,16,2,6,15,19,23,20,17,22,2,13,2,7,10,3,7,2,8,3,9,8,9,17,4,3,7,18,1,10,8,15,20,6,4,14,13,10,7,10,3,12,19,13,18,16,11,22,1,14,11,23,21,19,18,20,19,14,19,14,11
20,20,16,20,10,21,15,21,3,17,3,5,23,22,3,17,15,4,8,4,23,13,17,23,9,18,23,8,7,20,17,8,21,11,0,14,4,5,12,19,2,1,12,5,21,21,3,11,12,18,8,1,21,23,2,13,7,14,18,15,1,21,5,19,9,21,8,8,16,7,9,19,5,2,17,19,5,9,8,17,13,1,21,4,12,0,3,0,16,8,17,3,7,16,20,0,21,18,23,3,14,3,8,11,4,8,3,9,4,10,9,10,18,5,4,8,19,2,11,9,16,21,7,5,15,14,11,8,11,4,13,20,14,19,17,12,23,2,15,12,0,22,20,19,21,20,15,20,15,12
21,21,17,21,11,22,16,22,4,18,4,6,0,23,4,18,16,5,9,5,0,14,18,0,10,19,0,9,8,21,18,9,22,12,1,15,5,6,13,20,3,2,13,6,22,22,4,12,13,19,9,2,22,0,3,14,8,15,19,16,2,22,6,20,10,22,9,9,17,8,10,20,6,3,18,20,6,10,9,18,14,2,22,5,13,1,4,1,17,9,18,4,8,17,21,1,22,19,0,4,15,4,9,12,5,9,4,10,5,11,10,11,19,6,5,9,20,3,12,10,17,22,8,6,16,15,12,9,12,5,14,21,15,20,18,13,0,3,16,13,1,23,21,20,22,21,16,21,16,13
22,22,18,22,12,23,17,23,5,19,5,7,1,0,5,19,17,6,10,6,1,15,19,1,11,20,1,10,9,22,19,10,23,13,2,16,6,7,14,21,4,3,14,7,23,23,5,13,14,20,10,3,23,1,4,15,9,16,20,17,3,23,7,21,11,23,10,10,18,9,11,21,7,4,19,21,7,11,10,19,15,3,23,6,14,2,5,2,18,10,19,5,9,18,22,2,23,20,1,5,16,5,10,13,6,10,5,11,6,12,11,12,20,7,6,10,21,4,13,11,18,23,9,7,17,16,13,10,13,6,15,22,16,21,19,14,1,4,17,14,2,0,22,21,23,22,17,22,17,14
23,23,19,23,13,0,18,0,6,20,6,8,2,1,6,20,18,7,11,7,2,16,20,2,12,21,2,11,10,23,20,11,0,14,3,17,7,8,15,22,5,4,15,8,0,0,6,14,15,21,11,4,0,2,5,16,10,17,21,18,4,0,8,22,12,0,11,11,19,10,12,22,8,5,20,22,8,12,11,20,16,4,0,7,15,3,6,3,19,11,20,6,10,19,23,3,0,21,2,6,17,6,11,14,7,11,6,12,7,13,12,13,21,8,7,11,22,5,14,12,19,0,10,8,18,17,14,11,14,7,16,23,17,22,20,15,2,5,18,15,3,1,23,22,0,23,18,23,18,15
0,0,20,0,14,1,19,1,7,21,7,9,3,2,7,21,19,8,12,8,3,17,21,3,13,22,3,12,11,0,21,12,1,15,4,18,8,9,16,23,6,5,16,9,1,1,7,15,16,22,12,5,1,3,6,17,11,18,22,19,5,1,9,23,13,1,12,12,20,11,13,23,9,6,21,23,9,13,12,21,17,5,1,8,16,4,7,4,20,12,21,7,11,20,0,4,1,22,3,7,18,7,12,15,8,12,7,13,8,14,13,14,22,9,8,12,23,6,15,13,20,1,11,9,19,18,15,12,15,8,17,0,18,23,21,16,3,6,19,16,4,2,0,23,1,0,19,0,19,16
1,1,21,1,15,2,20,2,8,22,8,10,4,3,8,22,20,9,13,9,4,18,22,4,14,23,4,13,12,1,22,13,2,16,5,19,9,10,17,0,7,6,17,10,2,2,8,16,17,23,13,6,2,4,7,18,12,19,23,20,6,2,10,0,14,2,13,13,21,12,14,0,10,7,22,0,10,14,13,22,18,6,2,9,17,5,8,5,21,13,22,8,12,21,1,5,2,23,4,8,19,8,13,16,9,13,8,14,9,15,14,15,23,10,9,13,0,7,16,14,21,2,12,10,20,19,16,13,16,9,18,1,19,0,22,17,4,7,20,17,5,3,1,0,2,1,20,1,20,17
2,2,22,2,16,3,21,3,9,23,9,11,5,4,9,23,21,10,14,10,5,19,23,5,15,0,5,14,13,2,23,14,3,17,6,20,10,11,18,1,8,7,18,11,3,3,9,17,18,0,14,7,3,5,8,19,13,20,0,21,7,3,11,1,15,3,14,14,22,13,15,1,11,8,23,1,11,15,14,23,19,7,3,10,18,6,9,6,22,14,23,9,13,22,2,6,3,0,5,9,20,9,14,17,10,14,9,15,10,16,15,16,0,11,10,14,1,8,17,15,22,3,13,11,21,20,17,14,17,10,19,2,20,1,23,18,5,8,21,18,6,4,2,1,3,2,21,2,21,18
