11,20,1,15,5,12,22,3,22,8,18,19,7,20,12,7,22,17,19,21,21,0,4,16,5,12,0,0,4,14,6,4,1,2,6,2,16,0,13,7,0,12,9,14,16,12,12,12,11,1,6,11,19,22,16,14,10,16,21,2,22,6,12,5,21,14,13,2,0,11,11,1,10,20,22,20,17,13,11,6,2,16,15,20,1,22,16,2,11,22,23,7,10,2,7,6,8,6,6,8,2,23,0,21,14,8,22,5,6,8,11,16,12,0,23,0,15,8,16,5,2,3,22,7,23,8,5,21,6,1,19,14,11,0,15,7,7,22,20,8,21,13,8,14,19,22,2,13,4,7
12,21,2,16,6,13,23,4,23,9,19,20,8,21,13,8,23,18,20,22,22,1,5,17,6,13,1,1,5,15,7,5,2,3,7,3,17,1,14,8,1,13,10,15,17,13,13,13,12,2,7,12,20,23,17,15,11,17,22,3,23,7,13,6,22,15,14,3,1,12,12,2,11,21,23,21,18,14,12,7,3,17,16,21,2,23,17,3,12,23,0,8,11,3,8,7,9,7,7,9,3,0,1,22,15,9,23,6,7,9,12,17,13,1,0,1,16,9,17,6,3,4,23,8,0,9,6,22,7,2,20,15,12,1,16,8,8,23,21,9,22,14,9,15,20,23,3,14,5,8
13,22,3,17,7,14,0,5,0,10,20,21,9,22,14,9,0,19,21,23,23,2,6,18,7,14,2,2,6,16,8,6,3,4,8,4,18,2,15,9,2,14,11,16,18,14,14,14,13,3,8,13,21,0,18,16,12,18,23,4,0,8,14,7,23,16,15,4,2,13,13,3,12,22,0,22,19,15,13,8,4,18,17,22,3,0,18,4,13,0,1,9,12,4,9,8,10,8,8,10,4,1,2,23,16,10,0,7,8,10,13,18,14,2,1,2,17,10,18,7,4,5,0,9,1,10,7,23,8,3,21,16,13,2,17,9,9,0,22,10,23,15,10,16,21,0,4,15,6,9
14,23,4,18,8,15,1,6,1,11,21,22,10,23,15,10,1,20,22,0,0,3,7,19,8,15,3,3,7,17,9,7,4,5,9,5,19,3,16,10,3,15,12,17,19,15,15,15,14,4,9,14,22,1,19,17,13,19,0,5,1,9,15,8,0,17,16,5,3,14,14,4,13,23,1,23,20,16,14,9,5,19,18,23,4,1,19,5,14,1,2,10,13,5,10,9,11,9,9,11,5,2,3,0,17,11,1,8,9,11,14,19,15,3,2,3,18,11,19,8,5,6,1,10,2,11,8,0,9,4,22,17,14,3,18,10,10,1,23,11,0,16,11,17,22,1,5,16,7,10
15,0,5,19,9,16,2,7,2,12,22,23,11,0,16,11,2,21,23,1,1,4,8,20,9,16,4,4,8,18,10,8,5,6,10,6,20,4,17,11,4,16,13,18,20,16,16,16,15,5,10,15,23,2,20,18,14,20,1,6,2,10,16,9,1,18,17,6,4,15,15,5,14,0,2,0,21,17,15,10,6,20,19,0,5,2,20,6,15,2,3,11,14,6,11,10,12,10,10,12,6,3,4,1,18,12,2,9,10,12,15,20,16,4,3,4,19,12,20,9,6,7,2,11,3,12,9,1,10,5,23,18,15,4,19,11,11,2,0,12,1,17,12,18,23,2,6,17,8,11
16,1,6,20,10,17,3,8,3,13,23,0,12,1,17,12,3,22,0,2,2,5,9,21,10,17,5,5,9,19,11,9,6,7,11,7,21,5,18,12,5,17,14,19,21,17,17,17,16,6,11,16,0,3,21,19,15,21,2,7,3,11,17,10,2,19,18,7,5,16,16,6,15,1,3,1,22,18,16,11,7,21,20,1,6,3,21,7,16,3,4,12,15,7,12,11,13,11,11,13,7,4,5,2,19,13,3,10,11,13,16,21,17,5,4,5,20,13,21,10,7,8,3,12,4,13,10,2,11,6,0,19,16,5,20,12,12,3,1,13,2,18,13,19,0,3,7,18,9,12
17,2,7,21,11,18,4,9,4,14,0,1,13,2,18,13,4,23,1,3,3,6,10,22,11,18,6,6,10,20,12,10,7,8,12,8,22,6,19,13,6,18,15,20,22,18,18,18,17,7,12,17,1,4,22,20,16,22,3,8,4,12,18,11,3,20,19,8,6,17,17,7,16,2,4,2,23,19,17,12,8,22,21,2,7,4,22,8,17,4,5,13,16,8,13,12,14,12,12,14,8,5,6,3,20,14,4,11,12,14,17,22,18,6,5,6,21,14,22,11,8,9,4,13,5,14,11,3,12,7,1,20,17,6,21,13,13,4,2,14,3,19,14,20,1,4,8,19,10,13
18,3,8,22,12,19,5,10,5,15,1,2,14,3,19,14,5,0,2,4,4,7,11,23,12,19,7,7,11,21,13,11,8,9,13,9,23,7,20,14,7,19,16,21,23,19,19,19,18,8,13,18,2,5,23,21,17,23,4,9,5,13,19,12,4,21,20,9,7,18,18,8,17,3,5,3,0,20,18,13,9,23,22,3,8,5,23,9,18,5,6,14,17,9,14,13,15,13,13,15,9,6,7,4,21,15,5,12,13,15,18,23,19,7,6,7,22,15,23,12,9,10,5,14,6,15,12,4,13,8,2,21,18,7,22,14,14,5,3,15,4,20,15,21,2,5,9,20,11,14
19,4,9,23,13,20,6,11,6,16,2,3,15,4,20,15,6,1,3,5,5,8,12,0,13,20,8,8,12,22,14,12,9,10,14,10,0,8,21,15,8,20,17,22,0,20,20,20,19,9,14,19,3,6,0,22,18,0,5,10,6,14,20,13,5,22,21,10,8,19,19,9,18,4,6,4,1,21,19,14,10,0,23,4,9,6,0,10,19,6,7,15,18,10,15,14,16,14,14,16,10,7,8,5,22,16,6,13,14,16,19,0,20,8,7,8,23,16,0,13,10,11,6,15,7,16,13,5,14,9,3,22,19,8,23,15,15,6,4,16,5,21,16,22,3,6,10,21,12,15
20,5,10,0,14,21,7,12,7,17,3,4,16,5,21,16,7,2,4,6,6,9,13,1,14,21,9,9,13,23,15,13,10,11,15,11,1,9,22,16,9,21,18,23,1,21,21,21,20,10,15,20,4,7,1,23,19,1,6,11,7,15,21,14,6,23,22,11,9,20,20,10,19,5,7,5,2,22,20,15,11,1,0,5,10,7,1,11,20,7,8,16,19,11,16,15,17,15,15,17,11,8,9,6,23,17,7,14,15,17,20,1,21,9,8,9,0,17,1,14,11,12,7,16,8,17,14,6,15,10,4,23,20,9,0,16,16,7,5,17,6,22,17,23,4,7,11,22,13,16
21,6,11,1,15,22,8,13,8,18,4,5,17,6,22,17,8,3,5,7,7,10,14,2,15,22,10,10,14,0,16,14,11,12,16,12,2,10,23,17,10,22,19,0,2,22,22,22,21,11,16,21,5,8,2,0,20,2,7,12,8,16,22,15,7,0,23,12,10,21,21,11,20,6,8,6,3,23,21,16,12,2,1,6,11,8,2,12,21,8,9,17,20,12,17,16,18,16,16,18,12,9,10,7,0,18,8,15,16,18,21,2,22,10,9,10,1,18,2,15,12,13,8,17,9,18,15,7,16,11,5,0,21,10,1,17,17,8,6,18,7,23,18,0,5,8,12,23,14,17
22,7,12,2,16,23,9,14,9,19,5,6,18,7,23,18,9,4,6,8,8,11,15,3,16,23,11,11,15,1,17,15,12,13,17,13,3,11,0,18,11,23,20,1,3,23,23,23,22,12,17,22,6,9,3,1,21,3,8,13,9,17,23,16,8,1,0,13,11,22,22,12,21,7,9,7,4,0,22,17,13,3,2,7,12,9,3,13,22,9,10,18,21,13,18,17,19,17,17,19,13,10,11,8,1,19,9,16,17,19,22,3,23,11,10,11,2,19,3,16,13,14,9,18,10,19,16,8,17,12,6,1,22,11,2,18,18,9,7,19,8,0,19,1,6,9,13,0,15,18
23,8,13,3,17,0,10,15,10,20,6,7,19,8,0,19,10,5,7,9,9,12,16,4,17,0,12,12,16,2,18,16,13,14,18,14,4,12,1,19,12,0,21,2,4,0,0,0,23,13,18,23,7,10,4,2,22,4,9,14,10,18,0,17,9,2,1,14,12,23,23,13,22,8,10,8,5,1,23,18,14,4,3,8,13,10,4,14,23,10,11,19,22,14,19,18,20,18,18,20,14,11,12,9,2,20,10,17,18,20,23,4,0,12,11,12,3,20,4,17,14,15,10,19,11,20,17,9,18,13,7,2,23,12,3,19,19,10,8,20,9,1,20,2,7,10,14,1,16,19
0,9,14,4,18,1,11,16,11,21,7,8,20,9,1,20,11,6,8,10,10,13,17,5,18,1,13,13,17,3,19,17,14,15,19,15,5,13,2,20,13,1,22,3,5,1,1,1,0,14,19,0,8,11,5,3,23,5,10,15,11,19,1,18,10,3,2,15,13,0,0,14,23,9,11,9,6,2,0,19,15,5,4,9,14,11,5,15,0,11,12,20,23,15,20,19,21,19,19,21,15,12,13,10,3,21,11,18,19,21,0,5,1,13,12,13,4,21,5,18,15,16,11,20,12,21,18,10,19,14,8,3,0,13,4,20,20,11,9,21,10,2,21,3,8,11,15,2,17,20
1,10,15,5,19,2,12,17,12,22,8,9,21,10,2,21,12,7,9,11,11,14,18,6,19,2,14,14,18,4,20,18,15,16,20,16,6,14,3,21,14,2,23,4,6,2,2,2,1,15,20,1,9,12,6,4,0,6,11,16,12,20,2,19,11,4,3,16,14,1,1,15,0,10,12,10,7,3,1,20,16,6,5,10,15,12,6,16,1,12,13,21,0,16,21,20,22,20,20,22,16,13,14,11,4,22,12,19,20,22,1,6,2,14,13,14,5,22,6,19,16,17,12,21,13,22,19,11,20,15,9,4,1,14,5,21,21,12,10,22,11,3,22,4,9,12,16,3,18,21
2,11,16,6,20,3,13,18,13,23,9,10,22,11,3,22,13,8,10,12,12,15,19,7,20,3,15,15,19,5,21,19,16,17,21,17,7,15,4,22,15,3,0,5,7,3,3,3,2,16,21,2,10,13,7,5,1,7,12,17,13,21,3,20,12,5,4,17,15,2,2,16,1,11,13,11,8,4,2,21,17,7,6,11,16,13,7,17,2,13,14,22,1,17,22,21,23,21,21,23,17,14,15,12,5,23,13,20,21,23,2,7,3,15,14,15,6,23,7,20,17,18,13,22,14,23,20,12,21,16,10,5,2,15,6,22,22,13,11,23,12,4,23,5,10,13,17,4,19,22
3,12,17,7,21,4,14,19,14,0,10,11,23,12,4,23,14,9,11,13,13,16,20,8,21,4,16,16,20,6,22,20,17,18,22,18,8,16,5,23,16,4,1,6,8,4,4,4,3,17,22,3,11,14,8,6,2,8,13,18,14,22,4,21,13,6,5,18,16,3,3,17,2,12,14,12,9,5,3,22,18,8,7,12,17,14,8,18,3,14,15,23,2,18,23,22,0,22,22,0,18,15,16,13,6,0,14,21,22,0,3,8,4,16,15,16,7,0,8,21,18,19,14,23,15,0,21,13,22,17,11,6,3,16,7,23,23,14,12,0,13,5,0,6,11,14,18,5,20,23
4,13,18,8,22,5,15,20,15,1,11,12,0,13,5,0,15,10,12,14,14,17,21,9,22,5,17,17,21,7,23,21,18,19,23,19,9,17,6,0,17,5,2,7,9,5,5,5,4,18,23,4,12,15,9,7,3,9,14,19,15,23,5,22,14,7,6,19,17,4,4,18,3,13,15,13,10,6,4,23,19,9,8,13,18,15,9,19,4,15,16,0,3,19,0,23,1,23,23,1,19,16,17,14,7,1,15,22,23,1,4,9,5,17,16,17,8,1,9,22,19,20,15,0,16,1,22,14,23,18,12,7,4,17,8,0,0,15,13,1,14,6,1,7,12,15,19,6,21,0
5,14,19,9,23,6,16,21,16,2,12,13,1,14,6,1,16,11,13,15,15,18,22,10,23,6,18,18,22,8,0,22,19,20,0,20,10,18,7,1,18,6,3,8,10,6,6,6,5,19,0,5,13,16,10,8,4,10,15,20,16,0,6,23,15,8,7,20,18,5,5,19,4,14,16,14,11,7,5,0,20,10,9,14,19,16,10,20,5,16,17,1,4,20,1,0,2,0,0,2,20,17,18,15,8,2,16,23,0,2,5,10,6,18,17,18,9,2,10,23,20,21,16,1,17,2,23,15,0,19,13,8,5,18,9,1,1,16,14,2,15,7,2,8,13,16,20,7,22,1
6,15,20,10,0,7,17,22,17,3,13,14,2,15,7,2,17,12,14,16,16,19,23,11,0,7,19,19,23,9,1,23,20,21,1,21,11,19,8,2,19,7,4,9,11,7,7,7,6,20,1,6,14,17,11,9,5,11,16,21,17,1,7,0,16,9,8,21,19,6,6,20,5,15,17,15,12,8,6,1,21,11,10,15,20,17,11,21,6,17,18,2,5,21,2,1,3,1,1,3,21,18,19,16,9,3,17,0,1,3,6,11,7,19,18,19,10,3,11,0,21,22,17,2,18,3,0,16,1,20,14,9,6,19,10,2,2,17,15,3,16,8,3,9,14,17,21,8,23,2
7,16,21,11,1,8,18,23,18,4,14,15,3,16,8,3,18,13,15,17,17,20,0,12,1,8,20,20,0,10,2,0,21,22,2,22,12,20,9,3,20,8,5,10,12,8,8,8,7,21,2,7,15,18,12,10,6,12,17,22,18,2,8,1,17,10,9,22,20,7,7,21,6,16,18,16,13,9,7,2,22,12,11,16,21,18,12,22,7,18,19,3,6,22,3,2,4,2,2,4,22,19,20,17,10,4,18,1,2,4,7,12,8,20,19,20,11,4,12,1,22,23,18,3,19,4,1,17,2,21,15,10,7,20,11,3,3,18,16,4,17,9,4,10,15,18,22,9,0,3
8,17,22,12,2,9,19,0,19,5,15,16,4,17,9,4,19,14,16,18,18,21,1,13,2,9,21,21,1,11,3,1,22,23,3,23,13,21,10,4,21,9,6,11,13,9,9,9,8,22,3,8,16,19,13,11,7,13,18,23,19,3,9,2,18,11,10,23,21,8,8,22,7,17,19,17,14,10,8,3,23,13,12,17,22,19,13,23,8,19,20,4,7,23,4,3,5,3,3,5,23,20,21,18,11,5,19,2,3,5,8,13,9,21,20,21,12,5,13,2,23,0,19,4,20,5,2,18,3,22,16,11,8,21,12,4,4,19,17,5,18,10,5,11,16,19,23,10,1,4
9,18,23,13,3,10,20,1,20,6,16,17,5,18,10,5,20,15,17,19,19,22,2,14,3,10,22,22,2,12,4,2,23,0,4,0,14,22,11,5,22,10,7,12,14,10,10,10,9,23,4,9,17,20,14,12,8,14,19,0,20,4,10,3,19,12,11,0,22,9,9,23,8,18,20,18,15,11,9,4,0,14,13,18,23,20,14,0,9,20,21,5,8,0,5,4,6,4,4,6,0,21,22,19,12,6,20,3,4,6,9,14,10,22,21,22,13,6,14,3,0,1,20,5,21,6,3,19,4,23,17,12,9,22,13,5,5,20,18,6,19,11,6,12,17,20,0,11,2,5
10,19,0,14,4,11,21,2,21,7,17,18,6,19,11,6,21,16,18,20,20,23,3,15,4,11,23,23,3,13,5,3,0,1,5,1,15,23,12,6,23,11,8,13,15,11,11,11,10,0,5,10,18,21,15,13,9,15,20,1,21,5,11,4,20,13,12,1,23,10,10,0,9,19,21,19,16,12,10,5,1,15,14,19,0,21,15,1,10,21,22,6,9,1,6,5,7,5,5,7,1,22,23,20,13,7,21,4,5,7,10,15,11,23,22,23,14,7,15,4,1,2,21,6,22,7,4,20,5,0,18,13,10,23,14,6,6,21,19,7,20,12,7,13,18,21,1,12,3,6
11,20,1,15,5,12,22,3,22,8,18,19,7,20,12,7,22,17,19,21,21,0,4,16,5,12,0,0,4,14,6,4,1,2,6,2,16,0,13,7,0,12,9,14,16,12,12,12,11,1,6,11,19,22,16,14,10,16,21,2,22,6,12,5,21,14,13,2,0,11,11,1,10,20,22,20,17,13,11,6,2,16,15,20,1,22,16,2,11,22,23,7,10,2,7,6,8,6,6,8,2,23,0,21,14,8,22,5,6,8,11,16,12,0,23,0,15,8,16,5,2,3,22,7,23,8,5,21,6,1,19,14,11,0,15,7,7,22,20,8,21,13,8,14,19,22,2,13,4,7
12,21,2,16,6,13,23,4,23,9,19,20,8,21,13,8,23,18,20,22,22,1,5,17,6,13,1,1,5,15,7,5,2,3,7,3,17,1,14,8,1,13,10,15,17,13,13,13,12,2,7,12,20,23,17,15,11,17,22,3,23,7,13,6,22,15,14,3,1,12,12,2,11,21,23,21,18,14,12,7,3,17,16,21,2,23,17,3,12,23,0,8,11,3,8,7,9,7,7,9,3,0,1,22,15,9,23,6,7,9,12,17,13,1,0,1,16,9,17,6,3,4,23,8,0,9,6,22,7,2,20,15,12,1,16,8,8,23,21,9,22,14,9,15,20,23,3,14,5,8
13,22,3,17,7,14,0,5,0,10,20,21,9,22,14,9,0,19,21,23,23,2,6,18,7,14,2,2,6,16,8,6,3,4,8,4,18,2,15,9,2,14,11,16,18,14,14,14,13,3,8,13,21,0,18,16,12,18,23,4,0,8,14,7,23,16,15,4,2,13,13,3,12,22,0,22,19,15,13,8,4,18,17,22,3,0,18,4,13,0,1,9,12,4,9,8,10,8,8,10,4,1,2,23,16,10,0,7,8,10,13,18,14,2,1,2,17,10,18,7,4,5,0,9,1,10,7,23,8,3,21,16,13,2,17,9,9,0,22,10,23,15,10,16,21,0,4,15,6,9
14,23,4,18,8,15,1,6,1,11,21,22,10,23,15,10,1,20,22,0,0,3,7,19,8,15,3,3,7,17,9,7,4,5,9,5,19,3,16,10,3,15,12,17,19,15,15,15,14,4,9,14,22,1,19,17,13,19,0,5,1,9,15,8,0,17,16,5,3,14,14,4,13,23,1,23,20,16,14,9,5,19,18,23,4,1,19,5,14,1,2,10,13,5,10,9,11,9,9,11,5,2,3,0,17,11,1,8,9,11,14,19,15,3,2,3,18,11,19,8,5,6,1,10,2,11,8,0,9,4,22,17,14,3,18,10,10,1,23,11,0,16,11,17,22,1,5,16,7,10
15,0,5,19,9,16,2,7,2,12,22,23,11,0,16,11,2,21,23,1,1,4,8,20,9,16,4,4,8,18,10,8,5,6,10,6,20,4,17,11,4,16,13,18,20,16,16,16,15,5,10,15,23,2,20,18,14,20,1,6,2,10,16,9,1,18,17,6,4,15,15,5,14,0,2,0,21,17,15,10,6,20,19,0,5,2,20,6,15,2,3,11,14,6,11,10,12,10,10,12,6,3,4,1,18,12,2,9,10,12,15,20,16,4,3,4,19,12,20,9,6,7,2,11,3,12,9,1,10,5,23,18,15,4,19,11,11,2,0,12,1,17,12,18,23,2,6,17,8,11
16,1,6,20,10,17,3,8,3,13,23,0,12,1,17,12,3,22,0,2,2,5,9,21,10,17,5,5,9,19,11,9,6,7,11,7,21,5,18,12,5,17,14,19,21,17,17,17,16,6,11,16,0,3,21,19,15,21,2,7,3,11,17,10,2,19,18,7,5,16,16,6,15,1,3,1,22,18,16,11,7,21,20,1,6,3,21,7,16,3,4,12,15,7,12,11,13,11,11,13,7,4,5,2,19,13,3,10,11,13,16,21,17,5,4,5,20,13,21,10,7,8,3,12,4,13,10,2,11,6,0,19,16,5,20,12,12,3,1,13,2,18,13,19,0,3,7,18,9,12
17,2,7,21,11,18,4,9,4,14,0,1,13,2,18,13,4,23,1,3,3,6,10,22,11,18,6,6,10,20,12,10,7,8,12,8,22,6,19,13,6,18,15,20,22,18,18,18,17,7,12,17,1,4,22,20,16,22,3,8,4,12,18,11,3,20,19,8,6,17,17,7,16,2,4,2,23,19,17,12,8,22,21,2,7,4,22,8,17,4,5,13,16,8,13,12,14,12,12,14,8,5,6,3,20,14,4,11,12,14,17,22,18,6,5,6,21,14,22,11,8,9,4,13,5,14,11,3,12,7,1,20,17,6,21,13,13,4,2,14,3,19,14,20,1,4,8,19,10,13
18,3,8,22,12,19,5,10,5,15,1,2,14,3,19,14,5,0,2,4,4,7,11,23,12,19,7,7,11,21,13,11,8,9,13,9,23,7,20,14,7,19,16,21,23,19,19,19,18,8,13,18,2,5,23,21,17,23,4,9,5,13,19,12,4,21,20,9,7,18,18,8,17,3,5,3,0,20,18,13,9,23,22,3,8,5,23,9,18,5,6,14,17,9,14,13,15,13,13,15,9,6,7,4,21,15,5,12,13,15,18,23,19,7,6,7,22,15,23,12,9,10,5,14,6,15,12,4,13,8,2,21,18,7,22,14,14,5,3,15,4,20,15,21,2,5,9,20,11,14
19,4,9,23,13,20,6,11,6,16,2,3,15,4,20,15,6,1,3,5,5,8,12,0,13,20,8,8,12,22,14,12,9,10,14,10,0,8,21,15,8,20,17,22,0,20,20,20,19,9,14,19,3,6,0,22,18,0,5,10,6,14,20,13,5,22,21,10,8,19,19,9,18,4,6,4,1,21,19,14,10,0,23,4,9,6,0,10,19,6,7,15,18,10,15,14,16,14,14,16,10,7,8,5,22,16,6,13,14,16,19,0,20,8,7,8,23,16,0,13,10,11,6,15,7,16,13,5,14,9,3,22,19,8,23,15,15,6,4,16,5,21,16,22,3,6,10,21,12,15
20,5,10,0,14,21,7,12,7,17,3,4,16,5,21,16,7,2,4,6,6,9,13,1,14,21,9,9,13,23,15,13,10,11,15,11,1,9,22,16,9,21,18,23,1,21,21,21,20,10,15,20,4,7,1,23,19,1,6,11,7,15,21,14,6,23,22,11,9,20,20,10,19,5,7,5,2,22,20,15,11,1,0,5,10,7,1,11,20,7,8,16,19,11,16,15,17,15,15,17,11,8,9,6,23,17,7,14,15,17,20,1,21,9,8,9,0,17,1,14,11,12,7,16,8,17,14,6,15,10,4,23,20,9,0,16,16,7,5,17,6,22,17,23,4,7,11,22,13,16
21,6,11,1,15,22,8,13,8,18,4,5,17,6,22,17,8,3,5,7,7,10,14,2,15,22,10,10,14,0,16,14,11,12,16,12,2,10,23,17,10,22,19,0,2,22,22,22,21,11,16,21,5,8,2,0,20,2,7,12,8,16,22,15,7,0,23,12,10,21,21,11,20,6,8,6,3,23,21,16,12,2,1,6,11,8,2,12,21,8,9,17,20,12,17,16,18,16,16,18,12,9,10,7,0,18,8,15,16,18,21,2,22,10,9,10,1,18,2,15,12,13,8,17,9,18,15,7,16,11,5,0,21,10,1,17,17,8,6,18,7,23,18,0,5,8,12,23,14,17
22,7,12,2,16,23,9,14,9,19,5,6,18,7,23,18,9,4,6,8,8,11,15,3,16,23,11,11,15,1,17,15,12,13,17,13,3,11,0,18,11,23,20,1,3,23,23,23,22,12,17,22,6,9,3,1,21,3,8,13,9,17,23,16,8,1,0,13,11,22,22,12,21,7,9,7,4,0,22,17,13,3,2,7,12,9,3,13,22,9,10,18,21,13,18,17,19,17,17,19,13,10,11,8,1,19,9,16,17,19,22,3,23,11,10,11,2,19,3,16,13,14,9,18,10,19,16,8,17,12,6,1,22,11,2,18,18,9,7,19,8,0,19,1,6,9,13,0,15,18
23,8,13,3,17,0,10,15,10,20,6,7,19,8,0,19,10,5,7,9,9,12,16,4,17,0,12,12,16,2,18,16,13,14,18,14,4,12,1,19,12,0,21,2,4,0,0,0,23,13,18,23,7,10,4,2,22,4,9,14,10,18,0,17,9,2,1,14,12,23,23,13,22,8,10,8,5,1,23,18,14,4,3,8,13,10,4,14,23,10,11,19,22,14,19,18,20,18,18,20,14,11,12,9,2,20,10,17,18,20,23,4,0,12,11,12,3,20,4,17,14,15,10,19,11,20,17,9,18,13,7,2,23,12,3,19,19,10,8,20,9,1,20,2,7,10,14,1,16,19
0,9,14,4,18,1,11,16,11,21,7,8,20,9,1,20,11,6,8,10,10,13,17,5,18,1,13,13,17,3,19,17,14,15,19,15,5,13,2,20,13,1,22,3,5,1,1,1,0,14,19,0,8,11,5,3,23,5,10,15,11,19,1,18,10,3,2,15,13,0,0,14,23,9,11,9,6,2,0,19,15,5,4,9,14,11,5,15,0,11,12,20,23,15,20,19,21,19,19,21,15,12,13,10,3,21,11,18,19,21,0,5,1,13,12,13,4,21,5,18,15,16,11,20,12,21,18,10,19,14,8,3,0,13,4,20,20,11,9,21,10,2,21,3,8,11,15,2,17,20
1,10,15,5,19,2,12,17,12,22,8,9,21,10,2,21,12,7,9,11,11,14,18,6,19,2,14,14,18,4,20,18,15,16,20,16,6,14,3,21,14,2,23,4,6,2,2,2,1,15,20,1,9,12,6,4,0,6,11,16,12,20,2,19,11,4,3,16,14,1,1,15,0,10,12,10,7,3,1,20,16,6,5,10,15,12,6,16,1,12,13,21,0,16,21,20,22,20,20,22,16,13,14,11,4,22,12,19,20,22,1,6,2,14,13,14,5,22,6,19,16,17,12,21,13,22,19,11,20,15,9,4,1,14,5,21,21,12,10,22,11,3,22,4,9,12,16,3,18,21
2,11,16,6,20,3,13,18,13,23,9,10,22,11,3,22,13,8,10,12,12,15,19,7,20,3,15,15,19,5,21,19,16,17,21,17,7,15,4,22,15,3,0,5,7,3,3,3,2,16,21,2,10,13,7,5,1,7,12,17,13,21,3,20,12,5,4,17,15,2,2,16,1,11,13,11,8,4,2,21,17,7,6,11,16,13,7,17,2,13,14,22,1,17,22,21,23,21,21,23,17,14,15,12,5,23,13,20,21,23,2,7,3,15,14,15,6,23,7,20,17,18,13,22,14,23,20,12,21,16,10,5,2,15,6,22,22,13,11,23,12,4,23,5,10,13,17,4,19,22
3,12,17,7,21,4,14,19,14,0,10,11,23,12,4,23,14,9,11,13,13,16,20,8,21,4,16,16,20,6,22,20,17,18,22,18,8,16,5,23,16,4,1,6,8,4,4,4,3,17,22,3,11,14,8,6,2,8,13,18,14,22,4,21,13,6,5,18,16,3,3,17,2,12,14,12,9,5,3,22,18,8,7,12,17,14,8,18,3,14,15,23,2,18,23,22,0,22,22,0,18,15,16,13,6,0,14,21,22,0,3,8,4,16,15,16,7,0,8,21,18,19,14,23,15,0,21,13,22,17,11,6,3,16,7,23,23,14,12,0,13,5,0,6,11,14,18,5,20,23
4,13,18,8,22,5,15,20,15,1,11,12,0,13,5,0,15,10,12,14,14,17,21,9,22,5,17,17,21,7,23,21,18,19,23,19,9,17,6,0,17,5,2,7,9,5,5,5,4,18,23,4,12,15,9,7,3,9,14,19,15,23,5,22,14,7,6,19,17,4,4,18,3,13,15,13,10,6,4,23,19,9,8,13,18,15,9,19,4,15,16,0,3,19,0,23,1,23,23,1,19,16,17,14,7,1,15,22,23,1,4,9,5,17,16,17,8,1,9,22,19,20,15,0,16,1,22,14,23,18,12,7,4,17,8,0,0,15,13,1,14,6,1,7,12,15,19,6,21,0
5,14,19,9,23,6,16,21,16,2,12,13,1,14,6,1,16,11,13,15,15,18,22,10,23,6,18,18,22,8,0,22,19,20,0,20,10,18,7,1,18,6,3,8,10,6,6,6,5,19,0,5,13,16,10,8,4,10,15,20,16,0,6,23,15,8,7,20,18,5,5,19,4,14,16,14,11,7,5,0,20,10,9,14,19,16,10,20,5,16,17,1,4,20,1,0,2,0,0,2,20,17,18,15,8,2,16,23,0,2,5,10,6,18,17,18,9,2,10,23,20,21,16,1,17,2,23,15,0,19,13,8,5,18,9,1,1,16,14,2,15,7,2,8,13,16,20,7,22,1
6,15,20,10,0,7,17,22,17,3,13,14,2,15,7,2,17,12,14,16,16,19,23,11,0,7,19,19,23,9,1,23,20,21,1,21,11,19,8,2,19,7,4,9,11,7,7,7,6,20,1,6,14,17,11,9,5,11,16,21,17,1,7,0,16,9,8,21,19,6,6,20,5,15,17,15,12,8,6,1,21,11,10,15,20,17,11,21,6,17,18,2,5,21,2,1,3,1,1,3,21,18,19,16,9,3,17,0,1,3,6,11,7,19,18,19,10,3,11,0,21,22,17,2,18,3,0,16,1,20,14,9,6,19,10,2,2,17,15,3,16,8,3,9,14,17,21,8,23,2
7,16,21,11,1,8,18,23,18,4,14,15,3,16,8,3,18,13,15,17,17,20,0,12,1,8,20,20,0,10,2,0,21,22,2,22,12,20,9,3,20,8,5,10,12,8,8,8,7,21,2,7,15,18,12,10,6,12,17,22,18,2,8,1,17,10,9,22,20,7,7,21,6,16,18,16,13,9,7,2,22,12,11,16,21,18,12,22,7,18,19,3,6,22,3,2,4,2,2,4,22,19,20,17,10,4,18,1,2,4,7,12,8,20,19,20,11,4,12,1,22,23,18,3,19,4,1,17,2,21,15,10,7,20,11,3,3,18,16,4,17,9,4,10,15,18,22,9,0,3
8,17,22,12,2,9,19,0,19,5,15,16,4,17,9,4,19,14,16,18,18,21,1,13,2,9,21,21,1,11,3,1,22,23,3,23,13,21,10,4,21,9,6,11,13,9,9,9,8,22,3,8,16,19,13,11,7,13,18,23,19,3,9,2,18,11,10,23,21,8,8,22,7,17,19,17,14,10,8,3,23,13,12,17,22,19,13,23,8,19,20,4,7,23,4,3,5,3,3,5,23,20,21,18,11,5,19,2,3,5,8,13,9,21,20,21,12,5,13,2,23,0,19,4,20,5,2,18,3,22,16,11,8,21,12,4,4,19,17,5,18,10,5,11,16,19,23,10,1,4
