1,20,16,7,20,0,9,5,22,22,0,22,1,18,16,8,20,7,21,17,7,12,7,10,13,17,10,11,7,19,0,22,8,18,9,5,6,9,6,14,7,0,6,9,20,23,10,9,10,0,4,20,7,23,18,16,4,17,16,18,20,6,20,14,6,23,11,16,7,12,1,1,9,2,9,12,10,10,15,11,1,0,21,23,19,6,22,15,22,3,5,0,5,16,0,2,10,21,15,21,9,6,17,21,12,9,0,16,18,16,22,1,5,11,5,13,3,23,15,12,17,2,15,11,22,8,11,16,12,2,15,7,17,18,23,2,3,1,2,19,2,16,6,3,8,10,16,12,18,20
2,21,17,8,21,1,10,6,23,23,1,23,2,19,17,9,21,8,22,18,8,13,8,11,14,18,11,12,8,20,1,23,9,19,10,6,7,10,7,15,8,1,7,10,21,0,11,10,11,1,5,21,8,0,19,17,5,18,17,19,21,7,21,15,7,0,12,17,8,13,2,2,10,3,10,13,11,11,16,12,2,1,22,0,20,7,23,16,23,4,6,1,6,17,1,3,11,22,16,22,10,7,18,22,13,10,1,17,19,17,23,2,6,12,6,14,4,0,16,13,18,3,16,12,23,9,12,17,13,3,16,8,18,19,0,3,4,2,3,20,3,17,7,4,9,11,17,13,19,21
3,22,18,9,22,2,11,7,0,0,2,0,3,20,18,10,22,9,23,19,9,14,9,12,15,19,12,13,9,21,2,0,10,20,11,7,8,11,8,16,9,2,8,11,22,1,12,11,12,2,6,22,9,1,20,18,6,19,18,20,22,8,22,16,8,1,13,18,9,14,3,3,11,4,11,14,12,12,17,13,3,2,23,1,21,8,0,17,0,5,7,2,7,18,2,4,12,23,17,23,11,8,19,23,14,11,2,18,20,18,0,3,7,13,7,15,5,1,17,14,19,4,17,13,0,10,13,18,14,4,17,9,19,20,1,4,5,3,4,21,4,18,8,5,10,12,18,14,20,22
4,23,19,10,23,3,12,8,1,1,3,1,4,21,19,11,23,10,0,20,10,15,10,13,16,20,13,14,10,22,3,1,11,21,12,8,9,12,9,17,10,3,9,12,23,2,13,12,13,3,7,23,10,2,21,19,7,20,19,21,23,9,23,17,9,2,14,19,10,15,4,4,12,5,12,15,13,13,18,14,4,3,0,2,22,9,1,18,1,6,8,3,8,19,3,5,13,0,18,0,12,9,20,0,15,12,3,19,21,19,1,4,8,14,8,16,6,2,18,15,20,5,18,14,1,11,14,19,15,5,18,10,20,21,2,5,6,4,5,22,5,19,9,6,11,13,19,15,21,23
5,0,20,11,0,4,13,9,2,2,4,2,5,22,20,12,0,11,1,21,11,16,11,14,17,21,14,15,11,23,4,2,12,22,13,9,10,13,10,18,11,4,10,13,0,3,14,13,14,4,8,0,11,3,22,20,8,21,20,22,0,10,0,18,10,3,15,20,11,16,5,5,13,6,13,16,14,14,19,15,5,4,1,3,23,10,2,19,2,7,9,4,9,20,4,6,14,1,19,1,13,10,21,1,16,13,4,20,22,20,2,5,9,15,9,17,7,3,19,16,21,6,19,15,2,12,15,20,16,6,19,11,21,22,3,6,7,5,6,23,6,20,10,7,12,14,20,16,22,0
6,1,21,12,1,5,14,10,3,3,5,3,6,23,21,13,1,12,2,22,12,17,12,15,18,22,15,16,12,0,5,3,13,23,14,10,11,14,11,19,12,5,11,14,1,4,15,14,15,5,9,1,12,4,23,21,9,22,21,23,1,11,1,19,11,4,16,21,12,17,6,6,14,7,14,17,15,15,20,16,6,5,2,4,0,11,3,20,3,8,10,5,10,21,5,7,15,2,20,2,14,11,22,2,17,14,5,21,23,21,3,6,10,16,10,18,8,4,20,17,22,7,20,16,3,13,16,21,17,7,20,12,22,23,4,7,8,6,7,0,7,21,11,8,13,15,21,17,23,1
7,2,22,13,2,6,15,11,4,4,6,4,7,0,22,14,2,13,3,23,13,18,13,16,19,23,16,17,13,1,6,4,14,0,15,11,12,15,12,20,13,6,12,15,2,5,16,15,16,6,10,2,13,5,0,22,10,23,22,0,2,12,2,20,12,5,17,22,13,18,7,7,15,8,15,18,16,16,21,17,7,6,3,5,1,12,4,21,4,9,11,6,11,22,6,8,16,3,21,3,15,12,23,3,18,15,6,22,0,22,4,7,11,17,11,19,9,5,21,18,23,8,21,17,4,14,17,22,18,8,21,13,23,0,5,8,9,7,8,1,8,22,12,9,14,16,22,18,0,2
8,3,23,14,3,7,16,12,5,5,7,5,8,1,23,15,3,14,4,0,14,19,14,17,20,0,17,18,14,2,7,5,15,1,16,12,13,16,13,21,14,7,13,16,3,6,17,16,17,7,11,3,14,6,1,23,11,0,23,1,3,13,3,21,13,6,18,23,14,19,8,8,16,9,16,19,17,17,22,18,8,7,4,6,2,13,5,22,5,10,12,7,12,23,7,9,17,4,22,4,16,13,0,4,19,16,7,23,1,23,5,8,12,18,12,20,10,6,22,19,0,9,22,18,5,15,18,23,19,9,22,14,0,1,6,9,10,8,9,2,9,23,13,10,15,17,23,19,1,3
9,4,0,15,4,8,17,13,6,6,8,6,9,2,0,16,4,15,5,1,15,20,15,18,21,1,18,19,15,3,8,6,16,2,17,13,14,17,14,22,15,8,14,17,4,7,18,17,18,8,12,4,15,7,2,0,12,1,0,2,4,14,4,22,14,7,19,0,15,20,9,9,17,10,17,20,18,18,23,19,9,8,5,7,3,14,6,23,6,11,13,8,13,0,8,10,18,5,23,5,17,14,1,5,20,17,8,0,2,0,6,9,13,19,13,21,11,7,23,20,1,10,23,19,6,16,19,0,20,10,23,15,1,2,7,10,11,9,10,3,10,0,14,11,16,18,0,20,2,4
10,5,1,16,5,9,18,14,7,7,9,7,10,3,1,17,5,16,6,2,16,21,16,19,22,2,19,20,16,4,9,7,17,3,18,14,15,18,15,23,16,9,15,18,5,8,19,18,19,9,13,5,16,8,3,1,13,2,1,3,5,15,5,23,15,8,20,1,16,21,10,10,18,11,18,21,19,19,0,20,10,9,6,8,4,15,7,0,7,12,14,9,14,1,9,11,19,6,0,6,18,15,2,6,21,18,9,1,3,1,7,10,14,20,14,22,12,8,0,21,2,11,0,20,7,17,20,1,21,11,0,16,2,3,8,11,12,10,11,4,11,1,15,12,17,19,1,21,3,5
11,6,2,17,6,10,19,15,8,8,10,8,11,4,2,18,6,17,7,3,17,22,17,20,23,3,20,21,17,5,10,8,18,4,19,15,16,19,16,0,17,10,16,19,6,9,20,19,20,10,14,6,17,9,4,2,14,3,2,4,6,16,6,0,16,9,21,2,17,22,11,11,19,12,19,22,20,20,1,21,11,10,7,9,5,16,8,1,8,13,15,10,15,2,10,12,20,7,1,7,19,16,3,7,22,19,10,2,4,2,8,11,15,21,15,23,13,9,1,22,3,12,1,21,8,18,21,2,22,12,1,17,3,4,9,12,13,11,12,5,12,2,16,13,18,20,2,22,4,6
12,7,3,18,7,11,20,16,9,9,11,9,12,5,3,19,7,18,8,4,18,23,18,21,0,4,21,22,18,6,11,9,19,5,20,16,17,20,17,1,18,11,17,20,7,10,21,20,21,11,15,7,18,10,5,3,15,4,3,5,7,17,7,1,17,10,22,3,18,23,12,12,20,13,20,23,21,21,2,22,12,11,8,10,6,17,9,2,9,14,16,11,16,3,11,13,21,8,2,8,20,17,4,8,23,20,11,3,5,3,9,12,16,22,16,0,14,10,2,23,4,13,2,22,9,19,22,3,23,13,2,18,4,5,10,13,14,12,13,6,13,3,17,14,19,21,3,23,5,7
13,8,4,19,8,12,21,17,10,10,12,10,13,6,4,20,8,19,9,5,19,0,19,22,1,5,22,23,19,7,12,10,20,6,21,17,18,21,18,2,19,12,18,21,8,11,22,21,22,12,16,8,19,11,6,4,16,5,4,6,8,18,8,2,18,11,23,4,19,0,13,13,21,14,21,0,22,22,3,23,13,12,9,11,7,18,10,3,10,15,17,12,17,4,12,14,22,9,3,9,21,18,5,9,0,21,12,4,6,4,10,13,17,23,17,1,15,11,3,0,5,14,3,23,10,20,23,4,0,14,3,19,5,6,11,14,15,13,14,7,14,4,18,15,20,22,4,0,6,8
14,9,5,20,9,13,22,18,11,11,13,11,14,7,5,21,9,20,10,6,20,1,20,23,2,6,23,0,20,8,13,11,21,7,22,18,19,22,19,3,20,13,19,22,9,12,23,22,23,13,17,9,20,12,7,5,17,6,5,7,9,19,9,3,19,12,0,5,20,1,14,14,22,15,22,1,23,23,4,0,14,13,10,12,8,19,11,4,11,16,18,13,18,5,13,15,23,10,4,10,22,19,6,10,1,22,13,5,7,5,11,14,18,0,18,2,16,12,4,1,6,15,4,0,11,21,0,5,1,15,4,20,6,7,12,15,16,14,15,8,15,5,19,16,21,23,5,1,7,9
15,10,6,21,10,14,23,19,12,12,14,12,15,8,6,22,10,21,11,7,21,2,21,0,3,7,0,1,21,9,14,12,22,8,23,19,20,23,20,4,21,14,20,23,10,13,0,23,0,14,18,10,21,13,8,6,18,7,6,8,10,20,10,4,20,13,1,6,21,2,15,15,23,16,23,2,0,0,5,1,15,14,11,13,9,20,12,5,12,17,19,14,19,6,14,16,0,11,5,11,23,20,7,11,2,23,14,6,8,6,12,15,19,1,19,3,17,13,5,2,7,16,5,1,12,22,1,6,2,16,5,21,7,8,13,16,17,15,16,9,16,6,20,17,22,0,6,2,8,10
16,11,7,22,11,15,0,20,13,13,15,13,16,9,7,23,11,22,12,8,22,3,22,1,4,8,1,2,22,10,15,13,23,9,0,20,21,0,21,5,22,15,21,0,11,14,1,0,1,15,19,11,22,14,9,7,19,8,7,9,11,21,11,5,21,14,2,7,22,3,16,16,0,17,0,3,1,1,6,2,16,15,12,14,10,21,13,6,13,18,20,15,20,7,15,17,1,12,6,12,0,21,8,12,3,0,15,7,9,7,13,16,20,2,20,4,18,14,6,3,8,17,6,2,13,23,2,7,3,17,6,22,8,9,14,17,18,16,17,10,17,7,21,18,23,1,7,3,9,11
17,12,8,23,12,16,1,21,14,14,16,14,17,10,8,0,12,23,13,9,23,4,23,2,5,9,2,3,23,11,16,14,0,10,1,21,22,1,22,6,23,16,22,1,12,15,2,1,2,16,20,12,23,15,10,8,20,9,8,10,12,22,12,6,22,15,3,8,23,4,17,17,1,18,1,4,2,2,7,3,17,16,13,15,11,22,14,7,14,19,21,16,21,8,16,18,2,13,7,13,1,22,9,13,4,1,16,8,10,8,14,17,21,3,21,5,19,15,7,4,9,18,7,3,14,0,3,8,4,18,7,23,9,10,15,18,19,17,18,11,18,8,22,19,0,2,8,4,10,12
18,13,9,0,13,17,2,22,15,15,17,15,18,11,9,1,13,0,14,10,0,5,0,3,6,10,3,4,0,12,17,15,1,11,2,22,23,2,23,7,0,17,23,2,13,16,3,2,3,17,21,13,0,16,11,9,21,10,9,11,13,23,13,7,23,16,4,9,0,5,18,18,2,19,2,5,3,3,8,4,18,17,14,16,12,23,15,8,15,20,22,17,22,9,17,19,3,14,8,14,2,23,10,14,5,2,17,9,11,9,15,18,22,4,22,6,20,16,8,5,10,19,8,4,15,1,4,9,5,19,8,0,10,11,16,19,20,18,19,12,19,9,23,20,1,3,9,5,11,13
19,14,10,1,14,18,3,23,16,16,18,16,19,12,10,2,14,1,15,11,1,6,1,4,7,11,4,5,1,13,18,16,2,12,3,23,0,3,0,8,1,18,0,3,14,17,4,3,4,18,22,14,1,17,12,10,22,11,10,12,14,0,14,8,0,17,5,10,1,6,19,19,3,20,3,6,4,4,9,5,19,18,15,17,13,0,16,9,16,21,23,18,23,10,18,20,4,15,9,15,3,0,11,15,6,3,18,10,12,10,16,19,23,5,23,7,21,17,9,6,11,20,9,5,16,2,5,10,6,20,9,1,11,12,17,20,21,19,20,13,20,10,0,21,2,4,10,6,12,14
20,15,11,2,15,19,4,0,17,17,19,17,20,13,11,3,15,2,16,12,2,7,2,5,8,12,5,6,2,14,19,17,3,13,4,0,1,4,1,9,2,19,1,4,15,18,5,4,5,19,23,15,2,18,13,11,23,12,11,13,15,1,15,9,1,18,6,11,2,7,20,20,4,21,4,7,5,5,10,6,20,19,16,18,14,1,17,10,17,22,0,19,0,11,19,21,5,16,10,16,4,1,12,16,7,4,19,11,13,11,17,20,0,6,0,8,22,18,10,7,12,21,10,6,17,3,6,11,7,21,10,2,12,13,18,21,22,20,21,14,21,11,1,22,3,5,11,7,13,15
21,16,12,3,16,20,5,1,18,18,20,18,21,14,12,4,16,3,17,13,3,8,3,6,9,13,6,7,3,15,20,18,4,14,5,1,2,5,2,10,3,20,2,5,16,19,6,5,6,20,0,16,3,19,14,12,0,13,12,14,16,2,16,10,2,19,7,12,3,8,21,21,5,22,5,8,6,6,11,7,21,20,17,19,15,2,18,11,18,23,1,20,1,12,20,22,6,17,11,17,5,2,13,17,8,5,20,12,14,12,18,21,1,7,1,9,23,19,11,8,13,22,11,7,18,4,7,12,8,22,11,3,13,14,19,22,23,21,22,15,22,12,2,23,4,6,12,8,14,16
22,17,13,4,17,21,6,2,19,19,21,19,22,15,13,5,17,4,18,14,4,9,4,7,10,14,7,8,4,16,21,19,5,15,6,2,3,6,3,11,4,21,3,6,17,20,7,6,7,21,1,17,4,20,15,13,1,14,13,15,17,3,17,11,3,20,8,13,4,9,22,22,6,23,6,9,7,7,12,8,22,21,18,20,16,3,19,12,19,0,2,21,2,13,21,23,7,18,12,18,6,3,14,18,9,6,21,13,15,13,19,22,2,8,2,10,0,20,12,9,14,23,12,8,19,5,8,13,9,23,12,4,14,15,20,23,0,22,23,16,23,13,3,0,5,7,13,9,15,17
23,18,14,5,18,22,7,3,20,20,22,20,23,16,14,6,18,5,19,15,5,10,5,8,11,15,8,9,5,17,22,20,6,16,7,3,4,7,4,12,5,22,4,7,18,21,8,7,8,22,2,18,5,21,16,14,2,15,14,16,18,4,18,12,4,21,9,14,5,10,23,23,7,0,7,10,8,8,13,9,23,22,19,21,17,4,20,13,20,1,3,22,3,14,22,0,8,19,13,19,7,4,15,19,10,7,22,14,16,14,20,23,3,9,3,11,1,21,13,10,15,0,13,9,20,6,9,14,10,0,13,5,15,16,21,0,1,23,0,17,0,14,4,1,6,8,14,10,16,18
0,19,15,6,19,23,8,4,21,21,23,21,0,17,15,7,19,6,20,16,6,11,6,9,12,16,9,10,6,18,23,21,7,17,8,4,5,8,5,13,6,23,5,8,19,22,9,8,9,23,3,19,6,22,17,15,3,16,15,17,19,5,19,13,5,22,10,15,6,11,0,0,8,1,8,11,9,9,14,10,0,23,20,22,18,5,21,14,21,2,4,23,4,15,23,1,9,20,14,20,8,5,16,20,11,8,23,15,17,15,21,0,4,10,4,12,2,22,14,11,16,1,14,10,21,7,10,15,11,1,14,6,16,17,22,1,2,0,1,18,1,15,5,2,7,9,15,11,17,19
1,20,16,7,20,0,9,5,22,22,0,22,1,18,16,8,20,7,21,17,7,12,7,10,13,17,10,11,7,19,0,22,8,18,9,5,6,9,6,14,7,0,6,9,20,23,10,9,10,0,4,20,7,23,18,16,4,17,16,18,20,6,20,14,6,23,11,16,7,12,1,1,9,2,9,12,10,10,15,11,1,0,21,23,19,6,22,15,22,3,5,0,5,16,0,2,10,21,15,21,9,6,17,21,12,9,0,16,18,16,22,1,5,11,5,13,3,23,15,12,17,2,15,11,22,8,11,16,12,2,15,7,17,18,23,2,3,1,2,19,2,16,6,3,8,10,16,12,18,20
2,21,17,8,21,1,10,6,23,23,1,23,2,19,17,9,21,8,22,18,8,13,8,11,14,18,11,12,8,20,1,23,9,19,10,6,7,10,7,15,8,1,7,10,21,0,11,10,11,1,5,21,8,0,19,17,5,18,17,19,21,7,21,15,7,0,12,17,8,13,2,2,10,3,10,13,11,11,16,12,2,1,22,0,20,7,23,16,23,4,6,1,6,17,1,3,11,22,16,22,10,7,18,22,13,10,1,17,19,17,23,2,6,12,6,14,4,0,16,13,18,3,16,12,23,9,12,17,13,3,16,8,18,19,0,3,4,2,3,20,3,17,7,4,9,11,17,13,19,21
3,22,18,9,22,2,11,7,0,0,2,0,3,20,18,10,22,9,23,19,9,14,9,12,15,19,12,13,9,21,2,0,10,20,11,7,8,11,8,16,9,2,8,11,22,1,12,11,12,2,6,22,9,1,20,18,6,19,18,20,22,8,22,16,8,1,13,18,9,14,3,3,11,4,11,14,12,12,17,13,3,2,23,1,21,8,0,17,0,5,7,2,7,18,2,4,12,23,17,23,11,8,19,23,14,11,2,18,20,18,0,3,7,13,7,15,5,1,17,14,19,4,17,13,0,10,13,18,14,4,17,9,19,20,1,4,5,3,4,21,4,18,8,5,10,12,18,14,20,22
4,23,19,10,23,3,12,8,1,1,3,1,4,21,19,11,23,10,0,20,10,15,10,13,16,20,13,14,10,22,3,1,11,21,12,8,9,12,9,17,10,3,9,12,23,2,13,12,13,3,7,23,10,2,21,19,7,20,19,21,23,9,23,17,9,2,14,19,10,15,4,4,12,5,12,15,13,13,18,14,4,3,0,2,22,9,1,18,1,6,8,3,8,19,3,5,13,0,18,0,12,9,20,0,15,12,3,19,21,19,1,4,8,14,8,16,6,2,18,15,20,5,18,14,1,11,14,19,15,5,18,10,20,21,2,5,6,4,5,22,5,19,9,6,11,13,19,15,21,23
5,0,20,11,0,4,13,9,2,2,4,2,5,22,20,12,0,11,1,21,11,16,11,14,17,21,14,15,11,23,4,2,12,22,13,9,10,13,10,18,11,4,10,13,0,3,14,13,14,4,8,0,11,3,22,20,8,21,20,22,0,10,0,18,10,3,15,20,11,16,5,5,13,6,13,16,14,14,19,15,5,4,1,3,23,10,2,19,2,7,9,4,9,20,4,6,14,1,19,1,13,10,21,1,16,13,4,20,22,20,2,5,9,15,9,17,7,3,19,16,21,6,19,15,2,12,15,20,16,6,19,11,21,22,3,6,7,5,6,23,6,20,10,7,12,14,20,16,22,0
6,1,21,12,1,5,14,10,3,3,5,3,6,23,21,13,1,12,2,22,12,17,12,15,18,22,15,16,12,0,5,3,13,23,14,10,11,14,11,19,12,5,11,14,1,4,15,14,15,5,9,1,12,4,23,21,9,22,21,23,1,11,1,19,11,4,16,21,12,17,6,6,14,7,14,17,15,15,20,16,6,5,2,4,0,11,3,20,3,8,10,5,10,21,5,7,15,2,20,2,14,11,22,2,17,14,5,21,23,21,3,6,10,16,10,18,8,4,20,17,22,7,20,16,3,13,16,21,17,7,20,12,22,23,4,7,8,6,7,0,7,21,11,8,13,15,21,17,23,1
7,2,22,13,2,6,15,11,4,4,6,4,7,0,22,14,2,13,3,23,13,18,13,16,19,23,16,17,13,1,6,4,14,0,15,11,12,15,12,20,13,6,12,15,2,5,16,15,16,6,10,2,13,5,0,22,10,23,22,0,2,12,2,20,12,5,17,22,13,18,7,7,15,8,15,18,16,16,21,17,7,6,3,5,1,12,4,21,4,9,11,6,11,22,6,8,16,3,21,3,15,12,23,3,18,15,6,22,0,22,4,7,11,17,11,19,9,5,21,18,23,8,21,17,4,14,17,22,18,8,21,13,23,0,5,8,9,7,8,1,8,22,12,9,14,16,22,18,0,2
8,3,23,14,3,7,16,12,5,5,7,5,8,1,23,15,3,14,4,0,14,19,14,17,20,0,17,18,14,2,7,5,15,1,16,12,13,16,13,21,14,7,13,16,3,6,17,16,17,7,11,3,14,6,1,23,11,0,23,1,3,13,3,21,13,6,18,23,14,19,8,8,16,9,16,19,17,17,22,18,8,7,4,6,2,13,5,22,5,10,12,7,12,23,7,9,17,4,22,4,16,13,0,4,19,16,7,23,1,23,5,8,12,18,12,20,10,6,22,19,0,9,22,18,5,15,18,23,19,9,22,14,0,1,6,9,10,8,9,2,9,23,13,10,15,17,23,19,1,3
9,4,0,15,4,8,17,13,6,6,8,6,9,2,0,16,4,15,5,1,15,20,15,18,21,1,18,19,15,3,8,6,16,2,17,13,14,17,14,22,15,8,14,17,4,7,18,17,18,8,12,4,15,7,2,0,12,1,0,2,4,14,4,22,14,7,19,0,15,20,9,9,17,10,17,20,18,18,23,19,9,8,5,7,3,14,6,23,6,11,13,8,13,0,8,10,18,5,23,5,17,14,1,5,20,17,8,0,2,0,6,9,13,19,13,21,11,7,23,20,1,10,23,19,6,16,19,0,20,10,23,15,1,2,7,10,11,9,10,3,10,0,14,11,16,18,0,20,2,4
10,5,1,16,5,9,18,14,7,7,9,7,10,3,1,17,5,16,6,2,16,21,16,19,22,2,19,20,16,4,9,7,17,3,18,14,15,18,15,23,16,9,15,18,5,8,19,18,19,9,13,5,16,8,3,1,13,2,1,3,5,15,5,23,15,8,20,1,16,21,10,10,18,11,18,21,19,19,0,20,10,9,6,8,4,15,7,0,7,12,14,9,14,1,9,11,19,6,0,6,18,15,2,6,21,18,9,1,3,1,7,10,14,20,14,22,12,8,0,21,2,11,0,20,7,17,20,1,21,11,0,16,2,3,8,11,12,10,11,4,11,1,15,12,17,19,1,21,3,5
11,6,2,17,6,10,19,15,8,8,10,8,11,4,2,18,6,17,7,3,17,22,17,20,23,3,20,21,17,5,10,8,18,4,19,15,16,19,16,0,17,10,16,19,6,9,20,19,20,10,14,6,17,9,4,2,14,3,2,4,6,16,6,0,16,9,21,2,17,22,11,11,19,12,19,22,20,20,1,21,11,10,7,9,5,16,8,1,8,13,15,10,15,2,10,12,20,7,1,7,19,16,3,7,22,19,10,2,4,2,8,11,15,21,15,23,13,9,1,22,3,12,1,21,8,18,21,2,22,12,1,17,3,4,9,12,13,11,12,5,12,2,16,13,18,20,2,22,4,6
12,7,3,18,7,11,20,16,9,9,11,9,12,5,3,19,7,18,8,4,18,23,18,21,0,4,21,22,18,6,11,9,19,5,20,16,17,20,17,1,18,11,17,20,7,10,21,20,21,11,15,7,18,10,5,3,15,4,3,5,7,17,7,1,17,10,22,3,18,23,12,12,20,13,20,23,21,21,2,22,12,11,8,10,6,17,9,2,9,14,16,11,16,3,11,13,21,8,2,8,20,17,4,8,23,20,11,3,5,3,9,12,16,22,16,0,14,10,2,23,4,13,2,22,9,19,22,3,23,13,2,18,4,5,10,13,14,12,13,6,13,3,17,14,19,21,3,23,5,7
13,8,4,19,8,12,21,17,10,10,12,10,13,6,4,20,8,19,9,5,19,0,19,22,1,5,22,23,19,7,12,10,20,6,21,17,18,21,18,2,19,12,18,21,8,11,22,21,22,12,16,8,19,11,6,4,16,5,4,6,8,18,8,2,18,11,23,4,19,0,13,13,21,14,21,0,22,22,3,23,13,12,9,11,7,18,10,3,10,15,17,12,17,4,12,14,22,9,3,9,21,18,5,9,0,21,12,4,6,4,10,13,17,23,17,1,15,11,3,0,5,14,3,23,10,20,23,4,0,14,3,19,5,6,11,14,15,13,14,7,14,4,18,15,20,22,4,0,6,8
14,9,5,20,9,13,22,18,11,11,13,11,14,7,5,21,9,20,10,6,20,1,20,23,2,6,23,0,20,8,13,11,21,7,22,18,19,22,19,3,20,13,19,22,9,12,23,22,23,13,17,9,20,12,7,5,17,6,5,7,9,19,9,3,19,12,0,5,20,1,14,14,22,15,22,1,23,23,4,0,14,13,10,12,8,19,11,4,11,16,18,13,18,5,13,15,23,10,4,10,22,19,6,10,1,22,13,5,7,5,11,14,18,0,18,2,16,12,4,1,6,15,4,0,11,21,0,5,1,15,4,20,6,7,12,15,16,14,15,8,15,5,19,16,21,23,5,1,7,9
15,10,6,21,10,14,23,19,12,12,14,12,15,8,6,22,10,21,11,7,21,2,21,0,3,7,0,1,21,9,14,12,22,8,23,19,20,23,20,4,21,14,20,23,10,13,0,23,0,14,18,10,21,13,8,6,18,7,6,8,10,20,10,4,20,13,1,6,21,2,15,15,23,16,23,2,0,0,5,1,15,14,11,13,9,20,12,5,12,17,19,14,19,6,14,16,0,11,5,11,23,20,7,11,2,23,14,6,8,6,12,15,19,1,19,3,17,13,5,2,7,16,5,1,12,22,1,6,2,16,5,21,7,8,13,16,17,15,16,9,16,6,20,17,22,0,6,2,8,10
16,11,7,22,11,15,0,20,13,13,15,13,16,9,7,23,11,22,12,8,22,3,22,1,4,8,1,2,22,10,15,13,23,9,0,20,21,0,21,5,22,15,21,0,11,14,1,0,1,15,19,11,22,14,9,7,19,8,7,9,11,21,11,5,21,14,2,7,22,3,16,16,0,17,0,3,1,1,6,2,16,15,12,14,10,21,13,6,13,18,20,15,20,7,15,17,1,12,6,12,0,21,8,12,3,0,15,7,9,7,13,16,20,2,20,4,18,14,6,3,8,17,6,2,13,23,2,7,3,17,6,22,8,9,14,17,18,16,17,10,17,7,21,18,23,1,7,3,9,11
17,12,8,23,12,16,1,21,14,14,16,14,17,10,8,0,12,23,13,9,23,4,23,2,5,9,2,3,23,11,16,14,0,10,1,21,22,1,22,6,23,16,22,1,12,15,2,1,2,16,20,12,23,15,10,8,20,9,8,10,12,22,12,6,22,15,3,8,23,4,17,17,1,18,1,4,2,2,7,3,17,16,13,15,11,22,14,7,14,19,21,16,21,8,16,18,2,13,7,13,1,22,9,13,4,1,16,8,10,8,14,17,21,3,21,5,19,15,7,4,9,18,7,3,14,0,3,8,4,18,7,23,9,10,15,18,19,17,18,11,18,8,22,19,0,2,8,4,10,12
18,13,9,0,13,17,2,22,15,15,17,15,18,11,9,1,13,0,14,10,0,5,0,3,6,10,3,4,0,12,17,15,1,11,2,22,23,2,23,7,0,17,23,2,13,16,3,2,3,17,21,13,0,16,11,9,21,10,9,11,13,23,13,7,23,16,4,9,0,5,18,18,2,19,2,5,3,3,8,4,18,17,14,16,12,23,15,8,15,20,22,17,22,9,17,19,3,14,8,14,2,23,10,14,5,2,17,9,11,9,15,18,22,4,22,6,20,16,8,5,10,19,8,4,15,1,4,9,5,19,8,0,10,11,16,19,20,18,19,12,19,9,23,20,1,3,9,5,11,13
19,14,10,1,14,18,3,23,16,16,18,16,19,12,10,2,14,1,15,11,1,6,1,4,7,11,4,5,1,13,18,16,2,12,3,23,0,3,0,8,1,18,0,3,14,17,4,3,4,18,22,14,1,17,12,10,22,11,10,12,14,0,14,8,0,17,5,10,1,6,19,19,3,20,3,6,4,4,9,5,19,18,15,17,13,0,16,9,16,21,23,18,23,10,18,20,4,15,9,15,3,0,11,15,6,3,18,10,12,10,16,19,23,5,23,7,21,17,9,6,11,20,9,5,16,2,5,10,6,20,9,1,11,12,17,20,21,19,20,13,20,10,0,21,2,4,10,6,12,14
20,15,11,2,15,19,4,0,17,17,19,17,20,13,11,3,15,2,16,12,2,7,2,5,8,12,5,6,2,14,19,17,3,13,4,0,1,4,1,9,2,19,1,4,15,18,5,4,5,19,23,15,2,18,13,11,23,12,11,13,15,1,15,9,1,18,6,11,2,7,20,20,4,21,4,7,5,5,10,6,20,19,16,18,14,1,17,10,17,22,0,19,0,11,19,21,5,16,10,16,4,1,12,16,7,4,19,11,13,11,17,20,0,6,0,8,22,18,10,7,12,21,10,6,17,3,6,11,7,21,10,2,12,13,18,21,22,20,21,14,21,11,1,22,3,5,11,7,13,15
21,16,12,3,16,20,5,1,18,18,20,18,21,14,12,4,16,3,17,13,3,8,3,6,9,13,6,7,3,15,20,18,4,14,5,1,2,5,2,10,3,20,2,5,16,19,6,5,6,20,0,16,3,19,14,12,0,13,12,14,16,2,16,10,2,19,7,12,3,8,21,21,5,22,5,8,6,6,11,7,21,20,17,19,15,2,18,11,18,23,1,20,1,12,20,22,6,17,11,17,5,2,13,17,8,5,20,12,14,12,18,21,1,7,1,9,23,19,11,8,13,22,11,7,18,4,7,12,8,22,11,3,13,14,19,22,23,21,22,15,22,12,2,23,4,6,12,8,14,16
22,17,13,4,17,21,6,2,19,19,21,19,22,15,13,5,17,4,18,14,4,9,4,7,10,14,7,8,4,16,21,19,5,15,6,2,3,6,3,11,4,21,3,6,17,20,7,6,7,21,1,17,4,20,15,13,1,14,13,15,17,3,17,11,3,20,8,13,4,9,22,22,6,23,6,9,7,7,12,8,22,21,18,20,16,3,19,12,19,0,2,21,2,13,21,23,7,18,12,18,6,3,14,18,9,6,21,13,15,13,19,22,2,8,2,10,0,20,12,9,14,23,12,8,19,5,8,13,9,23,12,4,14,15,20,23,0,22,23,16,23,13,3,0,5,7,13,9,15,17
