8,13,10,5,20,12,16,8,19,13,20,18,0,7,9,3,15,7,13,9,21,0,10,22,18,21,9,4,4,12,0,17,10,16,20,10,14,12,12,17,10,4,3,17,22,6,9,0,19,14,4,15,17,7,7,11,14,16,15,21,10,12,14,19,18,14,7,8,23,18,14,8,15,13,13,15,16,6,22,13,15,12,18,8,22,5,23,19,20,22,8,21,1,7,16,3,1,6,22,10,5,22,14,21,1,17,20,12,10,8,17,6,22,15,8,15,17,23,12,3,13,3,4,18,18,17,14,7,2,11,3,10,21,15,18,20,14,13,0,16,18,8,3,14,10,7,12,19,9,20
9,14,11,6,21,13,17,9,20,14,21,19,1,8,10,4,16,8,14,10,22,1,11,23,19,22,10,5,5,13,1,18,11,17,21,11,15,13,13,18,11,5,4,18,23,7,10,1,20,15,5,16,18,8,8,12,15,17,16,22,11,13,15,20,19,15,8,9,0,19,15,9,16,14,14,16,17,7,23,14,16,13,19,9,23,6,0,20,21,23,9,22,2,8,17,4,2,7,23,11,6,23,15,22,2,18,21,13,11,9,18,7,23,16,9,16,18,0,13,4,14,4,5,19,19,18,15,8,3,12,4,11,22,16,19,21,15,14,1,17,19,9,4,15,11,8,13,20,10,21
10,15,12,7,22,14,18,10,21,15,22,20,2,9,11,5,17,9,15,11,23,2,12,0,20,23,11,6,6,14,2,19,12,18,22,12,16,14,14,19,12,6,5,19,0,8,11,2,21,16,6,17,19,9,9,13,16,18,17,23,12,14,16,21,20,16,9,10,1,20,16,10,17,15,15,17,18,8,0,15,17,14,20,10,0,7,1,21,22,0,10,23,3,9,18,5,3,8,0,12,7,0,16,23,3,19,22,14,12,10,19,8,0,17,10,17,19,1,14,5,15,5,6,20,20,19,16,9,4,13,5,12,23,17,20,22,16,15,2,18,20,10,5,16,12,9,14,21,11,22
11,16,13,8,23,15,19,11,22,16,23,21,3,10,12,6,18,10,16,12,0,3,13,1,21,0,12,7,7,15,3,20,13,19,23,13,17,15,15,20,13,7,6,20,1,9,12,3,22,17,7,18,20,10,10,14,17,19,18,0,13,15,17,22,21,17,10,11,2,21,17,11,18,16,16,18,19,9,1,16,18,15,21,11,1,8,2,22,23,1,11,0,4,10,19,6,4,9,1,13,8,1,17,0,4,20,23,15,13,11,20,9,1,18,11,18,20,2,15,6,16,6,7,21,21,20,17,10,5,14,6,13,0,18,21,23,17,16,3,19,21,11,6,17,13,10,15,22,12,23
12,17,14,9,0,16,20,12,23,17,0,22,4,11,13,7,19,11,17,13,1,4,14,2,22,1,13,8,8,16,4,21,14,20,0,14,18,16,16,21,14,8,7,21,2,10,13,4,23,18,8,19,21,11,11,15,18,20,19,1,14,16,18,23,22,18,11,12,3,22,18,12,19,17,17,19,20,10,2,17,19,16,22,12,2,9,3,23,0,2,12,1,5,11,20,7,5,10,2,14,9,2,18,1,5,21,0,16,14,12,21,10,2,19,12,19,21,3,16,7,17,7,8,22,22,21,18,11,6,15,7,14,1,19,22,0,18,17,4,20,22,12,7,18,14,11,16,23,13,0
13,18,15,10,1,17,21,13,0,18,1,23,5,12,14,8,20,12,18,14,2,5,15,3,23,2,14,9,9,17,5,22,15,21,1,15,19,17,17,22,15,9,8,22,3,11,14,5,0,19,9,20,22,12,12,16,19,21,20,2,15,17,19,0,23,19,12,13,4,23,19,13,20,18,18,20,21,11,3,18,20,17,23,13,3,10,4,0,1,3,13,2,6,12,21,8,6,11,3,15,10,3,19,2,6,22,1,17,15,13,22,11,3,20,13,20,22,4,17,8,18,8,9,23,23,22,19,12,7,16,8,15,2,20,23,1,19,18,5,21,23,13,8,19,15,12,17,0,14,1
14,19,16,11,2,18,22,14,1,19,2,0,6,13,15,9,21,13,19,15,3,6,16,4,0,3,15,10,10,18,6,23,16,22,2,16,20,18,18,23,16,10,9,23,4,12,15,6,1,20,10,21,23,13,13,17,20,22,21,3,16,18,20,1,0,20,13,14,5,0,20,14,21,19,19,21,22,12,4,19,21,18,0,14,4,11,5,1,2,4,14,3,7,13,22,9,7,12,4,16,11,4,20,3,7,23,2,18,16,14,23,12,4,21,14,21,23,5,18,9,19,9,10,0,0,23,20,13,8,17,9,16,3,21,0,2,20,19,6,22,0,14,9,20,16,13,18,1,15,2
15,20,17,12,3,19,23,15,2,20,3,1,7,14,16,10,22,14,20,16,4,7,17,5,1,4,16,11,11,19,7,0,17,23,3,17,21,19,19,0,17,11,10,0,5,13,16,7,2,21,11,22,0,14,14,18,21,23,22,4,17,19,21,2,1,21,14,15,6,1,21,15,22,20,20,22,23,13,5,20,22,19,1,15,5,12,6,2,3,5,15,4,8,14,23,10,8,13,5,17,12,5,21,4,8,0,3,19,17,15,0,13,5,22,15,22,0,6,19,10,20,10,11,1,1,0,21,14,9,18,10,17,4,22,1,3,21,20,7,23,1,15,10,21,17,14,19,2,16,3
16,21,18,13,4,20,0,16,3,21,4,2,8,15,17,11,23,15,21,17,5,8,18,6,2,5,17,12,12,20,8,1,18,0,4,18,22,20,20,1,18,12,11,1,6,14,17,8,3,22,12,23,1,15,15,19,22,0,23,5,18,20,22,3,2,22,15,16,7,2,22,16,23,21,21,23,0,14,6,21,23,20,2,16,6,13,7,3,4,6,16,5,9,15,0,11,9,14,6,18,13,6,22,5,9,1,4,20,18,16,1,14,6,23,16,23,1,7,20,11,21,11,12,2,2,1,22,15,10,19,11,18,5,23,2,4,22,21,8,0,2,16,11,22,18,15,20,3,17,4
17,22,19,14,5,21,1,17,4,22,5,3,9,16,18,12,0,16,22,18,6,9,19,7,3,6,18,13,13,21,9,2,19,1,5,19,23,21,21,2,19,13,12,2,7,15,18,9,4,23,13,0,2,16,16,20,23,1,0,6,19,21,23,4,3,23,16,17,8,3,23,17,0,22,22,0,1,15,7,22,0,21,3,17,7,14,8,4,5,7,17,6,10,16,1,12,10,15,7,19,14,7,23,6,10,2,5,21,19,17,2,15,7,0,17,0,2,8,21,12,22,12,13,3,3,2,23,16,11,20,12,19,6,0,3,5,23,22,9,1,3,17,12,23,19,16,21,4,18,5
18,23,20,15,6,22,2,18,5,23,6,4,10,17,19,13,1,17,23,19,7,10,20,8,4,7,19,14,14,22,10,3,20,2,6,20,0,22,22,3,20,14,13,3,8,16,19,10,5,0,14,1,3,17,17,21,0,2,1,7,20,22,0,5,4,0,17,18,9,4,0,18,1,23,23,1,2,16,8,23,1,22,4,18,8,15,9,5,6,8,18,7,11,17,2,13,11,16,8,20,15,8,0,7,11,3,6,22,20,18,3,16,8,1,18,1,3,9,22,13,23,13,14,4,4,3,0,17,12,21,13,20,7,1,4,6,0,23,10,2,4,18,13,0,20,17,22,5,19,6
19,0,21,16,7,23,3,19,6,0,7,5,11,18,20,14,2,18,0,20,8,11,21,9,5,8,20,15,15,23,11,4,21,3,7,21,1,23,23,4,21,15,14,4,9,17,20,11,6,1,15,2,4,18,18,22,1,3,2,8,21,23,1,6,5,1,18,19,10,5,1,19,2,0,0,2,3,17,9,0,2,23,5,19,9,16,10,6,7,9,19,8,12,18,3,14,12,17,9,21,16,9,1,8,12,4,7,23,21,19,4,17,9,2,19,2,4,10,23,14,0,14,15,5,5,4,1,18,13,22,14,21,8,2,5,7,1,0,11,3,5,19,14,1,21,18,23,6,20,7
20,1,22,17,8,0,4,20,7,1,8,6,12,19,21,15,3,19,1,21,9,12,22,10,6,9,21,16,16,0,12,5,22,4,8,22,2,0,0,5,22,16,15,5,10,18,21,12,7,2,16,3,5,19,19,23,2,4,3,9,22,0,2,7,6,2,19,20,11,6,2,20,3,1,1,3,4,18,10,1,3,0,6,20,10,17,11,7,8,10,20,9,13,19,4,15,13,18,10,22,17,10,2,9,13,5,8,0,22,20,5,18,10,3,20,3,5,11,0,15,1,15,16,6,6,5,2,19,14,23,15,22,9,3,6,8,2,1,12,4,6,20,15,2,22,19,0,7,21,8
21,2,23,18,9,1,5,21,8,2,9,7,13,20,22,16,4,20,2,22,10,13,23,11,7,10,22,17,17,1,13,6,23,5,9,23,3,1,1,6,23,17,16,6,11,19,22,13,8,3,17,4,6,20,20,0,3,5,4,10,23,1,3,8,7,3,20,21,12,7,3,21,4,2,2,4,5,19,11,2,4,1,7,21,11,18,12,8,9,11,21,10,14,20,5,16,14,19,11,23,18,11,3,10,14,6,9,1,23,21,6,19,11,4,21,4,6,12,1,16,2,16,17,7,7,6,3,20,15,0,16,23,10,4,7,9,3,2,13,5,7,21,16,3,23,20,1,8,22,9
22,3,0,19,10,2,6,22,9,3,10,8,14,21,23,17,5,21,3,23,11,14,0,12,8,11,23,18,18,2,14,7,0,6,10,0,4,2,2,7,0,18,17,7,12,20,23,14,9,4,18,5,7,21,21,1,4,6,5,11,0,2,4,9,8,4,21,22,13,8,4,22,5,3,3,5,6,20,12,3,5,2,8,22,12,19,13,9,10,12,22,11,15,21,6,17,15,20,12,0,19,12,4,11,15,7,10,2,0,22,7,20,12,5,22,5,7,13,2,17,3,17,18,8,8,7,4,21,16,1,17,0,11,5,8,10,4,3,14,6,8,22,17,4,0,21,2,9,23,10
23,4,1,20,11,3,7,23,10,4,11,9,15,22,0,18,6,22,4,0,12,15,1,13,9,12,0,19,19,3,15,8,1,7,11,1,5,3,3,8,1,19,18,8,13,21,0,15,10,5,19,6,8,22,22,2,5,7,6,12,1,3,5,10,9,5,22,23,14,9,5,23,6,4,4,6,7,21,13,4,6,3,9,23,13,20,14,10,11,13,23,12,16,22,7,18,16,21,13,1,20,13,5,12,16,8,11,3,1,23,8,21,13,6,23,6,8,14,3,18,4,18,19,9,9,8,5,22,17,2,18,1,12,6,9,11,5,4,15,7,9,23,18,5,1,22,3,10,0,11
0,5,2,21,12,4,8,0,11,5,12,10,16,23,1,19,7,23,5,1,13,16,2,14,10,13,1,20,20,4,16,9,2,8,12,2,6,4,4,9,2,20,19,9,14,22,1,16,11,6,20,7,9,23,23,3,6,8,7,13,2,4,6,11,10,6,23,0,15,10,6,0,7,5,5,7,8,22,14,5,7,4,10,0,14,21,15,11,12,14,0,13,17,23,8,19,17,22,14,2,21,14,6,13,17,9,12,4,2,0,9,22,14,7,0,7,9,15,4,19,5,19,20,10,10,9,6,23,18,3,19,2,13,7,10,12,6,5,16,8,10,0,19,6,2,23,4,11,1,12
1,6,3,22,13,5,9,1,12,6,13,11,17,0,2,20,8,0,6,2,14,17,3,15,11,14,2,21,21,5,17,10,3,9,13,3,7,5,5,10,3,21,20,10,15,23,2,17,12,7,21,8,10,0,0,4,7,9,8,14,3,5,7,12,11,7,0,1,16,11,7,1,8,6,6,8,9,23,15,6,8,5,11,1,15,22,16,12,13,15,1,14,18,0,9,20,18,23,15,3,22,15,7,14,18,10,13,5,3,1,10,23,15,8,1,8,10,16,5,20,6,20,21,11,11,10,7,0,19,4,20,3,14,8,11,13,7,6,17,9,11,1,20,7,3,0,5,12,2,13
2,7,4,23,14,6,10,2,13,7,14,12,18,1,3,21,9,1,7,3,15,18,4,16,12,15,3,22,22,6,18,11,4,10,14,4,8,6,6,11,4,22,21,11,16,0,3,18,13,8,22,9,11,1,1,5,8,10,9,15,4,6,8,13,12,8,1,2,17,12,8,2,9,7,7,9,10,0,16,7,9,6,12,2,16,23,17,13,14,16,2,15,19,1,10,21,19,0,16,4,23,16,8,15,19,11,14,6,4,2,11,0,16,9,2,9,11,17,6,21,7,21,22,12,12,11,8,1,20,5,21,4,15,9,12,14,8,7,18,10,12,2,21,8,4,1,6,13,3,14
3,8,5,0,15,7,11,3,14,8,15,13,19,2,4,22,10,2,8,4,16,19,5,17,13,16,4,23,23,7,19,12,5,11,15,5,9,7,7,12,5,23,22,12,17,1,4,19,14,9,23,10,12,2,2,6,9,11,10,16,5,7,9,14,13,9,2,3,18,13,9,3,10,8,8,10,11,1,17,8,10,7,13,3,17,0,18,14,15,17,3,16,20,2,11,22,20,1,17,5,0,17,9,16,20,12,15,7,5,3,12,1,17,10,3,10,12,18,7,22,8,22,23,13,13,12,9,2,21,6,22,5,16,10,13,15,9,8,19,11,13,3,22,9,5,2,7,14,4,15
4,9,6,1,16,8,12,4,15,9,16,14,20,3,5,23,11,3,9,5,17,20,6,18,14,17,5,0,0,8,20,13,6,12,16,6,10,8,8,13,6,0,23,13,18,2,5,20,15,10,0,11,13,3,3,7,10,12,11,17,6,8,10,15,14,10,3,4,19,14,10,4,11,9,9,11,12,2,18,9,11,8,14,4,18,1,19,15,16,18,4,17,21,3,12,23,21,2,18,6,1,18,10,17,21,13,16,8,6,4,13,2,18,11,4,11,13,19,8,23,9,23,0,14,14,13,10,3,22,7,23,6,17,11,14,16,10,9,20,12,14,4,23,10,6,3,8,15,5,16
5,10,7,2,17,9,13,5,16,10,17,15,21,4,6,0,12,4,10,6,18,21,7,19,15,18,6,1,1,9,21,14,7,13,17,7,11,9,9,14,7,1,0,14,19,3,6,21,16,11,1,12,14,4,4,8,11,13,12,18,7,9,11,16,15,11,4,5,20,15,11,5,12,10,10,12,13,3,19,10,12,9,15,5,19,2,20,16,17,19,5,18,22,4,13,0,22,3,19,7,2,19,11,18,22,14,17,9,7,5,14,3,19,12,5,12,14,20,9,0,10,0,1,15,15,14,11,4,23,8,0,7,18,12,15,17,11,10,21,13,15,5,0,11,7,4,9,16,6,17
6,11,8,3,18,10,14,6,17,11,18,16,22,5,7,1,13,5,11,7,19,22,8,20,16,19,7,2,2,10,22,15,8,14,18,8,12,10,10,15,8,2,1,15,20,4,7,22,17,12,2,13,15,5,5,9,12,14,13,19,8,10,12,17,16,12,5,6,21,16,12,6,13,11,11,13,14,4,20,11,13,10,16,6,20,3,21,17,18,20,6,19,23,5,14,1,23,4,20,8,3,20,12,19,23,15,18,10,8,6,15,4,20,13,6,13,15,21,10,1,11,1,2,16,16,15,12,5,0,9,1,8,19,13,16,18,12,11,22,14,16,6,1,12,8,5,10,17,7,18
7,12,9,4,19,11,15,7,18,12,19,17,23,6,8,2,14,6,12,8,20,23,9,21,17,20,8,3,3,11,23,16,9,15,19,9,13,11,11,16,9,3,2,16,21,5,8,23,18,13,3,14,16,6,6,10,13,15,14,20,9,11,13,18,17,13,6,7,22,17,13,7,14,12,12,14,15,5,21,12,14,11,17,7,21,4,22,18,19,21,7,20,0,6,15,2,0,5,21,9,4,21,13,20,0,16,19,11,9,7,16,5,21,14,7,14,16,22,11,2,12,2,3,17,17,16,13,6,1,10,2,9,20,14,17,19,13,12,23,15,17,7,2,13,9,6,11,18,8,19
8,13,10,5,20,12,16,8,19,13,20,18,0,7,9,3,15,7,13,9,21,0,10,22,18,21,9,4,4,12,0,17,10,16,20,10,14,12,12,17,10,4,3,17,22,6,9,0,19,14,4,15,17,7,7,11,14,16,15,21,10,12,14,19,18,14,7,8,23,18,14,8,15,13,13,15,16,6,22,13,15,12,18,8,22,5,23,19,20,22,8,21,1,7,16,3,1,6,22,10,5,22,14,21,1,17,20,12,10,8,17,6,22,15,8,15,17,23,12,3,13,3,4,18,18,17,14,7,2,11,3,10,21,15,18,20,14,13,0,16,18,8,3,14,10,7,12,19,9,20
9,14,11,6,21,13,17,9,20,14,21,19,1,8,10,4,16,8,14,10,22,1,11,23,19,22,10,5,5,13,1,18,11,17,21,11,15,13,13,18,11,5,4,18,23,7,10,1,20,15,5,16,18,8,8,12,15,17,16,22,11,13,15,20,19,15,8,9,0,19,15,9,16,14,14,16,17,7,23,14,16,13,19,9,23,6,0,20,21,23,9,22,2,8,17,4,2,7,23,11,6,23,15,22,2,18,21,13,11,9,18,7,23,16,9,16,18,0,13,4,14,4,5,19,19,18,15,8,3,12,4,11,22,16,19,21,15,14,1,17,19,9,4,15,11,8,13,20,10,21
10,15,12,7,22,14,18,10,21,15,22,20,2,9,11,5,17,9,15,11,23,2,12,0,20,23,11,6,6,14,2,19,12,18,22,12,16,14,14,19,12,6,5,19,0,8,11,2,21,16,6,17,19,9,9,13,16,18,17,23,12,14,16,21,20,16,9,10,1,20,16,10,17,15,15,17,18,8,0,15,17,14,20,10,0,7,1,21,22,0,10,23,3,9,18,5,3,8,0,12,7,0,16,23,3,19,22,14,12,10,19,8,0,17,10,17,19,1,14,5,15,5,6,20,20,19,16,9,4,13,5,12,23,17,20,22,16,15,2,18,20,10,5,16,12,9,14,21,11,22
11,16,13,8,23,15,19,11,22,16,23,21,3,10,12,6,18,10,16,12,0,3,13,1,21,0,12,7,7,15,3,20,13,19,23,13,17,15,15,20,13,7,6,20,1,9,12,3,22,17,7,18,20,10,10,14,17,19,18,0,13,15,17,22,21,17,10,11,2,21,17,11,18,16,16,18,19,9,1,16,18,15,21,11,1,8,2,22,23,1,11,0,4,10,19,6,4,9,1,13,8,1,17,0,4,20,23,15,13,11,20,9,1,18,11,18,20,2,15,6,16,6,7,21,21,20,17,10,5,14,6,13,0,18,21,23,17,16,3,19,21,11,6,17,13,10,15,22,12,23
12,17,14,9,0,16,20,12,23,17,0,22,4,11,13,7,19,11,17,13,1,4,14,2,22,1,13,8,8,16,4,21,14,20,0,14,18,16,16,21,14,8,7,21,2,10,13,4,23,18,8,19,21,11,11,15,18,20,19,1,14,16,18,23,22,18,11,12,3,22,18,12,19,17,17,19,20,10,2,17,19,16,22,12,2,9,3,23,0,2,12,1,5,11,20,7,5,10,2,14,9,2,18,1,5,21,0,16,14,12,21,10,2,19,12,19,21,3,16,7,17,7,8,22,22,21,18,11,6,15,7,14,1,19,22,0,18,17,4,20,22,12,7,18,14,11,16,23,13,0
13,18,15,10,1,17,21,13,0,18,1,23,5,12,14,8,20,12,18,14,2,5,15,3,23,2,14,9,9,17,5,22,15,21,1,15,19,17,17,22,15,9,8,22,3,11,14,5,0,19,9,20,22,12,12,16,19,21,20,2,15,17,19,0,23,19,12,13,4,23,19,13,20,18,18,20,21,11,3,18,20,17,23,13,3,10,4,0,1,3,13,2,6,12,21,8,6,11,3,15,10,3,19,2,6,22,1,17,15,13,22,11,3,20,13,20,22,4,17,8,18,8,9,23,23,22,19,12,7,16,8,15,2,20,23,1,19,18,5,21,23,13,8,19,15,12,17,0,14,1
14,19,16,11,2,18,22,14,1,19,2,0,6,13,15,9,21,13,19,15,3,6,16,4,0,3,15,10,10,18,6,23,16,22,2,16,20,18,18,23,16,10,9,23,4,12,15,6,1,20,10,21,23,13,13,17,20,22,21,3,16,18,20,1,0,20,13,14,5,0,20,14,21,19,19,21,22,12,4,19,21,18,0,14,4,11,5,1,2,4,14,3,7,13,22,9,7,12,4,16,11,4,20,3,7,23,2,18,16,14,23,12,4,21,14,21,23,5,18,9,19,9,10,0,0,23,20,13,8,17,9,16,3,21,0,2,20,19,6,22,0,14,9,20,16,13,18,1,15,2
15,20,17,12,3,19,23,15,2,20,3,1,7,14,16,10,22,14,20,16,4,7,17,5,1,4,16,11,11,19,7,0,17,23,3,17,21,19,19,0,17,11,10,0,5,13,16,7,2,21,11,22,0,14,14,18,21,23,22,4,17,19,21,2,1,21,14,15,6,1,21,15,22,20,20,22,23,13,5,20,22,19,1,15,5,12,6,2,3,5,15,4,8,14,23,10,8,13,5,17,12,5,21,4,8,0,3,19,17,15,0,13,5,22,15,22,0,6,19,10,20,10,11,1,1,0,21,14,9,18,10,17,4,22,1,3,21,20,7,23,1,15,10,21,17,14,19,2,16,3
16,21,18,13,4,20,0,16,3,21,4,2,8,15,17,11,23,15,21,17,5,8,18,6,2,5,17,12,12,20,8,1,18,0,4,18,22,20,20,1,18,12,11,1,6,14,17,8,3,22,12,23,1,15,15,19,22,0,23,5,18,20,22,3,2,22,15,16,7,2,22,16,23,21,21,23,0,14,6,21,23,20,2,16,6,13,7,3,4,6,16,5,9,15,0,11,9,14,6,18,13,6,22,5,9,1,4,20,18,16,1,14,6,23,16,23,1,7,20,11,21,11,12,2,2,1,22,15,10,19,11,18,5,23,2,4,22,21,8,0,2,16,11,22,18,15,20,3,17,4
17,22,19,14,5,21,1,17,4,22,5,3,9,16,18,12,0,16,22,18,6,9,19,7,3,6,18,13,13,21,9,2,19,1,5,19,23,21,21,2,19,13,12,2,7,15,18,9,4,23,13,0,2,16,16,20,23,1,0,6,19,21,23,4,3,23,16,17,8,3,23,17,0,22,22,0,1,15,7,22,0,21,3,17,7,14,8,4,5,7,17,6,10,16,1,12,10,15,7,19,14,7,23,6,10,2,5,21,19,17,2,15,7,0,17,0,2,8,21,12,22,12,13,3,3,2,23,16,11,20,12,19,6,0,3,5,23,22,9,1,3,17,12,23,19,16,21,4,18,5
18,23,20,15,6,22,2,18,5,23,6,4,10,17,19,13,1,17,23,19,7,10,20,8,4,7,19,14,14,22,10,3,20,2,6,20,0,22,22,3,20,14,13,3,8,16,19,10,5,0,14,1,3,17,17,21,0,2,1,7,20,22,0,5,4,0,17,18,9,4,0,18,1,23,23,1,2,16,8,23,1,22,4,18,8,15,9,5,6,8,18,7,11,17,2,13,11,16,8,20,15,8,0,7,11,3,6,22,20,18,3,16,8,1,18,1,3,9,22,13,23,13,14,4,4,3,0,17,12,21,13,20,7,1,4,6,0,23,10,2,4,18,13,0,20,17,22,5,19,6
19,0,21,16,7,23,3,19,6,0,7,5,11,18,20,14,2,18,0,20,8,11,21,9,5,8,20,15,15,23,11,4,21,3,7,21,1,23,23,4,21,15,14,4,9,17,20,11,6,1,15,2,4,18,18,22,1,3,2,8,21,23,1,6,5,1,18,19,10,5,1,19,2,0,0,2,3,17,9,0,2,23,5,19,9,16,10,6,7,9,19,8,12,18,3,14,12,17,9,21,16,9,1,8,12,4,7,23,21,19,4,17,9,2,19,2,4,10,23,14,0,14,15,5,5,4,1,18,13,22,14,21,8,2,5,7,1,0,11,3,5,19,14,1,21,18,23,6,20,7
20,1,22,17,8,0,4,20,7,1,8,6,12,19,21,15,3,19,1,21,9,12,22,10,6,9,21,16,16,0,12,5,22,4,8,22,2,0,0,5,22,16,15,5,10,18,21,12,7,2,16,3,5,19,19,23,2,4,3,9,22,0,2,7,6,2,19,20,11,6,2,20,3,1,1,3,4,18,10,1,3,0,6,20,10,17,11,7,8,10,20,9,13,19,4,15,13,18,10,22,17,10,2,9,13,5,8,0,22,20,5,18,10,3,20,3,5,11,0,15,1,15,16,6,6,5,2,19,14,23,15,22,9,3,6,8,2,1,12,4,6,20,15,2,22,19,0,7,21,8
21,2,23,18,9,1,5,21,8,2,9,7,13,20,22,16,4,20,2,22,10,13,23,11,7,10,22,17,17,1,13,6,23,5,9,23,3,1,1,6,23,17,16,6,11,19,22,13,8,3,17,4,6,20,20,0,3,5,4,10,23,1,3,8,7,3,20,21,12,7,3,21,4,2,2,4,5,19,11,2,4,1,7,21,11,18,12,8,9,11,21,10,14,20,5,16,14,19,11,23,18,11,3,10,14,6,9,1,23,21,6,19,11,4,21,4,6,12,1,16,2,16,17,7,7,6,3,20,15,0,16,23,10,4,7,9,3,2,13,5,7,21,16,3,23,20,1,8,22,9
22,3,0,19,10,2,6,22,9,3,10,8,14,21,23,17,5,21,3,23,11,14,0,12,8,11,23,18,18,2,14,7,0,6,10,0,4,2,2,7,0,18,17,7,12,20,23,14,9,4,18,5,7,21,21,1,4,6,5,11,0,2,4,9,8,4,21,22,13,8,4,22,5,3,3,5,6,20,12,3,5,2,8,22,12,19,13,9,10,12,22,11,15,21,6,17,15,20,12,0,19,12,4,11,15,7,10,2,0,22,7,20,12,5,22,5,7,13,2,17,3,17,18,8,8,7,4,21,16,1,17,0,11,5,8,10,4,3,14,6,8,22,17,4,0,21,2,9,23,10
23,4,1,20,11,3,7,23,10,4,11,9,15,22,0,18,6,22,4,0,12,15,1,13,9,12,0,19,19,3,15,8,1,7,11,1,5,3,3,8,1,19,18,8,13,21,0,15,10,5,19,6,8,22,22,2,5,7,6,12,1,3,5,10,9,5,22,23,14,9,5,23,6,4,4,6,7,21,13,4,6,3,9,23,13,20,14,10,11,13,23,12,16,22,7,18,16,21,13,1,20,13,5,12,16,8,11,3,1,23,8,21,13,6,23,6,8,14,3,18,4,18,19,9,9,8,5,22,17,2,18,1,12,6,9,11,5,4,15,7,9,23,18,5,1,22,3,10,0,11
0,5,2,21,12,4,8,0,11,5,12,10,16,23,1,19,7,23,5,1,13,16,2,14,10,13,1,20,20,4,16,9,2,8,12,2,6,4,4,9,2,20,19,9,14,22,1,16,11,6,20,7,9,23,23,3,6,8,7,13,2,4,6,11,10,6,23,0,15,10,6,0,7,5,5,7,8,22,14,5,7,4,10,0,14,21,15,11,12,14,0,13,17,23,8,19,17,22,14,2,21,14,6,13,17,9,12,4,2,0,9,22,14,7,0,7,9,15,4,19,5,19,20,10,10,9,6,23,18,3,19,2,13,7,10,12,6,5,16,8,10,0,19,6,2,23,4,11,1,12
1,6,3,22,13,5,9,1,12,6,13,11,17,0,2,20,8,0,6,2,14,17,3,15,11,14,2,21,21,5,17,10,3,9,13,3,7,5,5,10,3,21,20,10,15,23,2,17,12,7,21,8,10,0,0,4,7,9,8,14,3,5,7,12,11,7,0,1,16,11,7,1,8,6,6,8,9,23,15,6,8,5,11,1,15,22,16,12,13,15,1,14,18,0,9,20,18,23,15,3,22,15,7,14,18,10,13,5,3,1,10,23,15,8,1,8,10,16,5,20,6,20,21,11,11,10,7,0,19,4,20,3,14,8,11,13,7,6,17,9,11,1,20,7,3,0,5,12,2,13
2,7,4,23,14,6,10,2,13,7,14,12,18,1,3,21,9,1,7,3,15,18,4,16,12,15,3,22,22,6,18,11,4,10,14,4,8,6,6,11,4,22,21,11,16,0,3,18,13,8,22,9,11,1,1,5,8,10,9,15,4,6,8,13,12,8,1,2,17,12,8,2,9,7,7,9,10,0,16,7,9,6,12,2,16,23,17,13,14,16,2,15,19,1,10,21,19,0,16,4,23,16,8,15,19,11,14,6,4,2,11,0,16,9,2,9,11,17,6,21,7,21,22,12,12,11,8,1,20,5,21,4,15,9,12,14,8,7,18,10,12,2,21,8,4,1,6,13,3,14
3,8,5,0,15,7,11,3,14,8,15,13,19,2,4,22,10,2,8,4,16,19,5,17,13,16,4,23,23,7,19,12,5,11,15,5,9,7,7,12,5,23,22,12,17,1,4,19,14,9,23,10,12,2,2,6,9,11,10,16,5,7,9,14,13,9,2,3,18,13,9,3,10,8,8,10,11,1,17,8,10,7,13,3,17,0,18,14,15,17,3,16,20,2,11,22,20,1,17,5,0,17,9,16,20,12,15,7,5,3,12,1,17,10,3,10,12,18,7,22,8,22,23,13,13,12,9,2,21,6,22,5,16,10,13,15,9,8,19,11,13,3,22,9,5,2,7,14,4,15
4,9,6,1,16,8,12,4,15,9,16,14,20,3,5,23,11,3,9,5,17,20,6,18,14,17,5,0,0,8,20,13,6,12,16,6,10,8,8,13,6,0,23,13,18,2,5,20,15,10,0,11,13,3,3,7,10,12,11,17,6,8,10,15,14,10,3,4,19,14,10,4,11,9,9,11,12,2,18,9,11,8,14,4,18,1,19,15,16,18,4,17,21,3,12,23,21,2,18,6,1,18,10,17,21,13,16,8,6,4,13,2,18,11,4,11,13,19,8,23,9,23,0,14,14,13,10,3,22,7,23,6,17,11,14,16,10,9,20,12,14,4,23,10,6,3,8,15,5,16
5,10,7,2,17,9,13,5,16,10,17,15,21,4,6,0,12,4,10,6,18,21,7,19,15,18,6,1,1,9,21,14,7,13,17,7,11,9,9,14,7,1,0,14,19,3,6,21,16,11,1,12,14,4,4,8,11,13,12,18,7,9,11,16,15,11,4,5,20,15,11,5,12,10,10,12,13,3,19,10,12,9,15,5,19,2,20,16,17,19,5,18,22,4,13,0,22,3,19,7,2,19,11,18,22,14,17,9,7,5,14,3,19,12,5,12,14,20,9,0,10,0,1,15,15,14,11,4,23,8,0,7,18,12,15,17,11,10,21,13,15,5,0,11,7,4,9,16,6,17
