20,6,7,9,14,1,4,5,22,17,12,14,16,22,16,5,23,21,1,22,17,9,4,11,2,8,21,12,5,9,13,2,23,13,22,9,21,23,19,6,8,4,22,18,1,20,12,21,4,11,9,18,22,19,10,19,16,17,21,13,16,14,22,3,18,1,21,22,15,12,6,8,8,10,18,3,5,22,2,1,6,4,18,11,5,3,4,22,22,13,6,0,9,22,23,12,12,15,15,5,3,19,9,7,4,16,13,8,18,22,20,0,1,4,7,15,5,9,15,5,13,6,16,1,1,19,7,3,23,1,1,1,13,7,0,23,3,0,0,9,21,3,0,16,9,10,6,5,6,11
21,7,8,10,15,2,5,6,23,18,13,15,17,23,17,6,0,22,2,23,18,10,5,12,3,9,22,13,6,10,14,3,0,14,23,10,22,0,20,7,9,5,23,19,2,21,13,22,5,12,10,19,23,20,11,20,17,18,22,14,17,15,23,4,19,2,22,23,16,13,7,9,9,11,19,4,6,23,3,2,7,5,19,12,6,4,5,23,23,14,7,1,10,23,0,13,13,16,16,6,4,20,10,8,5,17,14,9,19,23,21,1,2,5,8,16,6,10,16,6,14,7,17,2,2,20,8,4,0,2,2,2,14,8,1,0,4,1,1,10,22,4,1,17,10,11,7,6,7,12
22,8,9,11,16,3,6,7,0,19,14,16,18,0,18,7,1,23,3,0,19,11,6,13,4,10,23,14,7,11,15,4,1,15,0,11,23,1,21,8,10,6,0,20,3,22,14,23,6,13,11,20,0,21,12,21,18,19,23,15,18,16,0,5,20,3,23,0,17,14,8,10,10,12,20,5,7,0,4,3,8,6,20,13,7,5,6,0,0,15,8,2,11,0,1,14,14,17,17,7,5,21,11,9,6,18,15,10,20,0,22,2,3,6,9,17,7,11,17,7,15,8,18,3,3,21,9,5,1,3,3,3,15,9,2,1,5,2,2,11,23,5,2,18,11,12,8,7,8,13
23,9,10,12,17,4,7,8,1,20,15,17,19,1,19,8,2,0,4,1,20,12,7,14,5,11,0,15,8,12,16,5,2,16,1,12,0,2,22,9,11,7,1,21,4,23,15,0,7,14,12,21,1,22,13,22,19,20,0,16,19,17,1,6,21,4,0,1,18,15,9,11,11,13,21,6,8,1,5,4,9,7,21,14,8,6,7,1,1,16,9,3,12,1,2,15,15,18,18,8,6,22,12,10,7,19,16,11,21,1,23,3,4,7,10,18,8,12,18,8,16,9,19,4,4,22,10,6,2,4,4,4,16,10,3,2,6,3,3,12,0,6,3,19,12,13,9,8,9,14
0,10,11,13,18,5,8,9,2,21,16,18,20,2,20,9,3,1,5,2,21,13,8,15,6,12,1,16,9,13,17,6,3,17,2,13,1,3,23,10,12,8,2,22,5,0,16,1,8,15,13,22,2,23,14,23,20,21,1,17,20,18,2,7,22,5,1,2,19,16,10,12,12,14,22,7,9,2,6,5,10,8,22,15,9,7,8,2,2,17,10,4,13,2,3,16,16,19,19,9,7,23,13,11,8,20,17,12,22,2,0,4,5,8,11,19,9,13,19,9,17,10,20,5,5,23,11,7,3,5,5,5,17,11,4,3,7,4,4,13,1,7,4,20,13,14,10,9,10,15
1,11,12,14,19,6,9,10,3,22,17,19,21,3,21,10,4,2,6,3,22,14,9,16,7,13,2,17,10,14,18,7,4,18,3,14,2,4,0,11,13,9,3,23,6,1,17,2,9,16,14,23,3,0,15,0,21,22,2,18,21,19,3,8,23,6,2,3,20,17,11,13,13,15,23,8,10,3,7,6,11,9,23,16,10,8,9,3,3,18,11,5,14,3,4,17,17,20,20,10,8,0,14,12,9,21,18,13,23,3,1,5,6,9,12,20,10,14,20,10,18,11,21,6,6,0,12,8,4,6,6,6,18,12,5,4,8,5,5,14,2,8,5,21,14,15,11,10,11,16
2,12,13,15,20,7,10,11,4,23,18,20,22,4,22,11,5,3,7,4,23,15,10,17,8,14,3,18,11,15,19,8,5,19,4,15,3,5,1,12,14,10,4,0,7,2,18,3,10,17,15,0,4,1,16,1,22,23,3,19,22,20,4,9,0,7,3,4,21,18,12,14,14,16,0,9,11,4,8,7,12,10,0,17,11,9,10,4,4,19,12,6,15,4,5,18,18,21,21,11,9,1,15,13,10,22,19,14,0,4,2,6,7,10,13,21,11,15,21,11,19,12,22,7,7,1,13,9,5,7,7,7,19,13,6,5,9,6,6,15,3,9,6,22,15,16,12,11,12,17
3,13,14,16,21,8,11,12,5,0,19,21,23,5,23,12,6,4,8,5,0,16,11,18,9,15,4,19,12,16,20,9,6,20,5,16,4,6,2,13,15,11,5,1,8,3,19,4,11,18,16,1,5,2,17,2,23,0,4,20,23,21,5,10,1,8,4,5,22,19,13,15,15,17,1,10,12,5,9,8,13,11,1,18,12,10,11,5,5,20,13,7,16,5,6,19,19,22,22,12,10,2,16,14,11,23,20,15,1,5,3,7,8,11,14,22,12,16,22,12,20,13,23,8,8,2,14,10,6,8,8,8,20,14,7,6,10,7,7,16,4,10,7,23,16,17,13,12,13,18
4,14,15,17,22,9,12,13,6,1,20,22,0,6,0,13,7,5,9,6,1,17,12,19,10,16,5,20,13,17,21,10,7,21,6,17,5,7,3,14,16,12,6,2,9,4,20,5,12,19,17,2,6,3,18,3,0,1,5,21,0,22,6,11,2,9,5,6,23,20,14,16,16,18,2,11,13,6,10,9,14,12,2,19,13,11,12,6,6,21,14,8,17,6,7,20,20,23,23,13,11,3,17,15,12,0,21,16,2,6,4,8,9,12,15,23,13,17,23,13,21,14,0,9,9,3,15,11,7,9,9,9,21,15,8,7,11,8,8,17,5,11,8,0,17,18,14,13,14,19
5,15,16,18,23,10,13,14,7,2,21,23,1,7,1,14,8,6,10,7,2,18,13,20,11,17,6,21,14,18,22,11,8,22,7,18,6,8,4,15,17,13,7,3,10,5,21,6,13,20,18,3,7,4,19,4,1,2,6,22,1,23,7,12,3,10,6,7,0,21,15,17,17,19,3,12,14,7,11,10,15,13,3,20,14,12,13,7,7,22,15,9,18,7,8,21,21,0,0,14,12,4,18,16,13,1,22,17,3,7,5,9,10,13,16,0,14,18,0,14,22,15,1,10,10,4,16,12,8,10,10,10,22,16,9,8,12,9,9,18,6,12,9,1,18,19,15,14,15,20
6,16,17,19,0,11,14,15,8,3,22,0,2,8,2,15,9,7,11,8,3,19,14,21,12,18,7,22,15,19,23,12,9,23,8,19,7,9,5,16,18,14,8,4,11,6,22,7,14,21,19,4,8,5,20,5,2,3,7,23,2,0,8,13,4,11,7,8,1,22,16,18,18,20,4,13,15,8,12,11,16,14,4,21,15,13,14,8,8,23,16,10,19,8,9,22,22,1,1,15,13,5,19,17,14,2,23,18,4,8,6,10,11,14,17,1,15,19,1,15,23,16,2,11,11,5,17,13,9,11,11,11,23,17,10,9,13,10,10,19,7,13,10,2,19,20,16,15,16,21
7,17,18,20,1,12,15,16,9,4,23,1,3,9,3,16,10,8,12,9,4,20,15,22,13,19,8,23,16,20,0,13,10,0,9,20,8,10,6,17,19,15,9,5,12,7,23,8,15,22,20,5,9,6,21,6,3,4,8,0,3,1,9,14,5,12,8,9,2,23,17,19,19,21,5,14,16,9,13,12,17,15,5,22,16,14,15,9,9,0,17,11,20,9,10,23,23,2,2,16,14,6,20,18,15,3,0,19,5,9,7,11,12,15,18,2,16,20,2,16,0,17,3,12,12,6,18,14,10,12,12,12,0,18,11,10,14,11,11,20,8,14,11,3,20,21,17,16,17,22
8,18,19,21,2,13,16,17,10,5,0,2,4,10,4,17,11,9,13,10,5,21,16,23,14,20,9,0,17,21,1,14,11,1,10,21,9,11,7,18,20,16,10,6,13,8,0,9,16,23,21,6,10,7,22,7,4,5,9,1,4,2,10,15,6,13,9,10,3,0,18,20,20,22,6,15,17,10,14,13,18,16,6,23,17,15,16,10,10,1,18,12,21,10,11,0,0,3,3,17,15,7,21,19,16,4,1,20,6,10,8,12,13,16,19,3,17,21,3,17,1,18,4,13,13,7,19,15,11,13,13,13,1,19,12,11,15,12,12,21,9,15,12,4,21,22,18,17,18,23
9,19,20,22,3,14,17,18,11,6,1,3,5,11,5,18,12,10,14,11,6,22,17,0,15,21,10,1,18,22,2,15,12,2,11,22,10,12,8,19,21,17,11,7,14,9,1,10,17,0,22,7,11,8,23,8,5,6,10,2,5,3,11,16,7,14,10,11,4,1,19,21,21,23,7,16,18,11,15,14,19,17,7,0,18,16,17,11,11,2,19,13,22,11,12,1,1,4,4,18,16,8,22,20,17,5,2,21,7,11,9,13,14,17,20,4,18,22,4,18,2,19,5,14,14,8,20,16,12,14,14,14,2,20,13,12,16,13,13,22,10,16,13,5,22,23,19,18,19,0
10,20,21,23,4,15,18,19,12,7,2,4,6,12,6,19,13,11,15,12,7,23,18,1,16,22,11,2,19,23,3,16,13,3,12,23,11,13,9,20,22,18,12,8,15,10,2,11,18,1,23,8,12,9,0,9,6,7,11,3,6,4,12,17,8,15,11,12,5,2,20,22,22,0,8,17,19,12,16,15,20,18,8,1,19,17,18,12,12,3,20,14,23,12,13,2,2,5,5,19,17,9,23,21,18,6,3,22,8,12,10,14,15,18,21,5,19,23,5,19,3,20,6,15,15,9,21,17,13,15,15,15,3,21,14,13,17,14,14,23,11,17,14,6,23,0,20,19,20,1
11,21,22,0,5,16,19,20,13,8,3,5,7,13,7,20,14,12,16,13,8,0,19,2,17,23,12,3,20,0,4,17,14,4,13,0,12,14,10,21,23,19,13,9,16,11,3,12,19,2,0,9,13,10,1,10,7,8,12,4,7,5,13,18,9,16,12,13,6,3,21,23,23,1,9,18,20,13,17,16,21,19,9,2,20,18,19,13,13,4,21,15,0,13,14,3,3,6,6,20,18,10,0,22,19,7,4,23,9,13,11,15,16,19,22,6,20,0,6,20,4,21,7,16,16,10,22,18,14,16,16,16,4,22,15,14,18,15,15,0,12,18,15,7,0,1,21,20,21,2
12,22,23,1,6,17,20,21,14,9,4,6,8,14,8,21,15,13,17,14,9,1,20,3,18,0,13,4,21,1,5,18,15,5,14,1,13,15,11,22,0,20,14,10,17,12,4,13,20,3,1,10,14,11,2,11,8,9,13,5,8,6,14,19,10,17,13,14,7,4,22,0,0,2,10,19,21,14,18,17,22,20,10,3,21,19,20,14,14,5,22,16,1,14,15,4,4,7,7,21,19,11,1,23,20,8,5,0,10,14,12,16,17,20,23,7,21,1,7,21,5,22,8,17,17,11,23,19,15,17,17,17,5,23,16,15,19,16,16,1,13,19,16,8,1,2,22,21,22,3
13,23,0,2,7,18,21,22,15,10,5,7,9,15,9,22,16,14,18,15,10,2,21,4,19,1,14,5,22,2,6,19,16,6,15,2,14,16,12,23,1,21,15,11,18,13,5,14,21,4,2,11,15,12,3,12,9,10,14,6,9,7,15,20,11,18,14,15,8,5,23,1,1,3,11,20,22,15,19,18,23,21,11,4,22,20,21,15,15,6,23,17,2,15,16,5,5,8,8,22,20,12,2,0,21,9,6,1,11,15,13,17,18,21,0,8,22,2,8,22,6,23,9,18,18,12,0,20,16,18,18,18,6,0,17,16,20,17,17,2,14,20,17,9,2,3,23,22,23,4
14,0,1,3,8,19,22,23,16,11,6,8,10,16,10,23,17,15,19,16,11,3,22,5,20,2,15,6,23,3,7,20,17,7,16,3,15,17,13,0,2,22,16,12,19,14,6,15,22,5,3,12,16,13,4,13,10,11,15,7,10,8,16,21,12,19,15,16,9,6,0,2,2,4,12,21,23,16,20,19,0,22,12,5,23,21,22,16,16,7,0,18,3,16,17,6,6,9,9,23,21,13,3,1,22,10,7,2,12,16,14,18,19,22,1,9,23,3,9,23,7,0,10,19,19,13,1,21,17,19,19,19,7,1,18,17,21,18,18,3,15,21,18,10,3,4,0,23,0,5
15,1,2,4,9,20,23,0,17,12,7,9,11,17,11,0,18,16,20,17,12,4,23,6,21,3,16,7,0,4,8,21,18,8,17,4,16,18,14,1,3,23,17,13,20,15,7,16,23,6,4,13,17,14,5,14,11,12,16,8,11,9,17,22,13,20,16,17,10,7,1,3,3,5,13,22,0,17,21,20,1,23,13,6,0,22,23,17,17,8,1,19,4,17,18,7,7,10,10,0,22,14,4,2,23,11,8,3,13,17,15,19,20,23,2,10,0,4,10,0,8,1,11,20,20,14,2,22,18,20,20,20,8,2,19,18,22,19,19,4,16,22,19,11,4,5,1,0,1,6
16,2,3,5,10,21,0,1,18,13,8,10,12,18,12,1,19,17,21,18,13,5,0,7,22,4,17,8,1,5,9,22,19,9,18,5,17,19,15,2,4,0,18,14,21,16,8,17,0,7,5,14,18,15,6,15,12,13,17,9,12,10,18,23,14,21,17,18,11,8,2,4,4,6,14,23,1,18,22,21,2,0,14,7,1,23,0,18,18,9,2,20,5,18,19,8,8,11,11,1,23,15,5,3,0,12,9,4,14,18,16,20,21,0,3,11,1,5,11,1,9,2,12,21,21,15,3,23,19,21,21,21,9,3,20,19,23,20,20,5,17,23,20,12,5,6,2,1,2,7
17,3,4,6,11,22,1,2,19,14,9,11,13,19,13,2,20,18,22,19,14,6,1,8,23,5,18,9,2,6,10,23,20,10,19,6,18,20,16,3,5,1,19,15,22,17,9,18,1,8,6,15,19,16,7,16,13,14,18,10,13,11,19,0,15,22,18,19,12,9,3,5,5,7,15,0,2,19,23,22,3,1,15,8,2,0,1,19,19,10,3,21,6,19,20,9,9,12,12,2,0,16,6,4,1,13,10,5,15,19,17,21,22,1,4,12,2,6,12,2,10,3,13,22,22,16,4,0,20,22,22,22,10,4,21,20,0,21,21,6,18,0,21,13,6,7,3,2,3,8
18,4,5,7,12,23,2,3,20,15,10,12,14,20,14,3,21,19,23,20,15,7,2,9,0,6,19,10,3,7,11,0,21,11,20,7,19,21,17,4,6,2,20,16,23,18,10,19,2,9,7,16,20,17,8,17,14,15,19,11,14,12,20,1,16,23,19,20,13,10,4,6,6,8,16,1,3,20,0,23,4,2,16,9,3,1,2,20,20,11,4,22,7,20,21,10,10,13,13,3,1,17,7,5,2,14,11,6,16,20,18,22,23,2,5,13,3,7,13,3,11,4,14,23,23,17,5,1,21,23,23,23,11,5,22,21,1,22,22,7,19,1,22,14,7,8,4,3,4,9
19,5,6,8,13,0,3,4,21,16,11,13,15,21,15,4,22,20,0,21,16,8,3,10,1,7,20,11,4,8,12,1,22,12,21,8,20,22,18,5,7,3,21,17,0,19,11,20,3,10,8,17,21,18,9,18,15,16,20,12,15,13,21,2,17,0,20,21,14,11,5,7,7,9,17,2,4,21,1,0,5,3,17,10,4,2,3,21,21,12,5,23,8,21,22,11,11,14,14,4,2,18,8,6,3,15,12,7,17,21,19,23,0,3,6,14,4,8,14,4,12,5,15,0,0,18,6,2,22,0,0,0,12,6,23,22,2,23,23,8,20,2,23,15,8,9,5,4,5,10
20,6,7,9,14,1,4,5,22,17,12,14,16,22,16,5,23,21,1,22,17,9,4,11,2,8,21,12,5,9,13,2,23,13,22,9,21,23,19,6,8,4,22,18,1,20,12,21,4,11,9,18,22,19,10,19,16,17,21,13,16,14,22,3,18,1,21,22,15,12,6,8,8,10,18,3,5,22,2,1,6,4,18,11,5,3,4,22,22,13,6,0,9,22,23,12,12,15,15,5,3,19,9,7,4,16,13,8,18,22,20,0,1,4,7,15,5,9,15,5,13,6,16,1,1,19,7,3,23,1,1,1,13,7,0,23,3,0,0,9,21,3,0,16,9,10,6,5,6,11
21,7,8,10,15,2,5,6,23,18,13,15,17,23,17,6,0,22,2,23,18,10,5,12,3,9,22,13,6,10,14,3,0,14,23,10,22,0,20,7,9,5,23,19,2,21,13,22,5,12,10,19,23,20,11,20,17,18,22,14,17,15,23,4,19,2,22,23,16,13,7,9,9,11,19,4,6,23,3,2,7,5,19,12,6,4,5,23,23,14,7,1,10,23,0,13,13,16,16,6,4,20,10,8,5,17,14,9,19,23,21,1,2,5,8,16,6,10,16,6,14,7,17,2,2,20,8,4,0,2,2,2,14,8,1,0,4,1,1,10,22,4,1,17,10,11,7,6,7,12
22,8,9,11,16,3,6,7,0,19,14,16,18,0,18,7,1,23,3,0,19,11,6,13,4,10,23,14,7,11,15,4,1,15,0,11,23,1,21,8,10,6,0,20,3,22,14,23,6,13,11,20,0,21,12,21,18,19,23,15,18,16,0,5,20,3,23,0,17,14,8,10,10,12,20,5,7,0,4,3,8,6,20,13,7,5,6,0,0,15,8,2,11,0,1,14,14,17,17,7,5,21,11,9,6,18,15,10,20,0,22,2,3,6,9,17,7,11,17,7,15,8,18,3,3,21,9,5,1,3,3,3,15,9,2,1,5,2,2,11,23,5,2,18,11,12,8,7,8,13
23,9,10,12,17,4,7,8,1,20,15,17,19,1,19,8,2,0,4,1,20,12,7,14,5,11,0,15,8,12,16,5,2,16,1,12,0,2,22,9,11,7,1,21,4,23,15,0,7,14,12,21,1,22,13,22,19,20,0,16,19,17,1,6,21,4,0,1,18,15,9,11,11,13,21,6,8,1,5,4,9,7,21,14,8,6,7,1,1,16,9,3,12,1,2,15,15,18,18,8,6,22,12,10,7,19,16,11,21,1,23,3,4,7,10,18,8,12,18,8,16,9,19,4,4,22,10,6,2,4,4,4,16,10,3,2,6,3,3,12,0,6,3,19,12,13,9,8,9,14
0,10,11,13,18,5,8,9,2,21,16,18,20,2,20,9,3,1,5,2,21,13,8,15,6,12,1,16,9,13,17,6,3,17,2,13,1,3,23,10,12,8,2,22,5,0,16,1,8,15,13,22,2,23,14,23,20,21,1,17,20,18,2,7,22,5,1,2,19,16,10,12,12,14,22,7,9,2,6,5,10,8,22,15,9,7,8,2,2,17,10,4,13,2,3,16,16,19,19,9,7,23,13,11,8,20,17,12,22,2,0,4,5,8,11,19,9,13,19,9,17,10,20,5,5,23,11,7,3,5,5,5,17,11,4,3,7,4,4,13,1,7,4,20,13,14,10,9,10,15
1,11,12,14,19,6,9,10,3,22,17,19,21,3,21,10,4,2,6,3,22,14,9,16,7,13,2,17,10,14,18,7,4,18,3,14,2,4,0,11,13,9,3,23,6,1,17,2,9,16,14,23,3,0,15,0,21,22,2,18,21,19,3,8,23,6,2,3,20,17,11,13,13,15,23,8,10,3,7,6,11,9,23,16,10,8,9,3,3,18,11,5,14,3,4,17,17,20,20,10,8,0,14,12,9,21,18,13,23,3,1,5,6,9,12,20,10,14,20,10,18,11,21,6,6,0,12,8,4,6,6,6,18,12,5,4,8,5,5,14,2,8,5,21,14,15,11,10,11,16
2,12,13,15,20,7,10,11,4,23,18,20,22,4,22,11,5,3,7,4,23,15,10,17,8,14,3,18,11,15,19,8,5,19,4,15,3,5,1,12,14,10,4,0,7,2,18,3,10,17,15,0,4,1,16,1,22,23,3,19,22,20,4,9,0,7,3,4,21,18,12,14,14,16,0,9,11,4,8,7,12,10,0,17,11,9,10,4,4,19,12,6,15,4,5,18,18,21,21,11,9,1,15,13,10,22,19,14,0,4,2,6,7,10,13,21,11,15,21,11,19,12,22,7,7,1,13,9,5,7,7,7,19,13,6,5,9,6,6,15,3,9,6,22,15,16,12,11,12,17
3,13,14,16,21,8,11,12,5,0,19,21,23,5,23,12,6,4,8,5,0,16,11,18,9,15,4,19,12,16,20,9,6,20,5,16,4,6,2,13,15,11,5,1,8,3,19,4,11,18,16,1,5,2,17,2,23,0,4,20,23,21,5,10,1,8,4,5,22,19,13,15,15,17,1,10,12,5,9,8,13,11,1,18,12,10,11,5,5,20,13,7,16,5,6,19,19,22,22,12,10,2,16,14,11,23,20,15,1,5,3,7,8,11,14,22,12,16,22,12,20,13,23,8,8,2,14,10,6,8,8,8,20,14,7,6,10,7,7,16,4,10,7,23,16,17,13,12,13,18
4,14,15,17,22,9,12,13,6,1,20,22,0,6,0,13,7,5,9,6,1,17,12,19,10,16,5,20,13,17,21,10,7,21,6,17,5,7,3,14,16,12,6,2,9,4,20,5,12,19,17,2,6,3,18,3,0,1,5,21,0,22,6,11,2,9,5,6,23,20,14,16,16,18,2,11,13,6,10,9,14,12,2,19,13,11,12,6,6,21,14,8,17,6,7,20,20,23,23,13,11,3,17,15,12,0,21,16,2,6,4,8,9,12,15,23,13,17,23,13,21,14,0,9,9,3,15,11,7,9,9,9,21,15,8,7,11,8,8,17,5,11,8,0,17,18,14,13,14,19
5,15,16,18,23,10,13,14,7,2,21,23,1,7,1,14,8,6,10,7,2,18,13,20,11,17,6,21,14,18,22,11,8,22,7,18,6,8,4,15,17,13,7,3,10,5,21,6,13,20,18,3,7,4,19,4,1,2,6,22,1,23,7,12,3,10,6,7,0,21,15,17,17,19,3,12,14,7,11,10,15,13,3,20,14,12,13,7,7,22,15,9,18,7,8,21,21,0,0,14,12,4,18,16,13,1,22,17,3,7,5,9,10,13,16,0,14,18,0,14,22,15,1,10,10,4,16,12,8,10,10,10,22,16,9,8,12,9,9,18,6,12,9,1,18,19,15,14,15,20
6,16,17,19,0,11,14,15,8,3,22,0,2,8,2,15,9,7,11,8,3,19,14,21,12,18,7,22,15,19,23,12,9,23,8,19,7,9,5,16,18,14,8,4,11,6,22,7,14,21,19,4,8,5,20,5,2,3,7,23,2,0,8,13,4,11,7,8,1,22,16,18,18,20,4,13,15,8,12,11,16,14,4,21,15,13,14,8,8,23,16,10,19,8,9,22,22,1,1,15,13,5,19,17,14,2,23,18,4,8,6,10,11,14,17,1,15,19,1,15,23,16,2,11,11,5,17,13,9,11,11,11,23,17,10,9,13,10,10,19,7,13,10,2,19,20,16,15,16,21
7,17,18,20,1,12,15,16,9,4,23,1,3,9,3,16,10,8,12,9,4,20,15,22,13,19,8,23,16,20,0,13,10,0,9,20,8,10,6,17,19,15,9,5,12,7,23,8,15,22,20,5,9,6,21,6,3,4,8,0,3,1,9,14,5,12,8,9,2,23,17,19,19,21,5,14,16,9,13,12,17,15,5,22,16,14,15,9,9,0,17,11,20,9,10,23,23,2,2,16,14,6,20,18,15,3,0,19,5,9,7,11,12,15,18,2,16,20,2,16,0,17,3,12,12,6,18,14,10,12,12,12,0,18,11,10,14,11,11,20,8,14,11,3,20,21,17,16,17,22
8,18,19,21,2,13,16,17,10,5,0,2,4,10,4,17,11,9,13,10,5,21,16,23,14,20,9,0,17,21,1,14,11,1,10,21,9,11,7,18,20,16,10,6,13,8,0,9,16,23,21,6,10,7,22,7,4,5,9,1,4,2,10,15,6,13,9,10,3,0,18,20,20,22,6,15,17,10,14,13,18,16,6,23,17,15,16,10,10,1,18,12,21,10,11,0,0,3,3,17,15,7,21,19,16,4,1,20,6,10,8,12,13,16,19,3,17,21,3,17,1,18,4,13,13,7,19,15,11,13,13,13,1,19,12,11,15,12,12,21,9,15,12,4,21,22,18,17,18,23
9,19,20,22,3,14,17,18,11,6,1,3,5,11,5,18,12,10,14,11,6,22,17,0,15,21,10,1,18,22,2,15,12,2,11,22,10,12,8,19,21,17,11,7,14,9,1,10,17,0,22,7,11,8,23,8,5,6,10,2,5,3,11,16,7,14,10,11,4,1,19,21,21,23,7,16,18,11,15,14,19,17,7,0,18,16,17,11,11,2,19,13,22,11,12,1,1,4,4,18,16,8,22,20,17,5,2,21,7,11,9,13,14,17,20,4,18,22,4,18,2,19,5,14,14,8,20,16,12,14,14,14,2,20,13,12,16,13,13,22,10,16,13,5,22,23,19,18,19,0
10,20,21,23,4,15,18,19,12,7,2,4,6,12,6,19,13,11,15,12,7,23,18,1,16,22,11,2,19,23,3,16,13,3,12,23,11,13,9,20,22,18,12,8,15,10,2,11,18,1,23,8,12,9,0,9,6,7,11,3,6,4,12,17,8,15,11,12,5,2,20,22,22,0,8,17,19,12,16,15,20,18,8,1,19,17,18,12,12,3,20,14,23,12,13,2,2,5,5,19,17,9,23,21,18,6,3,22,8,12,10,14,15,18,21,5,19,23,5,19,3,20,6,15,15,9,21,17,13,15,15,15,3,21,14,13,17,14,14,23,11,17,14,6,23,0,20,19,20,1
11,21,22,0,5,16,19,20,13,8,3,5,7,13,7,20,14,12,16,13,8,0,19,2,17,23,12,3,20,0,4,17,14,4,13,0,12,14,10,21,23,19,13,9,16,11,3,12,19,2,0,9,13,10,1,10,7,8,12,4,7,5,13,18,9,16,12,13,6,3,21,23,23,1,9,18,20,13,17,16,21,19,9,2,20,18,19,13,13,4,21,15,0,13,14,3,3,6,6,20,18,10,0,22,19,7,4,23,9,13,11,15,16,19,22,6,20,0,6,20,4,21,7,16,16,10,22,18,14,16,16,16,4,22,15,14,18,15,15,0,12,18,15,7,0,1,21,20,21,2
12,22,23,1,6,17,20,21,14,9,4,6,8,14,8,21,15,13,17,14,9,1,20,3,18,0,13,4,21,1,5,18,15,5,14,1,13,15,11,22,0,20,14,10,17,12,4,13,20,3,1,10,14,11,2,11,8,9,13,5,8,6,14,19,10,17,13,14,7,4,22,0,0,2,10,19,21,14,18,17,22,20,10,3,21,19,20,14,14,5,22,16,1,14,15,4,4,7,7,21,19,11,1,23,20,8,5,0,10,14,12,16,17,20,23,7,21,1,7,21,5,22,8,17,17,11,23,19,15,17,17,17,5,23,16,15,19,16,16,1,13,19,16,8,1,2,22,21,22,3
13,23,0,2,7,18,21,22,15,10,5,7,9,15,9,22,16,14,18,15,10,2,21,4,19,1,14,5,22,2,6,19,16,6,15,2,14,16,12,23,1,21,15,11,18,13,5,14,21,4,2,11,15,12,3,12,9,10,14,6,9,7,15,20,11,18,14,15,8,5,23,1,1,3,11,20,22,15,19,18,23,21,11,4,22,20,21,15,15,6,23,17,2,15,16,5,5,8,8,22,20,12,2,0,21,9,6,1,11,15,13,17,18,21,0,8,22,2,8,22,6,23,9,18,18,12,0,20,16,18,18,18,6,0,17,16,20,17,17,2,14,20,17,9,2,3,23,22,23,4
14,0,1,3,8,19,22,23,16,11,6,8,10,16,10,23,17,15,19,16,11,3,22,5,20,2,15,6,23,3,7,20,17,7,16,3,15,17,13,0,2,22,16,12,19,14,6,15,22,5,3,12,16,13,4,13,10,11,15,7,10,8,16,21,12,19,15,16,9,6,0,2,2,4,12,21,23,16,20,19,0,22,12,5,23,21,22,16,16,7,0,18,3,16,17,6,6,9,9,23,21,13,3,1,22,10,7,2,12,16,14,18,19,22,1,9,23,3,9,23,7,0,10,19,19,13,1,21,17,19,19,19,7,1,18,17,21,18,18,3,15,21,18,10,3,4,0,23,0,5
15,1,2,4,9,20,23,0,17,12,7,9,11,17,11,0,18,16,20,17,12,4,23,6,21,3,16,7,0,4,8,21,18,8,17,4,16,18,14,1,3,23,17,13,20,15,7,16,23,6,4,13,17,14,5,14,11,12,16,8,11,9,17,22,13,20,16,17,10,7,1,3,3,5,13,22,0,17,21,20,1,23,13,6,0,22,23,17,17,8,1,19,4,17,18,7,7,10,10,0,22,14,4,2,23,11,8,3,13,17,15,19,20,23,2,10,0,4,10,0,8,1,11,20,20,14,2,22,18,20,20,20,8,2,19,18,22,19,19,4,16,22,19,11,4,5,1,0,1,6
16,2,3,5,10,21,0,1,18,13,8,10,12,18,12,1,19,17,21,18,13,5,0,7,22,4,17,8,1,5,9,22,19,9,18,5,17,19,15,2,4,0,18,14,21,16,8,17,0,7,5,14,18,15,6,15,12,13,17,9,12,10,18,23,14,21,17,18,11,8,2,4,4,6,14,23,1,18,22,21,2,0,14,7,1,23,0,18,18,9,2,20,5,18,19,8,8,11,11,1,23,15,5,3,0,12,9,4,14,18,16,20,21,0,3,11,1,5,11,1,9,2,12,21,21,15,3,23,19,21,21,21,9,3,20,19,23,20,20,5,17,23,20,12,5,6,2,1,2,7
17,3,4,6,11,22,1,2,19,14,9,11,13,19,13,2,20,18,22,19,14,6,1,8,23,5,18,9,2,6,10,23,20,10,19,6,18,20,16,3,5,1,19,15,22,17,9,18,1,8,6,15,19,16,7,16,13,14,18,10,13,11,19,0,15,22,18,19,12,9,3,5,5,7,15,0,2,19,23,22,3,1,15,8,2,0,1,19,19,10,3,21,6,19,20,9,9,12,12,2,0,16,6,4,1,13,10,5,15,19,17,21,22,1,4,12,2,6,12,2,10,3,13,22,22,16,4,0,20,22,22,22,10,4,21,20,0,21,21,6,18,0,21,13,6,7,3,2,3,8
