23,11,2,15,18,8,5,18,20,5,5,10,7,16,22,21,13,14,16,0,20,2,23,14,5,13,14,0,22,9,16,2,11,12,17,23,11,4,13,17,10,16,1,18,14,0,13,9,1,4,13,9,2,6,13,23,23,8,8,1,1,9,18,19,3,22,16,18,10,17,0,5,4,15,5,11,15,2,23,3,4,22,8,16,14,6,20,0,20,7,9,5,22,6,21,6,23,20,10,7,18,7,14,7,10,23,14,5,5,21,7,17,18,23,3,19,21,7,20,21,16,2,16,4,11,14,5,9,20,4,2,23,15,19,11,14,19,7,3,9,9,23,23,14,4,10,22,11,3,8
0,12,3,16,19,9,6,19,21,6,6,11,8,17,23,22,14,15,17,1,21,3,0,15,6,14,15,1,23,10,17,3,12,13,18,0,12,5,14,18,11,17,2,19,15,1,14,10,2,5,14,10,3,7,14,0,0,9,9,2,2,10,19,20,4,23,17,19,11,18,1,6,5,16,6,12,16,3,0,4,5,23,9,17,15,7,21,1,21,8,10,6,23,7,22,7,0,21,11,8,19,8,15,8,11,0,15,6,6,22,8,18,19,0,4,20,22,8,21,22,17,3,17,5,12,15,6,10,21,5,3,0,16,20,12,15,20,8,4,10,10,0,0,15,5,11,23,12,4,9
1,13,4,17,20,10,7,20,22,7,7,12,9,18,0,23,15,16,18,2,22,4,1,16,7,15,16,2,0,11,18,4,13,14,19,1,13,6,15,19,12,18,3,20,16,2,15,11,3,6,15,11,4,8,15,1,1,10,10,3,3,11,20,21,5,0,18,20,12,19,2,7,6,17,7,13,17,4,1,5,6,0,10,18,16,8,22,2,22,9,11,7,0,8,23,8,1,22,12,9,20,9,16,9,12,1,16,7,7,23,9,19,20,1,5,21,23,9,22,23,18,4,18,6,13,16,7,11,22,6,4,1,17,21,13,16,21,9,5,11,11,1,1,16,6,12,0,13,5,10
2,14,5,18,21,11,8,21,23,8,8,13,10,19,1,0,16,17,19,3,23,5,2,17,8,16,17,3,1,12,19,5,14,15,20,2,14,7,16,20,13,19,4,21,17,3,16,12,4,7,16,12,5,9,16,2,2,11,11,4,4,12,21,22,6,1,19,21,13,20,3,8,7,18,8,14,18,5,2,6,7,1,11,19,17,9,23,3,23,10,12,8,1,9,0,9,2,23,13,10,21,10,17,10,13,2,17,8,8,0,10,20,21,2,6,22,0,10,23,0,19,5,19,7,14,17,8,12,23,7,5,2,18,22,14,17,22,10,6,12,12,2,2,17,7,13,1,14,6,11
3,15,6,19,22,12,9,22,0,9,9,14,11,20,2,1,17,18,20,4,0,6,3,18,9,17,18,4,2,13,20,6,15,16,21,3,15,8,17,21,14,20,5,22,18,4,17,13,5,8,17,13,6,10,17,3,3,12,12,5,5,13,22,23,7,2,20,22,14,21,4,9,8,19,9,15,19,6,3,7,8,2,12,20,18,10,0,4,0,11,13,9,2,10,1,10,3,0,14,11,22,11,18,11,14,3,18,9,9,1,11,21,22,3,7,23,1,11,0,1,20,6,20,8,15,18,9,13,0,8,6,3,19,23,15,18,23,11,7,13,13,3,3,18,8,14,2,15,7,12
4,16,7,20,23,13,10,23,1,10,10,15,12,21,3,2,18,19,21,5,1,7,4,19,10,18,19,5,3,14,21,7,16,17,22,4,16,9,18,22,15,21,6,23,19,5,18,14,6,9,18,14,7,11,18,4,4,13,13,6,6,14,23,0,8,3,21,23,15,22,5,10,9,20,10,16,20,7,4,8,9,3,13,21,19,11,1,5,1,12,14,10,3,11,2,11,4,1,15,12,23,12,19,12,15,4,19,10,10,2,12,22,23,4,8,0,2,12,1,2,21,7,21,9,16,19,10,14,1,9,7,4,20,0,16,19,0,12,8,14,14,4,4,19,9,15,3,16,8,13
5,17,8,21,0,14,11,0,2,11,11,16,13,22,4,3,19,20,22,6,2,8,5,20,11,19,20,6,4,15,22,8,17,18,23,5,17,10,19,23,16,22,7,0,20,6,19,15,7,10,19,15,8,12,19,5,5,14,14,7,7,15,0,1,9,4,22,0,16,23,6,11,10,21,11,17,21,8,5,9,10,4,14,22,20,12,2,6,2,13,15,11,4,12,3,12,5,2,16,13,0,13,20,13,16,5,20,11,11,3,13,23,0,5,9,1,3,13,2,3,22,8,22,10,17,20,11,15,2,10,8,5,21,1,17,20,1,13,9,15,15,5,5,20,10,16,4,17,9,14
6,18,9,22,1,15,12,1,3,12,12,17,14,23,5,4,20,21,23,7,3,9,6,21,12,20,21,7,5,16,23,9,18,19,0,6,18,11,20,0,17,23,8,1,21,7,20,16,8,11,20,16,9,13,20,6,6,15,15,8,8,16,1,2,10,5,23,1,17,0,7,12,11,22,12,18,22,9,6,10,11,5,15,23,21,13,3,7,3,14,16,12,5,13,4,13,6,3,17,14,1,14,21,14,17,6,21,12,12,4,14,0,1,6,10,2,4,14,3,4,23,9,23,11,18,21,12,16,3,11,9,6,22,2,18,21,2,14,10,16,16,6,6,21,11,17,5,18,10,15
7,19,10,23,2,16,13,2,4,13,13,18,15,0,6,5,21,22,0,8,4,10,7,22,13,21,22,8,6,17,0,10,19,20,1,7,19,12,21,1,18,0,9,2,22,8,21,17,9,12,21,17,10,14,21,7,7,16,16,9,9,17,2,3,11,6,0,2,18,1,8,13,12,23,13,19,23,10,7,11,12,6,16,0,22,14,4,8,4,15,17,13,6,14,5,14,7,4,18,15,2,15,22,15,18,7,22,13,13,5,15,1,2,7,11,3,5,15,4,5,0,10,0,12,19,22,13,17,4,12,10,7,23,3,19,22,3,15,11,17,17,7,7,22,12,18,6,19,11,16
8,20,11,0,3,17,14,3,5,14,14,19,16,1,7,6,22,23,1,9,5,11,8,23,14,22,23,9,7,18,1,11,20,21,2,8,20,13,22,2,19,1,10,3,23,9,22,18,10,13,22,18,11,15,22,8,8,17,17,10,10,18,3,4,12,7,1,3,19,2,9,14,13,0,14,20,0,11,8,12,13,7,17,1,23,15,5,9,5,16,18,14,7,15,6,15,8,5,19,16,3,16,23,16,19,8,23,14,14,6,16,2,3,8,12,4,6,16,5,6,1,11,1,13,20,23,14,18,5,13,11,8,0,4,20,23,4,16,12,18,18,8,8,23,13,19,7,20,12,17
9,21,12,1,4,18,15,4,6,15,15,20,17,2,8,7,23,0,2,10,6,12,9,0,15,23,0,10,8,19,2,12,21,22,3,9,21,14,23,3,20,2,11,4,0,10,23,19,11,14,23,19,12,16,23,9,9,18,18,11,11,19,4,5,13,8,2,4,20,3,10,15,14,1,15,21,1,12,9,13,14,8,18,2,0,16,6,10,6,17,19,15,8,16,7,16,9,6,20,17,4,17,0,17,20,9,0,15,15,7,17,3,4,9,13,5,7,17,6,7,2,12,2,14,21,0,15,19,6,14,12,9,1,5,21,0,5,17,13,19,19,9,9,0,14,20,8,21,13,18
10,22,13,2,5,19,16,5,7,16,16,21,18,3,9,8,0,1,3,11,7,13,10,1,16,0,1,11,9,20,3,13,22,23,4,10,22,15,0,4,21,3,12,5,1,11,0,20,12,15,0,20,13,17,0,10,10,19,19,12,12,20,5,6,14,9,3,5,21,4,11,16,15,2,16,22,2,13,10,14,15,9,19,3,1,17,7,11,7,18,20,16,9,17,8,17,10,7,21,18,5,18,1,18,21,10,1,16,16,8,18,4,5,10,14,6,8,18,7,8,3,13,3,15,22,1,16,20,7,15,13,10,2,6,22,1,6,18,14,20,20,10,10,1,15,21,9,22,14,19
11,23,14,3,6,20,17,6,8,17,17,22,19,4,10,9,1,2,4,12,8,14,11,2,17,1,2,12,10,21,4,14,23,0,5,11,23,16,1,5,22,4,13,6,2,12,1,21,13,16,1,21,14,18,1,11,11,20,20,13,13,21,6,7,15,10,4,6,22,5,12,17,16,3,17,23,3,14,11,15,16,10,20,4,2,18,8,12,8,19,21,17,10,18,9,18,11,8,22,19,6,19,2,19,22,11,2,17,17,9,19,5,6,11,15,7,9,19,8,9,4,14,4,16,23,2,17,21,8,16,14,11,3,7,23,2,7,19,15,21,21,11,11,2,16,22,10,23,15,20
12,0,15,4,7,21,18,7,9,18,18,23,20,5,11,10,2,3,5,13,9,15,12,3,18,2,3,13,11,22,5,15,0,1,6,12,0,17,2,6,23,5,14,7,3,13,2,22,14,17,2,22,15,19,2,12,12,21,21,14,14,22,7,8,16,11,5,7,23,6,13,18,17,4,18,0,4,15,12,16,17,11,21,5,3,19,9,13,9,20,22,18,11,19,10,19,12,9,23,20,7,20,3,20,23,12,3,18,18,10,20,6,7,12,16,8,10,20,9,10,5,15,5,17,0,3,18,22,9,17,15,12,4,8,0,3,8,20,16,22,22,12,12,3,17,23,11,0,16,21
13,1,16,5,8,22,19,8,10,19,19,0,21,6,12,11,3,4,6,14,10,16,13,4,19,3,4,14,12,23,6,16,1,2,7,13,1,18,3,7,0,6,15,8,4,14,3,23,15,18,3,23,16,20,3,13,13,22,22,15,15,23,8,9,17,12,6,8,0,7,14,19,18,5,19,1,5,16,13,17,18,12,22,6,4,20,10,14,10,21,23,19,12,20,11,20,13,10,0,21,8,21,4,21,0,13,4,19,19,11,21,7,8,13,17,9,11,21,10,11,6,16,6,18,1,4,19,23,10,18,16,13,5,9,1,4,9,21,17,23,23,13,13,4,18,0,12,1,17,22
14,2,17,6,9,23,20,9,11,20,20,1,22,7,13,12,4,5,7,15,11,17,14,5,20,4,5,15,13,0,7,17,2,3,8,14,2,19,4,8,1,7,16,9,5,15,4,0,16,19,4,0,17,21,4,14,14,23,23,16,16,0,9,10,18,13,7,9,1,8,15,20,19,6,20,2,6,17,14,18,19,13,23,7,5,21,11,15,11,22,0,20,13,21,12,21,14,11,1,22,9,22,5,22,1,14,5,20,20,12,22,8,9,14,18,10,12,22,11,12,7,17,7,19,2,5,20,0,11,19,17,14,6,10,2,5,10,22,18,0,0,14,14,5,19,1,13,2,18,23
15,3,18,7,10,0,21,10,12,21,21,2,23,8,14,13,5,6,8,16,12,18,15,6,21,5,6,16,14,1,8,18,3,4,9,15,3,20,5,9,2,8,17,10,6,16,5,1,17,20,5,1,18,22,5,15,15,0,0,17,17,1,10,11,19,14,8,10,2,9,16,21,20,7,21,3,7,18,15,19,20,14,0,8,6,22,12,16,12,23,1,21,14,22,13,22,15,12,2,23,10,23,6,23,2,15,6,21,21,13,23,9,10,15,19,11,13,23,12,13,8,18,8,20,3,6,21,1,12,20,18,15,7,11,3,6,11,23,19,1,1,15,15,6,20,2,14,3,19,0
16,4,19,8,11,1,22,11,13,22,22,3,0,9,15,14,6,7,9,17,13,19,16,7,22,6,7,17,15,2,9,19,4,5,10,16,4,21,6,10,3,9,18,11,7,17,6,2,18,21,6,2,19,23,6,16,16,1,1,18,18,2,11,12,20,15,9,11,3,10,17,22,21,8,22,4,8,19,16,20,21,15,1,9,7,23,13,17,13,0,2,22,15,23,14,23,16,13,3,0,11,0,7,0,3,16,7,22,22,14,0,10,11,16,20,12,14,0,13,14,9,19,9,21,4,7,22,2,13,21,19,16,8,12,4,7,12,0,20,2,2,16,16,7,21,3,15,4,20,1
17,5,20,9,12,2,23,12,14,23,23,4,1,10,16,15,7,8,10,18,14,20,17,8,23,7,8,18,16,3,10,20,5,6,11,17,5,22,7,11,4,10,19,12,8,18,7,3,19,22,7,3,20,0,7,17,17,2,2,19,19,3,12,13,21,16,10,12,4,11,18,23,22,9,23,5,9,20,17,21,22,16,2,10,8,0,14,18,14,1,3,23,16,0,15,0,17,14,4,1,12,1,8,1,4,17,8,23,23,15,1,11,12,17,21,13,15,1,14,15,10,20,10,22,5,8,23,3,14,22,20,17,9,13,5,8,13,1,21,3,3,17,17,8,22,4,16,5,21,2
18,6,21,10,13,3,0,13,15,0,0,5,2,11,17,16,8,9,11,19,15,21,18,9,0,8,9,19,17,4,11,21,6,7,12,18,6,23,8,12,5,11,20,13,9,19,8,4,20,23,8,4,21,1,8,18,18,3,3,20,20,4,13,14,22,17,11,13,5,12,19,0,23,10,0,6,10,21,18,22,23,17,3,11,9,1,15,19,15,2,4,0,17,1,16,1,18,15,5,2,13,2,9,2,5,18,9,0,0,16,2,12,13,18,22,14,16,2,15,16,11,21,11,23,6,9,0,4,15,23,21,18,10,14,6,9,14,2,22,4,4,18,18,9,23,5,17,6,22,3
19,7,22,11,14,4,1,14,16,1,1,6,3,12,18,17,9,10,12,20,16,22,19,10,1,9,10,20,18,5,12,22,7,8,13,19,7,0,9,13,6,12,21,14,10,20,9,5,21,0,9,5,22,2,9,19,19,4,4,21,21,5,14,15,23,18,12,14,6,13,20,1,0,11,1,7,11,22,19,23,0,18,4,12,10,2,16,20,16,3,5,1,18,2,17,2,19,16,6,3,14,3,10,3,6,19,10,1,1,17,3,13,14,19,23,15,17,3,16,17,12,22,12,0,7,10,1,5,16,0,22,19,11,15,7,10,15,3,23,5,5,19,19,10,0,6,18,7,23,4
20,8,23,12,15,5,2,15,17,2,2,7,4,13,19,18,10,11,13,21,17,23,20,11,2,10,11,21,19,6,13,23,8,9,14,20,8,1,10,14,7,13,22,15,11,21,10,6,22,1,10,6,23,3,10,20,20,5,5,22,22,6,15,16,0,19,13,15,7,14,21,2,1,12,2,8,12,23,20,0,1,19,5,13,11,3,17,21,17,4,6,2,19,3,18,3,20,17,7,4,15,4,11,4,7,20,11,2,2,18,4,14,15,20,0,16,18,4,17,18,13,23,13,1,8,11,2,6,17,1,23,20,12,16,8,11,16,4,0,6,6,20,20,11,1,7,19,8,0,5
21,9,0,13,16,6,3,16,18,3,3,8,5,14,20,19,11,12,14,22,18,0,21,12,3,11,12,22,20,7,14,0,9,10,15,21,9,2,11,15,8,14,23,16,12,22,11,7,23,2,11,7,0,4,11,21,21,6,6,23,23,7,16,17,1,20,14,16,8,15,22,3,2,13,3,9,13,0,21,1,2,20,6,14,12,4,18,22,18,5,7,3,20,4,19,4,21,18,8,5,16,5,12,5,8,21,12,3,3,19,5,15,16,21,1,17,19,5,18,19,14,0,14,2,9,12,3,7,18,2,0,21,13,17,9,12,17,5,1,7,7,21,21,12,2,8,20,9,1,6
22,10,1,14,17,7,4,17,19,4,4,9,6,15,21,20,12,13,15,23,19,1,22,13,4,12,13,23,21,8,15,1,10,11,16,22,10,3,12,16,9,15,0,17,13,23,12,8,0,3,12,8,1,5,12,22,22,7,7,0,0,8,17,18,2,21,15,17,9,16,23,4,3,14,4,10,14,1,22,2,3,21,7,15,13,5,19,23,19,6,8,4,21,5,20,5,22,19,9,6,17,6,13,6,9,22,13,4,4,20,6,16,17,22,2,18,20,6,19,20,15,1,15,3,10,13,4,8,19,3,1,22,14,18,10,13,18,6,2,8,8,22,22,13,3,9,21,10,2,7
23,11,2,15,18,8,5,18,20,5,5,10,7,16,22,21,13,14,16,0,20,2,23,14,5,13,14,0,22,9,16,2,11,12,17,23,11,4,13,17,10,16,1,18,14,0,13,9,1,4,13,9,2,6,13,23,23,8,8,1,1,9,18,19,3,22,16,18,10,17,0,5,4,15,5,11,15,2,23,3,4,22,8,16,14,6,20,0,20,7,9,5,22,6,21,6,23,20,10,7,18,7,14,7,10,23,14,5,5,21,7,17,18,23,3,19,21,7,20,21,16,2,16,4,11,14,5,9,20,4,2,23,15,19,11,14,19,7,3,9,9,23,23,14,4,10,22,11,3,8
0,12,3,16,19,9,6,19,21,6,6,11,8,17,23,22,14,15,17,1,21,3,0,15,6,14,15,1,23,10,17,3,12,13,18,0,12,5,14,18,11,17,2,19,15,1,14,10,2,5,14,10,3,7,14,0,0,9,9,2,2,10,19,20,4,23,17,19,11,18,1,6,5,16,6,12,16,3,0,4,5,23,9,17,15,7,21,1,21,8,10,6,23,7,22,7,0,21,11,8,19,8,15,8,11,0,15,6,6,22,8,18,19,0,4,20,22,8,21,22,17,3,17,5,12,15,6,10,21,5,3,0,16,20,12,15,20,8,4,10,10,0,0,15,5,11,23,12,4,9
1,13,4,17,20,10,7,20,22,7,7,12,9,18,0,23,15,16,18,2,22,4,1,16,7,15,16,2,0,11,18,4,13,14,19,1,13,6,15,19,12,18,3,20,16,2,15,11,3,6,15,11,4,8,15,1,1,10,10,3,3,11,20,21,5,0,18,20,12,19,2,7,6,17,7,13,17,4,1,5,6,0,10,18,16,8,22,2,22,9,11,7,0,8,23,8,1,22,12,9,20,9,16,9,12,1,16,7,7,23,9,19,20,1,5,21,23,9,22,23,18,4,18,6,13,16,7,11,22,6,4,1,17,21,13,16,21,9,5,11,11,1,1,16,6,12,0,13,5,10
2,14,5,18,21,11,8,21,23,8,8,13,10,19,1,0,16,17,19,3,23,5,2,17,8,16,17,3,1,12,19,5,14,15,20,2,14,7,16,20,13,19,4,21,17,3,16,12,4,7,16,12,5,9,16,2,2,11,11,4,4,12,21,22,6,1,19,21,13,20,3,8,7,18,8,14,18,5,2,6,7,1,11,19,17,9,23,3,23,10,12,8,1,9,0,9,2,23,13,10,21,10,17,10,13,2,17,8,8,0,10,20,21,2,6,22,0,10,23,0,19,5,19,7,14,17,8,12,23,7,5,2,18,22,14,17,22,10,6,12,12,2,2,17,7,13,1,14,6,11
3,15,6,19,22,12,9,22,0,9,9,14,11,20,2,1,17,18,20,4,0,6,3,18,9,17,18,4,2,13,20,6,15,16,21,3,15,8,17,21,14,20,5,22,18,4,17,13,5,8,17,13,6,10,17,3,3,12,12,5,5,13,22,23,7,2,20,22,14,21,4,9,8,19,9,15,19,6,3,7,8,2,12,20,18,10,0,4,0,11,13,9,2,10,1,10,3,0,14,11,22,11,18,11,14,3,18,9,9,1,11,21,22,3,7,23,1,11,0,1,20,6,20,8,15,18,9,13,0,8,6,3,19,23,15,18,23,11,7,13,13,3,3,18,8,14,2,15,7,12
4,16,7,20,23,13,10,23,1,10,10,15,12,21,3,2,18,19,21,5,1,7,4,19,10,18,19,5,3,14,21,7,16,17,22,4,16,9,18,22,15,21,6,23,19,5,18,14,6,9,18,14,7,11,18,4,4,13,13,6,6,14,23,0,8,3,21,23,15,22,5,10,9,20,10,16,20,7,4,8,9,3,13,21,19,11,1,5,1,12,14,10,3,11,2,11,4,1,15,12,23,12,19,12,15,4,19,10,10,2,12,22,23,4,8,0,2,12,1,2,21,7,21,9,16,19,10,14,1,9,7,4,20,0,16,19,0,12,8,14,14,4,4,19,9,15,3,16,8,13
5,17,8,21,0,14,11,0,2,11,11,16,13,22,4,3,19,20,22,6,2,8,5,20,11,19,20,6,4,15,22,8,17,18,23,5,17,10,19,23,16,22,7,0,20,6,19,15,7,10,19,15,8,12,19,5,5,14,14,7,7,15,0,1,9,4,22,0,16,23,6,11,10,21,11,17,21,8,5,9,10,4,14,22,20,12,2,6,2,13,15,11,4,12,3,12,5,2,16,13,0,13,20,13,16,5,20,11,11,3,13,23,0,5,9,1,3,13,2,3,22,8,22,10,17,20,11,15,2,10,8,5,21,1,17,20,1,13,9,15,15,5,5,20,10,16,4,17,9,14
6,18,9,22,1,15,12,1,3,12,12,17,14,23,5,4,20,21,23,7,3,9,6,21,12,20,21,7,5,16,23,9,18,19,0,6,18,11,20,0,17,23,8,1,21,7,20,16,8,11,20,16,9,13,20,6,6,15,15,8,8,16,1,2,10,5,23,1,17,0,7,12,11,22,12,18,22,9,6,10,11,5,15,23,21,13,3,7,3,14,16,12,5,13,4,13,6,3,17,14,1,14,21,14,17,6,21,12,12,4,14,0,1,6,10,2,4,14,3,4,23,9,23,11,18,21,12,16,3,11,9,6,22,2,18,21,2,14,10,16,16,6,6,21,11,17,5,18,10,15
7,19,10,23,2,16,13,2,4,13,13,18,15,0,6,5,21,22,0,8,4,10,7,22,13,21,22,8,6,17,0,10,19,20,1,7,19,12,21,1,18,0,9,2,22,8,21,17,9,12,21,17,10,14,21,7,7,16,16,9,9,17,2,3,11,6,0,2,18,1,8,13,12,23,13,19,23,10,7,11,12,6,16,0,22,14,4,8,4,15,17,13,6,14,5,14,7,4,18,15,2,15,22,15,18,7,22,13,13,5,15,1,2,7,11,3,5,15,4,5,0,10,0,12,19,22,13,17,4,12,10,7,23,3,19,22,3,15,11,17,17,7,7,22,12,18,6,19,11,16
8,20,11,0,3,17,14,3,5,14,14,19,16,1,7,6,22,23,1,9,5,11,8,23,14,22,23,9,7,18,1,11,20,21,2,8,20,13,22,2,19,1,10,3,23,9,22,18,10,13,22,18,11,15,22,8,8,17,17,10,10,18,3,4,12,7,1,3,19,2,9,14,13,0,14,20,0,11,8,12,13,7,17,1,23,15,5,9,5,16,18,14,7,15,6,15,8,5,19,16,3,16,23,16,19,8,23,14,14,6,16,2,3,8,12,4,6,16,5,6,1,11,1,13,20,23,14,18,5,13,11,8,0,4,20,23,4,16,12,18,18,8,8,23,13,19,7,20,12,17
9,21,12,1,4,18,15,4,6,15,15,20,17,2,8,7,23,0,2,10,6,12,9,0,15,23,0,10,8,19,2,12,21,22,3,9,21,14,23,3,20,2,11,4,0,10,23,19,11,14,23,19,12,16,23,9,9,18,18,11,11,19,4,5,13,8,2,4,20,3,10,15,14,1,15,21,1,12,9,13,14,8,18,2,0,16,6,10,6,17,19,15,8,16,7,16,9,6,20,17,4,17,0,17,20,9,0,15,15,7,17,3,4,9,13,5,7,17,6,7,2,12,2,14,21,0,15,19,6,14,12,9,1,5,21,0,5,17,13,19,19,9,9,0,14,20,8,21,13,18
10,22,13,2,5,19,16,5,7,16,16,21,18,3,9,8,0,1,3,11,7,13,10,1,16,0,1,11,9,20,3,13,22,23,4,10,22,15,0,4,21,3,12,5,1,11,0,20,12,15,0,20,13,17,0,10,10,19,19,12,12,20,5,6,14,9,3,5,21,4,11,16,15,2,16,22,2,13,10,14,15,9,19,3,1,17,7,11,7,18,20,16,9,17,8,17,10,7,21,18,5,18,1,18,21,10,1,16,16,8,18,4,5,10,14,6,8,18,7,8,3,13,3,15,22,1,16,20,7,15,13,10,2,6,22,1,6,18,14,20,20,10,10,1,15,21,9,22,14,19
11,23,14,3,6,20,17,6,8,17,17,22,19,4,10,9,1,2,4,12,8,14,11,2,17,1,2,12,10,21,4,14,23,0,5,11,23,16,1,5,22,4,13,6,2,12,1,21,13,16,1,21,14,18,1,11,11,20,20,13,13,21,6,7,15,10,4,6,22,5,12,17,16,3,17,23,3,14,11,15,16,10,20,4,2,18,8,12,8,19,21,17,10,18,9,18,11,8,22,19,6,19,2,19,22,11,2,17,17,9,19,5,6,11,15,7,9,19,8,9,4,14,4,16,23,2,17,21,8,16,14,11,3,7,23,2,7,19,15,21,21,11,11,2,16,22,10,23,15,20
12,0,15,4,7,21,18,7,9,18,18,23,20,5,11,10,2,3,5,13,9,15,12,3,18,2,3,13,11,22,5,15,0,1,6,12,0,17,2,6,23,5,14,7,3,13,2,22,14,17,2,22,15,19,2,12,12,21,21,14,14,22,7,8,16,11,5,7,23,6,13,18,17,4,18,0,4,15,12,16,17,11,21,5,3,19,9,13,9,20,22,18,11,19,10,19,12,9,23,20,7,20,3,20,23,12,3,18,18,10,20,6,7,12,16,8,10,20,9,10,5,15,5,17,0,3,18,22,9,17,15,12,4,8,0,3,8,20,16,22,22,12,12,3,17,23,11,0,16,21
13,1,16,5,8,22,19,8,10,19,19,0,21,6,12,11,3,4,6,14,10,16,13,4,19,3,4,14,12,23,6,16,1,2,7,13,1,18,3,7,0,6,15,8,4,14,3,23,15,18,3,23,16,20,3,13,13,22,22,15,15,23,8,9,17,12,6,8,0,7,14,19,18,5,19,1,5,16,13,17,18,12,22,6,4,20,10,14,10,21,23,19,12,20,11,20,13,10,0,21,8,21,4,21,0,13,4,19,19,11,21,7,8,13,17,9,11,21,10,11,6,16,6,18,1,4,19,23,10,18,16,13,5,9,1,4,9,21,17,23,23,13,13,4,18,0,12,1,17,22
14,2,17,6,9,23,20,9,11,20,20,1,22,7,13,12,4,5,7,15,11,17,14,5,20,4,5,15,13,0,7,17,2,3,8,14,2,19,4,8,1,7,16,9,5,15,4,0,16,19,4,0,17,21,4,14,14,23,23,16,16,0,9,10,18,13,7,9,1,8,15,20,19,6,20,2,6,17,14,18,19,13,23,7,5,21,11,15,11,22,0,20,13,21,12,21,14,11,1,22,9,22,5,22,1,14,5,20,20,12,22,8,9,14,18,10,12,22,11,12,7,17,7,19,2,5,20,0,11,19,17,14,6,10,2,5,10,22,18,0,0,14,14,5,19,1,13,2,18,23
15,3,18,7,10,0,21,10,12,21,21,2,23,8,14,13,5,6,8,16,12,18,15,6,21,5,6,16,14,1,8,18,3,4,9,15,3,20,5,9,2,8,17,10,6,16,5,1,17,20,5,1,18,22,5,15,15,0,0,17,17,1,10,11,19,14,8,10,2,9,16,21,20,7,21,3,7,18,15,19,20,14,0,8,6,22,12,16,12,23,1,21,14,22,13,22,15,12,2,23,10,23,6,23,2,15,6,21,21,13,23,9,10,15,19,11,13,23,12,13,8,18,8,20,3,6,21,1,12,20,18,15,7,11,3,6,11,23,19,1,1,15,15,6,20,2,14,3,19,0
16,4,19,8,11,1,22,11,13,22,22,3,0,9,15,14,6,7,9,17,13,19,16,7,22,6,7,17,15,2,9,19,4,5,10,16,4,21,6,10,3,9,18,11,7,17,6,2,18,21,6,2,19,23,6,16,16,1,1,18,18,2,11,12,20,15,9,11,3,10,17,22,21,8,22,4,8,19,16,20,21,15,1,9,7,23,13,17,13,0,2,22,15,23,14,23,16,13,3,0,11,0,7,0,3,16,7,22,22,14,0,10,11,16,20,12,14,0,13,14,9,19,9,21,4,7,22,2,13,21,19,16,8,12,4,7,12,0,20,2,2,16,16,7,21,3,15,4,20,1
17,5,20,9,12,2,23,12,14,23,23,4,1,10,16,15,7,8,10,18,14,20,17,8,23,7,8,18,16,3,10,20,5,6,11,17,5,22,7,11,4,10,19,12,8,18,7,3,19,22,7,3,20,0,7,17,17,2,2,19,19,3,12,13,21,16,10,12,4,11,18,23,22,9,23,5,9,20,17,21,22,16,2,10,8,0,14,18,14,1,3,23,16,0,15,0,17,14,4,1,12,1,8,1,4,17,8,23,23,15,1,11,12,17,21,13,15,1,14,15,10,20,10,22,5,8,23,3,14,22,20,17,9,13,5,8,13,1,21,3,3,17,17,8,22,4,16,5,21,2
18,6,21,10,13,3,0,13,15,0,0,5,2,11,17,16,8,9,11,19,15,21,18,9,0,8,9,19,17,4,11,21,6,7,12,18,6,23,8,12,5,11,20,13,9,19,8,4,20,23,8,4,21,1,8,18,18,3,3,20,20,4,13,14,22,17,11,13,5,12,19,0,23,10,0,6,10,21,18,22,23,17,3,11,9,1,15,19,15,2,4,0,17,1,16,1,18,15,5,2,13,2,9,2,5,18,9,0,0,16,2,12,13,18,22,14,16,2,15,16,11,21,11,23,6,9,0,4,15,23,21,18,10,14,6,9,14,2,22,4,4,18,18,9,23,5,17,6,22,3
19,7,22,11,14,4,1,14,16,1,1,6,3,12,18,17,9,10,12,20,16,22,19,10,1,9,10,20,18,5,12,22,7,8,13,19,7,0,9,13,6,12,21,14,10,20,9,5,21,0,9,5,22,2,9,19,19,4,4,21,21,5,14,15,23,18,12,14,6,13,20,1,0,11,1,7,11,22,19,23,0,18,4,12,10,2,16,20,16,3,5,1,18,2,17,2,19,16,6,3,14,3,10,3,6,19,10,1,1,17,3,13,14,19,23,15,17,3,16,17,12,22,12,0,7,10,1,5,16,0,22,19,11,15,7,10,15,3,23,5,5,19,19,10,0,6,18,7,23,4
20,8,23,12,15,5,2,15,17,2,2,7,4,13,19,18,10,11,13,21,17,23,20,11,2,10,11,21,19,6,13,23,8,9,14,20,8,1,10,14,7,13,22,15,11,21,10,6,22,1,10,6,23,3,10,20,20,5,5,22,22,6,15,16,0,19,13,15,7,14,21,2,1,12,2,8,12,23,20,0,1,19,5,13,11,3,17,21,17,4,6,2,19,3,18,3,20,17,7,4,15,4,11,4,7,20,11,2,2,18,4,14,15,20,0,16,18,4,17,18,13,23,13,1,8,11,2,6,17,1,23,20,12,16,8,11,16,4,0,6,6,20,20,11,1,7,19,8,0,5
