1,4,7,1,7,2,0,17,20,3,17,21,0,0,12,4,16,12,12,22,15,7,19,20,11,13,22,22,1,12,15,7,20,4,22,6,8,4,21,19,22,16,4,2,21,6,0,6,21,22,23,5,20,17,6,0,7,18,2,11,22,3,11,21,14,18,23,4,5,1,21,22,4,22,16,17,12,10,1,9,21,14,5,16,3,1,16,6,23,14,9,1,13,10,3,6,12,12,8,2,2,17,17,11,8,16,15,8,7,12,20,16,17,2,8,1,6,8,14,17,16,1,9,17,8,22,17,1,11,1,11,11,8,11,11,13,20,22,14,14,20,13,7,4,6,8,22,15,13,17
2,5,8,2,8,3,1,18,21,4,18,22,1,1,13,5,17,13,13,23,16,8,20,21,12,14,23,23,2,13,16,8,21,5,23,7,9,5,22,20,23,17,5,3,22,7,1,7,22,23,0,6,21,18,7,1,8,19,3,12,23,4,12,22,15,19,0,5,6,2,22,23,5,23,17,18,13,11,2,10,22,15,6,17,4,2,17,7,0,15,10,2,14,11,4,7,13,13,9,3,3,18,18,12,9,17,16,9,8,13,21,17,18,3,9,2,7,9,15,18,17,2,10,18,9,23,18,2,12,2,12,12,9,12,12,14,21,23,15,15,21,14,8,5,7,9,23,16,14,18
3,6,9,3,9,4,2,19,22,5,19,23,2,2,14,6,18,14,14,0,17,9,21,22,13,15,0,0,3,14,17,9,22,6,0,8,10,6,23,21,0,18,6,4,23,8,2,8,23,0,1,7,22,19,8,2,9,20,4,13,0,5,13,23,16,20,1,6,7,3,23,0,6,0,18,19,14,12,3,11,23,16,7,18,5,3,18,8,1,16,11,3,15,12,5,8,14,14,10,4,4,19,19,13,10,18,17,10,9,14,22,18,19,4,10,3,8,10,16,19,18,3,11,19,10,0,19,3,13,3,13,13,10,13,13,15,22,0,16,16,22,15,9,6,8,10,0,17,15,19
4,7,10,4,10,5,3,20,23,6,20,0,3,3,15,7,19,15,15,1,18,10,22,23,14,16,1,1,4,15,18,10,23,7,1,9,11,7,0,22,1,19,7,5,0,9,3,9,0,1,2,8,23,20,9,3,10,21,5,14,1,6,14,0,17,21,2,7,8,4,0,1,7,1,19,20,15,13,4,12,0,17,8,19,6,4,19,9,2,17,12,4,16,13,6,9,15,15,11,5,5,20,20,14,11,19,18,11,10,15,23,19,20,5,11,4,9,11,17,20,19,4,12,20,11,1,20,4,14,4,14,14,11,14,14,16,23,1,17,17,23,16,10,7,9,11,1,18,16,20
5,8,11,5,11,6,4,21,0,7,21,1,4,4,16,8,20,16,16,2,19,11,23,0,15,17,2,2,5,16,19,11,0,8,2,10,12,8,1,23,2,20,8,6,1,10,4,10,1,2,3,9,0,21,10,4,11,22,6,15,2,7,15,1,18,22,3,8,9,5,1,2,8,2,20,21,16,14,5,13,1,18,9,20,7,5,20,10,3,18,13,5,17,14,7,10,16,16,12,6,6,21,21,15,12,20,19,12,11,16,0,20,21,6,12,5,10,12,18,21,20,5,13,21,12,2,21,5,15,5,15,15,12,15,15,17,0,2,18,18,0,17,11,8,10,12,2,19,17,21
6,9,12,6,12,7,5,22,1,8,22,2,5,5,17,9,21,17,17,3,20,12,0,1,16,18,3,3,6,17,20,12,1,9,3,11,13,9,2,0,3,21,9,7,2,11,5,11,2,3,4,10,1,22,11,5,12,23,7,16,3,8,16,2,19,23,4,9,10,6,2,3,9,3,21,22,17,15,6,14,2,19,10,21,8,6,21,11,4,19,14,6,18,15,8,11,17,17,13,7,7,22,22,16,13,21,20,13,12,17,1,21,22,7,13,6,11,13,19,22,21,6,14,22,13,3,22,6,16,6,16,16,13,16,16,18,1,3,19,19,1,18,12,9,11,13,3,20,18,22
7,10,13,7,13,8,6,23,2,9,23,3,6,6,18,10,22,18,18,4,21,13,1,2,17,19,4,4,7,18,21,13,2,10,4,12,14,10,3,1,4,22,10,8,3,12,6,12,3,4,5,11,2,23,12,6,13,0,8,17,4,9,17,3,20,0,5,10,11,7,3,4,10,4,22,23,18,16,7,15,3,20,11,22,9,7,22,12,5,20,15,7,19,16,9,12,18,18,14,8,8,23,23,17,14,22,21,14,13,18,2,22,23,8,14,7,12,14,20,23,22,7,15,23,14,4,23,7,17,7,17,17,14,17,17,19,2,4,20,20,2,19,13,10,12,14,4,21,19,23
8,11,14,8,14,9,7,0,3,10,0,4,7,7,19,11,23,19,19,5,22,14,2,3,18,20,5,5,8,19,22,14,3,11,5,13,15,11,4,2,5,23,11,9,4,13,7,13,4,5,6,12,3,0,13,7,14,1,9,18,5,10,18,4,21,1,6,11,12,8,4,5,11,5,23,0,19,17,8,16,4,21,12,23,10,8,23,13,6,21,16,8,20,17,10,13,19,19,15,9,9,0,0,18,15,23,22,15,14,19,3,23,0,9,15,8,13,15,21,0,23,8,16,0,15,5,0,8,18,8,18,18,15,18,18,20,3,5,21,21,3,20,14,11,13,15,5,22,20,0
9,12,15,9,15,10,8,1,4,11,1,5,8,8,20,12,0,20,20,6,23,15,3,4,19,21,6,6,9,20,23,15,4,12,6,14,16,12,5,3,6,0,12,10,5,14,8,14,5,6,7,13,4,1,14,8,15,2,10,19,6,11,19,5,22,2,7,12,13,9,5,6,12,6,0,1,20,18,9,17,5,22,13,0,11,9,0,14,7,22,17,9,21,18,11,14,20,20,16,10,10,1,1,19,16,0,23,16,15,20,4,0,1,10,16,9,14,16,22,1,0,9,17,1,16,6,1,9,19,9,19,19,16,19,19,21,4,6,22,22,4,21,15,12,14,16,6,23,21,1
10,13,16,10,16,11,9,2,5,12,2,6,9,9,21,13,1,21,21,7,0,16,4,5,20,22,7,7,10,21,0,16,5,13,7,15,17,13,6,4,7,1,13,11,6,15,9,15,6,7,8,14,5,2,15,9,16,3,11,20,7,12,20,6,23,3,8,13,14,10,6,7,13,7,1,2,21,19,10,18,6,23,14,1,12,10,1,15,8,23,18,10,22,19,12,15,21,21,17,11,11,2,2,20,17,1,0,17,16,21,5,1,2,11,17,10,15,17,23,2,1,10,18,2,17,7,2,10,20,10,20,20,17,20,20,22,5,7,23,23,5,22,16,13,15,17,7,0,22,2
11,14,17,11,17,12,10,3,6,13,3,7,10,10,22,14,2,22,22,8,1,17,5,6,21,23,8,8,11,22,1,17,6,14,8,16,18,14,7,5,8,2,14,12,7,16,10,16,7,8,9,15,6,3,16,10,17,4,12,21,8,13,21,7,0,4,9,14,15,11,7,8,14,8,2,3,22,20,11,19,7,0,15,2,13,11,2,16,9,0,19,11,23,20,13,16,22,22,18,12,12,3,3,21,18,2,1,18,17,22,6,2,3,12,18,11,16,18,0,3,2,11,19,3,18,8,3,11,21,11,21,21,18,21,21,23,6,8,0,0,6,23,17,14,16,18,8,1,23,3
12,15,18,12,18,13,11,4,7,14,4,8,11,11,23,15,3,23,23,9,2,18,6,7,22,0,9,9,12,23,2,18,7,15,9,17,19,15,8,6,9,3,15,13,8,17,11,17,8,9,10,16,7,4,17,11,18,5,13,22,9,14,22,8,1,5,10,15,16,12,8,9,15,9,3,4,23,21,12,20,8,1,16,3,14,12,3,17,10,1,20,12,0,21,14,17,23,23,19,13,13,4,4,22,19,3,2,19,18,23,7,3,4,13,19,12,17,19,1,4,3,12,20,4,19,9,4,12,22,12,22,22,19,22,22,0,7,9,1,1,7,0,18,15,17,19,9,2,0,4
13,16,19,13,19,14,12,5,8,15,5,9,12,12,0,16,4,0,0,10,3,19,7,8,23,1,10,10,13,0,3,19,8,16,10,18,20,16,9,7,10,4,16,14,9,18,12,18,9,10,11,17,8,5,18,12,19,6,14,23,10,15,23,9,2,6,11,16,17,13,9,10,16,10,4,5,0,22,13,21,9,2,17,4,15,13,4,18,11,2,21,13,1,22,15,18,0,0,20,14,14,5,5,23,20,4,3,20,19,0,8,4,5,14,20,13,18,20,2,5,4,13,21,5,20,10,5,13,23,13,23,23,20,23,23,1,8,10,2,2,8,1,19,16,18,20,10,3,1,5
14,17,20,14,20,15,13,6,9,16,6,10,13,13,1,17,5,1,1,11,4,20,8,9,0,2,11,11,14,1,4,20,9,17,11,19,21,17,10,8,11,5,17,15,10,19,13,19,10,11,12,18,9,6,19,13,20,7,15,0,11,16,0,10,3,7,12,17,18,14,10,11,17,11,5,6,1,23,14,22,10,3,18,5,16,14,5,19,12,3,22,14,2,23,16,19,1,1,21,15,15,6,6,0,21,5,4,21,20,1,9,5,6,15,21,14,19,21,3,6,5,14,22,6,21,11,6,14,0,14,0,0,21,0,0,2,9,11,3,3,9,2,20,17,19,21,11,4,2,6
15,18,21,15,21,16,14,7,10,17,7,11,14,14,2,18,6,2,2,12,5,21,9,10,1,3,12,12,15,2,5,21,10,18,12,20,22,18,11,9,12,6,18,16,11,20,14,20,11,12,13,19,10,7,20,14,21,8,16,1,12,17,1,11,4,8,13,18,19,15,11,12,18,12,6,7,2,0,15,23,11,4,19,6,17,15,6,20,13,4,23,15,3,0,17,20,2,2,22,16,16,7,7,1,22,6,5,22,21,2,10,6,7,16,22,15,20,22,4,7,6,15,23,7,22,12,7,15,1,15,1,1,22,1,1,3,10,12,4,4,10,3,21,18,20,22,12,5,3,7
16,19,22,16,22,17,15,8,11,18,8,12,15,15,3,19,7,3,3,13,6,22,10,11,2,4,13,13,16,3,6,22,11,19,13,21,23,19,12,10,13,7,19,17,12,21,15,21,12,13,14,20,11,8,21,15,22,9,17,2,13,18,2,12,5,9,14,19,20,16,12,13,19,13,7,8,3,1,16,0,12,5,20,7,18,16,7,21,14,5,0,16,4,1,18,21,3,3,23,17,17,8,8,2,23,7,6,23,22,3,11,7,8,17,23,16,21,23,5,8,7,16,0,8,23,13,8,16,2,16,2,2,23,2,2,4,11,13,5,5,11,4,22,19,21,23,13,6,4,8
17,20,23,17,23,18,16,9,12,19,9,13,16,16,4,20,8,4,4,14,7,23,11,12,3,5,14,14,17,4,7,23,12,20,14,22,0,20,13,11,14,8,20,18,13,22,16,22,13,14,15,21,12,9,22,16,23,10,18,3,14,19,3,13,6,10,15,20,21,17,13,14,20,14,8,9,4,2,17,1,13,6,21,8,19,17,8,22,15,6,1,17,5,2,19,22,4,4,0,18,18,9,9,3,0,8,7,0,23,4,12,8,9,18,0,17,22,0,6,9,8,17,1,9,0,14,9,17,3,17,3,3,0,3,3,5,12,14,6,6,12,5,23,20,22,0,14,7,5,9
18,21,0,18,0,19,17,10,13,20,10,14,17,17,5,21,9,5,5,15,8,0,12,13,4,6,15,15,18,5,8,0,13,21,15,23,1,21,14,12,15,9,21,19,14,23,17,23,14,15,16,22,13,10,23,17,0,11,19,4,15,20,4,14,7,11,16,21,22,18,14,15,21,15,9,10,5,3,18,2,14,7,22,9,20,18,9,23,16,7,2,18,6,3,20,23,5,5,1,19,19,10,10,4,1,9,8,1,0,5,13,9,10,19,1,18,23,1,7,10,9,18,2,10,1,15,10,18,4,18,4,4,1,4,4,6,13,15,7,7,13,6,0,21,23,1,15,8,6,10
19,22,1,19,1,20,18,11,14,21,11,15,18,18,6,22,10,6,6,16,9,1,13,14,5,7,16,16,19,6,9,1,14,22,16,0,2,22,15,13,16,10,22,20,15,0,18,0,15,16,17,23,14,11,0,18,1,12,20,5,16,21,5,15,8,12,17,22,23,19,15,16,22,16,10,11,6,4,19,3,15,8,23,10,21,19,10,0,17,8,3,19,7,4,21,0,6,6,2,20,20,11,11,5,2,10,9,2,1,6,14,10,11,20,2,19,0,2,8,11,10,19,3,11,2,16,11,19,5,19,5,5,2,5,5,7,14,16,8,8,14,7,1,22,0,2,16,9,7,11
20,23,2,20,2,21,19,12,15,22,12,16,19,19,7,23,11,7,7,17,10,2,14,15,6,8,17,17,20,7,10,2,15,23,17,1,3,23,16,14,17,11,23,21,16,1,19,1,16,17,18,0,15,12,1,19,2,13,21,6,17,22,6,16,9,13,18,23,0,20,16,17,23,17,11,12,7,5,20,4,16,9,0,11,22,20,11,1,18,9,4,20,8,5,22,1,7,7,3,21,21,12,12,6,3,11,10,3,2,7,15,11,12,21,3,20,1,3,9,12,11,20,4,12,3,17,12,20,6,20,6,6,3,6,6,8,15,17,9,9,15,8,2,23,1,3,17,10,8,12
21,0,3,21,3,22,20,13,16,23,13,17,20,20,8,0,12,8,8,18,11,3,15,16,7,9,18,18,21,8,11,3,16,0,18,2,4,0,17,15,18,12,0,22,17,2,20,2,17,18,19,1,16,13,2,20,3,14,22,7,18,23,7,17,10,14,19,0,1,21,17,18,0,18,12,13,8,6,21,5,17,10,1,12,23,21,12,2,19,10,5,21,9,6,23,2,8,8,4,22,22,13,13,7,4,12,11,4,3,8,16,12,13,22,4,21,2,4,10,13,12,21,5,13,4,18,13,21,7,21,7,7,4,7,7,9,16,18,10,10,16,9,3,0,2,4,18,11,9,13
22,1,4,22,4,23,21,14,17,0,14,18,21,21,9,1,13,9,9,19,12,4,16,17,8,10,19,19,22,9,12,4,17,1,19,3,5,1,18,16,19,13,1,23,18,3,21,3,18,19,20,2,17,14,3,21,4,15,23,8,19,0,8,18,11,15,20,1,2,22,18,19,1,19,13,14,9,7,22,6,18,11,2,13,0,22,13,3,20,11,6,22,10,7,0,3,9,9,5,23,23,14,14,8,5,13,12,5,4,9,17,13,14,23,5,22,3,5,11,14,13,22,6,14,5,19,14,22,8,22,8,8,5,8,8,10,17,19,11,11,17,10,4,1,3,5,19,12,10,14
23,2,5,23,5,0,22,15,18,1,15,19,22,22,10,2,14,10,10,20,13,5,17,18,9,11,20,20,23,10,13,5,18,2,20,4,6,2,19,17,20,14,2,0,19,4,22,4,19,20,21,3,18,15,4,22,5,16,0,9,20,1,9,19,12,16,21,2,3,23,19,20,2,20,14,15,10,8,23,7,19,12,3,14,1,23,14,4,21,12,7,23,11,8,1,4,10,10,6,0,0,15,15,9,6,14,13,6,5,10,18,14,15,0,6,23,4,6,12,15,14,23,7,15,6,20,15,23,9,23,9,9,6,9,9,11,18,20,12,12,18,11,5,2,4,6,20,13,11,15
0,3,6,0,6,1,23,16,19,2,16,20,23,23,11,3,15,11,11,21,14,6,18,19,10,12,21,21,0,11,14,6,19,3,21,5,7,3,20,18,21,15,3,1,20,5,23,5,20,21,22,4,19,16,5,23,6,17,1,10,21,2,10,20,13,17,22,3,4,0,20,21,3,21,15,16,11,9,0,8,20,13,4,15,2,0,15,5,22,13,8,0,12,9,2,5,11,11,7,1,1,16,16,10,7,15,14,7,6,11,19,15,16,1,7,0,5,7,13,16,15,0,8,16,7,21,16,0,10,0,10,10,7,10,10,12,19,21,13,13,19,12,6,3,5,7,21,14,12,16
1,4,7,1,7,2,0,17,20,3,17,21,0,0,12,4,16,12,12,22,15,7,19,20,11,13,22,22,1,12,15,7,20,4,22,6,8,4,21,19,22,16,4,2,21,6,0,6,21,22,23,5,20,17,6,0,7,18,2,11,22,3,11,21,14,18,23,4,5,1,21,22,4,22,16,17,12,10,1,9,21,14,5,16,3,1,16,6,23,14,9,1,13,10,3,6,12,12,8,2,2,17,17,11,8,16,15,8,7,12,20,16,17,2,8,1,6,8,14,17,16,1,9,17,8,22,17,1,11,1,11,11,8,11,11,13,20,22,14,14,20,13,7,4,6,8,22,15,13,17
2,5,8,2,8,3,1,18,21,4,18,22,1,1,13,5,17,13,13,23,16,8,20,21,12,14,23,23,2,13,16,8,21,5,23,7,9,5,22,20,23,17,5,3,22,7,1,7,22,23,0,6,21,18,7,1,8,19,3,12,23,4,12,22,15,19,0,5,6,2,22,23,5,23,17,18,13,11,2,10,22,15,6,17,4,2,17,7,0,15,10,2,14,11,4,7,13,13,9,3,3,18,18,12,9,17,16,9,8,13,21,17,18,3,9,2,7,9,15,18,17,2,10,18,9,23,18,2,12,2,12,12,9,12,12,14,21,23,15,15,21,14,8,5,7,9,23,16,14,18
3,6,9,3,9,4,2,19,22,5,19,23,2,2,14,6,18,14,14,0,17,9,21,22,13,15,0,0,3,14,17,9,22,6,0,8,10,6,23,21,0,18,6,4,23,8,2,8,23,0,1,7,22,19,8,2,9,20,4,13,0,5,13,23,16,20,1,6,7,3,23,0,6,0,18,19,14,12,3,11,23,16,7,18,5,3,18,8,1,16,11,3,15,12,5,8,14,14,10,4,4,19,19,13,10,18,17,10,9,14,22,18,19,4,10,3,8,10,16,19,18,3,11,19,10,0,19,3,13,3,13,13,10,13,13,15,22,0,16,16,22,15,9,6,8,10,0,17,15,19
4,7,10,4,10,5,3,20,23,6,20,0,3,3,15,7,19,15,15,1,18,10,22,23,14,16,1,1,4,15,18,10,23,7,1,9,11,7,0,22,1,19,7,5,0,9,3,9,0,1,2,8,23,20,9,3,10,21,5,14,1,6,14,0,17,21,2,7,8,4,0,1,7,1,19,20,15,13,4,12,0,17,8,19,6,4,19,9,2,17,12,4,16,13,6,9,15,15,11,5,5,20,20,14,11,19,18,11,10,15,23,19,20,5,11,4,9,11,17,20,19,4,12,20,11,1,20,4,14,4,14,14,11,14,14,16,23,1,17,17,23,16,10,7,9,11,1,18,16,20
5,8,11,5,11,6,4,21,0,7,21,1,4,4,16,8,20,16,16,2,19,11,23,0,15,17,2,2,5,16,19,11,0,8,2,10,12,8,1,23,2,20,8,6,1,10,4,10,1,2,3,9,0,21,10,4,11,22,6,15,2,7,15,1,18,22,3,8,9,5,1,2,8,2,20,21,16,14,5,13,1,18,9,20,7,5,20,10,3,18,13,5,17,14,7,10,16,16,12,6,6,21,21,15,12,20,19,12,11,16,0,20,21,6,12,5,10,12,18,21,20,5,13,21,12,2,21,5,15,5,15,15,12,15,15,17,0,2,18,18,0,17,11,8,10,12,2,19,17,21
6,9,12,6,12,7,5,22,1,8,22,2,5,5,17,9,21,17,17,3,20,12,0,1,16,18,3,3,6,17,20,12,1,9,3,11,13,9,2,0,3,21,9,7,2,11,5,11,2,3,4,10,1,22,11,5,12,23,7,16,3,8,16,2,19,23,4,9,10,6,2,3,9,3,21,22,17,15,6,14,2,19,10,21,8,6,21,11,4,19,14,6,18,15,8,11,17,17,13,7,7,22,22,16,13,21,20,13,12,17,1,21,22,7,13,6,11,13,19,22,21,6,14,22,13,3,22,6,16,6,16,16,13,16,16,18,1,3,19,19,1,18,12,9,11,13,3,20,18,22
7,10,13,7,13,8,6,23,2,9,23,3,6,6,18,10,22,18,18,4,21,13,1,2,17,19,4,4,7,18,21,13,2,10,4,12,14,10,3,1,4,22,10,8,3,12,6,12,3,4,5,11,2,23,12,6,13,0,8,17,4,9,17,3,20,0,5,10,11,7,3,4,10,4,22,23,18,16,7,15,3,20,11,22,9,7,22,12,5,20,15,7,19,16,9,12,18,18,14,8,8,23,23,17,14,22,21,14,13,18,2,22,23,8,14,7,12,14,20,23,22,7,15,23,14,4,23,7,17,7,17,17,14,17,17,19,2,4,20,20,2,19,13,10,12,14,4,21,19,23
8,11,14,8,14,9,7,0,3,10,0,4,7,7,19,11,23,19,19,5,22,14,2,3,18,20,5,5,8,19,22,14,3,11,5,13,15,11,4,2,5,23,11,9,4,13,7,13,4,5,6,12,3,0,13,7,14,1,9,18,5,10,18,4,21,1,6,11,12,8,4,5,11,5,23,0,19,17,8,16,4,21,12,23,10,8,23,13,6,21,16,8,20,17,10,13,19,19,15,9,9,0,0,18,15,23,22,15,14,19,3,23,0,9,15,8,13,15,21,0,23,8,16,0,15,5,0,8,18,8,18,18,15,18,18,20,3,5,21,21,3,20,14,11,13,15,5,22,20,0
9,12,15,9,15,10,8,1,4,11,1,5,8,8,20,12,0,20,20,6,23,15,3,4,19,21,6,6,9,20,23,15,4,12,6,14,16,12,5,3,6,0,12,10,5,14,8,14,5,6,7,13,4,1,14,8,15,2,10,19,6,11,19,5,22,2,7,12,13,9,5,6,12,6,0,1,20,18,9,17,5,22,13,0,11,9,0,14,7,22,17,9,21,18,11,14,20,20,16,10,10,1,1,19,16,0,23,16,15,20,4,0,1,10,16,9,14,16,22,1,0,9,17,1,16,6,1,9,19,9,19,19,16,19,19,21,4,6,22,22,4,21,15,12,14,16,6,23,21,1
10,13,16,10,16,11,9,2,5,12,2,6,9,9,21,13,1,21,21,7,0,16,4,5,20,22,7,7,10,21,0,16,5,13,7,15,17,13,6,4,7,1,13,11,6,15,9,15,6,7,8,14,5,2,15,9,16,3,11,20,7,12,20,6,23,3,8,13,14,10,6,7,13,7,1,2,21,19,10,18,6,23,14,1,12,10,1,15,8,23,18,10,22,19,12,15,21,21,17,11,11,2,2,20,17,1,0,17,16,21,5,1,2,11,17,10,15,17,23,2,1,10,18,2,17,7,2,10,20,10,20,20,17,20,20,22,5,7,23,23,5,22,16,13,15,17,7,0,22,2
11,14,17,11,17,12,10,3,6,13,3,7,10,10,22,14,2,22,22,8,1,17,5,6,21,23,8,8,11,22,1,17,6,14,8,16,18,14,7,5,8,2,14,12,7,16,10,16,7,8,9,15,6,3,16,10,17,4,12,21,8,13,21,7,0,4,9,14,15,11,7,8,14,8,2,3,22,20,11,19,7,0,15,2,13,11,2,16,9,0,19,11,23,20,13,16,22,22,18,12,12,3,3,21,18,2,1,18,17,22,6,2,3,12,18,11,16,18,0,3,2,11,19,3,18,8,3,11,21,11,21,21,18,21,21,23,6,8,0,0,6,23,17,14,16,18,8,1,23,3
12,15,18,12,18,13,11,4,7,14,4,8,11,11,23,15,3,23,23,9,2,18,6,7,22,0,9,9,12,23,2,18,7,15,9,17,19,15,8,6,9,3,15,13,8,17,11,17,8,9,10,16,7,4,17,11,18,5,13,22,9,14,22,8,1,5,10,15,16,12,8,9,15,9,3,4,23,21,12,20,8,1,16,3,14,12,3,17,10,1,20,12,0,21,14,17,23,23,19,13,13,4,4,22,19,3,2,19,18,23,7,3,4,13,19,12,17,19,1,4,3,12,20,4,19,9,4,12,22,12,22,22,19,22,22,0,7,9,1,1,7,0,18,15,17,19,9,2,0,4
13,16,19,13,19,14,12,5,8,15,5,9,12,12,0,16,4,0,0,10,3,19,7,8,23,1,10,10,13,0,3,19,8,16,10,18,20,16,9,7,10,4,16,14,9,18,12,18,9,10,11,17,8,5,18,12,19,6,14,23,10,15,23,9,2,6,11,16,17,13,9,10,16,10,4,5,0,22,13,21,9,2,17,4,15,13,4,18,11,2,21,13,1,22,15,18,0,0,20,14,14,5,5,23,20,4,3,20,19,0,8,4,5,14,20,13,18,20,2,5,4,13,21,5,20,10,5,13,23,13,23,23,20,23,23,1,8,10,2,2,8,1,19,16,18,20,10,3,1,5
14,17,20,14,20,15,13,6,9,16,6,10,13,13,1,17,5,1,1,11,4,20,8,9,0,2,11,11,14,1,4,20,9,17,11,19,21,17,10,8,11,5,17,15,10,19,13,19,10,11,12,18,9,6,19,13,20,7,15,0,11,16,0,10,3,7,12,17,18,14,10,11,17,11,5,6,1,23,14,22,10,3,18,5,16,14,5,19,12,3,22,14,2,23,16,19,1,1,21,15,15,6,6,0,21,5,4,21,20,1,9,5,6,15,21,14,19,21,3,6,5,14,22,6,21,11,6,14,0,14,0,0,21,0,0,2,9,11,3,3,9,2,20,17,19,21,11,4,2,6
15,18,21,15,21,16,14,7,10,17,7,11,14,14,2,18,6,2,2,12,5,21,9,10,1,3,12,12,15,2,5,21,10,18,12,20,22,18,11,9,12,6,18,16,11,20,14,20,11,12,13,19,10,7,20,14,21,8,16,1,12,17,1,11,4,8,13,18,19,15,11,12,18,12,6,7,2,0,15,23,11,4,19,6,17,15,6,20,13,4,23,15,3,0,17,20,2,2,22,16,16,7,7,1,22,6,5,22,21,2,10,6,7,16,22,15,20,22,4,7,6,15,23,7,22,12,7,15,1,15,1,1,22,1,1,3,10,12,4,4,10,3,21,18,20,22,12,5,3,7
16,19,22,16,22,17,15,8,11,18,8,12,15,15,3,19,7,3,3,13,6,22,10,11,2,4,13,13,16,3,6,22,11,19,13,21,23,19,12,10,13,7,19,17,12,21,15,21,12,13,14,20,11,8,21,15,22,9,17,2,13,18,2,12,5,9,14,19,20,16,12,13,19,13,7,8,3,1,16,0,12,5,20,7,18,16,7,21,14,5,0,16,4,1,18,21,3,3,23,17,17,8,8,2,23,7,6,23,22,3,11,7,8,17,23,16,21,23,5,8,7,16,0,8,23,13,8,16,2,16,2,2,23,2,2,4,11,13,5,5,11,4,22,19,21,23,13,6,4,8
17,20,23,17,23,18,16,9,12,19,9,13,16,16,4,20,8,4,4,14,7,23,11,12,3,5,14,14,17,4,7,23,12,20,14,22,0,20,13,11,14,8,20,18,13,22,16,22,13,14,15,21,12,9,22,16,23,10,18,3,14,19,3,13,6,10,15,20,21,17,13,14,20,14,8,9,4,2,17,1,13,6,21,8,19,17,8,22,15,6,1,17,5,2,19,22,4,4,0,18,18,9,9,3,0,8,7,0,23,4,12,8,9,18,0,17,22,0,6,9,8,17,1,9,0,14,9,17,3,17,3,3,0,3,3,5,12,14,6,6,12,5,23,20,22,0,14,7,5,9
18,21,0,18,0,19,17,10,13,20,10,14,17,17,5,21,9,5,5,15,8,0,12,13,4,6,15,15,18,5,8,0,13,21,15,23,1,21,14,12,15,9,21,19,14,23,17,23,14,15,16,22,13,10,23,17,0,11,19,4,15,20,4,14,7,11,16,21,22,18,14,15,21,15,9,10,5,3,18,2,14,7,22,9,20,18,9,23,16,7,2,18,6,3,20,23,5,5,1,19,19,10,10,4,1,9,8,1,0,5,13,9,10,19,1,18,23,1,7,10,9,18,2,10,1,15,10,18,4,18,4,4,1,4,4,6,13,15,7,7,13,6,0,21,23,1,15,8,6,10
19,22,1,19,1,20,18,11,14,21,11,15,18,18,6,22,10,6,6,16,9,1,13,14,5,7,16,16,19,6,9,1,14,22,16,0,2,22,15,13,16,10,22,20,15,0,18,0,15,16,17,23,14,11,0,18,1,12,20,5,16,21,5,15,8,12,17,22,23,19,15,16,22,16,10,11,6,4,19,3,15,8,23,10,21,19,10,0,17,8,3,19,7,4,21,0,6,6,2,20,20,11,11,5,2,10,9,2,1,6,14,10,11,20,2,19,0,2,8,11,10,19,3,11,2,16,11,19,5,19,5,5,2,5,5,7,14,16,8,8,14,7,1,22,0,2,16,9,7,11
20,23,2,20,2,21,19,12,15,22,12,16,19,19,7,23,11,7,7,17,10,2,14,15,6,8,17,17,20,7,10,2,15,23,17,1,3,23,16,14,17,11,23,21,16,1,19,1,16,17,18,0,15,12,1,19,2,13,21,6,17,22,6,16,9,13,18,23,0,20,16,17,23,17,11,12,7,5,20,4,16,9,0,11,22,20,11,1,18,9,4,20,8,5,22,1,7,7,3,21,21,12,12,6,3,11,10,3,2,7,15,11,12,21,3,20,1,3,9,12,11,20,4,12,3,17,12,20,6,20,6,6,3,6,6,8,15,17,9,9,15,8,2,23,1,3,17,10,8,12
21,0,3,21,3,22,20,13,16,23,13,17,20,20,8,0,12,8,8,18,11,3,15,16,7,9,18,18,21,8,11,3,16,0,18,2,4,0,17,15,18,12,0,22,17,2,20,2,17,18,19,1,16,13,2,20,3,14,22,7,18,23,7,17,10,14,19,0,1,21,17,18,0,18,12,13,8,6,21,5,17,10,1,12,23,21,12,2,19,10,5,21,9,6,23,2,8,8,4,22,22,13,13,7,4,12,11,4,3,8,16,12,13,22,4,21,2,4,10,13,12,21,5,13,4,18,13,21,7,21,7,7,4,7,7,9,16,18,10,10,16,9,3,0,2,4,18,11,9,13
22,1,4,22,4,23,21,14,17,0,14,18,21,21,9,1,13,9,9,19,12,4,16,17,8,10,19,19,22,9,12,4,17,1,19,3,5,1,18,16,19,13,1,23,18,3,21,3,18,19,20,2,17,14,3,21,4,15,23,8,19,0,8,18,11,15,20,1,2,22,18,19,1,19,13,14,9,7,22,6,18,11,2,13,0,22,13,3,20,11,6,22,10,7,0,3,9,9,5,23,23,14,14,8,5,13,12,5,4,9,17,13,14,23,5,22,3,5,11,14,13,22,6,14,5,19,14,22,8,22,8,8,5,8,8,10,17,19,11,11,17,10,4,1,3,5,19,12,10,14
