14,14,23,22,22,12,12,5,6,12,3,0,16,22,4,20,3,16,1,19,10,5,6,1,11,5,9,21,21,14,3,2,3,20,22,18,13,9,6,10,17,20,0,4,17,15,17,13,19,10,19,5,0,16,22,18,1,19,8,6,21,0,18,8,23,14,17,18,3,8,6,18,10,1,13,8,21,12,23,17,10,1,3,16,1,17,16,18,6,23,7,18,4,23,9,7,13,2,0,14,21,12,23,16,9,8,21,19,12,14,17,0,21,2,10,22,15,7,4,18,4,9,22,11,23,7,6,17,23,20,14,4,20,8,7,23,4,6,8,9,16,18,1,18,5,5,9,23,4,9
15,15,0,23,23,13,13,6,7,13,4,1,17,23,5,21,4,17,2,20,11,6,7,2,12,6,10,22,22,15,4,3,4,21,23,19,14,10,7,11,18,21,1,5,18,16,18,14,20,11,20,6,1,17,23,19,2,20,9,7,22,1,19,9,0,15,18,19,4,9,7,19,11,2,14,9,22,13,0,18,11,2,4,17,2,18,17,19,7,0,8,19,5,0,10,8,14,3,1,15,22,13,0,17,10,9,22,20,13,15,18,1,22,3,11,23,16,8,5,19,5,10,23,12,0,8,7,18,0,21,15,5,21,9,8,0,5,7,9,10,17,19,2,19,6,6,10,0,5,10
16,16,1,0,0,14,14,7,8,14,5,2,18,0,6,22,5,18,3,21,12,7,8,3,13,7,11,23,23,16,5,4,5,22,0,20,15,11,8,12,19,22,2,6,19,17,19,15,21,12,21,7,2,18,0,20,3,21,10,8,23,2,20,10,1,16,19,20,5,10,8,20,12,3,15,10,23,14,1,19,12,3,5,18,3,19,18,20,8,1,9,20,6,1,11,9,15,4,2,16,23,14,1,18,11,10,23,21,14,16,19,2,23,4,12,0,17,9,6,20,6,11,0,13,1,9,8,19,1,22,16,6,22,10,9,1,6,8,10,11,18,20,3,20,7,7,11,1,6,11
17,17,2,1,1,15,15,8,9,15,6,3,19,1,7,23,6,19,4,22,13,8,9,4,14,8,12,0,0,17,6,5,6,23,1,21,16,12,9,13,20,23,3,7,20,18,20,16,22,13,22,8,3,19,1,21,4,22,11,9,0,3,21,11,2,17,20,21,6,11,9,21,13,4,16,11,0,15,2,20,13,4,6,19,4,20,19,21,9,2,10,21,7,2,12,10,16,5,3,17,0,15,2,19,12,11,0,22,15,17,20,3,0,5,13,1,18,10,7,21,7,12,1,14,2,10,9,20,2,23,17,7,23,11,10,2,7,9,11,12,19,21,4,21,8,8,12,2,7,12
18,18,3,2,2,16,16,9,10,16,7,4,20,2,8,0,7,20,5,23,14,9,10,5,15,9,13,1,1,18,7,6,7,0,2,22,17,13,10,14,21,0,4,8,21,19,21,17,23,14,23,9,4,20,2,22,5,23,12,10,1,4,22,12,3,18,21,22,7,12,10,22,14,5,17,12,1,16,3,21,14,5,7,20,5,21,20,22,10,3,11,22,8,3,13,11,17,6,4,18,1,16,3,20,13,12,1,23,16,18,21,4,1,6,14,2,19,11,8,22,8,13,2,15,3,11,10,21,3,0,18,8,0,12,11,3,8,10,12,13,20,22,5,22,9,9,13,3,8,13
19,19,4,3,3,17,17,10,11,17,8,5,21,3,9,1,8,21,6,0,15,10,11,6,16,10,14,2,2,19,8,7,8,1,3,23,18,14,11,15,22,1,5,9,22,20,22,18,0,15,0,10,5,21,3,23,6,0,13,11,2,5,23,13,4,19,22,23,8,13,11,23,15,6,18,13,2,17,4,22,15,6,8,21,6,22,21,23,11,4,12,23,9,4,14,12,18,7,5,19,2,17,4,21,14,13,2,0,17,19,22,5,2,7,15,3,20,12,9,23,9,14,3,16,4,12,11,22,4,1,19,9,1,13,12,4,9,11,13,14,21,23,6,23,10,10,14,4,9,14
20,20,5,4,4,18,18,11,12,18,9,6,22,4,10,2,9,22,7,1,16,11,12,7,17,11,15,3,3,20,9,8,9,2,4,0,19,15,12,16,23,2,6,10,23,21,23,19,1,16,1,11,6,22,4,0,7,1,14,12,3,6,0,14,5,20,23,0,9,14,12,0,16,7,19,14,3,18,5,23,16,7,9,22,7,23,22,0,12,5,13,0,10,5,15,13,19,8,6,20,3,18,5,22,15,14,3,1,18,20,23,6,3,8,16,4,21,13,10,0,10,15,4,17,5,13,12,23,5,2,20,10,2,14,13,5,10,12,14,15,22,0,7,0,11,11,15,5,10,15
21,21,6,5,5,19,19,12,13,19,10,7,23,5,11,3,10,23,8,2,17,12,13,8,18,12,16,4,4,21,10,9,10,3,5,1,20,16,13,17,0,3,7,11,0,22,0,20,2,17,2,12,7,23,5,1,8,2,15,13,4,7,1,15,6,21,0,1,10,15,13,1,17,8,20,15,4,19,6,0,17,8,10,23,8,0,23,1,13,6,14,1,11,6,16,14,20,9,7,21,4,19,6,23,16,15,4,2,19,21,0,7,4,9,17,5,22,14,11,1,11,16,5,18,6,14,13,0,6,3,21,11,3,15,14,6,11,13,15,16,23,1,8,1,12,12,16,6,11,16
22,22,7,6,6,20,20,13,14,20,11,8,0,6,12,4,11,0,9,3,18,13,14,9,19,13,17,5,5,22,11,10,11,4,6,2,21,17,14,18,1,4,8,12,1,23,1,21,3,18,3,13,8,0,6,2,9,3,16,14,5,8,2,16,7,22,1,2,11,16,14,2,18,9,21,16,5,20,7,1,18,9,11,0,9,1,0,2,14,7,15,2,12,7,17,15,21,10,8,22,5,20,7,0,17,16,5,3,20,22,1,8,5,10,18,6,23,15,12,2,12,17,6,19,7,15,14,1,7,4,22,12,4,16,15,7,12,14,16,17,0,2,9,2,13,13,17,7,12,17
23,23,8,7,7,21,21,14,15,21,12,9,1,7,13,5,12,1,10,4,19,14,15,10,20,14,18,6,6,23,12,11,12,5,7,3,22,18,15,19,2,5,9,13,2,0,2,22,4,19,4,14,9,1,7,3,10,4,17,15,6,9,3,17,8,23,2,3,12,17,15,3,19,10,22,17,6,21,8,2,19,10,12,1,10,2,1,3,15,8,16,3,13,8,18,16,22,11,9,23,6,21,8,1,18,17,6,4,21,23,2,9,6,11,19,7,0,16,13,3,13,18,7,20,8,16,15,2,8,5,23,13,5,17,16,8,13,15,17,18,1,3,10,3,14,14,18,8,13,18
0,0,9,8,8,22,22,15,16,22,13,10,2,8,14,6,13,2,11,5,20,15,16,11,21,15,19,7,7,0,13,12,13,6,8,4,23,19,16,20,3,6,10,14,3,1,3,23,5,20,5,15,10,2,8,4,11,5,18,16,7,10,4,18,9,0,3,4,13,18,16,4,20,11,23,18,7,22,9,3,20,11,13,2,11,3,2,4,16,9,17,4,14,9,19,17,23,12,10,0,7,22,9,2,19,18,7,5,22,0,3,10,7,12,20,8,1,17,14,4,14,19,8,21,9,17,16,3,9,6,0,14,6,18,17,9,14,16,18,19,2,4,11,4,15,15,19,9,14,19
1,1,10,9,9,23,23,16,17,23,14,11,3,9,15,7,14,3,12,6,21,16,17,12,22,16,20,8,8,1,14,13,14,7,9,5,0,20,17,21,4,7,11,15,4,2,4,0,6,21,6,16,11,3,9,5,12,6,19,17,8,11,5,19,10,1,4,5,14,19,17,5,21,12,0,19,8,23,10,4,21,12,14,3,12,4,3,5,17,10,18,5,15,10,20,18,0,13,11,1,8,23,10,3,20,19,8,6,23,1,4,11,8,13,21,9,2,18,15,5,15,20,9,22,10,18,17,4,10,7,1,15,7,19,18,10,15,17,19,20,3,5,12,5,16,16,20,10,15,20
2,2,11,10,10,0,0,17,18,0,15,12,4,10,16,8,15,4,13,7,22,17,18,13,23,17,21,9,9,2,15,14,15,8,10,6,1,21,18,22,5,8,12,16,5,3,5,1,7,22,7,17,12,4,10,6,13,7,20,18,9,12,6,20,11,2,5,6,15,20,18,6,22,13,1,20,9,0,11,5,22,13,15,4,13,5,4,6,18,11,19,6,16,11,21,19,1,14,12,2,9,0,11,4,21,20,9,7,0,2,5,12,9,14,22,10,3,19,16,6,16,21,10,23,11,19,18,5,11,8,2,16,8,20,19,11,16,18,20,21,4,6,13,6,17,17,21,11,16,21
3,3,12,11,11,1,1,18,19,1,16,13,5,11,17,9,16,5,14,8,23,18,19,14,0,18,22,10,10,3,16,15,16,9,11,7,2,22,19,23,6,9,13,17,6,4,6,2,8,23,8,18,13,5,11,7,14,8,21,19,10,13,7,21,12,3,6,7,16,21,19,7,23,14,2,21,10,1,12,6,23,14,16,5,14,6,5,7,19,12,20,7,17,12,22,20,2,15,13,3,10,1,12,5,22,21,10,8,1,3,6,13,10,15,23,11,4,20,17,7,17,22,11,0,12,20,19,6,12,9,3,17,9,21,20,12,17,19,21,22,5,7,14,7,18,18,22,12,17,22
4,4,13,12,12,2,2,19,20,2,17,14,6,12,18,10,17,6,15,9,0,19,20,15,1,19,23,11,11,4,17,16,17,10,12,8,3,23,20,0,7,10,14,18,7,5,7,3,9,0,9,19,14,6,12,8,15,9,22,20,11,14,8,22,13,4,7,8,17,22,20,8,0,15,3,22,11,2,13,7,0,15,17,6,15,7,6,8,20,13,21,8,18,13,23,21,3,16,14,4,11,2,13,6,23,22,11,9,2,4,7,14,11,16,0,12,5,21,18,8,18,23,12,1,13,21,20,7,13,10,4,18,10,22,21,13,18,20,22,23,6,8,15,8,19,19,23,13,18,23
5,5,14,13,13,3,3,20,21,3,18,15,7,13,19,11,18,7,16,10,1,20,21,16,2,20,0,12,12,5,18,17,18,11,13,9,4,0,21,1,8,11,15,19,8,6,8,4,10,1,10,20,15,7,13,9,16,10,23,21,12,15,9,23,14,5,8,9,18,23,21,9,1,16,4,23,12,3,14,8,1,16,18,7,16,8,7,9,21,14,22,9,19,14,0,22,4,17,15,5,12,3,14,7,0,23,12,10,3,5,8,15,12,17,1,13,6,22,19,9,19,0,13,2,14,22,21,8,14,11,5,19,11,23,22,14,19,21,23,0,7,9,16,9,20,20,0,14,19,0
6,6,15,14,14,4,4,21,22,4,19,16,8,14,20,12,19,8,17,11,2,21,22,17,3,21,1,13,13,6,19,18,19,12,14,10,5,1,22,2,9,12,16,20,9,7,9,5,11,2,11,21,16,8,14,10,17,11,0,22,13,16,10,0,15,6,9,10,19,0,22,10,2,17,5,0,13,4,15,9,2,17,19,8,17,9,8,10,22,15,23,10,20,15,1,23,5,18,16,6,13,4,15,8,1,0,13,11,4,6,9,16,13,18,2,14,7,23,20,10,20,1,14,3,15,23,22,9,15,12,6,20,12,0,23,15,20,22,0,1,8,10,17,10,21,21,1,15,20,1
7,7,16,15,15,5,5,22,23,5,20,17,9,15,21,13,20,9,18,12,3,22,23,18,4,22,2,14,14,7,20,19,20,13,15,11,6,2,23,3,10,13,17,21,10,8,10,6,12,3,12,22,17,9,15,11,18,12,1,23,14,17,11,1,16,7,10,11,20,1,23,11,3,18,6,1,14,5,16,10,3,18,20,9,18,10,9,11,23,16,0,11,21,16,2,0,6,19,17,7,14,5,16,9,2,1,14,12,5,7,10,17,14,19,3,15,8,0,21,11,21,2,15,4,16,0,23,10,16,13,7,21,13,1,0,16,21,23,1,2,9,11,18,11,22,22,2,16,21,2
8,8,17,16,16,6,6,23,0,6,21,18,10,16,22,14,21,10,19,13,4,23,0,19,5,23,3,15,15,8,21,20,21,14,16,12,7,3,0,4,11,14,18,22,11,9,11,7,13,4,13,23,18,10,16,12,19,13,2,0,15,18,12,2,17,8,11,12,21,2,0,12,4,19,7,2,15,6,17,11,4,19,21,10,19,11,10,12,0,17,1,12,22,17,3,1,7,20,18,8,15,6,17,10,3,2,15,13,6,8,11,18,15,20,4,16,9,1,22,12,22,3,16,5,17,1,0,11,17,14,8,22,14,2,1,17,22,0,2,3,10,12,19,12,23,23,3,17,22,3
9,9,18,17,17,7,7,0,1,7,22,19,11,17,23,15,22,11,20,14,5,0,1,20,6,0,4,16,16,9,22,21,22,15,17,13,8,4,1,5,12,15,19,23,12,10,12,8,14,5,14,0,19,11,17,13,20,14,3,1,16,19,13,3,18,9,12,13,22,3,1,13,5,20,8,3,16,7,18,12,5,20,22,11,20,12,11,13,1,18,2,13,23,18,4,2,8,21,19,9,16,7,18,11,4,3,16,14,7,9,12,19,16,21,5,17,10,2,23,13,23,4,17,6,18,2,1,12,18,15,9,23,15,3,2,18,23,1,3,4,11,13,20,13,0,0,4,18,23,4
10,10,19,18,18,8,8,1,2,8,23,20,12,18,0,16,23,12,21,15,6,1,2,21,7,1,5,17,17,10,23,22,23,16,18,14,9,5,2,6,13,16,20,0,13,11,13,9,15,6,15,1,20,12,18,14,21,15,4,2,17,20,14,4,19,10,13,14,23,4,2,14,6,21,9,4,17,8,19,13,6,21,23,12,21,13,12,14,2,19,3,14,0,19,5,3,9,22,20,10,17,8,19,12,5,4,17,15,8,10,13,20,17,22,6,18,11,3,0,14,0,5,18,7,19,3,2,13,19,16,10,0,16,4,3,19,0,2,4,5,12,14,21,14,1,1,5,19,0,5
11,11,20,19,19,9,9,2,3,9,0,21,13,19,1,17,0,13,22,16,7,2,3,22,8,2,6,18,18,11,0,23,0,17,19,15,10,6,3,7,14,17,21,1,14,12,14,10,16,7,16,2,21,13,19,15,22,16,5,3,18,21,15,5,20,11,14,15,0,5,3,15,7,22,10,5,18,9,20,14,7,22,0,13,22,14,13,15,3,20,4,15,1,20,6,4,10,23,21,11,18,9,20,13,6,5,18,16,9,11,14,21,18,23,7,19,12,4,1,15,1,6,19,8,20,4,3,14,20,17,11,1,17,5,4,20,1,3,5,6,13,15,22,15,2,2,6,20,1,6
12,12,21,20,20,10,10,3,4,10,1,22,14,20,2,18,1,14,23,17,8,3,4,23,9,3,7,19,19,12,1,0,1,18,20,16,11,7,4,8,15,18,22,2,15,13,15,11,17,8,17,3,22,14,20,16,23,17,6,4,19,22,16,6,21,12,15,16,1,6,4,16,8,23,11,6,19,10,21,15,8,23,1,14,23,15,14,16,4,21,5,16,2,21,7,5,11,0,22,12,19,10,21,14,7,6,19,17,10,12,15,22,19,0,8,20,13,5,2,16,2,7,20,9,21,5,4,15,21,18,12,2,18,6,5,21,2,4,6,7,14,16,23,16,3,3,7,21,2,7
13,13,22,21,21,11,11,4,5,11,2,23,15,21,3,19,2,15,0,18,9,4,5,0,10,4,8,20,20,13,2,1,2,19,21,17,12,8,5,9,16,19,23,3,16,14,16,12,18,9,18,4,23,15,21,17,0,18,7,5,20,23,17,7,22,13,16,17,2,7,5,17,9,0,12,7,20,11,22,16,9,0,2,15,0,16,15,17,5,22,6,17,3,22,8,6,12,1,23,13,20,11,22,15,8,7,20,18,11,13,16,23,20,1,9,21,14,6,3,17,3,8,21,10,22,6,5,16,22,19,13,3,19,7,6,22,3,5,7,8,15,17,0,17,4,4,8,22,3,8
14,14,23,22,22,12,12,5,6,12,3,0,16,22,4,20,3,16,1,19,10,5,6,1,11,5,9,21,21,14,3,2,3,20,22,18,13,9,6,10,17,20,0,4,17,15,17,13,19,10,19,5,0,16,22,18,1,19,8,6,21,0,18,8,23,14,17,18,3,8,6,18,10,1,13,8,21,12,23,17,10,1,3,16,1,17,16,18,6,23,7,18,4,23,9,7,13,2,0,14,21,12,23,16,9,8,21,19,12,14,17,0,21,2,10,22,15,7,4,18,4,9,22,11,23,7,6,17,23,20,14,4,20,8,7,23,4,6,8,9,16,18,1,18,5,5,9,23,4,9
15,15,0,23,23,13,13,6,7,13,4,1,17,23,5,21,4,17,2,20,11,6,7,2,12,6,10,22,22,15,4,3,4,21,23,19,14,10,7,11,18,21,1,5,18,16,18,14,20,11,20,6,1,17,23,19,2,20,9,7,22,1,19,9,0,15,18,19,4,9,7,19,11,2,14,9,22,13,0,18,11,2,4,17,2,18,17,19,7,0,8,19,5,0,10,8,14,3,1,15,22,13,0,17,10,9,22,20,13,15,18,1,22,3,11,23,16,8,5,19,5,10,23,12,0,8,7,18,0,21,15,5,21,9,8,0,5,7,9,10,17,19,2,19,6,6,10,0,5,10
16,16,1,0,0,14,14,7,8,14,5,2,18,0,6,22,5,18,3,21,12,7,8,3,13,7,11,23,23,16,5,4,5,22,0,20,15,11,8,12,19,22,2,6,19,17,19,15,21,12,21,7,2,18,0,20,3,21,10,8,23,2,20,10,1,16,19,20,5,10,8,20,12,3,15,10,23,14,1,19,12,3,5,18,3,19,18,20,8,1,9,20,6,1,11,9,15,4,2,16,23,14,1,18,11,10,23,21,14,16,19,2,23,4,12,0,17,9,6,20,6,11,0,13,1,9,8,19,1,22,16,6,22,10,9,1,6,8,10,11,18,20,3,20,7,7,11,1,6,11
17,17,2,1,1,15,15,8,9,15,6,3,19,1,7,23,6,19,4,22,13,8,9,4,14,8,12,0,0,17,6,5,6,23,1,21,16,12,9,13,20,23,3,7,20,18,20,16,22,13,22,8,3,19,1,21,4,22,11,9,0,3,21,11,2,17,20,21,6,11,9,21,13,4,16,11,0,15,2,20,13,4,6,19,4,20,19,21,9,2,10,21,7,2,12,10,16,5,3,17,0,15,2,19,12,11,0,22,15,17,20,3,0,5,13,1,18,10,7,21,7,12,1,14,2,10,9,20,2,23,17,7,23,11,10,2,7,9,11,12,19,21,4,21,8,8,12,2,7,12
18,18,3,2,2,16,16,9,10,16,7,4,20,2,8,0,7,20,5,23,14,9,10,5,15,9,13,1,1,18,7,6,7,0,2,22,17,13,10,14,21,0,4,8,21,19,21,17,23,14,23,9,4,20,2,22,5,23,12,10,1,4,22,12,3,18,21,22,7,12,10,22,14,5,17,12,1,16,3,21,14,5,7,20,5,21,20,22,10,3,11,22,8,3,13,11,17,6,4,18,1,16,3,20,13,12,1,23,16,18,21,4,1,6,14,2,19,11,8,22,8,13,2,15,3,11,10,21,3,0,18,8,0,12,11,3,8,10,12,13,20,22,5,22,9,9,13,3,8,13
19,19,4,3,3,17,17,10,11,17,8,5,21,3,9,1,8,21,6,0,15,10,11,6,16,10,14,2,2,19,8,7,8,1,3,23,18,14,11,15,22,1,5,9,22,20,22,18,0,15,0,10,5,21,3,23,6,0,13,11,2,5,23,13,4,19,22,23,8,13,11,23,15,6,18,13,2,17,4,22,15,6,8,21,6,22,21,23,11,4,12,23,9,4,14,12,18,7,5,19,2,17,4,21,14,13,2,0,17,19,22,5,2,7,15,3,20,12,9,23,9,14,3,16,4,12,11,22,4,1,19,9,1,13,12,4,9,11,13,14,21,23,6,23,10,10,14,4,9,14
20,20,5,4,4,18,18,11,12,18,9,6,22,4,10,2,9,22,7,1,16,11,12,7,17,11,15,3,3,20,9,8,9,2,4,0,19,15,12,16,23,2,6,10,23,21,23,19,1,16,1,11,6,22,4,0,7,1,14,12,3,6,0,14,5,20,23,0,9,14,12,0,16,7,19,14,3,18,5,23,16,7,9,22,7,23,22,0,12,5,13,0,10,5,15,13,19,8,6,20,3,18,5,22,15,14,3,1,18,20,23,6,3,8,16,4,21,13,10,0,10,15,4,17,5,13,12,23,5,2,20,10,2,14,13,5,10,12,14,15,22,0,7,0,11,11,15,5,10,15
21,21,6,5,5,19,19,12,13,19,10,7,23,5,11,3,10,23,8,2,17,12,13,8,18,12,16,4,4,21,10,9,10,3,5,1,20,16,13,17,0,3,7,11,0,22,0,20,2,17,2,12,7,23,5,1,8,2,15,13,4,7,1,15,6,21,0,1,10,15,13,1,17,8,20,15,4,19,6,0,17,8,10,23,8,0,23,1,13,6,14,1,11,6,16,14,20,9,7,21,4,19,6,23,16,15,4,2,19,21,0,7,4,9,17,5,22,14,11,1,11,16,5,18,6,14,13,0,6,3,21,11,3,15,14,6,11,13,15,16,23,1,8,1,12,12,16,6,11,16
22,22,7,6,6,20,20,13,14,20,11,8,0,6,12,4,11,0,9,3,18,13,14,9,19,13,17,5,5,22,11,10,11,4,6,2,21,17,14,18,1,4,8,12,1,23,1,21,3,18,3,13,8,0,6,2,9,3,16,14,5,8,2,16,7,22,1,2,11,16,14,2,18,9,21,16,5,20,7,1,18,9,11,0,9,1,0,2,14,7,15,2,12,7,17,15,21,10,8,22,5,20,7,0,17,16,5,3,20,22,1,8,5,10,18,6,23,15,12,2,12,17,6,19,7,15,14,1,7,4,22,12,4,16,15,7,12,14,16,17,0,2,9,2,13,13,17,7,12,17
23,23,8,7,7,21,21,14,15,21,12,9,1,7,13,5,12,1,10,4,19,14,15,10,20,14,18,6,6,23,12,11,12,5,7,3,22,18,15,19,2,5,9,13,2,0,2,22,4,19,4,14,9,1,7,3,10,4,17,15,6,9,3,17,8,23,2,3,12,17,15,3,19,10,22,17,6,21,8,2,19,10,12,1,10,2,1,3,15,8,16,3,13,8,18,16,22,11,9,23,6,21,8,1,18,17,6,4,21,23,2,9,6,11,19,7,0,16,13,3,13,18,7,20,8,16,15,2,8,5,23,13,5,17,16,8,13,15,17,18,1,3,10,3,14,14,18,8,13,18
0,0,9,8,8,22,22,15,16,22,13,10,2,8,14,6,13,2,11,5,20,15,16,11,21,15,19,7,7,0,13,12,13,6,8,4,23,19,16,20,3,6,10,14,3,1,3,23,5,20,5,15,10,2,8,4,11,5,18,16,7,10,4,18,9,0,3,4,13,18,16,4,20,11,23,18,7,22,9,3,20,11,13,2,11,3,2,4,16,9,17,4,14,9,19,17,23,12,10,0,7,22,9,2,19,18,7,5,22,0,3,10,7,12,20,8,1,17,14,4,14,19,8,21,9,17,16,3,9,6,0,14,6,18,17,9,14,16,18,19,2,4,11,4,15,15,19,9,14,19
1,1,10,9,9,23,23,16,17,23,14,11,3,9,15,7,14,3,12,6,21,16,17,12,22,16,20,8,8,1,14,13,14,7,9,5,0,20,17,21,4,7,11,15,4,2,4,0,6,21,6,16,11,3,9,5,12,6,19,17,8,11,5,19,10,1,4,5,14,19,17,5,21,12,0,19,8,23,10,4,21,12,14,3,12,4,3,5,17,10,18,5,15,10,20,18,0,13,11,1,8,23,10,3,20,19,8,6,23,1,4,11,8,13,21,9,2,18,15,5,15,20,9,22,10,18,17,4,10,7,1,15,7,19,18,10,15,17,19,20,3,5,12,5,16,16,20,10,15,20
2,2,11,10,10,0,0,17,18,0,15,12,4,10,16,8,15,4,13,7,22,17,18,13,23,17,21,9,9,2,15,14,15,8,10,6,1,21,18,22,5,8,12,16,5,3,5,1,7,22,7,17,12,4,10,6,13,7,20,18,9,12,6,20,11,2,5,6,15,20,18,6,22,13,1,20,9,0,11,5,22,13,15,4,13,5,4,6,18,11,19,6,16,11,21,19,1,14,12,2,9,0,11,4,21,20,9,7,0,2,5,12,9,14,22,10,3,19,16,6,16,21,10,23,11,19,18,5,11,8,2,16,8,20,19,11,16,18,20,21,4,6,13,6,17,17,21,11,16,21
3,3,12,11,11,1,1,18,19,1,16,13,5,11,17,9,16,5,14,8,23,18,19,14,0,18,22,10,10,3,16,15,16,9,11,7,2,22,19,23,6,9,13,17,6,4,6,2,8,23,8,18,13,5,11,7,14,8,21,19,10,13,7,21,12,3,6,7,16,21,19,7,23,14,2,21,10,1,12,6,23,14,16,5,14,6,5,7,19,12,20,7,17,12,22,20,2,15,13,3,10,1,12,5,22,21,10,8,1,3,6,13,10,15,23,11,4,20,17,7,17,22,11,0,12,20,19,6,12,9,3,17,9,21,20,12,17,19,21,22,5,7,14,7,18,18,22,12,17,22
4,4,13,12,12,2,2,19,20,2,17,14,6,12,18,10,17,6,15,9,0,19,20,15,1,19,23,11,11,4,17,16,17,10,12,8,3,23,20,0,7,10,14,18,7,5,7,3,9,0,9,19,14,6,12,8,15,9,22,20,11,14,8,22,13,4,7,8,17,22,20,8,0,15,3,22,11,2,13,7,0,15,17,6,15,7,6,8,20,13,21,8,18,13,23,21,3,16,14,4,11,2,13,6,23,22,11,9,2,4,7,14,11,16,0,12,5,21,18,8,18,23,12,1,13,21,20,7,13,10,4,18,10,22,21,13,18,20,22,23,6,8,15,8,19,19,23,13,18,23
5,5,14,13,13,3,3,20,21,3,18,15,7,13,19,11,18,7,16,10,1,20,21,16,2,20,0,12,12,5,18,17,18,11,13,9,4,0,21,1,8,11,15,19,8,6,8,4,10,1,10,20,15,7,13,9,16,10,23,21,12,15,9,23,14,5,8,9,18,23,21,9,1,16,4,23,12,3,14,8,1,16,18,7,16,8,7,9,21,14,22,9,19,14,0,22,4,17,15,5,12,3,14,7,0,23,12,10,3,5,8,15,12,17,1,13,6,22,19,9,19,0,13,2,14,22,21,8,14,11,5,19,11,23,22,14,19,21,23,0,7,9,16,9,20,20,0,14,19,0
6,6,15,14,14,4,4,21,22,4,19,16,8,14,20,12,19,8,17,11,2,21,22,17,3,21,1,13,13,6,19,18,19,12,14,10,5,1,22,2,9,12,16,20,9,7,9,5,11,2,11,21,16,8,14,10,17,11,0,22,13,16,10,0,15,6,9,10,19,0,22,10,2,17,5,0,13,4,15,9,2,17,19,8,17,9,8,10,22,15,23,10,20,15,1,23,5,18,16,6,13,4,15,8,1,0,13,11,4,6,9,16,13,18,2,14,7,23,20,10,20,1,14,3,15,23,22,9,15,12,6,20,12,0,23,15,20,22,0,1,8,10,17,10,21,21,1,15,20,1
7,7,16,15,15,5,5,22,23,5,20,17,9,15,21,13,20,9,18,12,3,22,23,18,4,22,2,14,14,7,20,19,20,13,15,11,6,2,23,3,10,13,17,21,10,8,10,6,12,3,12,22,17,9,15,11,18,12,1,23,14,17,11,1,16,7,10,11,20,1,23,11,3,18,6,1,14,5,16,10,3,18,20,9,18,10,9,11,23,16,0,11,21,16,2,0,6,19,17,7,14,5,16,9,2,1,14,12,5,7,10,17,14,19,3,15,8,0,21,11,21,2,15,4,16,0,23,10,16,13,7,21,13,1,0,16,21,23,1,2,9,11,18,11,22,22,2,16,21,2
8,8,17,16,16,6,6,23,0,6,21,18,10,16,22,14,21,10,19,13,4,23,0,19,5,23,3,15,15,8,21,20,21,14,16,12,7,3,0,4,11,14,18,22,11,9,11,7,13,4,13,23,18,10,16,12,19,13,2,0,15,18,12,2,17,8,11,12,21,2,0,12,4,19,7,2,15,6,17,11,4,19,21,10,19,11,10,12,0,17,1,12,22,17,3,1,7,20,18,8,15,6,17,10,3,2,15,13,6,8,11,18,15,20,4,16,9,1,22,12,22,3,16,5,17,1,0,11,17,14,8,22,14,2,1,17,22,0,2,3,10,12,19,12,23,23,3,17,22,3
9,9,18,17,17,7,7,0,1,7,22,19,11,17,23,15,22,11,20,14,5,0,1,20,6,0,4,16,16,9,22,21,22,15,17,13,8,4,1,5,12,15,19,23,12,10,12,8,14,5,14,0,19,11,17,13,20,14,3,1,16,19,13,3,18,9,12,13,22,3,1,13,5,20,8,3,16,7,18,12,5,20,22,11,20,12,11,13,1,18,2,13,23,18,4,2,8,21,19,9,16,7,18,11,4,3,16,14,7,9,12,19,16,21,5,17,10,2,23,13,23,4,17,6,18,2,1,12,18,15,9,23,15,3,2,18,23,1,3,4,11,13,20,13,0,0,4,18,23,4
10,10,19,18,18,8,8,1,2,8,23,20,12,18,0,16,23,12,21,15,6,1,2,21,7,1,5,17,17,10,23,22,23,16,18,14,9,5,2,6,13,16,20,0,13,11,13,9,15,6,15,1,20,12,18,14,21,15,4,2,17,20,14,4,19,10,13,14,23,4,2,14,6,21,9,4,17,8,19,13,6,21,23,12,21,13,12,14,2,19,3,14,0,19,5,3,9,22,20,10,17,8,19,12,5,4,17,15,8,10,13,20,17,22,6,18,11,3,0,14,0,5,18,7,19,3,2,13,19,16,10,0,16,4,3,19,0,2,4,5,12,14,21,14,1,1,5,19,0,5
11,11,20,19,19,9,9,2,3,9,0,21,13,19,1,17,0,13,22,16,7,2,3,22,8,2,6,18,18,11,0,23,0,17,19,15,10,6,3,7,14,17,21,1,14,12,14,10,16,7,16,2,21,13,19,15,22,16,5,3,18,21,15,5,20,11,14,15,0,5,3,15,7,22,10,5,18,9,20,14,7,22,0,13,22,14,13,15,3,20,4,15,1,20,6,4,10,23,21,11,18,9,20,13,6,5,18,16,9,11,14,21,18,23,7,19,12,4,1,15,1,6,19,8,20,4,3,14,20,17,11,1,17,5,4,20,1,3,5,6,13,15,22,15,2,2,6,20,1,6
