1,15,15,8,7,12,2,8,7,10,7,7,0,6,20,10,1,7,21,16,0,21,5,11,8,11,11,5,15,14,9,11,15,21,0,20,5,19,23,15,7,6,22,17,23,5,7,11,3,10,18,14,8,2,5,14,1,12,13,11,3,13,12,6,21,9,8,9,10,10,23,14,14,15,12,16,23,7,8,0,2,15,6,6,8,17,16,14,7,13,20,9,13,1,20,9,12,17,23,7,17,23,1,1,4,15,2,22,7,4,7,5,11,13,19,8,23,20,19,10,19,5,19,18,20,18,11,8,17,14,18,12,17,2,20,7,2,15,8,1,3,4,22,19,9,17,20,13,17,16
2,16,16,9,8,13,3,9,8,11,8,8,1,7,21,11,2,8,22,17,1,22,6,12,9,12,12,6,16,15,10,12,16,22,1,21,6,20,0,16,8,7,23,18,0,6,8,12,4,11,19,15,9,3,6,15,2,13,14,12,4,14,13,7,22,10,9,10,11,11,0,15,15,16,13,17,0,8,9,1,3,16,7,7,9,18,17,15,8,14,21,10,14,2,21,10,13,18,0,8,18,0,2,2,5,16,3,23,8,5,8,6,12,14,20,9,0,21,20,11,20,6,20,19,21,19,12,9,18,15,19,13,18,3,21,8,3,16,9,2,4,5,23,20,10,18,21,14,18,17
3,17,17,10,9,14,4,10,9,12,9,9,2,8,22,12,3,9,23,18,2,23,7,13,10,13,13,7,17,16,11,13,17,23,2,22,7,21,1,17,9,8,0,19,1,7,9,13,5,12,20,16,10,4,7,16,3,14,15,13,5,15,14,8,23,11,10,11,12,12,1,16,16,17,14,18,1,9,10,2,4,17,8,8,10,19,18,16,9,15,22,11,15,3,22,11,14,19,1,9,19,1,3,3,6,17,4,0,9,6,9,7,13,15,21,10,1,22,21,12,21,7,21,20,22,20,13,10,19,16,20,14,19,4,22,9,4,17,10,3,5,6,0,21,11,19,22,15,19,18
4,18,18,11,10,15,5,11,10,13,10,10,3,9,23,13,4,10,0,19,3,0,8,14,11,14,14,8,18,17,12,14,18,0,3,23,8,22,2,18,10,9,1,20,2,8,10,14,6,13,21,17,11,5,8,17,4,15,16,14,6,16,15,9,0,12,11,12,13,13,2,17,17,18,15,19,2,10,11,3,5,18,9,9,11,20,19,17,10,16,23,12,16,4,23,12,15,20,2,10,20,2,4,4,7,18,5,1,10,7,10,8,14,16,22,11,2,23,22,13,22,8,22,21,23,21,14,11,20,17,21,15,20,5,23,10,5,18,11,4,6,7,1,22,12,20,23,16,20,19
5,19,19,12,11,16,6,12,11,14,11,11,4,10,0,14,5,11,1,20,4,1,9,15,12,15,15,9,19,18,13,15,19,1,4,0,9,23,3,19,11,10,2,21,3,9,11,15,7,14,22,18,12,6,9,18,5,16,17,15,7,17,16,10,1,13,12,13,14,14,3,18,18,19,16,20,3,11,12,4,6,19,10,10,12,21,20,18,11,17,0,13,17,5,0,13,16,21,3,11,21,3,5,5,8,19,6,2,11,8,11,9,15,17,23,12,3,0,23,14,23,9,23,22,0,22,15,12,21,18,22,16,21,6,0,11,6,19,12,5,7,8,2,23,13,21,0,17,21,20
6,20,20,13,12,17,7,13,12,15,12,12,5,11,1,15,6,12,2,21,5,2,10,16,13,16,16,10,20,19,14,16,20,2,5,1,10,0,4,20,12,11,3,22,4,10,12,16,8,15,23,19,13,7,10,19,6,17,18,16,8,18,17,11,2,14,13,14,15,15,4,19,19,20,17,21,4,12,13,5,7,20,11,11,13,22,21,19,12,18,1,14,18,6,1,14,17,22,4,12,22,4,6,6,9,20,7,3,12,9,12,10,16,18,0,13,4,1,0,15,0,10,0,23,1,23,16,13,22,19,23,17,22,7,1,12,7,20,13,6,8,9,3,0,14,22,1,18,22,21
7,21,21,14,13,18,8,14,13,16,13,13,6,12,2,16,7,13,3,22,6,3,11,17,14,17,17,11,21,20,15,17,21,3,6,2,11,1,5,21,13,12,4,23,5,11,13,17,9,16,0,20,14,8,11,20,7,18,19,17,9,19,18,12,3,15,14,15,16,16,5,20,20,21,18,22,5,13,14,6,8,21,12,12,14,23,22,20,13,19,2,15,19,7,2,15,18,23,5,13,23,5,7,7,10,21,8,4,13,10,13,11,17,19,1,14,5,2,1,16,1,11,1,0,2,0,17,14,23,20,0,18,23,8,2,13,8,21,14,7,9,10,4,1,15,23,2,19,23,22
8,22,22,15,14,19,9,15,14,17,14,14,7,13,3,17,8,14,4,23,7,4,12,18,15,18,18,12,22,21,16,18,22,4,7,3,12,2,6,22,14,13,5,0,6,12,14,18,10,17,1,21,15,9,12,21,8,19,20,18,10,20,19,13,4,16,15,16,17,17,6,21,21,22,19,23,6,14,15,7,9,22,13,13,15,0,23,21,14,20,3,16,20,8,3,16,19,0,6,14,0,6,8,8,11,22,9,5,14,11,14,12,18,20,2,15,6,3,2,17,2,12,2,1,3,1,18,15,0,21,1,19,0,9,3,14,9,22,15,8,10,11,5,2,16,0,3,20,0,23
9,23,23,16,15,20,10,16,15,18,15,15,8,14,4,18,9,15,5,0,8,5,13,19,16,19,19,13,23,22,17,19,23,5,8,4,13,3,7,23,15,14,6,1,7,13,15,19,11,18,2,22,16,10,13,22,9,20,21,19,11,21,20,14,5,17,16,17,18,18,7,22,22,23,20,0,7,15,16,8,10,23,14,14,16,1,0,22,15,21,4,17,21,9,4,17,20,1,7,15,1,7,9,9,12,23,10,6,15,12,15,13,19,21,3,16,7,4,3,18,3,13,3,2,4,2,19,16,1,22,2,20,1,10,4,15,10,23,16,9,11,12,6,3,17,1,4,21,1,0
10,0,0,17,16,21,11,17,16,19,16,16,9,15,5,19,10,16,6,1,9,6,14,20,17,20,20,14,0,23,18,20,0,6,9,5,14,4,8,0,16,15,7,2,8,14,16,20,12,19,3,23,17,11,14,23,10,21,22,20,12,22,21,15,6,18,17,18,19,19,8,23,23,0,21,1,8,16,17,9,11,0,15,15,17,2,1,23,16,22,5,18,22,10,5,18,21,2,8,16,2,8,10,10,13,0,11,7,16,13,16,14,20,22,4,17,8,5,4,19,4,14,4,3,5,3,20,17,2,23,3,21,2,11,5,16,11,0,17,10,12,13,7,4,18,2,5,22,2,1
11,1,1,18,17,22,12,18,17,20,17,17,10,16,6,20,11,17,7,2,10,7,15,21,18,21,21,15,1,0,19,21,1,7,10,6,15,5,9,1,17,16,8,3,9,15,17,21,13,20,4,0,18,12,15,0,11,22,23,21,13,23,22,16,7,19,18,19,20,20,9,0,0,1,22,2,9,17,18,10,12,1,16,16,18,3,2,0,17,23,6,19,23,11,6,19,22,3,9,17,3,9,11,11,14,1,12,8,17,14,17,15,21,23,5,18,9,6,5,20,5,15,5,4,6,4,21,18,3,0,4,22,3,12,6,17,12,1,18,11,13,14,8,5,19,3,6,23,3,2
12,2,2,19,18,23,13,19,18,21,18,18,11,17,7,21,12,18,8,3,11,8,16,22,19,22,22,16,2,1,20,22,2,8,11,7,16,6,10,2,18,17,9,4,10,16,18,22,14,21,5,1,19,13,16,1,12,23,0,22,14,0,23,17,8,20,19,20,21,21,10,1,1,2,23,3,10,18,19,11,13,2,17,17,19,4,3,1,18,0,7,20,0,12,7,20,23,4,10,18,4,10,12,12,15,2,13,9,18,15,18,16,22,0,6,19,10,7,6,21,6,16,6,5,7,5,22,19,4,1,5,23,4,13,7,18,13,2,19,12,14,15,9,6,20,4,7,0,4,3
13,3,3,20,19,0,14,20,19,22,19,19,12,18,8,22,13,19,9,4,12,9,17,23,20,23,23,17,3,2,21,23,3,9,12,8,17,7,11,3,19,18,10,5,11,17,19,23,15,22,6,2,20,14,17,2,13,0,1,23,15,1,0,18,9,21,20,21,22,22,11,2,2,3,0,4,11,19,20,12,14,3,18,18,20,5,4,2,19,1,8,21,1,13,8,21,0,5,11,19,5,11,13,13,16,3,14,10,19,16,19,17,23,1,7,20,11,8,7,22,7,17,7,6,8,6,23,20,5,2,6,0,5,14,8,19,14,3,20,13,15,16,10,7,21,5,8,1,5,4
14,4,4,21,20,1,15,21,20,23,20,20,13,19,9,23,14,20,10,5,13,10,18,0,21,0,0,18,4,3,22,0,4,10,13,9,18,8,12,4,20,19,11,6,12,18,20,0,16,23,7,3,21,15,18,3,14,1,2,0,16,2,1,19,10,22,21,22,23,23,12,3,3,4,1,5,12,20,21,13,15,4,19,19,21,6,5,3,20,2,9,22,2,14,9,22,1,6,12,20,6,12,14,14,17,4,15,11,20,17,20,18,0,2,8,21,12,9,8,23,8,18,8,7,9,7,0,21,6,3,7,1,6,15,9,20,15,4,21,14,16,17,11,8,22,6,9,2,6,5
15,5,5,22,21,2,16,22,21,0,21,21,14,20,10,0,15,21,11,6,14,11,19,1,22,1,1,19,5,4,23,1,5,11,14,10,19,9,13,5,21,20,12,7,13,19,21,1,17,0,8,4,22,16,19,4,15,2,3,1,17,3,2,20,11,23,22,23,0,0,13,4,4,5,2,6,13,21,22,14,16,5,20,20,22,7,6,4,21,3,10,23,3,15,10,23,2,7,13,21,7,13,15,15,18,5,16,12,21,18,21,19,1,3,9,22,13,10,9,0,9,19,9,8,10,8,1,22,7,4,8,2,7,16,10,21,16,5,22,15,17,18,12,9,23,7,10,3,7,6
16,6,6,23,22,3,17,23,22,1,22,22,15,21,11,1,16,22,12,7,15,12,20,2,23,2,2,20,6,5,0,2,6,12,15,11,20,10,14,6,22,21,13,8,14,20,22,2,18,1,9,5,23,17,20,5,16,3,4,2,18,4,3,21,12,0,23,0,1,1,14,5,5,6,3,7,14,22,23,15,17,6,21,21,23,8,7,5,22,4,11,0,4,16,11,0,3,8,14,22,8,14,16,16,19,6,17,13,22,19,22,20,2,4,10,23,14,11,10,1,10,20,10,9,11,9,2,23,8,5,9,3,8,17,11,22,17,6,23,16,18,19,13,10,0,8,11,4,8,7
17,7,7,0,23,4,18,0,23,2,23,23,16,22,12,2,17,23,13,8,16,13,21,3,0,3,3,21,7,6,1,3,7,13,16,12,21,11,15,7,23,22,14,9,15,21,23,3,19,2,10,6,0,18,21,6,17,4,5,3,19,5,4,22,13,1,0,1,2,2,15,6,6,7,4,8,15,23,0,16,18,7,22,22,0,9,8,6,23,5,12,1,5,17,12,1,4,9,15,23,9,15,17,17,20,7,18,14,23,20,23,21,3,5,11,0,15,12,11,2,11,21,11,10,12,10,3,0,9,6,10,4,9,18,12,23,18,7,0,17,19,20,14,11,1,9,12,5,9,8
18,8,8,1,0,5,19,1,0,3,0,0,17,23,13,3,18,0,14,9,17,14,22,4,1,4,4,22,8,7,2,4,8,14,17,13,22,12,16,8,0,23,15,10,16,22,0,4,20,3,11,7,1,19,22,7,18,5,6,4,20,6,5,23,14,2,1,2,3,3,16,7,7,8,5,9,16,0,1,17,19,8,23,23,1,10,9,7,0,6,13,2,6,18,13,2,5,10,16,0,10,16,18,18,21,8,19,15,0,21,0,22,4,6,12,1,16,13,12,3,12,22,12,11,13,11,4,1,10,7,11,5,10,19,13,0,19,8,1,18,20,21,15,12,2,10,13,6,10,9
19,9,9,2,1,6,20,2,1,4,1,1,18,0,14,4,19,1,15,10,18,15,23,5,2,5,5,23,9,8,3,5,9,15,18,14,23,13,17,9,1,0,16,11,17,23,1,5,21,4,12,8,2,20,23,8,19,6,7,5,21,7,6,0,15,3,2,3,4,4,17,8,8,9,6,10,17,1,2,18,20,9,0,0,2,11,10,8,1,7,14,3,7,19,14,3,6,11,17,1,11,17,19,19,22,9,20,16,1,22,1,23,5,7,13,2,17,14,13,4,13,23,13,12,14,12,5,2,11,8,12,6,11,20,14,1,20,9,2,19,21,22,16,13,3,11,14,7,11,10
20,10,10,3,2,7,21,3,2,5,2,2,19,1,15,5,20,2,16,11,19,16,0,6,3,6,6,0,10,9,4,6,10,16,19,15,0,14,18,10,2,1,17,12,18,0,2,6,22,5,13,9,3,21,0,9,20,7,8,6,22,8,7,1,16,4,3,4,5,5,18,9,9,10,7,11,18,2,3,19,21,10,1,1,3,12,11,9,2,8,15,4,8,20,15,4,7,12,18,2,12,18,20,20,23,10,21,17,2,23,2,0,6,8,14,3,18,15,14,5,14,0,14,13,15,13,6,3,12,9,13,7,12,21,15,2,21,10,3,20,22,23,17,14,4,12,15,8,12,11
21,11,11,4,3,8,22,4,3,6,3,3,20,2,16,6,21,3,17,12,20,17,1,7,4,7,7,1,11,10,5,7,11,17,20,16,1,15,19,11,3,2,18,13,19,1,3,7,23,6,14,10,4,22,1,10,21,8,9,7,23,9,8,2,17,5,4,5,6,6,19,10,10,11,8,12,19,3,4,20,22,11,2,2,4,13,12,10,3,9,16,5,9,21,16,5,8,13,19,3,13,19,21,21,0,11,22,18,3,0,3,1,7,9,15,4,19,16,15,6,15,1,15,14,16,14,7,4,13,10,14,8,13,22,16,3,22,11,4,21,23,0,18,15,5,13,16,9,13,12
22,12,12,5,4,9,23,5,4,7,4,4,21,3,17,7,22,4,18,13,21,18,2,8,5,8,8,2,12,11,6,8,12,18,21,17,2,16,20,12,4,3,19,14,20,2,4,8,0,7,15,11,5,23,2,11,22,9,10,8,0,10,9,3,18,6,5,6,7,7,20,11,11,12,9,13,20,4,5,21,23,12,3,3,5,14,13,11,4,10,17,6,10,22,17,6,9,14,20,4,14,20,22,22,1,12,23,19,4,1,4,2,8,10,16,5,20,17,16,7,16,2,16,15,17,15,8,5,14,11,15,9,14,23,17,4,23,12,5,22,0,1,19,16,6,14,17,10,14,13
23,13,13,6,5,10,0,6,5,8,5,5,22,4,18,8,23,5,19,14,22,19,3,9,6,9,9,3,13,12,7,9,13,19,22,18,3,17,21,13,5,4,20,15,21,3,5,9,1,8,16,12,6,0,3,12,23,10,11,9,1,11,10,4,19,7,6,7,8,8,21,12,12,13,10,14,21,5,6,22,0,13,4,4,6,15,14,12,5,11,18,7,11,23,18,7,10,15,21,5,15,21,23,23,2,13,0,20,5,2,5,3,9,11,17,6,21,18,17,8,17,3,17,16,18,16,9,6,15,12,16,10,15,0,18,5,0,13,6,23,1,2,20,17,7,15,18,11,15,14
0,14,14,7,6,11,1,7,6,9,6,6,23,5,19,9,0,6,20,15,23,20,4,10,7,10,10,4,14,13,8,10,14,20,23,19,4,18,22,14,6,5,21,16,22,4,6,10,2,9,17,13,7,1,4,13,0,11,12,10,2,12,11,5,20,8,7,8,9,9,22,13,13,14,11,15,22,6,7,23,1,14,5,5,7,16,15,13,6,12,19,8,12,0,19,8,11,16,22,6,16,22,0,0,3,14,1,21,6,3,6,4,10,12,18,7,22,19,18,9,18,4,18,17,19,17,10,7,16,13,17,11,16,1,19,6,1,14,7,0,2,3,21,18,8,16,19,12,16,15
1,15,15,8,7,12,2,8,7,10,7,7,0,6,20,10,1,7,21,16,0,21,5,11,8,11,11,5,15,14,9,11,15,21,0,20,5,19,23,15,7,6,22,17,23,5,7,11,3,10,18,14,8,2,5,14,1,12,13,11,3,13,12,6,21,9,8,9,10,10,23,14,14,15,12,16,23,7,8,0,2,15,6,6,8,17,16,14,7,13,20,9,13,1,20,9,12,17,23,7,17,23,1,1,4,15,2,22,7,4,7,5,11,13,19,8,23,20,19,10,19,5,19,18,20,18,11,8,17,14,18,12,17,2,20,7,2,15,8,1,3,4,22,19,9,17,20,13,17,16
2,16,16,9,8,13,3,9,8,11,8,8,1,7,21,11,2,8,22,17,1,22,6,12,9,12,12,6,16,15,10,12,16,22,1,21,6,20,0,16,8,7,23,18,0,6,8,12,4,11,19,15,9,3,6,15,2,13,14,12,4,14,13,7,22,10,9,10,11,11,0,15,15,16,13,17,0,8,9,1,3,16,7,7,9,18,17,15,8,14,21,10,14,2,21,10,13,18,0,8,18,0,2,2,5,16,3,23,8,5,8,6,12,14,20,9,0,21,20,11,20,6,20,19,21,19,12,9,18,15,19,13,18,3,21,8,3,16,9,2,4,5,23,20,10,18,21,14,18,17
3,17,17,10,9,14,4,10,9,12,9,9,2,8,22,12,3,9,23,18,2,23,7,13,10,13,13,7,17,16,11,13,17,23,2,22,7,21,1,17,9,8,0,19,1,7,9,13,5,12,20,16,10,4,7,16,3,14,15,13,5,15,14,8,23,11,10,11,12,12,1,16,16,17,14,18,1,9,10,2,4,17,8,8,10,19,18,16,9,15,22,11,15,3,22,11,14,19,1,9,19,1,3,3,6,17,4,0,9,6,9,7,13,15,21,10,1,22,21,12,21,7,21,20,22,20,13,10,19,16,20,14,19,4,22,9,4,17,10,3,5,6,0,21,11,19,22,15,19,18
4,18,18,11,10,15,5,11,10,13,10,10,3,9,23,13,4,10,0,19,3,0,8,14,11,14,14,8,18,17,12,14,18,0,3,23,8,22,2,18,10,9,1,20,2,8,10,14,6,13,21,17,11,5,8,17,4,15,16,14,6,16,15,9,0,12,11,12,13,13,2,17,17,18,15,19,2,10,11,3,5,18,9,9,11,20,19,17,10,16,23,12,16,4,23,12,15,20,2,10,20,2,4,4,7,18,5,1,10,7,10,8,14,16,22,11,2,23,22,13,22,8,22,21,23,21,14,11,20,17,21,15,20,5,23,10,5,18,11,4,6,7,1,22,12,20,23,16,20,19
5,19,19,12,11,16,6,12,11,14,11,11,4,10,0,14,5,11,1,20,4,1,9,15,12,15,15,9,19,18,13,15,19,1,4,0,9,23,3,19,11,10,2,21,3,9,11,15,7,14,22,18,12,6,9,18,5,16,17,15,7,17,16,10,1,13,12,13,14,14,3,18,18,19,16,20,3,11,12,4,6,19,10,10,12,21,20,18,11,17,0,13,17,5,0,13,16,21,3,11,21,3,5,5,8,19,6,2,11,8,11,9,15,17,23,12,3,0,23,14,23,9,23,22,0,22,15,12,21,18,22,16,21,6,0,11,6,19,12,5,7,8,2,23,13,21,0,17,21,20
6,20,20,13,12,17,7,13,12,15,12,12,5,11,1,15,6,12,2,21,5,2,10,16,13,16,16,10,20,19,14,16,20,2,5,1,10,0,4,20,12,11,3,22,4,10,12,16,8,15,23,19,13,7,10,19,6,17,18,16,8,18,17,11,2,14,13,14,15,15,4,19,19,20,17,21,4,12,13,5,7,20,11,11,13,22,21,19,12,18,1,14,18,6,1,14,17,22,4,12,22,4,6,6,9,20,7,3,12,9,12,10,16,18,0,13,4,1,0,15,0,10,0,23,1,23,16,13,22,19,23,17,22,7,1,12,7,20,13,6,8,9,3,0,14,22,1,18,22,21
7,21,21,14,13,18,8,14,13,16,13,13,6,12,2,16,7,13,3,22,6,3,11,17,14,17,17,11,21,20,15,17,21,3,6,2,11,1,5,21,13,12,4,23,5,11,13,17,9,16,0,20,14,8,11,20,7,18,19,17,9,19,18,12,3,15,14,15,16,16,5,20,20,21,18,22,5,13,14,6,8,21,12,12,14,23,22,20,13,19,2,15,19,7,2,15,18,23,5,13,23,5,7,7,10,21,8,4,13,10,13,11,17,19,1,14,5,2,1,16,1,11,1,0,2,0,17,14,23,20,0,18,23,8,2,13,8,21,14,7,9,10,4,1,15,23,2,19,23,22
8,22,22,15,14,19,9,15,14,17,14,14,7,13,3,17,8,14,4,23,7,4,12,18,15,18,18,12,22,21,16,18,22,4,7,3,12,2,6,22,14,13,5,0,6,12,14,18,10,17,1,21,15,9,12,21,8,19,20,18,10,20,19,13,4,16,15,16,17,17,6,21,21,22,19,23,6,14,15,7,9,22,13,13,15,0,23,21,14,20,3,16,20,8,3,16,19,0,6,14,0,6,8,8,11,22,9,5,14,11,14,12,18,20,2,15,6,3,2,17,2,12,2,1,3,1,18,15,0,21,1,19,0,9,3,14,9,22,15,8,10,11,5,2,16,0,3,20,0,23
9,23,23,16,15,20,10,16,15,18,15,15,8,14,4,18,9,15,5,0,8,5,13,19,16,19,19,13,23,22,17,19,23,5,8,4,13,3,7,23,15,14,6,1,7,13,15,19,11,18,2,22,16,10,13,22,9,20,21,19,11,21,20,14,5,17,16,17,18,18,7,22,22,23,20,0,7,15,16,8,10,23,14,14,16,1,0,22,15,21,4,17,21,9,4,17,20,1,7,15,1,7,9,9,12,23,10,6,15,12,15,13,19,21,3,16,7,4,3,18,3,13,3,2,4,2,19,16,1,22,2,20,1,10,4,15,10,23,16,9,11,12,6,3,17,1,4,21,1,0
10,0,0,17,16,21,11,17,16,19,16,16,9,15,5,19,10,16,6,1,9,6,14,20,17,20,20,14,0,23,18,20,0,6,9,5,14,4,8,0,16,15,7,2,8,14,16,20,12,19,3,23,17,11,14,23,10,21,22,20,12,22,21,15,6,18,17,18,19,19,8,23,23,0,21,1,8,16,17,9,11,0,15,15,17,2,1,23,16,22,5,18,22,10,5,18,21,2,8,16,2,8,10,10,13,0,11,7,16,13,16,14,20,22,4,17,8,5,4,19,4,14,4,3,5,3,20,17,2,23,3,21,2,11,5,16,11,0,17,10,12,13,7,4,18,2,5,22,2,1
11,1,1,18,17,22,12,18,17,20,17,17,10,16,6,20,11,17,7,2,10,7,15,21,18,21,21,15,1,0,19,21,1,7,10,6,15,5,9,1,17,16,8,3,9,15,17,21,13,20,4,0,18,12,15,0,11,22,23,21,13,23,22,16,7,19,18,19,20,20,9,0,0,1,22,2,9,17,18,10,12,1,16,16,18,3,2,0,17,23,6,19,23,11,6,19,22,3,9,17,3,9,11,11,14,1,12,8,17,14,17,15,21,23,5,18,9,6,5,20,5,15,5,4,6,4,21,18,3,0,4,22,3,12,6,17,12,1,18,11,13,14,8,5,19,3,6,23,3,2
12,2,2,19,18,23,13,19,18,21,18,18,11,17,7,21,12,18,8,3,11,8,16,22,19,22,22,16,2,1,20,22,2,8,11,7,16,6,10,2,18,17,9,4,10,16,18,22,14,21,5,1,19,13,16,1,12,23,0,22,14,0,23,17,8,20,19,20,21,21,10,1,1,2,23,3,10,18,19,11,13,2,17,17,19,4,3,1,18,0,7,20,0,12,7,20,23,4,10,18,4,10,12,12,15,2,13,9,18,15,18,16,22,0,6,19,10,7,6,21,6,16,6,5,7,5,22,19,4,1,5,23,4,13,7,18,13,2,19,12,14,15,9,6,20,4,7,0,4,3
13,3,3,20,19,0,14,20,19,22,19,19,12,18,8,22,13,19,9,4,12,9,17,23,20,23,23,17,3,2,21,23,3,9,12,8,17,7,11,3,19,18,10,5,11,17,19,23,15,22,6,2,20,14,17,2,13,0,1,23,15,1,0,18,9,21,20,21,22,22,11,2,2,3,0,4,11,19,20,12,14,3,18,18,20,5,4,2,19,1,8,21,1,13,8,21,0,5,11,19,5,11,13,13,16,3,14,10,19,16,19,17,23,1,7,20,11,8,7,22,7,17,7,6,8,6,23,20,5,2,6,0,5,14,8,19,14,3,20,13,15,16,10,7,21,5,8,1,5,4
14,4,4,21,20,1,15,21,20,23,20,20,13,19,9,23,14,20,10,5,13,10,18,0,21,0,0,18,4,3,22,0,4,10,13,9,18,8,12,4,20,19,11,6,12,18,20,0,16,23,7,3,21,15,18,3,14,1,2,0,16,2,1,19,10,22,21,22,23,23,12,3,3,4,1,5,12,20,21,13,15,4,19,19,21,6,5,3,20,2,9,22,2,14,9,22,1,6,12,20,6,12,14,14,17,4,15,11,20,17,20,18,0,2,8,21,12,9,8,23,8,18,8,7,9,7,0,21,6,3,7,1,6,15,9,20,15,4,21,14,16,17,11,8,22,6,9,2,6,5
15,5,5,22,21,2,16,22,21,0,21,21,14,20,10,0,15,21,11,6,14,11,19,1,22,1,1,19,5,4,23,1,5,11,14,10,19,9,13,5,21,20,12,7,13,19,21,1,17,0,8,4,22,16,19,4,15,2,3,1,17,3,2,20,11,23,22,23,0,0,13,4,4,5,2,6,13,21,22,14,16,5,20,20,22,7,6,4,21,3,10,23,3,15,10,23,2,7,13,21,7,13,15,15,18,5,16,12,21,18,21,19,1,3,9,22,13,10,9,0,9,19,9,8,10,8,1,22,7,4,8,2,7,16,10,21,16,5,22,15,17,18,12,9,23,7,10,3,7,6
16,6,6,23,22,3,17,23,22,1,22,22,15,21,11,1,16,22,12,7,15,12,20,2,23,2,2,20,6,5,0,2,6,12,15,11,20,10,14,6,22,21,13,8,14,20,22,2,18,1,9,5,23,17,20,5,16,3,4,2,18,4,3,21,12,0,23,0,1,1,14,5,5,6,3,7,14,22,23,15,17,6,21,21,23,8,7,5,22,4,11,0,4,16,11,0,3,8,14,22,8,14,16,16,19,6,17,13,22,19,22,20,2,4,10,23,14,11,10,1,10,20,10,9,11,9,2,23,8,5,9,3,8,17,11,22,17,6,23,16,18,19,13,10,0,8,11,4,8,7
17,7,7,0,23,4,18,0,23,2,23,23,16,22,12,2,17,23,13,8,16,13,21,3,0,3,3,21,7,6,1,3,7,13,16,12,21,11,15,7,23,22,14,9,15,21,23,3,19,2,10,6,0,18,21,6,17,4,5,3,19,5,4,22,13,1,0,1,2,2,15,6,6,7,4,8,15,23,0,16,18,7,22,22,0,9,8,6,23,5,12,1,5,17,12,1,4,9,15,23,9,15,17,17,20,7,18,14,23,20,23,21,3,5,11,0,15,12,11,2,11,21,11,10,12,10,3,0,9,6,10,4,9,18,12,23,18,7,0,17,19,20,14,11,1,9,12,5,9,8
18,8,8,1,0,5,19,1,0,3,0,0,17,23,13,3,18,0,14,9,17,14,22,4,1,4,4,22,8,7,2,4,8,14,17,13,22,12,16,8,0,23,15,10,16,22,0,4,20,3,11,7,1,19,22,7,18,5,6,4,20,6,5,23,14,2,1,2,3,3,16,7,7,8,5,9,16,0,1,17,19,8,23,23,1,10,9,7,0,6,13,2,6,18,13,2,5,10,16,0,10,16,18,18,21,8,19,15,0,21,0,22,4,6,12,1,16,13,12,3,12,22,12,11,13,11,4,1,10,7,11,5,10,19,13,0,19,8,1,18,20,21,15,12,2,10,13,6,10,9
19,9,9,2,1,6,20,2,1,4,1,1,18,0,14,4,19,1,15,10,18,15,23,5,2,5,5,23,9,8,3,5,9,15,18,14,23,13,17,9,1,0,16,11,17,23,1,5,21,4,12,8,2,20,23,8,19,6,7,5,21,7,6,0,15,3,2,3,4,4,17,8,8,9,6,10,17,1,2,18,20,9,0,0,2,11,10,8,1,7,14,3,7,19,14,3,6,11,17,1,11,17,19,19,22,9,20,16,1,22,1,23,5,7,13,2,17,14,13,4,13,23,13,12,14,12,5,2,11,8,12,6,11,20,14,1,20,9,2,19,21,22,16,13,3,11,14,7,11,10
20,10,10,3,2,7,21,3,2,5,2,2,19,1,15,5,20,2,16,11,19,16,0,6,3,6,6,0,10,9,4,6,10,16,19,15,0,14,18,10,2,1,17,12,18,0,2,6,22,5,13,9,3,21,0,9,20,7,8,6,22,8,7,1,16,4,3,4,5,5,18,9,9,10,7,11,18,2,3,19,21,10,1,1,3,12,11,9,2,8,15,4,8,20,15,4,7,12,18,2,12,18,20,20,23,10,21,17,2,23,2,0,6,8,14,3,18,15,14,5,14,0,14,13,15,13,6,3,12,9,13,7,12,21,15,2,21,10,3,20,22,23,17,14,4,12,15,8,12,11
21,11,11,4,3,8,22,4,3,6,3,3,20,2,16,6,21,3,17,12,20,17,1,7,4,7,7,1,11,10,5,7,11,17,20,16,1,15,19,11,3,2,18,13,19,1,3,7,23,6,14,10,4,22,1,10,21,8,9,7,23,9,8,2,17,5,4,5,6,6,19,10,10,11,8,12,19,3,4,20,22,11,2,2,4,13,12,10,3,9,16,5,9,21,16,5,8,13,19,3,13,19,21,21,0,11,22,18,3,0,3,1,7,9,15,4,19,16,15,6,15,1,15,14,16,14,7,4,13,10,14,8,13,22,16,3,22,11,4,21,23,0,18,15,5,13,16,9,13,12
22,12,12,5,4,9,23,5,4,7,4,4,21,3,17,7,22,4,18,13,21,18,2,8,5,8,8,2,12,11,6,8,12,18,21,17,2,16,20,12,4,3,19,14,20,2,4,8,0,7,15,11,5,23,2,11,22,9,10,8,0,10,9,3,18,6,5,6,7,7,20,11,11,12,9,13,20,4,5,21,23,12,3,3,5,14,13,11,4,10,17,6,10,22,17,6,9,14,20,4,14,20,22,22,1,12,23,19,4,1,4,2,8,10,16,5,20,17,16,7,16,2,16,15,17,15,8,5,14,11,15,9,14,23,17,4,23,12,5,22,0,1,19,16,6,14,17,10,14,13
