22,5,16,23,18,10,12,8,16,23,11,1,8,3,11,7,13,11,9,9,3,12,5,4,21,12,14,22,14,19,4,9,5,11,1,9,1,22,15,15,22,11,14,15,22,4,4,9,5,16,11,12,1,10,13,18,7,19,8,20,15,4,23,6,19,20,4,4,5,16,14,11,2,7,15,21,5,16,22,18,15,15,14,13,19,18,10,18,22,4,22,22,16,9,13,0,16,9,12,4,1,13,3,13,17,9,17,14,7,8,15,0,14,13,19,19,15,8,16,18,10,5,21,11,6,15,3,18,13,20,6,19,12,22,3,5,19,20,19,11,5,14,21,19,4,18,1,3,14,17
23,6,17,0,19,11,13,9,17,0,12,2,9,4,12,8,14,12,10,10,4,13,6,5,22,13,15,23,15,20,5,10,6,12,2,10,2,23,16,16,23,12,15,16,23,5,5,10,6,17,12,13,2,11,14,19,8,20,9,21,16,5,0,7,20,21,5,5,6,17,15,12,3,8,16,22,6,17,23,19,16,16,15,14,20,19,11,19,23,5,23,23,17,10,14,1,17,10,13,5,2,14,4,14,18,10,18,15,8,9,16,1,15,14,20,20,16,9,17,19,11,6,22,12,7,16,4,19,14,21,7,20,13,23,4,6,20,21,20,12,6,15,22,20,5,19,2,4,15,18
0,7,18,1,20,12,14,10,18,1,13,3,10,5,13,9,15,13,11,11,5,14,7,6,23,14,16,0,16,21,6,11,7,13,3,11,3,0,17,17,0,13,16,17,0,6,6,11,7,18,13,14,3,12,15,20,9,21,10,22,17,6,1,8,21,22,6,6,7,18,16,13,4,9,17,23,7,18,0,20,17,17,16,15,21,20,12,20,0,6,0,0,18,11,15,2,18,11,14,6,3,15,5,15,19,11,19,16,9,10,17,2,16,15,21,21,17,10,18,20,12,7,23,13,8,17,5,20,15,22,8,21,14,0,5,7,21,22,21,13,7,16,23,21,6,20,3,5,16,19
1,8,19,2,21,13,15,11,19,2,14,4,11,6,14,10,16,14,12,12,6,15,8,7,0,15,17,1,17,22,7,12,8,14,4,12,4,1,18,18,1,14,17,18,1,7,7,12,8,19,14,15,4,13,16,21,10,22,11,23,18,7,2,9,22,23,7,7,8,19,17,14,5,10,18,0,8,19,1,21,18,18,17,16,22,21,13,21,1,7,1,1,19,12,16,3,19,12,15,7,4,16,6,16,20,12,20,17,10,11,18,3,17,16,22,22,18,11,19,21,13,8,0,14,9,18,6,21,16,23,9,22,15,1,6,8,22,23,22,14,8,17,0,22,7,21,4,6,17,20
2,9,20,3,22,14,16,12,20,3,15,5,12,7,15,11,17,15,13,13,7,16,9,8,1,16,18,2,18,23,8,13,9,15,5,13,5,2,19,19,2,15,18,19,2,8,8,13,9,20,15,16,5,14,17,22,11,23,12,0,19,8,3,10,23,0,8,8,9,20,18,15,6,11,19,1,9,20,2,22,19,19,18,17,23,22,14,22,2,8,2,2,20,13,17,4,20,13,16,8,5,17,7,17,21,13,21,18,11,12,19,4,18,17,23,23,19,12,20,22,14,9,1,15,10,19,7,22,17,0,10,23,16,2,7,9,23,0,23,15,9,18,1,23,8,22,5,7,18,21
3,10,21,4,23,15,17,13,21,4,16,6,13,8,16,12,18,16,14,14,8,17,10,9,2,17,19,3,19,0,9,14,10,16,6,14,6,3,20,20,3,16,19,20,3,9,9,14,10,21,16,17,6,15,18,23,12,0,13,1,20,9,4,11,0,1,9,9,10,21,19,16,7,12,20,2,10,21,3,23,20,20,19,18,0,23,15,23,3,9,3,3,21,14,18,5,21,14,17,9,6,18,8,18,22,14,22,19,12,13,20,5,19,18,0,0,20,13,21,23,15,10,2,16,11,20,8,23,18,1,11,0,17,3,8,10,0,1,0,16,10,19,2,0,9,23,6,8,19,22
4,11,22,5,0,16,18,14,22,5,17,7,14,9,17,13,19,17,15,15,9,18,11,10,3,18,20,4,20,1,10,15,11,17,7,15,7,4,21,21,4,17,20,21,4,10,10,15,11,22,17,18,7,16,19,0,13,1,14,2,21,10,5,12,1,2,10,10,11,22,20,17,8,13,21,3,11,22,4,0,21,21,20,19,1,0,16,0,4,10,4,4,22,15,19,6,22,15,18,10,7,19,9,19,23,15,23,20,13,14,21,6,20,19,1,1,21,14,22,0,16,11,3,17,12,21,9,0,19,2,12,1,18,4,9,11,1,2,1,17,11,20,3,1,10,0,7,9,20,23
5,12,23,6,1,17,19,15,23,6,18,8,15,10,18,14,20,18,16,16,10,19,12,11,4,19,21,5,21,2,11,16,12,18,8,16,8,5,22,22,5,18,21,22,5,11,11,16,12,23,18,19,8,17,20,1,14,2,15,3,22,11,6,13,2,3,11,11,12,23,21,18,9,14,22,4,12,23,5,1,22,22,21,20,2,1,17,1,5,11,5,5,23,16,20,7,23,16,19,11,8,20,10,20,0,16,0,21,14,15,22,7,21,20,2,2,22,15,23,1,17,12,4,18,13,22,10,1,20,3,13,2,19,5,10,12,2,3,2,18,12,21,4,2,11,1,8,10,21,0
6,13,0,7,2,18,20,16,0,7,19,9,16,11,19,15,21,19,17,17,11,20,13,12,5,20,22,6,22,3,12,17,13,19,9,17,9,6,23,23,6,19,22,23,6,12,12,17,13,0,19,20,9,18,21,2,15,3,16,4,23,12,7,14,3,4,12,12,13,0,22,19,10,15,23,5,13,0,6,2,23,23,22,21,3,2,18,2,6,12,6,6,0,17,21,8,0,17,20,12,9,21,11,21,1,17,1,22,15,16,23,8,22,21,3,3,23,16,0,2,18,13,5,19,14,23,11,2,21,4,14,3,20,6,11,13,3,4,3,19,13,22,5,3,12,2,9,11,22,1
7,14,1,8,3,19,21,17,1,8,20,10,17,12,20,16,22,20,18,18,12,21,14,13,6,21,23,7,23,4,13,18,14,20,10,18,10,7,0,0,7,20,23,0,7,13,13,18,14,1,20,21,10,19,22,3,16,4,17,5,0,13,8,15,4,5,13,13,14,1,23,20,11,16,0,6,14,1,7,3,0,0,23,22,4,3,19,3,7,13,7,7,1,18,22,9,1,18,21,13,10,22,12,22,2,18,2,23,16,17,0,9,23,22,4,4,0,17,1,3,19,14,6,20,15,0,12,3,22,5,15,4,21,7,12,14,4,5,4,20,14,23,6,4,13,3,10,12,23,2
8,15,2,9,4,20,22,18,2,9,21,11,18,13,21,17,23,21,19,19,13,22,15,14,7,22,0,8,0,5,14,19,15,21,11,19,11,8,1,1,8,21,0,1,8,14,14,19,15,2,21,22,11,20,23,4,17,5,18,6,1,14,9,16,5,6,14,14,15,2,0,21,12,17,1,7,15,2,8,4,1,1,0,23,5,4,20,4,8,14,8,8,2,19,23,10,2,19,22,14,11,23,13,23,3,19,3,0,17,18,1,10,0,23,5,5,1,18,2,4,20,15,7,21,16,1,13,4,23,6,16,5,22,8,13,15,5,6,5,21,15,0,7,5,14,4,11,13,0,3
9,16,3,10,5,21,23,19,3,10,22,12,19,14,22,18,0,22,20,20,14,23,16,15,8,23,1,9,1,6,15,20,16,22,12,20,12,9,2,2,9,22,1,2,9,15,15,20,16,3,22,23,12,21,0,5,18,6,19,7,2,15,10,17,6,7,15,15,16,3,1,22,13,18,2,8,16,3,9,5,2,2,1,0,6,5,21,5,9,15,9,9,3,20,0,11,3,20,23,15,12,0,14,0,4,20,4,1,18,19,2,11,1,0,6,6,2,19,3,5,21,16,8,22,17,2,14,5,0,7,17,6,23,9,14,16,6,7,6,22,16,1,8,6,15,5,12,14,1,4
10,17,4,11,6,22,0,20,4,11,23,13,20,15,23,19,1,23,21,21,15,0,17,16,9,0,2,10,2,7,16,21,17,23,13,21,13,10,3,3,10,23,2,3,10,16,16,21,17,4,23,0,13,22,1,6,19,7,20,8,3,16,11,18,7,8,16,16,17,4,2,23,14,19,3,9,17,4,10,6,3,3,2,1,7,6,22,6,10,16,10,10,4,21,1,12,4,21,0,16,13,1,15,1,5,21,5,2,19,20,3,12,2,1,7,7,3,20,4,6,22,17,9,23,18,3,15,6,1,8,18,7,0,10,15,17,7,8,7,23,17,2,9,7,16,6,13,15,2,5
11,18,5,12,7,23,1,21,5,12,0,14,21,16,0,20,2,0,22,22,16,1,18,17,10,1,3,11,3,8,17,22,18,0,14,22,14,11,4,4,11,0,3,4,11,17,17,22,18,5,0,1,14,23,2,7,20,8,21,9,4,17,12,19,8,9,17,17,18,5,3,0,15,20,4,10,18,5,11,7,4,4,3,2,8,7,23,7,11,17,11,11,5,22,2,13,5,22,1,17,14,2,16,2,6,22,6,3,20,21,4,13,3,2,8,8,4,21,5,7,23,18,10,0,19,4,16,7,2,9,19,8,1,11,16,18,8,9,8,0,18,3,10,8,17,7,14,16,3,6
12,19,6,13,8,0,2,22,6,13,1,15,22,17,1,21,3,1,23,23,17,2,19,18,11,2,4,12,4,9,18,23,19,1,15,23,15,12,5,5,12,1,4,5,12,18,18,23,19,6,1,2,15,0,3,8,21,9,22,10,5,18,13,20,9,10,18,18,19,6,4,1,16,21,5,11,19,6,12,8,5,5,4,3,9,8,0,8,12,18,12,12,6,23,3,14,6,23,2,18,15,3,17,3,7,23,7,4,21,22,5,14,4,3,9,9,5,22,6,8,0,19,11,1,20,5,17,8,3,10,20,9,2,12,17,19,9,10,9,1,19,4,11,9,18,8,15,17,4,7
13,20,7,14,9,1,3,23,7,14,2,16,23,18,2,22,4,2,0,0,18,3,20,19,12,3,5,13,5,10,19,0,20,2,16,0,16,13,6,6,13,2,5,6,13,19,19,0,20,7,2,3,16,1,4,9,22,10,23,11,6,19,14,21,10,11,19,19,20,7,5,2,17,22,6,12,20,7,13,9,6,6,5,4,10,9,1,9,13,19,13,13,7,0,4,15,7,0,3,19,16,4,18,4,8,0,8,5,22,23,6,15,5,4,10,10,6,23,7,9,1,20,12,2,21,6,18,9,4,11,21,10,3,13,18,20,10,11,10,2,20,5,12,10,19,9,16,18,5,8
14,21,8,15,10,2,4,0,8,15,3,17,0,19,3,23,5,3,1,1,19,4,21,20,13,4,6,14,6,11,20,1,21,3,17,1,17,14,7,7,14,3,6,7,14,20,20,1,21,8,3,4,17,2,5,10,23,11,0,12,7,20,15,22,11,12,20,20,21,8,6,3,18,23,7,13,21,8,14,10,7,7,6,5,11,10,2,10,14,20,14,14,8,1,5,16,8,1,4,20,17,5,19,5,9,1,9,6,23,0,7,16,6,5,11,11,7,0,8,10,2,21,13,3,22,7,19,10,5,12,22,11,4,14,19,21,11,12,11,3,21,6,13,11,20,10,17,19,6,9
15,22,9,16,11,3,5,1,9,16,4,18,1,20,4,0,6,4,2,2,20,5,22,21,14,5,7,15,7,12,21,2,22,4,18,2,18,15,8,8,15,4,7,8,15,21,21,2,22,9,4,5,18,3,6,11,0,12,1,13,8,21,16,23,12,13,21,21,22,9,7,4,19,0,8,14,22,9,15,11,8,8,7,6,12,11,3,11,15,21,15,15,9,2,6,17,9,2,5,21,18,6,20,6,10,2,10,7,0,1,8,17,7,6,12,12,8,1,9,11,3,22,14,4,23,8,20,11,6,13,23,12,5,15,20,22,12,13,12,4,22,7,14,12,21,11,18,20,7,10
16,23,10,17,12,4,6,2,10,17,5,19,2,21,5,1,7,5,3,3,21,6,23,22,15,6,8,16,8,13,22,3,23,5,19,3,19,16,9,9,16,5,8,9,16,22,22,3,23,10,5,6,19,4,7,12,1,13,2,14,9,22,17,0,13,14,22,22,23,10,8,5,20,1,9,15,23,10,16,12,9,9,8,7,13,12,4,12,16,22,16,16,10,3,7,18,10,3,6,22,19,7,21,7,11,3,11,8,1,2,9,18,8,7,13,13,9,2,10,12,4,23,15,5,0,9,21,12,7,14,0,13,6,16,21,23,13,14,13,5,23,8,15,13,22,12,19,21,8,11
17,0,11,18,13,5,7,3,11,18,6,20,3,22,6,2,8,6,4,4,22,7,0,23,16,7,9,17,9,14,23,4,0,6,20,4,20,17,10,10,17,6,9,10,17,23,23,4,0,11,6,7,20,5,8,13,2,14,3,15,10,23,18,1,14,15,23,23,0,11,9,6,21,2,10,16,0,11,17,13,10,10,9,8,14,13,5,13,17,23,17,17,11,4,8,19,11,4,7,23,20,8,22,8,12,4,12,9,2,3,10,19,9,8,14,14,10,3,11,13,5,0,16,6,1,10,22,13,8,15,1,14,7,17,22,0,14,15,14,6,0,9,16,14,23,13,20,22,9,12
18,1,12,19,14,6,8,4,12,19,7,21,4,23,7,3,9,7,5,5,23,8,1,0,17,8,10,18,10,15,0,5,1,7,21,5,21,18,11,11,18,7,10,11,18,0,0,5,1,12,7,8,21,6,9,14,3,15,4,16,11,0,19,2,15,16,0,0,1,12,10,7,22,3,11,17,1,12,18,14,11,11,10,9,15,14,6,14,18,0,18,18,12,5,9,20,12,5,8,0,21,9,23,9,13,5,13,10,3,4,11,20,10,9,15,15,11,4,12,14,6,1,17,7,2,11,23,14,9,16,2,15,8,18,23,1,15,16,15,7,1,10,17,15,0,14,21,23,10,13
19,2,13,20,15,7,9,5,13,20,8,22,5,0,8,4,10,8,6,6,0,9,2,1,18,9,11,19,11,16,1,6,2,8,22,6,22,19,12,12,19,8,11,12,19,1,1,6,2,13,8,9,22,7,10,15,4,16,5,17,12,1,20,3,16,17,1,1,2,13,11,8,23,4,12,18,2,13,19,15,12,12,11,10,16,15,7,15,19,1,19,19,13,6,10,21,13,6,9,1,22,10,0,10,14,6,14,11,4,5,12,21,11,10,16,16,12,5,13,15,7,2,18,8,3,12,0,15,10,17,3,16,9,19,0,2,16,17,16,8,2,11,18,16,1,15,22,0,11,14
20,3,14,21,16,8,10,6,14,21,9,23,6,1,9,5,11,9,7,7,1,10,3,2,19,10,12,20,12,17,2,7,3,9,23,7,23,20,13,13,20,9,12,13,20,2,2,7,3,14,9,10,23,8,11,16,5,17,6,18,13,2,21,4,17,18,2,2,3,14,12,9,0,5,13,19,3,14,20,16,13,13,12,11,17,16,8,16,20,2,20,20,14,7,11,22,14,7,10,2,23,11,1,11,15,7,15,12,5,6,13,22,12,11,17,17,13,6,14,16,8,3,19,9,4,13,1,16,11,18,4,17,10,20,1,3,17,18,17,9,3,12,19,17,2,16,23,1,12,15
21,4,15,22,17,9,11,7,15,22,10,0,7,2,10,6,12,10,8,8,2,11,4,3,20,11,13,21,13,18,3,8,4,10,0,8,0,21,14,14,21,10,13,14,21,3,3,8,4,15,10,11,0,9,12,17,6,18,7,19,14,3,22,5,18,19,3,3,4,15,13,10,1,6,14,20,4,15,21,17,14,14,13,12,18,17,9,17,21,3,21,21,15,8,12,23,15,8,11,3,0,12,2,12,16,8,16,13,6,7,14,23,13,12,18,18,14,7,15,17,9,4,20,10,5,14,2,17,12,19,5,18,11,21,2,4,18,19,18,10,4,13,20,18,3,17,0,2,13,16
22,5,16,23,18,10,12,8,16,23,11,1,8,3,11,7,13,11,9,9,3,12,5,4,21,12,14,22,14,19,4,9,5,11,1,9,1,22,15,15,22,11,14,15,22,4,4,9,5,16,11,12,1,10,13,18,7,19,8,20,15,4,23,6,19,20,4,4,5,16,14,11,2,7,15,21,5,16,22,18,15,15,14,13,19,18,10,18,22,4,22,22,16,9,13,0,16,9,12,4,1,13,3,13,17,9,17,14,7,8,15,0,14,13,19,19,15,8,16,18,10,5,21,11,6,15,3,18,13,20,6,19,12,22,3,5,19,20,19,11,5,14,21,19,4,18,1,3,14,17
23,6,17,0,19,11,13,9,17,0,12,2,9,4,12,8,14,12,10,10,4,13,6,5,22,13,15,23,15,20,5,10,6,12,2,10,2,23,16,16,23,12,15,16,23,5,5,10,6,17,12,13,2,11,14,19,8,20,9,21,16,5,0,7,20,21,5,5,6,17,15,12,3,8,16,22,6,17,23,19,16,16,15,14,20,19,11,19,23,5,23,23,17,10,14,1,17,10,13,5,2,14,4,14,18,10,18,15,8,9,16,1,15,14,20,20,16,9,17,19,11,6,22,12,7,16,4,19,14,21,7,20,13,23,4,6,20,21,20,12,6,15,22,20,5,19,2,4,15,18
0,7,18,1,20,12,14,10,18,1,13,3,10,5,13,9,15,13,11,11,5,14,7,6,23,14,16,0,16,21,6,11,7,13,3,11,3,0,17,17,0,13,16,17,0,6,6,11,7,18,13,14,3,12,15,20,9,21,10,22,17,6,1,8,21,22,6,6,7,18,16,13,4,9,17,23,7,18,0,20,17,17,16,15,21,20,12,20,0,6,0,0,18,11,15,2,18,11,14,6,3,15,5,15,19,11,19,16,9,10,17,2,16,15,21,21,17,10,18,20,12,7,23,13,8,17,5,20,15,22,8,21,14,0,5,7,21,22,21,13,7,16,23,21,6,20,3,5,16,19
1,8,19,2,21,13,15,11,19,2,14,4,11,6,14,10,16,14,12,12,6,15,8,7,0,15,17,1,17,22,7,12,8,14,4,12,4,1,18,18,1,14,17,18,1,7,7,12,8,19,14,15,4,13,16,21,10,22,11,23,18,7,2,9,22,23,7,7,8,19,17,14,5,10,18,0,8,19,1,21,18,18,17,16,22,21,13,21,1,7,1,1,19,12,16,3,19,12,15,7,4,16,6,16,20,12,20,17,10,11,18,3,17,16,22,22,18,11,19,21,13,8,0,14,9,18,6,21,16,23,9,22,15,1,6,8,22,23,22,14,8,17,0,22,7,21,4,6,17,20
2,9,20,3,22,14,16,12,20,3,15,5,12,7,15,11,17,15,13,13,7,16,9,8,1,16,18,2,18,23,8,13,9,15,5,13,5,2,19,19,2,15,18,19,2,8,8,13,9,20,15,16,5,14,17,22,11,23,12,0,19,8,3,10,23,0,8,8,9,20,18,15,6,11,19,1,9,20,2,22,19,19,18,17,23,22,14,22,2,8,2,2,20,13,17,4,20,13,16,8,5,17,7,17,21,13,21,18,11,12,19,4,18,17,23,23,19,12,20,22,14,9,1,15,10,19,7,22,17,0,10,23,16,2,7,9,23,0,23,15,9,18,1,23,8,22,5,7,18,21
3,10,21,4,23,15,17,13,21,4,16,6,13,8,16,12,18,16,14,14,8,17,10,9,2,17,19,3,19,0,9,14,10,16,6,14,6,3,20,20,3,16,19,20,3,9,9,14,10,21,16,17,6,15,18,23,12,0,13,1,20,9,4,11,0,1,9,9,10,21,19,16,7,12,20,2,10,21,3,23,20,20,19,18,0,23,15,23,3,9,3,3,21,14,18,5,21,14,17,9,6,18,8,18,22,14,22,19,12,13,20,5,19,18,0,0,20,13,21,23,15,10,2,16,11,20,8,23,18,1,11,0,17,3,8,10,0,1,0,16,10,19,2,0,9,23,6,8,19,22
4,11,22,5,0,16,18,14,22,5,17,7,14,9,17,13,19,17,15,15,9,18,11,10,3,18,20,4,20,1,10,15,11,17,7,15,7,4,21,21,4,17,20,21,4,10,10,15,11,22,17,18,7,16,19,0,13,1,14,2,21,10,5,12,1,2,10,10,11,22,20,17,8,13,21,3,11,22,4,0,21,21,20,19,1,0,16,0,4,10,4,4,22,15,19,6,22,15,18,10,7,19,9,19,23,15,23,20,13,14,21,6,20,19,1,1,21,14,22,0,16,11,3,17,12,21,9,0,19,2,12,1,18,4,9,11,1,2,1,17,11,20,3,1,10,0,7,9,20,23
5,12,23,6,1,17,19,15,23,6,18,8,15,10,18,14,20,18,16,16,10,19,12,11,4,19,21,5,21,2,11,16,12,18,8,16,8,5,22,22,5,18,21,22,5,11,11,16,12,23,18,19,8,17,20,1,14,2,15,3,22,11,6,13,2,3,11,11,12,23,21,18,9,14,22,4,12,23,5,1,22,22,21,20,2,1,17,1,5,11,5,5,23,16,20,7,23,16,19,11,8,20,10,20,0,16,0,21,14,15,22,7,21,20,2,2,22,15,23,1,17,12,4,18,13,22,10,1,20,3,13,2,19,5,10,12,2,3,2,18,12,21,4,2,11,1,8,10,21,0
6,13,0,7,2,18,20,16,0,7,19,9,16,11,19,15,21,19,17,17,11,20,13,12,5,20,22,6,22,3,12,17,13,19,9,17,9,6,23,23,6,19,22,23,6,12,12,17,13,0,19,20,9,18,21,2,15,3,16,4,23,12,7,14,3,4,12,12,13,0,22,19,10,15,23,5,13,0,6,2,23,23,22,21,3,2,18,2,6,12,6,6,0,17,21,8,0,17,20,12,9,21,11,21,1,17,1,22,15,16,23,8,22,21,3,3,23,16,0,2,18,13,5,19,14,23,11,2,21,4,14,3,20,6,11,13,3,4,3,19,13,22,5,3,12,2,9,11,22,1
7,14,1,8,3,19,21,17,1,8,20,10,17,12,20,16,22,20,18,18,12,21,14,13,6,21,23,7,23,4,13,18,14,20,10,18,10,7,0,0,7,20,23,0,7,13,13,18,14,1,20,21,10,19,22,3,16,4,17,5,0,13,8,15,4,5,13,13,14,1,23,20,11,16,0,6,14,1,7,3,0,0,23,22,4,3,19,3,7,13,7,7,1,18,22,9,1,18,21,13,10,22,12,22,2,18,2,23,16,17,0,9,23,22,4,4,0,17,1,3,19,14,6,20,15,0,12,3,22,5,15,4,21,7,12,14,4,5,4,20,14,23,6,4,13,3,10,12,23,2
8,15,2,9,4,20,22,18,2,9,21,11,18,13,21,17,23,21,19,19,13,22,15,14,7,22,0,8,0,5,14,19,15,21,11,19,11,8,1,1,8,21,0,1,8,14,14,19,15,2,21,22,11,20,23,4,17,5,18,6,1,14,9,16,5,6,14,14,15,2,0,21,12,17,1,7,15,2,8,4,1,1,0,23,5,4,20,4,8,14,8,8,2,19,23,10,2,19,22,14,11,23,13,23,3,19,3,0,17,18,1,10,0,23,5,5,1,18,2,4,20,15,7,21,16,1,13,4,23,6,16,5,22,8,13,15,5,6,5,21,15,0,7,5,14,4,11,13,0,3
9,16,3,10,5,21,23,19,3,10,22,12,19,14,22,18,0,22,20,20,14,23,16,15,8,23,1,9,1,6,15,20,16,22,12,20,12,9,2,2,9,22,1,2,9,15,15,20,16,3,22,23,12,21,0,5,18,6,19,7,2,15,10,17,6,7,15,15,16,3,1,22,13,18,2,8,16,3,9,5,2,2,1,0,6,5,21,5,9,15,9,9,3,20,0,11,3,20,23,15,12,0,14,0,4,20,4,1,18,19,2,11,1,0,6,6,2,19,3,5,21,16,8,22,17,2,14,5,0,7,17,6,23,9,14,16,6,7,6,22,16,1,8,6,15,5,12,14,1,4
10,17,4,11,6,22,0,20,4,11,23,13,20,15,23,19,1,23,21,21,15,0,17,16,9,0,2,10,2,7,16,21,17,23,13,21,13,10,3,3,10,23,2,3,10,16,16,21,17,4,23,0,13,22,1,6,19,7,20,8,3,16,11,18,7,8,16,16,17,4,2,23,14,19,3,9,17,4,10,6,3,3,2,1,7,6,22,6,10,16,10,10,4,21,1,12,4,21,0,16,13,1,15,1,5,21,5,2,19,20,3,12,2,1,7,7,3,20,4,6,22,17,9,23,18,3,15,6,1,8,18,7,0,10,15,17,7,8,7,23,17,2,9,7,16,6,13,15,2,5
11,18,5,12,7,23,1,21,5,12,0,14,21,16,0,20,2,0,22,22,16,1,18,17,10,1,3,11,3,8,17,22,18,0,14,22,14,11,4,4,11,0,3,4,11,17,17,22,18,5,0,1,14,23,2,7,20,8,21,9,4,17,12,19,8,9,17,17,18,5,3,0,15,20,4,10,18,5,11,7,4,4,3,2,8,7,23,7,11,17,11,11,5,22,2,13,5,22,1,17,14,2,16,2,6,22,6,3,20,21,4,13,3,2,8,8,4,21,5,7,23,18,10,0,19,4,16,7,2,9,19,8,1,11,16,18,8,9,8,0,18,3,10,8,17,7,14,16,3,6
12,19,6,13,8,0,2,22,6,13,1,15,22,17,1,21,3,1,23,23,17,2,19,18,11,2,4,12,4,9,18,23,19,1,15,23,15,12,5,5,12,1,4,5,12,18,18,23,19,6,1,2,15,0,3,8,21,9,22,10,5,18,13,20,9,10,18,18,19,6,4,1,16,21,5,11,19,6,12,8,5,5,4,3,9,8,0,8,12,18,12,12,6,23,3,14,6,23,2,18,15,3,17,3,7,23,7,4,21,22,5,14,4,3,9,9,5,22,6,8,0,19,11,1,20,5,17,8,3,10,20,9,2,12,17,19,9,10,9,1,19,4,11,9,18,8,15,17,4,7
13,20,7,14,9,1,3,23,7,14,2,16,23,18,2,22,4,2,0,0,18,3,20,19,12,3,5,13,5,10,19,0,20,2,16,0,16,13,6,6,13,2,5,6,13,19,19,0,20,7,2,3,16,1,4,9,22,10,23,11,6,19,14,21,10,11,19,19,20,7,5,2,17,22,6,12,20,7,13,9,6,6,5,4,10,9,1,9,13,19,13,13,7,0,4,15,7,0,3,19,16,4,18,4,8,0,8,5,22,23,6,15,5,4,10,10,6,23,7,9,1,20,12,2,21,6,18,9,4,11,21,10,3,13,18,20,10,11,10,2,20,5,12,10,19,9,16,18,5,8
14,21,8,15,10,2,4,0,8,15,3,17,0,19,3,23,5,3,1,1,19,4,21,20,13,4,6,14,6,11,20,1,21,3,17,1,17,14,7,7,14,3,6,7,14,20,20,1,21,8,3,4,17,2,5,10,23,11,0,12,7,20,15,22,11,12,20,20,21,8,6,3,18,23,7,13,21,8,14,10,7,7,6,5,11,10,2,10,14,20,14,14,8,1,5,16,8,1,4,20,17,5,19,5,9,1,9,6,23,0,7,16,6,5,11,11,7,0,8,10,2,21,13,3,22,7,19,10,5,12,22,11,4,14,19,21,11,12,11,3,21,6,13,11,20,10,17,19,6,9
15,22,9,16,11,3,5,1,9,16,4,18,1,20,4,0,6,4,2,2,20,5,22,21,14,5,7,15,7,12,21,2,22,4,18,2,18,15,8,8,15,4,7,8,15,21,21,2,22,9,4,5,18,3,6,11,0,12,1,13,8,21,16,23,12,13,21,21,22,9,7,4,19,0,8,14,22,9,15,11,8,8,7,6,12,11,3,11,15,21,15,15,9,2,6,17,9,2,5,21,18,6,20,6,10,2,10,7,0,1,8,17,7,6,12,12,8,1,9,11,3,22,14,4,23,8,20,11,6,13,23,12,5,15,20,22,12,13,12,4,22,7,14,12,21,11,18,20,7,10
16,23,10,17,12,4,6,2,10,17,5,19,2,21,5,1,7,5,3,3,21,6,23,22,15,6,8,16,8,13,22,3,23,5,19,3,19,16,9,9,16,5,8,9,16,22,22,3,23,10,5,6,19,4,7,12,1,13,2,14,9,22,17,0,13,14,22,22,23,10,8,5,20,1,9,15,23,10,16,12,9,9,8,7,13,12,4,12,16,22,16,16,10,3,7,18,10,3,6,22,19,7,21,7,11,3,11,8,1,2,9,18,8,7,13,13,9,2,10,12,4,23,15,5,0,9,21,12,7,14,0,13,6,16,21,23,13,14,13,5,23,8,15,13,22,12,19,21,8,11
17,0,11,18,13,5,7,3,11,18,6,20,3,22,6,2,8,6,4,4,22,7,0,23,16,7,9,17,9,14,23,4,0,6,20,4,20,17,10,10,17,6,9,10,17,23,23,4,0,11,6,7,20,5,8,13,2,14,3,15,10,23,18,1,14,15,23,23,0,11,9,6,21,2,10,16,0,11,17,13,10,10,9,8,14,13,5,13,17,23,17,17,11,4,8,19,11,4,7,23,20,8,22,8,12,4,12,9,2,3,10,19,9,8,14,14,10,3,11,13,5,0,16,6,1,10,22,13,8,15,1,14,7,17,22,0,14,15,14,6,0,9,16,14,23,13,20,22,9,12
18,1,12,19,14,6,8,4,12,19,7,21,4,23,7,3,9,7,5,5,23,8,1,0,17,8,10,18,10,15,0,5,1,7,21,5,21,18,11,11,18,7,10,11,18,0,0,5,1,12,7,8,21,6,9,14,3,15,4,16,11,0,19,2,15,16,0,0,1,12,10,7,22,3,11,17,1,12,18,14,11,11,10,9,15,14,6,14,18,0,18,18,12,5,9,20,12,5,8,0,21,9,23,9,13,5,13,10,3,4,11,20,10,9,15,15,11,4,12,14,6,1,17,7,2,11,23,14,9,16,2,15,8,18,23,1,15,16,15,7,1,10,17,15,0,14,21,23,10,13
19,2,13,20,15,7,9,5,13,20,8,22,5,0,8,4,10,8,6,6,0,9,2,1,18,9,11,19,11,16,1,6,2,8,22,6,22,19,12,12,19,8,11,12,19,1,1,6,2,13,8,9,22,7,10,15,4,16,5,17,12,1,20,3,16,17,1,1,2,13,11,8,23,4,12,18,2,13,19,15,12,12,11,10,16,15,7,15,19,1,19,19,13,6,10,21,13,6,9,1,22,10,0,10,14,6,14,11,4,5,12,21,11,10,16,16,12,5,13,15,7,2,18,8,3,12,0,15,10,17,3,16,9,19,0,2,16,17,16,8,2,11,18,16,1,15,22,0,11,14
